#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1184561,1.99763,0.38,606,1195740,0,0,1,37928,37322,606
1187481,11.4999,15.219,602,1198660,0,0,1,37940,37338,602
1190401,2.47499,0.76095,604,1201580,0,0,1,37942,37338,604
1193321,2.02375,0.0380475,606,1204500,0,0,1,37944,37338,606
1196241,2.00119,0.00190238,608,1207420,0,0,1,37946,37338,608
1199121,2.00006,9.51188e-05,610,1210340,0,0,1,37948,37338,610
1202041,2,6.65,605,1213260,0,0,1,37950,37345,605
1204961,2,0.3325,607,1216180,0,0,1,37952,37345,607
1207881,2,0.016625,609,1219100,0,0,1,37954,37345,609
1209521,1.05,0.000831251,610,1222020,0,0,1,37955,37345,610
1212441,1.9525,1.90004,610,1223480,0,0,1,37957,37347,610
1214101,1.04763,0.0950021,611,1226400,0,0,1,37958,37347,611
1217021,1.95238,3.80475,609,1227860,0,0,1,37960,37351,609
1218881,1.04762,0.190238,610,1230780,0,0,1,37961,37351,610
1221801,6.70238,14.2595,602,1232240,0,0,1,37968,37366,602
1224721,2.23512,0.712976,604,1235160,0,0,1,37970,37366,604
1227641,2.01176,0.0356488,606,1238080,0,0,1,37972,37366,606
1230561,2.00059,0.00178244,608,1241000,0,0,1,37974,37366,608
1233481,2.00003,8.9122e-05,610,1243920,0,0,1,37976,37366,610
1236401,2,4.4561e-06,612,1246840,0,0,1,37978,37366,612
1239321,2,2.22805e-07,614,1249760,0,0,1,37980,37366,614
1242241,2,1.11403e-08,616,1252680,0,0,1,37982,37366,616
1244261,1.05,5.57013e-10,617,1255600,0,0,1,37983,37366,617
1247181,1.9525,8.55,610,1258520,0,0,1,37985,37375,610
1250101,1.99762,0.4275,612,1261440,0,0,1,37987,37375,612
1252161,1.04988,0.021375,613,1264360,0,0,1,37988,37375,613
1255081,106.452,116.851,602,1265820,0.012,0,1,38100,37498,602
1258001,7.22263,5.84255,604,1268740,0.0048,0,1,38102,37498,604
1260921,2.26113,0.292128,606,1271660,0.00192,0,1,38104,37498,606
1262561,1.06306,0.0146064,607,1274580,0.000768,0.13,1,38105,37498,607
1264641,201.453,207.101,601,1276040,0.0003072,0,1,38317,37716,601
1267561,182.973,182.305,602,1278960,0.00012288,0,1,38499,37897,602
1270481,11.0486,9.11525,604,1281880,4.9152e-05,0,1,38501,37897,604
1273401,2.45243,0.455763,606,1284800,1.96608e-05,0,1,38503,37897,606
1276321,2.02262,0.0227881,608,1287720,7.86432e-06,0,1,38505,37897,608
1279241,2.00113,0.00113941,610,1290640,3.14573e-06,0,1,38507,37897,610
1281281,1.05006,5.69704e-05,611,1293560,1.25829e-06,0,1,38508,37897,611
1284201,1.9525,9.5,603,1295020,5.03316e-07,0,1,38510,37907,603
1287121,1.99763,0.475,605,1297940,2.01326e-07,0,1,38512,37907,605
1290041,1.99988,0.02375,607,1300860,8.05306e-08,0,1,38514,37907,607
1292961,1.99999,0.0011875,609,1303780,3.22122e-08,0,1,38516,37907,609
1295221,3.9,5.93751e-05,613,1306700,1.28849e-08,0,1,38520,37907,613
1298141,2.095,11.4,603,1309620,5.15396e-09,0,1,38522,37919,603
1300421,8.65475,0.57,612,1312540,2.06158e-09,0,1,38531,37919,612
1303341,2.33274,10.4785,603,1314000,8.24633e-10,0,1,38533,37930,603
1306261,2.01664,0.523925,605,1316920,3.29853e-10,0,1,38535,37930,605
1309181,2.00083,0.0261963,607,1319840,1.31941e-10,0,1,38537,37930,607
1312101,2.00004,0.00130981,609,1322760,5.27765e-11,0,1,38539,37930,609
1315021,2,6.54907e-05,611,1325680,2.11106e-11,0,1,38541,37930,611
1317061,1.05,3.27454e-06,612,1328600,8.44424e-12,0,1,38542,37930,612
1319141,4.8025,10.45,606,1331520,3.3777e-12,0,1,38547,37941,606
1322061,2.14013,5.2725,603,1332980,1.35108e-12,0,1,38549,37946,603
1323921,1.05701,0.263625,604,1335900,5.40431e-13,0,1,38550,37946,604
1326841,9.55285,11.4132,602,1337360,2.16172e-13,0,1,38560,37958,602
1329761,2.37764,0.570659,604,1340280,8.6469e-14,0,1,38562,37958,604
1332681,2.01888,0.028533,606,1343200,3.45876e-14,0,1,38564,37958,606
1335601,2.00094,0.00142665,608,1346120,1.3835e-14,0,1,38566,37958,608
1338521,2.00005,7.13324e-05,610,1349040,5.53401e-15,0,1,38568,37958,610
1341441,2,3.56662e-06,612,1351960,2.21361e-15,0,1,38570,37958,612
1344101,2,1.78331e-07,614,1354880,8.85442e-16,0,1,38572,37958,614
1347021,2,5.7,610,1357800,3.54177e-16,0,1,38574,37964,610
1349921,2,0.285,612,1360720,1.41671e-16,0,1,38576,37964,612
1352841,2,10.4642,603,1363640,5.66683e-17,0,1,38578,37975,603
1355761,2,0.523213,605,1366560,2.26673e-17,0,1,38580,37975,605
1358681,2,0.0261606,607,1369480,9.06692e-18,0,1,38582,37975,607
1361361,2,0.00130803,609,1372400,3.62677e-18,0,1,38584,37975,609
1364281,2,4.75007,606,1375320,1.45071e-18,0,1,38586,37980,606
1366561,1.05,0.237503,607,1378240,5.80283e-19,0,1,38587,37980,607
1369481,2.9025,7.61188,602,1381160,2.32113e-19,0,1,38590,37988,602
1372401,2.04513,0.380594,604,1384080,9.28453e-20,0,1,38592,37988,604
1375321,2.00226,0.0190297,606,1387000,3.71381e-20,0,1,38594,37988,606
1378241,2.00011,0.000951485,608,1389920,1.48552e-20,0,1,38596,37988,608
1381121,2.00001,4.75743e-05,610,1392840,5.9421e-21,0.2,1,38598,37988,610
1383201,2,10.45,601,1394300,2.37684e-21,0.07,1,38600,37999,601
1386121,103.65,103.122,602,1397220,0.036,0.07,1,38709,38107,602
1389041,7.0825,5.15613,604,1400140,0.0264,0.07,1,38711,38107,604
1391961,2.25413,0.257806,606,1403060,0.01056,0.07,1,38713,38107,606
1393601,1.06271,0.0128903,607,1405980,0.004224,0.02,1,38714,38107,607
1395681,206.203,211.851,601,1407440,0.0016896,0,1,38931,38330,601
1398601,175.61,174.943,602,1408900,0.00067584,0,1,39105,38503,602
1400881,9.73051,8.74713,603,1411820,0.000270336,0,1,39106,38503,603
1403801,7.13653,8.03736,602,1414740,0.000108134,0,1,39113,38511,602
1406721,2.25683,0.401868,604,1417660,4.32537e-05,0,1,39115,38511,604
1409641,2.01284,0.0200934,606,1420580,1.73015e-05,0,1,39117,38511,606
1412561,2.00064,0.00100467,608,1423500,6.9206e-06,0,1,39119,38511,608
1414401,1.05003,5.02335e-05,609,1426420,2.76824e-06,0,1,39120,38511,609
1417321,1.9525,8.55,602,1427880,1.1073e-06,0,1,39122,38520,602
1420241,1.99763,0.4275,604,1430800,4.42918e-07,0,1,39124,38520,604
1423161,1.99988,0.021375,606,1433720,1.77167e-07,0,1,39126,38520,606
1425221,1.04999,0.00106875,607,1436640,7.08669e-08,0,1,39127,38520,607
1428141,1.9525,3.80005,605,1439560,2.83468e-08,0,1,39129,38524,605
1430421,4.84763,0.190003,610,1442480,1.13387e-08,0,1,39134,38524,610
1432501,8.79238,8.5595,610,1443940,4.53548e-09,0,1,39143,38533,610
1435421,2.33962,8.97798,603,1446860,1.81419e-09,0,1,39145,38542,603
1438341,2.01698,0.448899,605,1449780,7.25677e-10,0,1,39147,38542,605
1441261,2.00085,0.0224449,607,1452700,2.90271e-10,0,1,39149,38542,607
1444181,2.00004,0.00112225,609,1455620,1.16108e-10,0,1,39151,38542,609
1447061,2,5.61124e-05,611,1458540,4.64433e-11,0,1,39153,38542,611
1449141,1.05,2.85,609,1461460,1.85773e-11,0,1,39154,38545,609
1452061,1.9525,7.7425,603,1462920,7.43093e-12,0,1,39156,38553,603
1454961,1.99762,0.387125,605,1465840,2.97237e-12,0,1,39158,38553,605
1457881,8.64988,11.4194,602,1468760,1.18895e-12,0,1,39167,38565,602
1460801,2.33249,0.570968,604,1471680,4.75579e-13,0,1,39169,38565,604
1463281,1.06662,0.0285484,605,1474600,1.90232e-13,0,1,39170,38565,605
1466201,1.95333,4.75143,602,1477520,7.60927e-14,0,1,39172,38570,602
1469121,1.99767,0.237571,604,1480440,3.04371e-14,0,1,39174,38570,604
1470981,8.64988,0.0118786,613,1483360,1.21748e-14,0,1,39183,38570,613
1473901,2.33249,11.4006,603,1484820,4.86993e-15,0,1,39185,38582,603
1476821,2.01662,0.57003,605,1487740,1.94797e-15,0,1,39187,38582,605
1479741,2.00083,0.0285015,607,1490660,7.79189e-16,0,1,39189,38582,607
1482661,2.00004,0.00142508,609,1493580,3.11676e-16,0,1,39191,38582,609
1485581,2,7.12538e-05,611,1496500,1.2467e-16,0,1,39193,38582,611
1487621,1.05,3.56269e-06,612,1499420,4.98681e-17,0,1,39194,38582,612
1490541,1.9525,8.55,605,1500880,1.99472e-17,0,1,39196,38591,605
1493461,1.99762,0.4275,607,1503800,7.97889e-18,0,1,39198,38591,607
1496381,1.99988,0.021375,609,1506720,3.19156e-18,0,1,39200,38591,609
1499301,1.99999,0.00106875,611,1509640,1.27662e-18,0,1,39202,38591,611
1501141,1.05,5.34376e-05,612,1512560,5.10649e-19,0,1,39203,38591,612
1504061,1.9525,10.45,603,1515480,2.0426e-19,0,1,39205,38602,603
1506981,1.99762,0.5225,605,1518400,8.17038e-20,0,1,39207,38602,605
1509901,1.99988,0.026125,607,1521320,3.26815e-20,0,1,39209,38602,607
1512821,1.99999,0.00130625,609,1524240,1.30726e-20,0,1,39211,38602,609
1515701,104.6,6.53126e-05,719,1527160,0.054,0.17,1,39321,38602,719
1518621,7.13,112.1,603,1530080,0.0456,0.17,1,39323,38720,603
1521541,2.2565,5.605,605,1533000,0.01824,0.17,1,39325,38720,605
1524461,2.01283,0.28025,607,1535920,0.007296,0.17,1,39327,38720,607
1524641,190.101,0.0140125,807,1538840,0.0029184,0.04,1,39527,38720,807
1526721,28.505,214.701,601,1538840,0.0251674,0,1,39547,38946,601
1529641,161.025,169.385,602,1540300,0.0100669,0,1,39715,39113,602
1531921,9.00126,8.46925,603,1543220,0.00402678,0,1,39716,39113,603
1534841,8.05006,8.97346,602,1546140,0.00161071,0,1,39724,39122,602
1537761,2.3025,0.448673,604,1549060,0.000644284,0,1,39726,39122,604
1540681,2.01513,0.0224337,606,1551980,0.000257714,0,1,39728,39122,606
1543601,2.00076,0.00112168,608,1554900,0.000103085,0,1,39730,39122,608
1545441,1.05004,5.60842e-05,609,1557820,4.12342e-05,0,1,39731,39122,609
1548361,1.9525,8.55,602,1559280,1.64937e-05,0,1,39733,39131,602
1551281,1.99763,0.4275,604,1562200,6.59747e-06,0,1,39735,39131,604
1554201,1.99988,0.021375,606,1565120,2.63899e-06,0,1,39737,39131,606
1557121,1.99999,0.00106875,608,1568040,1.05559e-06,0,1,39739,39131,608
1558961,1.05,5.34376e-05,609,1570960,4.22238e-07,0,1,39740,39131,609
1561881,6.7025,13.3,602,1572420,1.68895e-07,0,1,39747,39145,602
1564581,3.18512,0.665,605,1575340,6.75581e-08,0,1,39750,39145,605
1567501,2.05926,3.83325,603,1578260,2.70232e-08,0,1,39752,39149,603
1569361,1.05296,0.191663,604,1581180,1.08093e-08,0,1,39753,39149,604
1571441,1.00265,1.90958,603,1582640,4.32372e-09,0,1,39754,39151,603
1574361,7.65013,8.64548,602,1585560,1.72949e-09,0,1,39762,39160,602
1577281,2.28251,0.432274,604,1588480,6.91794e-10,0,1,39764,39160,604
1580201,2.01413,0.0216137,606,1591400,2.76718e-10,0,1,39766,39160,606
1583121,2.00071,0.00108069,608,1594320,1.10687e-10,0,1,39768,39160,608
1586001,2.00004,5.40343e-05,610,1597240,4.42748e-11,0,1,39770,39160,610
1588081,1.05,8.55,602,1600160,1.77099e-11,0,1,39771,39169,602
1591001,14.3025,14.6775,602,1601620,7.08397e-12,0,1,39786,39184,602
1593921,2.61513,0.733875,604,1604540,2.83359e-12,0,1,39788,39184,604
1596841,2.03076,0.0366938,606,1607460,1.13344e-12,0,1,39790,39184,606
1599761,2.00154,0.00183469,608,1610380,4.53374e-13,0,1,39792,39184,608
1601601,1.05008,9.17345e-05,609,1613300,1.8135e-13,0,1,39793,39184,609
1604521,1.9525,8.55,602,1614760,7.25399e-14,0,1,39795,39193,602
1607441,1.99763,0.4275,604,1617680,2.90159e-14,0,1,39797,39193,604
1610361,1.99988,0.021375,606,1620600,1.16064e-14,0,1,39799,39193,606
1613041,1.99999,0.00106875,608,1623520,4.64255e-15,0,1,39801,39193,608
1615961,4.85,10.4501,602,1626440,1.85702e-15,0,1,39806,39204,602
1618881,2.1425,0.522503,604,1629360,7.42808e-16,0,1,39808,39204,604
1621801,2.00713,0.0261251,606,1632280,2.97123e-16,0,1,39810,39204,606
1624721,2.00036,0.00130626,608,1635200,1.18849e-16,0,1,39812,39204,608
1627641,2.00002,6.53129e-05,610,1638120,4.75397e-17,0,1,39814,39204,610
1630561,2,3.26565e-06,612,1641040,1.90159e-17,0,1,39816,39204,612
1633221,2,1.63282e-07,614,1643960,7.60635e-18,0,1,39818,39204,614
1636141,2,3.8,612,1646880,3.04254e-18,0,1,39820,39208,612
1638001,1.05,0.19,613,1649800,1.21702e-18,0,1,39821,39208,613
1640921,1.9525,9.5095,605,1651260,0.036,0,1,39823,39218,605
1643201,1.04763,0.475475,606,1654180,0.0384,0,1,39824,39218,606
1646121,101.702,105.474,602,1657100,0.07536,0,1,39931,39329,602
1649041,6.98512,5.27369,604,1660020,0.066144,0,1,39933,39329,604
1651961,2.24926,0.263685,606,1662940,0.0384576,0,1,39935,39329,606
1654641,2.01246,0.0131842,608,1665860,0.015383,0,1,39937,39329,608
1657141,207.201,201.401,614,1668780,0.00615322,0.06,1,40155,39541,614
1659221,169.96,22.42,769,1671700,0.00246129,0,1,40323,39554,769
1662141,10.398,160.721,603,1673160,0.000984514,0,1,40325,39722,603
1664421,2.4199,8.03605,605,1676080,0.000393806,0,1,40327,39722,605
1666501,6.771,4.2018,608,1679000,0.000157522,0,1,40334,39726,608
1669421,2.23855,6.86009,603,1680460,6.30089e-05,0,1,40336,39733,603
1672341,2.01193,0.343005,605,1683380,0.0060252,0,1,40338,39733,605
1675261,2.0006,0.0171502,607,1686300,0.00241008,0,1,40340,39733,607
1677941,2.00003,0.000857512,609,1689220,0.000964032,0,1,40342,39733,609
1680861,2,6.65004,604,1692140,0.000385613,0,1,40344,39740,604
1683781,2,0.332502,606,1695060,0.000154245,0,1,40346,39740,606
1686701,2,0.0166251,608,1697980,6.16981e-05,0,1,40348,39740,608
1689381,2,0.000831256,610,1700900,2.46792e-05,0,1,40350,39740,610
1692081,2,7.60004,604,1703820,9.87169e-06,0,1,40352,39748,604
1695001,8.65,10.83,602,1705280,3.94868e-06,0,1,40361,39759,602
1697921,2.3325,0.5415,604,1708200,1.57947e-06,0,1,40363,39759,604
1700841,2.01663,0.027075,606,1711120,6.31788e-07,0,1,40365,39759,606
1702481,1.05083,0.00135375,607,1714040,2.52715e-07,0,1,40366,39759,607
1705401,3.85254,8.55007,602,1716960,1.01086e-07,0,1,40370,39768,602
1708321,2.09263,0.427503,604,1719880,4.04344e-08,0,1,40372,39768,604
1710801,1.05463,0.0213752,605,1722800,1.61738e-08,0,1,40373,39768,605
1713721,1.95273,1.90107,605,1724260,6.46951e-09,0,1,40375,39770,605
1715381,5.79764,0.0950535,611,1727180,2.5878e-09,0,1,40381,39770,611
1718301,2.18988,9.50475,603,1728640,1.03512e-09,0,1,40383,39780,603
1720581,5.80949,0.475238,609,1731560,4.14048e-10,0,1,40389,39780,609
1722661,10.7405,7.62376,612,1734480,1.65619e-10,0,1,40400,39788,612
1725581,2.43702,10.8312,603,1735940,6.62477e-11,0,1,40402,39799,603
1728501,2.02185,0.54156,605,1738860,2.64991e-11,0,1,40404,39799,605
1731421,2.00109,0.027078,607,1741780,1.05996e-11,0,1,40406,39799,607
1734341,2.00005,0.0013539,609,1744700,4.23985e-12,0,1,40408,39799,609
1737261,2,6.7695e-05,611,1747620,1.69594e-12,0,1,40410,39799,611
1739301,1.05,3.38475e-06,612,1750540,6.78377e-13,0,1,40411,39799,612
1742221,1.9525,7.6,606,1753460,2.71351e-13,0,1,40413,39807,606
1745141,1.99762,0.38,608,1756380,1.0854e-13,0,1,40415,39807,608
1747621,1.04988,0.019,609,1759300,4.34161e-14,0,1,40416,39807,609
1750541,1.95249,7.60095,603,1762220,1.73664e-14,0,1,40418,39815,603
1753461,1.99762,0.380048,605,1765140,6.94657e-15,0,1,40420,39815,605
1756381,1.99988,0.0190024,607,1768060,2.77863e-15,0,1,40422,39815,607
1758641,1.04999,0.000950119,608,1770980,1.11145e-15,0.02,1,40423,39815,608
1761561,3.8525,9.50005,602,1772440,4.44581e-16,0.02,1,40427,39825,602
1764481,2.09263,0.475002,604,1775360,0.048,0.02,1,40429,39825,604
1767401,2.00463,0.0237501,606,1778280,0.0432,0.02,1,40431,39825,606
1770321,2.00023,0.00118751,608,1781200,0.01728,0.02,1,40433,39825,608
1773241,2.00001,5.93754e-05,610,1784120,0.006912,0.02,1,40435,39825,610
1775701,102.7,2.96877e-06,718,1787040,0.0027648,0,1,40543,39825,718
1778621,7.035,111.15,603,1789960,0.00110592,0,1,40545,39942,603
1781541,2.25175,5.5575,605,1792880,0.0604424,0,1,40547,39942,605
1784461,2.01259,0.277875,607,1795800,0.0601769,0,1,40549,39942,607
1785681,191.051,0.0138938,808,1798720,0.0240708,0,1,40750,39942,808
1787761,28.5525,215.651,601,1800180,0.00962831,0,1,40770,40169,601
1790681,153.428,161.833,602,1801640,0.00385132,0,1,40930,40328,602
1793601,9.57138,8.09163,604,1804560,0.00154053,0,1,40932,40328,604
1796501,12.8286,0.404582,617,1807480,0.000616212,0,1,40945,40328,617
1799421,2.54143,15.2202,603,1810400,0.000246485,0,1,40947,40344,603
1802341,2.02707,0.761012,605,1813320,9.85939e-05,0,1,40949,40344,605
1805261,2.00135,0.0380506,607,1816240,3.94375e-05,0,1,40951,40344,607
1808181,2.00007,0.00190253,609,1819160,1.5775e-05,0,1,40953,40344,609
1810021,1.05,9.51265e-05,610,1822080,6.31001e-06,0,1,40954,40344,610
1812941,1.9525,4.75,607,1823540,2.524e-06,0,1,40956,40349,607
1815861,1.99763,0.2375,609,1826460,1.0096e-06,0,1,40958,40349,609
1818341,1.99988,0.011875,611,1829380,4.0384e-07,0.01,1,40960,40349,611
1821261,1.99999,9.50059,603,1832300,1.61536e-07,0.01,1,40962,40359,603
1823121,1.05,0.47503,604,1835220,6.46144e-08,0,1,40963,40359,604
1826041,8.6025,10.4738,602,1836680,2.58458e-08,0,1,40972,40370,602
1828961,2.33013,0.523688,604,1839600,1.03383e-08,0,1,40974,40370,604
1831881,2.01651,0.0261844,606,1842520,4.13532e-09,0,1,40976,40370,606
1833521,1.05083,0.00130922,607,1845440,1.65413e-09,0,1,40977,40370,607
1836441,10.5025,15.2001,602,1846900,6.61652e-10,0,1,40988,40386,602
1839361,2.42513,0.760003,604,1849820,2.64661e-10,0,1,40990,40386,604
1842281,2.02126,0.0380002,606,1852740,1.05864e-10,0,1,40992,40386,606
1845201,2.00106,0.00190001,608,1855660,4.23457e-11,0,1,40994,40386,608
1848121,2.00005,9.50005e-05,610,1858580,1.69383e-11,0,1,40996,40386,610
1850581,1.05,4.75003e-06,611,1861500,6.77531e-12,0,1,40997,40386,611
1852661,8.6025,9.5,610,1864420,2.71012e-12,0,1,41006,40396,610
1855581,2.33013,9.025,603,1865880,1.08405e-12,0,1,41008,40405,603
1858501,2.01651,0.45125,605,1868800,4.3362e-13,0,1,41010,40405,605
1860981,8.65083,0.0225625,614,1871720,1.73448e-13,0,1,41019,40405,614
1863901,2.33254,12.3511,603,1874640,6.93792e-14,0,1,41021,40418,603
1866821,2.01663,0.617557,605,1877560,2.77517e-14,0,1,41023,40418,605
1869741,2.00083,0.0308778,607,1880480,1.11007e-14,0,1,41025,40418,607
1872661,2.00004,0.00154389,609,1883400,4.44027e-15,0,1,41027,40418,609
1875581,2,7.71946e-05,611,1886320,1.77611e-15,0,1,41029,40418,611
1878241,2,3.85973e-06,613,1889240,7.10443e-16,0.08,1,41031,40418,613
1881161,2,10.45,604,1892160,2.84177e-16,0.08,1,41033,40429,604
1884081,2,0.5225,606,1895080,1.13671e-16,0.08,1,41035,40429,606
1887001,2,0.026125,608,1898000,4.54683e-17,0.08,1,41037,40429,608
1889921,2,0.00130625,610,1900920,0.024,0.08,1,41039,40429,610
1891761,1.05,6.53126e-05,611,1903840,0.0216,0.04,1,41040,40429,611
1894681,1.9525,1.9,611,1905300,0.00864,0.04,1,41042,40431,611
1896341,3.89762,0.0950002,615,1908220,0.003456,0.17,1,41046,40431,615
1899261,2.09488,13.3048,603,1909680,0.0013824,0.17,1,41048,40445,603
1902181,2.00474,0.665238,605,1912600,0.00055296,0.17,1,41050,40445,605
1904241,1.05024,0.0332619,606,1915520,0.000221184,0.1,1,41051,40445,606
1914641,1.53402,0.629613,603,1925740,0.0983097,0,1,41163,40560,603
1916721,190.077,191.931,601,1928660,0.0393239,0,1,41363,40762,601
1918801,26.6038,26.6966,601,1930120,0.0157295,0,1,41381,40780,601
1921721,151.43,150.485,602,1933040,0.00629182,0,1,41539,40937,602
1924001,8.52151,7.52424,603,1935960,0.00251673,0,1,41540,40937,603
1926921,17.5261,18.4262,602,1937420,0.00100669,0,1,41558,40956,602
1929841,2.7763,0.921311,604,1940340,0.000402676,0,1,41560,40956,604
1932761,2.03882,0.0460656,606,1943260,0.00016107,0,1,41562,40956,606
1935681,2.00194,0.00230328,608,1946180,6.44282e-05,0,1,41564,40956,608
1938601,2.0001,0.000115164,610,1949100,2.57713e-05,0,1,41566,40956,610
1940641,1.05,5.7582e-06,611,1952020,1.03085e-05,0,1,41567,40956,611
1943561,1.9525,9.5,603,1954940,4.1234e-06,0,1,41569,40966,603
1946481,1.99763,0.475,605,1957860,1.64936e-06,0,1,41571,40966,605
1949401,1.99988,0.02375,607,1960780,6.59745e-07,0,1,41573,40966,607
1952321,1.99999,0.0011875,609,1963700,2.63898e-07,0,1,41575,40966,609
1954161,1.05,5.93751e-05,610,1966620,1.05559e-07,0,1,41576,40966,610
1957081,4.8025,12.35,602,1968080,4.22236e-08,0,1,41581,40979,602
1960001,2.14013,0.6175,604,1971000,1.68895e-08,0,1,41583,40979,604
1962921,2.00701,0.030875,606,1973920,6.75578e-09,0,1,41585,40979,606
1964561,1.05035,0.00154375,607,1976840,2.70231e-09,0,1,41586,40979,607
1966641,4.80252,10.4501,601,1978300,1.08092e-09,0,1,41591,40990,601
1969561,10.6901,10.0225,602,1981220,4.3237e-10,0,1,41602,41000,602
1972481,2.43451,0.501125,604,1984140,1.72948e-10,0,1,41604,41000,604
1975401,2.02173,0.0250563,606,1987060,6.91792e-11,0,1,41606,41000,606
1978321,2.00109,0.00125281,608,1989980,2.76717e-11,0,1,41608,41000,608
1981201,2.00005,6.26407e-05,610,1992900,1.10687e-11,0,1,41610,41000,610
1984121,2,8.55,603,1994360,4.42747e-12,0,1,41612,41009,603
1986401,1.05,0.4275,604,1997280,1.77099e-12,0,1,41613,41009,604
1989321,6.7025,8.57138,602,2000200,7.08395e-13,0,1,41620,41018,602
1990981,10.7851,0.428569,613,2003120,2.83358e-13,0,1,41631,41018,613
1993901,2.43926,11.4214,603,2004580,1.13343e-13,0,1,41633,41030,603
1996821,2.02196,0.571072,605,2007500,4.53372e-14,0,1,41635,41030,605
1999741,2.0011,0.0285536,607,2010420,1.81349e-14,0,1,41637,41030,607
2002661,2.00005,0.00142768,609,2013340,7.25396e-15,0,1,41639,41030,609
2005581,2,7.1384e-05,611,2016260,2.90158e-15,0,1,41641,41030,611
2007621,4.85,3.5692e-06,616,2019180,0.036,0,1,41646,41030,616
2010541,2.1425,14.25,603,2022100,0.0264,0,1,41648,41045,603
2013461,2.00713,0.7125,605,2025020,0.01056,0,1,41650,41045,605
2016381,2.00036,0.035625,607,2027940,0.004224,0,1,41652,41045,607
2019301,2.00002,0.00178125,609,2030860,0.0016896,0,1,41654,41045,609
2022221,2,8.90626e-05,611,2033780,0.00067584,0,1,41656,41045,611
2024881,2,4.45313e-06,613,2036700,0.000270336,0,1,41658,41045,613
2026961,1.05,2.85,611,2038160,0.000108134,0.14,1,41659,41048,611
2029881,3.8525,12.4925,602,2041080,4.32537e-05,0.14,1,41663,41061,602
2032801,2.09263,0.624625,604,2044000,1.73015e-05,0.14,1,41665,41061,604
2035281,1.05463,0.0312313,605,2046920,6.9206e-06,0.05,1,41666,41061,605
2038201,90.3027,93.1016,602,2049840,0.0120028,0.05,1,41761,41159,602
2040481,5.46514,4.65508,603,2052760,0.00480111,0.12,1,41762,41159,603
2043401,8.82326,9.73275,602,2054220,0.0199204,0.12,1,41771,41169,602
2045681,1.39116,0.486638,603,2057140,0.0199682,0,1,41772,41169,603
2047761,189.12,190.974,601,2060060,0.00798727,0,1,41971,41370,601
