#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1297341,0,8.68913e-10,1,43016
1297921,0.16,0.096,1,43020
1300001,0,0.05616,1,43029
1301461,0,0.022464,1,43029
1302921,0,0.0089856,1,43029
1304381,0,0.00359424,1,43029
1305841,0,0.0014377,1,43029
1307301,0,0.000575078,1,43029
1308321,0.06,0.03623,1,43032
1309781,0.07,0.056492,1,43032
1311241,0.07,0.0645968,1,43032
1312701,0.07,0.0678387,1,43032
1313521,0,0.0271355,1,43044
1314981,0,0.0108542,1,43044
1316441,0,0.00434168,1,43044
1317901,0,0.00173667,1,43044
1319361,0,0.000694668,1,43044
1320821,0,0.000277867,1,43044
1321841,0,0.000111147,1,43059
1323301,0,4.44588e-05,1,43059
1324761,0,1.77835e-05,1,43059
1326221,0,7.1134e-06,1,43059
1327681,0,2.84536e-06,1,43059
1329141,0,1.13814e-06,1,43059
1330601,0,4.55258e-07,1,43059
1332061,0,1.82103e-07,1,43059
1333521,0,7.28412e-08,1,43059
1334981,0,2.91365e-08,1,43059
1336441,0,1.16546e-08,1,43059
1337901,0,4.66184e-09,1,43059
1339361,0,1.86473e-09,1,43059
1340821,0,7.45894e-10,1,43059
1342281,0,2.98357e-10,1,43059
1343741,0,1.19343e-10,1,43059
1345201,0,4.77372e-11,1,43059
1347221,0.27,0.2244,1,43063
1348681,0.27,0.25176,1,43063
1350141,0.27,0.262704,1,43063
1351601,0.27,0.267082,1,43063
1352001,0.31,0.292833,1,43065
1355121,0.24,0.270261,1,43071
1356581,0.25,0.258105,1,43071
1358041,0.25,0.253242,1,43071
1359501,0.25,0.251297,1,43071
1360961,0.25,0.250519,1,43071
1363861,0.07,0.096483,1,43083
1365321,0.07,0.0805932,1,43083
1366781,0.07,0.0742373,1,43083
1368241,0.07,0.0716949,1,43083
1369701,0.07,0.070678,1,43083
1371161,0.07,0.0702712,1,43083
1372621,0.07,0.0701085,1,43083
1374081,0.07,0.0700434,1,43083
1375541,0.07,0.0700174,1,43083
1377001,0.07,0.0700069,1,43083
1378461,0.07,0.0700028,1,43083
1379921,0.07,0.0700011,1,43083
1381121,0,0.0280004,1,43218
1382581,0,0.0112002,1,43218
1384041,0,0.00448007,1,43218
1385501,0,0.00179203,1,43218
1386961,0,0.000716811,1,43218
1388421,0,0.000286724,1,43218
1389881,0,0.00011469,1,43218
1391341,0,4.58759e-05,1,43218
1391521,0,1.83504e-05,1,43420
1392981,0,7.34014e-06,1,43420
1393601,0.04,0.0240029,1,43602
1395061,0.05,0.0396012,1,43602
1396521,0.05,0.0458405,1,43602
1397981,0.05,0.0483362,1,43602
1398801,0.04,0.0433345,1,43610
1400261,0.05,0.0473338,1,43610
1401721,0.05,0.0489335,1,43610
1403181,0.05,0.0495734,1,43610
1404641,0.05,0.0498294,1,43610
1405041,0,0.0199317,1,43620
1406501,0,0.0079727,1,43620
1407961,0,0.00318908,1,43620
1409421,0,0.00127563,1,43620
1410881,0,0.000510253,1,43620
1412341,0,0.000204101,1,43620
1413801,0,8.16404e-05,1,43620
1415261,0,3.26562e-05,1,43620
1416481,0.06,0.0360131,1,43625
1417941,0.07,0.0564052,1,43625
1419401,0.07,0.0645621,1,43625
1420861,0.07,0.0678248,1,43625
1421681,0.04,0.0511299,1,43630
1423141,0.05,0.050452,1,43630
1424601,0.05,0.0501808,1,43630
1426061,0.05,0.0500723,1,43630
1427521,0.05,0.0500289,1,43630
1428981,0.05,0.0500116,1,43630
1430001,0,0.0200046,1,43638
1431461,0,0.00800185,1,43638
1432921,0,0.00320074,1,43638
1434381,0,0.0012803,1,43638
1435841,0,0.000512118,1,43638
1437301,0,0.000204847,1,43638
1438761,0,8.19389e-05,1,43638
1440221,0,3.27756e-05,1,43638
1441681,0,1.31102e-05,1,43638
1443141,0,5.24409e-06,1,43638
1443521,0,2.09764e-06,1,43649
1444981,0,8.39054e-07,1,43649
1446441,0,3.35622e-07,1,43649
1447901,0,1.34249e-07,1,43649
1448721,0,5.36995e-08,1,43654
1450181,0,2.14798e-08,1,43654
1451641,0,8.59191e-09,1,43654
1451841,0,3.43677e-09,1,43664
1453301,0,1.37471e-09,1,43664
1454761,0,5.49882e-10,1,43664
1456221,0,2.19953e-10,1,43664
1457041,0,8.79812e-11,1,43674
1458501,0,3.51925e-11,1,43674
1459961,0,1.4077e-11,1,43674
1461421,0,5.63079e-12,1,43674
1462881,0,2.25232e-12,1,43674
1464341,0,9.00927e-13,1,43674
1465801,0,3.60371e-13,1,43674
1467261,0,1.44148e-13,1,43674
1468721,0,5.76593e-14,1,43674
1470181,0,2.30637e-14,1,43674
1471601,0,9.22549e-15,1,43685
1473061,0,3.6902e-15,1,43685
1474521,0,1.47608e-15,1,43685
1475981,0,5.90431e-16,1,43685
1477441,0,2.36172e-16,1,43685
1478901,0,9.4469e-17,1,43685
1480361,0,3.77876e-17,1,43685
1481821,0,1.5115e-17,1,43685
1483281,0,6.04601e-18,1,43685
1484741,0,2.41841e-18,1,43685
1486201,0,9.67362e-19,1,43685
1487661,0,3.86945e-19,1,43685
1491161,0.23,0.21432,1,43686
1491361,0.02,0.097728,1,43698
1492821,0.03,0.0570912,1,43698
1494281,0.03,0.0408365,1,43698
1495741,0.03,0.0343346,1,43698
1497201,0.03,0.0317338,1,43698
1498661,0.03,0.0306935,1,43698
1500121,0.03,0.0302774,1,43698
1501581,0.03,0.030111,1,43698
1503041,0.03,0.0300444,1,43698
1504501,0.03,0.0300178,1,43698
1505961,0.03,0.0300071,1,43698
1507421,0.03,0.0300028,1,43698
1508881,0.03,0.0300011,1,43698
1509041,0.12,0.0840005,1,43705
1512161,0,0.049056,1,43824
1513621,0,0.0196224,1,43824
1515081,0,0.00784896,1,43824
1516541,0,0.00313959,1,43824
1517361,0,0.00125583,1,43833
1518821,0,0.000502334,1,43833
1520281,0,0.000200933,1,43833
1521741,0,8.03734e-05,1,43833
1522561,0,3.21493e-05,1,44035
1524021,0,1.28597e-05,1,44035
1524641,0,5.14389e-06,1,44221
1526101,0,2.05756e-06,1,44221
1527561,0,8.23023e-07,1,44221
1529021,0,3.29209e-07,1,44221
1530481,0,1.31684e-07,1,44221
1531941,0,5.26735e-08,1,44221
1533401,0,2.10694e-08,1,44221
1534861,0,8.42775e-09,1,44221
1535041,0,3.3711e-09,1,44234
1536501,0,1.34844e-09,1,44234
1537961,0,5.39376e-10,1,44234
1539421,0,2.1575e-10,1,44234
1540881,0,8.63002e-11,1,44234
1542341,0,3.45201e-11,1,44234
1543801,0,1.3808e-11,1,44234
1545261,0,5.52321e-12,1,44234
1546721,0,2.20928e-12,1,44234
1548181,0,8.83713e-13,1,44234
1549641,0,3.53485e-13,1,44234
1551101,0,1.41394e-13,1,44234
1552561,0,5.65576e-14,1,44234
1553761,0.02,0.012,1,44246
1555221,0.03,0.0228,1,44246
1556681,0.03,0.02712,1,44246
1558141,0.03,0.028848,1,44246
1559601,0.03,0.0295392,1,44246
1561061,0.03,0.0298157,1,44246
1562521,0.03,0.0299263,1,44246
1563981,0.03,0.0299705,1,44246
1565441,0.03,0.0299882,1,44246
1566901,0.03,0.0299953,1,44246
1568361,0.03,0.0299981,1,44246
1569821,0.03,0.0299992,1,44246
1577061,0.07,0.0829651,1,44259
1578521,0.07,0.075186,1,44259
1579981,0.07,0.0720744,1,44259
1581441,0.07,0.0708298,1,44259
1582881,0,0.0283319,1,44272
1584341,0,0.0113328,1,44272
1585801,0,0.0045331,1,44272
1587261,0,0.00181324,1,44272
1588081,0,0.000725297,1,44280
1589541,0,0.000290119,1,44280
1591001,0,0.000116047,1,44280
1592461,0,4.6419e-05,1,44280
1593281,0,1.85676e-05,1,44289
1594741,0,7.42704e-06,1,44289
1596201,0,2.97081e-06,1,44289
1597661,0,1.18833e-06,1,44289
1599121,0,4.7533e-07,1,44289
1600581,0,1.90132e-07,1,44289
1602041,0,7.60528e-08,1,44289
1603501,0,3.04211e-08,1,44289
1604721,0,1.21684e-08,1,44301
1606181,0,4.86738e-09,1,44301
1607641,0,1.94695e-09,1,44301
1609101,0,7.78781e-10,1,44301
1610561,0,3.11512e-10,1,44301
1612021,0,1.24605e-10,1,44301
1613481,0,4.9842e-11,1,44301
1614941,0,1.99368e-11,1,44301
1616401,0,7.97471e-12,1,44301
1617861,0,3.18988e-12,1,44301
1619321,0,1.27595e-12,1,44301
1620781,0,5.10381e-13,1,44301
1622241,0,2.04153e-13,1,44301
1623441,0.04,0.024,1,44312
1624901,0.05,0.0396,1,44312
1626361,0.05,0.04584,1,44312
1627821,0.05,0.048336,1,44312
1629281,0.05,0.0493344,1,44312
1630741,0.05,0.0497338,1,44312
1632201,0.05,0.0498935,1,44312
1633661,0.05,0.0499574,1,44312
1635121,0.05,0.049983,1,44312
1636581,0.05,0.0499932,1,44312
1638041,0.05,0.0499973,1,44312
1639501,0.05,0.0499989,1,44312
1640081,0.1,0.0799996,1,44327
1641541,0.11,0.0979998,1,44327
1642161,0,0.0391999,1,44436
1643621,0,0.01568,1,44436
1645081,0,0.00627199,1,44436
1646541,0,0.00250879,1,44436
1648001,0,0.00100352,1,44436
1649441,0.04,0.0244014,1,44439
1650901,0.05,0.0397606,1,44439
1652361,0.05,0.0459042,1,44439
1652561,0,0.0183617,1,44643
1654021,0,0.00734467,1,44643
1655481,0,0.00293787,1,44643
1655681,0.02,0.0131751,1,44827
1657141,0.03,0.0232701,1,44827
1658601,0.03,0.027308,1,44827
1660061,0.03,0.0289232,1,44827
1660881,0,0.0115693,1,44840
1662341,0,0.00462771,1,44840
1663801,0,0.00185109,1,44840
1665261,0,0.000740434,1,44840
1666721,0,0.000296174,1,44840
1668181,0,0.000118469,1,44840
1669641,0,4.73878e-05,1,44840
1671101,0,1.89551e-05,1,44840
1671281,0,7.58204e-06,1,44852
1672741,0,3.03282e-06,1,44852
1674201,0,1.21313e-06,1,44852
1675661,0,4.85251e-07,1,44852
1677121,0,1.941e-07,1,44852
1678581,0,7.76401e-08,1,44852
1680041,0,3.1056e-08,1,44852
1681501,0,1.24224e-08,1,44852
1682961,0,4.96896e-09,1,44852
1684421,0,1.98759e-09,1,44852
1685881,0,7.95034e-10,1,44852
1687341,0,3.18014e-10,1,44852
1688801,0,1.27205e-10,1,44852
1688961,0.14,0.084,1,44858
1698741,0.09,0.0970919,1,44866
1700201,0.09,0.0928367,1,44866
1701661,0.09,0.0911347,1,44866
1703121,0.09,0.0904539,1,44866
1704581,0.09,0.0901815,1,44866
1706041,0.09,0.0900726,1,44866
1707501,0.09,0.090029,1,44866
1708961,0.09,0.0900116,1,44866
1710421,0.09,0.0900046,1,44866
1710801,0.02,0.0480019,1,44878
1712261,0.03,0.0372007,1,44878
1713721,0.03,0.0328803,1,44878
1715181,0.03,0.0311521,1,44878
1716641,0.03,0.0304608,1,44878
1718101,0.03,0.0301843,1,44878
1719121,0,0.0120737,1,44889
1720581,0,0.00482949,1,44889
1722041,0,0.0019318,1,44889
1723501,0,0.000772719,1,44889
1724321,0,0.000309088,1,44893
1725781,0,0.000123635,1,44893
1726401,0,4.9454e-05,1,44908
1727861,0,1.97816e-05,1,44908
1729321,0,7.91264e-06,1,44908
1730781,0,3.16506e-06,1,44908
1732241,0,1.26602e-06,1,44908
1733701,0,5.06409e-07,1,44908
1735161,0,2.02564e-07,1,44908
1736621,0,8.10254e-08,1,44908
1738081,0,3.24102e-08,1,44908
1739541,0,1.29641e-08,1,44908
1741001,0,5.18562e-09,1,44908
1742461,0,2.07425e-09,1,44908
1743921,0,8.297e-10,1,44908
1744081,0.14,0.084,1,44914
1752401,0.02,0.0717297,1,44925
1753861,0.03,0.0466919,1,44925
1755321,0.03,0.0366767,1,44925
1756781,0.03,0.0326707,1,44925
1758241,0.03,0.0310683,1,44925
1759701,0.03,0.0304273,1,44925
1761161,0.03,0.0301709,1,44925
1762621,0.03,0.0300684,1,44925
1764081,0.03,0.0300273,1,44925
1765541,0.03,0.0300109,1,44925
1766961,0,0.0120044,1,44940
1768421,0,0.00480175,1,44940
1769881,0,0.0019207,1,44940
1771341,0,0.00076828,1,44940
1772161,0,0.000307312,1,45052
1773621,0,0.000122925,1,45052
1775081,0,4.91699e-05,1,45052
1776541,0,1.9668e-05,1,45052
1778001,0,7.86718e-06,1,45052
1779461,0,3.14687e-06,1,45052
1780921,0,1.25875e-06,1,45052
1782381,0,5.035e-07,1,45052
1782561,0,2.014e-07,1,45255
1784021,0,8.05599e-08,1,45255
1785481,0,3.2224e-08,1,45255
1785681,0.08,0.048,1,45434
1787141,0.09,0.0732,1,45434
1788601,0.09,0.08328,1,45434
1790061,0.09,0.087312,1,45434
1790881,0,0.0349248,1,45453
1792341,0,0.0139699,1,45453
1793801,0,0.00558797,1,45453
1795261,0,0.00223519,1,45453
1796721,0,0.000894075,1,45453
1798181,0,0.00035763,1,45453
1799641,0,0.000143052,1,45453
1801101,0,5.72208e-05,1,45453
1801281,0,2.28883e-05,1,45469
1802741,0,9.15532e-06,1,45469
1804201,0,3.66213e-06,1,45469
1805661,0,1.46485e-06,1,45469
1807121,0,5.8594e-07,1,45469
1808581,0,2.34376e-07,1,45469
1810041,0,9.37505e-08,1,45469
1811501,0,3.75002e-08,1,45469
1812961,0,1.50001e-08,1,45469
1814421,0,6.00003e-09,1,45469
1815881,0,2.40001e-09,1,45469
1817341,0,9.60004e-10,1,45469
1818801,0,3.84002e-10,1,45469
1820261,0,1.53601e-10,1,45469
1821721,0,6.14403e-11,1,45469
1823181,0,2.45761e-11,1,45469
1824641,0,9.83044e-12,1,45469
1826661,0.31,0.258,1,45471
1828121,0.31,0.2892,1,45471
1828321,0.21,0.24168,1,45478
1829781,0.22,0.228672,1,45478
1831241,0.22,0.223469,1,45478
1832701,0.22,0.221388,1,45478
1834161,0.22,0.220555,1,45478
1835621,0.22,0.220222,1,45478
1837081,0.22,0.220089,1,45478
1838541,0.22,0.220036,1,45478
1839761,0.22,0.220014,1,45485
1841221,0.23,0.226006,1,45485
1842681,0.23,0.228402,1,45485
1844141,0.23,0.229361,1,45485
1845601,0.23,0.229744,1,45485
1847061,0.23,0.229898,1,45485
1848521,0.23,0.229959,1,45485
1849981,0.23,0.229984,1,45485
1850161,0.19,0.205993,1,45493
1851621,0.2,0.202397,1,45493
1853081,0.2,0.200959,1,45493
1854541,0.2,0.200384,1,45493
1855361,0,0.0801534,1,45506
1856821,0,0.0320614,1,45506
1857441,0,0.0128245,1,45512
1858901,0,0.00512982,1,45512
1859521,0,0.00205193,1,45519
1860981,0,0.000820771,1,45519
1862441,0,0.000328308,1,45519
1863901,0,0.000131323,1,45519
1865361,0,5.25293e-05,1,45519
1866821,0,2.10117e-05,1,45519
1868281,0,8.40469e-06,1,45519
1869741,0,3.36188e-06,1,45519
1871201,0,1.34475e-06,1,45519
1872001,0.1,0.0600005,1,45523
1873461,0.11,0.0900002,1,45523
1876161,0.07,0.0828,1,45527
1877621,0.08,0.08112,1,45527
1879081,0.08,0.080448,1,45527
1880541,0.08,0.0801792,1,45527
1882001,0.08,0.0800717,1,45527
1883461,0.08,0.0800287,1,45527
1884481,0,0.0320115,1,45540
1885941,0,0.0128046,1,45540
1887401,0,0.00512183,1,45540
1888861,0,0.00204873,1,45540
1890321,0,0.000819493,1,45540
1891781,0,0.000327797,1,45540
1893241,0,0.000131119,1,45540
1894701,0,5.24476e-05,1,45540
1895921,0.1,0.060021,1,45551
1897381,0.11,0.0900084,1,45551
1902161,0,0.0434882,1,45663
1903621,0,0.0173953,1,45663
1905081,0,0.00695811,1,45663
1906541,0,0.00278325,1,45663
1908001,0,0.0011133,1,45663
1909461,0,0.000445319,1,45663
1910921,0,0.000178128,1,45663
1912381,0,7.12511e-05,1,45663
1912561,0,2.85004e-05,1,45865
1914021,0,1.14002e-05,1,45865
1915481,0,4.56007e-06,1,45865
1916721,0,1.82403e-06,1,46049
1918181,0,7.29611e-07,1,46049
1919641,0,2.91844e-07,1,46049
1921101,0,1.16738e-07,1,46049
1921921,0,4.66951e-08,1,46059
1923381,0,1.8678e-08,1,46059
1924841,0,7.47121e-09,1,46059
1926301,0,2.98848e-09,1,46059
1927121,0,1.19539e-09,1,46065
1928581,0,4.78157e-10,1,46065
1930041,0,1.91263e-10,1,46065
1931501,0,7.65052e-11,1,46065
1932321,0,3.06021e-11,1,46083
1933781,0,1.22408e-11,1,46083
1935241,0,4.89633e-12,1,46083
1936701,0,1.95853e-12,1,46083
1938161,0,7.83413e-13,1,46083
1939621,0,3.13365e-13,1,46083
1941081,0,1.25346e-13,1,46083
1942541,0,5.01384e-14,1,46083
1944001,0,2.00554e-14,1,46083
1945461,0,8.02214e-15,1,46083
1946921,0,3.20886e-15,1,46083
1948381,0,1.28354e-15,1,46083
1948961,0,5.13417e-16,1,46098
1950421,0,2.05367e-16,1,46098
1951881,0,8.21467e-17,1,46098
1953341,0,3.28587e-17,1,46098
1954801,0,1.31435e-17,1,46098
1956261,0,5.25739e-18,1,46098
1957721,0,2.10296e-18,1,46098
1959181,0,8.41182e-19,1,46098
1960641,0,3.36473e-19,1,46098
1962101,0,1.34589e-19,1,46098
1963561,0,5.38357e-20,1,46098
1965021,0,2.15343e-20,1,46098
1966481,0,8.6137e-21,1,46098
1967941,0,3.44548e-21,1,46098
1969401,0,1.37819e-21,1,46098
1970861,0,5.51277e-22,1,46098
1972321,0,2.20511e-22,1,46098
1972881,0.1,0.06,1,46110
1974341,0.11,0.09,1,46110
1990561,0.05,0.0999197,1,46124
1992021,0.06,0.0759679,1,46124
1993481,0.06,0.0663871,1,46124
1994941,0.06,0.0625549,1,46124
1995761,0.04,0.0490219,1,46127
1997221,0.05,0.0496088,1,46127
1998681,0.05,0.0498435,1,46127
1998881,0,0.0199374,1,46139
2000341,0,0.00797496,1,46139
2001801,0,0.00318998,1,46139
2003261,0,0.00127599,1,46139
2004721,0,0.000510397,1,46139
2006181,0,0.000204159,1,46139
2007641,0,8.16636e-05,1,46139
2009101,0,3.26654e-05,1,46139
2010561,0,1.30662e-05,1,46139
2012021,0,5.22647e-06,1,46139
2013481,0,2.09059e-06,1,46139
2014941,0,8.36235e-07,1,46139
2015521,0.08,0.0480003,1,46147
2016981,0.09,0.0732001,1,46147
2018441,0.09,0.0832801,1,46147
2019901,0.09,0.087312,1,46147
2021361,0.09,0.0889248,1,46147
2022821,0.09,0.0895699,1,46147
2023841,0,0.035828,1,46156
2025301,0,0.0143312,1,46156
2026761,0,0.00573247,1,46156
2026961,0.1,0.062293,1,46168
2028421,0.11,0.0909172,1,46168
2032161,0,0.0427787,1,46271
2033621,0,0.0171115,1,46271
2035081,0,0.00684459,1,46271
2036541,0,0.00273784,1,46271
2038001,0,0.00109513,1,46271
2039461,0,0.000438054,1,46271
2040921,0,0.000175221,1,46271
2042381,0,7.00886e-05,1,46271
2042561,0,2.80354e-05,1,46475
2044021,0,1.12142e-05,1,46475
2045481,0,4.48567e-06,1,46475
2046941,0,1.79427e-06,1,46475
2047761,0,7.17707e-07,1,46663
2049221,0,2.87083e-07,1,46663
2050681,0,1.14833e-07,1,46663
2052141,0,4.59332e-08,1,46663
2053601,0,1.83733e-08,1,46663
2055061,0,7.34932e-09,1,46663
2056521,0,2.93973e-09,1,46663
2057981,0,1.17589e-09,1,46663
2058161,0,4.70356e-10,1,46674
2059621,0,1.88142e-10,1,46674
2061081,0,7.5257e-11,1,46674
2062541,0,3.01028e-11,1,46674
2063361,0,1.20411e-11,1,46698
2064821,0,4.81645e-12,1,46698
2066281,0,1.92658e-12,1,46698
2067741,0,7.70631e-13,1,46698
2069201,0,3.08252e-13,1,46698
2070661,0,1.23301e-13,1,46698
2072121,0,4.93204e-14,1,46698
2073581,0,1.97282e-14,1,46698
2075041,0,7.89126e-15,1,46698
2076501,0,3.1565e-15,1,46698
2077961,0,1.2626e-15,1,46698
2079421,0,5.05041e-16,1,46698
2080001,0.14,0.084,1,46703
2085201,0,0.0583104,1,46716
2086661,0,0.0233242,1,46716
2088121,0,0.00932966,1,46716
2089581,0,0.00373186,1,46716
2091041,0,0.00149275,1,46716
2092501,0,0.000597098,1,46716
2093961,0,0.000238839,1,46716
2095421,0,9.55357e-05,1,46716
2096881,0,3.82143e-05,1,46716
2098341,0,1.52857e-05,1,46716
2099801,0,6.11428e-06,1,46716
2101261,0,2.44571e-06,1,46716
2102721,0,9.78285e-07,1,46716
2104181,0,3.91314e-07,1,46716
2104961,0.14,0.0840002,1,46723
2113281,0.06,0.0957297,1,46732
2114741,0.07,0.0802919,1,46732
2116201,0.07,0.0741167,1,46732
2117661,0.07,0.0716467,1,46732
2119121,0.07,0.0706587,1,46732
2120581,0.07,0.0702635,1,46732
2122041,0.07,0.0701054,1,46732
2123501,0.07,0.0700422,1,46732
2124961,0.07,0.0700169,1,46732
2126421,0.07,0.0700067,1,46732
2127881,0.07,0.0700027,1,46732
2128881,0,0.0280011,1,46749
2130341,0,0.0112004,1,46749
2131801,0,0.00448017,1,46749
2133261,0,0.00179207,1,46749
2134721,0,0.000716827,1,46749
2136181,0,0.000286731,1,46749
2137641,0,0.000114692,1,46749
2139101,0,4.58769e-05,1,46749
2140561,0,1.83508e-05,1,46749
2142021,0,7.34031e-06,1,46749
2142401,0,2.93612e-06,1,46764
2143861,0,1.17445e-06,1,46764
2145321,0,4.6978e-07,1,46764
2146781,0,1.87912e-07,1,46764
2148241,0,7.51648e-08,1,46764
2149701,0,3.00659e-08,1,46764
2151161,0,1.20264e-08,1,46764
2152621,0,4.81054e-09,1,46764
2154081,0,1.92422e-09,1,46764
2155541,0,7.69687e-10,1,46764
2157001,0,3.07875e-10,1,46764
2158001,0.1,0.06,1,46775
2159461,0.11,0.09,1,46775
2160081,0,0.036,1,46787
2161541,0,0.0144,1,46787
2163001,0,0.00576,1,46787
2163201,0,0.002304,1,46884
2164661,0,0.0009216,1,46884
2166121,0,0.00036864,1,46884
2167581,0,0.000147456,1,46884
2169041,0,5.89824e-05,1,46884
2170501,0,2.35929e-05,1,46884
2171961,0,9.43718e-06,1,46884
2173421,0,3.77487e-06,1,46884
2173601,0,1.50995e-06,1,47081
2175061,0,6.03979e-07,1,47081
2176521,0,2.41592e-07,1,47081
2177981,0,9.66367e-08,1,47081
2178801,0,3.86547e-08,1,47281
2180261,0,1.54619e-08,1,47281
2181721,0,6.18475e-09,1,47281
2183181,0,2.4739e-09,1,47281
2184641,0,9.89559e-10,1,47281
2186101,0,3.95824e-10,1,47281
2187561,0,1.58329e-10,1,47281
2189021,0,6.33318e-11,1,47281
2190481,0,2.53327e-11,1,47281
2191941,0,1.01331e-11,1,47281
2193401,0,4.05323e-12,1,47281
2194401,0,1.62129e-12,1,47313
2195861,0,6.48517e-13,1,47313
2197321,0,2.59407e-13,1,47313
2198781,0,1.03763e-13,1,47313
2200241,0,4.15051e-14,1,47313
2201701,0,1.6602e-14,1,47313
2203161,0,6.64081e-15,1,47313
2204621,0,2.65633e-15,1,47313
2206081,0,1.06253e-15,1,47313
2207541,0,4.25012e-16,1,47313
2209001,0,1.70005e-16,1,47313
2210461,0,6.80019e-17,1,47313
2211921,0,2.72008e-17,1,47313
2213381,0,1.08803e-17,1,47313
2214841,0,4.35212e-18,1,47313
2218321,0,0.06288,1,47335
2219781,0,0.025152,1,47335
2221241,0,0.0100608,1,47335
2222701,0,0.00402432,1,47335
2224161,0,0.00160973,1,47335
2225621,0,0.000643891,1,47335
2227081,0,0.000257556,1,47335
2228541,0,0.000103023,1,47335
2230001,0,4.1209e-05,1,47335
2231461,0,1.64836e-05,1,47335
2232921,0,6.59344e-06,1,47335
2234381,0,2.63738e-06,1,47335
2235841,0,1.05495e-06,1,47335
2237301,0,4.2198e-07,1,47335
2238761,0,1.68792e-07,1,47335
2240221,0,6.75168e-08,1,47335
2241681,0,2.70067e-08,1,47335
2243141,0,1.08027e-08,1,47335
2245781,0.25,0.2076,1,47341
2247241,0.25,0.23304,1,47341
2248701,0.25,0.243216,1,47341
2250161,0.25,0.247286,1,47341
2251621,0.25,0.248915,1,47341
2252641,0.19,0.213566,1,47349
2254101,0.2,0.205426,1,47349
2255561,0.2,0.202171,1,47349
2257021,0.2,0.200868,1,47349
2258481,0.2,0.200347,1,47349
2260341,0.05,0.0716556,1,47360
2261801,0.05,0.0586622,1,47360
2263261,0.05,0.0534649,1,47360
2264721,0.05,0.051386,1,47360
2266181,0.05,0.0505544,1,47360
2267641,0.05,0.0502218,1,47360
2269101,0.05,0.0500887,1,47360
2270561,0.05,0.0500355,1,47360
2272021,0.05,0.0500142,1,47360
2272401,0.04,0.0440057,1,47369
2273861,0.05,0.0476023,1,47369
2275321,0.05,0.0490409,1,47369
2276781,0.05,0.0496164,1,47369
2277601,0,0.0198465,1,47380
2279061,0,0.00793862,1,47380
2280521,0,0.00317545,1,47380
2281981,0,0.00127018,1,47380
2283441,0,0.000508071,1,47380
2284901,0,0.000203229,1,47380
2286361,0,8.12914e-05,1,47380
2287821,0,3.25166e-05,1,47380
2289041,0.13,0.078013,1,47387
2291121,0.03,0.0640821,1,47397
2292581,0.04,0.0496328,1,47397
2293201,0,0.0198531,1,47498
2294661,0,0.00794125,1,47498
2296121,0,0.0031765,1,47498
2297581,0,0.0012706,1,47498
2299041,0,0.00050824,1,47498
2300501,0,0.000203296,1,47498
2301961,0,8.13184e-05,1,47498
2303421,0,3.25274e-05,1,47498
2303601,0,1.30109e-05,1,47696
2305061,0,5.20438e-06,1,47696
2306521,0,2.08175e-06,1,47696
2307981,0,8.327e-07,1,47696
2308801,0,3.3308e-07,1,47888
2310261,0,1.33232e-07,1,47888
2311721,0,5.32928e-08,1,47888
2313181,0,2.13171e-08,1,47888
2314641,0,8.52685e-09,1,47888
2316101,0,3.41074e-09,1,47888
2317121,0.1,0.06,1,47889
2318581,0.11,0.09,1,47889
2319201,0,0.036,1,47897
2320661,0,0.0144,1,47897
2322121,0,0.00576,1,47897
2323581,0,0.002304,1,47897
2325041,0,0.0009216,1,47897
2325441,0,0.00036864,1,47930
2326901,0,0.000147456,1,47930
2328361,0,5.89824e-05,1,47930
2329821,0,2.35929e-05,1,47930
2331281,0,9.43718e-06,1,47930
2332741,0,3.77487e-06,1,47930
2334201,0,1.50995e-06,1,47930
2335661,0,6.03979e-07,1,47930
2337121,0,2.41592e-07,1,47930
2338581,0,9.66367e-08,1,47930
2340041,0,3.86547e-08,1,47930
2341501,0,1.54619e-08,1,47930
2342961,0,6.18475e-09,1,47930
2344421,0,2.4739e-09,1,47930
2345881,0,9.89559e-10,1,47930
2347341,0,3.95824e-10,1,47930
2348321,0.06,0.036,1,47943
2349781,0.07,0.0564,1,47943
2351241,0.07,0.06456,1,47943
2352701,0.07,0.067824,1,47943
2354161,0.07,0.0691296,1,47943
2355621,0.07,0.0696518,1,47943
2357081,0.07,0.0698607,1,47943
2358541,0.07,0.0699443,1,47943
2358721,0,0.0279777,1,47955
2360181,0,0.0111911,1,47955
2361641,0,0.00447643,1,47955
2363101,0,0.00179057,1,47955
2364561,0,0.000716229,1,47955
2366021,0,0.000286492,1,47955
2367481,0,0.000114597,1,47955
2368941,0,4.58387e-05,1,47955
2370401,0,1.83355e-05,1,47955
2371861,0,7.33419e-06,1,47955
2373321,0,2.93367e-06,1,47955
2374781,0,1.17347e-06,1,47955
2376241,0,4.69388e-07,1,47955
