#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1671701,831.65,805.997,833,1460,0.757722,0,2,977634,976801,833
1673161,835.783,831.65,836,1460,0.903089,0,2,978470,977634,836
1679001,806.238,810.763,806,1460,0.409183,0,1,981741,980935,806
1680461,825.962,806.238,827,1460,0.763673,0,2,982568,981741,827
1681921,839.298,825.962,840,1460,0.905469,0,2,983408,982568,840
1697981,821.192,862.837,819,1460,0.759736,0,2,992550,991731,819
1699441,843.81,821.192,845,1460,0.903895,0,2,993395,992550,845
1703821,806.268,830.367,805,1460,0.267849,0,1,995867,995062,805
1708201,857.198,841.958,858,1460,0.927222,0,2,998391,997533,858
1715501,803.962,841.232,802,1460,0.254036,0,1,1002568,1001766,802
1721341,811.85,847.004,810,1460,0.443543,0,1,1005885,1005075,810
1722801,825.293,811.85,826,1460,0.777417,0,2,1006711,1005885,826
1724261,833.565,825.293,834,1460,0.910967,0,2,1007545,1006711,834
1727181,804.359,849.178,802,1460,0.752955,0,2,1009197,1008395,802
1728641,843.918,804.359,846,1460,0.901182,0,2,1010043,1009197,846
1733021,833.438,803.767,835,1460,0.261436,0,1,1012536,1011701,835
1734481,811.172,833.438,810,1460,0.242574,0,1,1013346,1012536,810
1738861,850.382,838.645,851,1460,0.925605,0,2,1015850,1014999,851
1741781,804.401,850.019,802,1460,0.264497,0,1,1017502,1016700,802
1746161,843.254,848.081,843,1460,0.938528,0,2,1020007,1019164,843
1749081,849.508,840.163,850,1460,0.925364,0,2,1021697,1020847,850
1754921,852.518,843.364,853,1460,0.929929,0,2,1025080,1024227,853
1759301,833.468,804.359,835,1460,0.786715,0,2,1027566,1026731,835
1760761,859.623,833.468,861,1460,0.914686,0,2,1028427,1027566,861
1766601,864.967,845.332,866,1460,0.4018,0,1,1031796,1030930,866
1772441,849.47,839.402,850,1460,0.400766,0,1,1035141,1034291,850
1776821,859.878,838.551,861,1460,0.935729,0,2,1037651,1036790,861
1782661,856.636,830.726,858,1460,0.940947,0,2,1040999,1040141,858
1791421,828.149,849.985,827,1460,0.755999,0,2,1045997,1045170,827
1792881,836.557,828.149,837,1460,0.9024,0,2,1046834,1045997,837
1795801,805.079,863.578,802,1460,0.212784,0,1,1048501,1047699,802
1801641,858.9,838.005,860,1460,0.940103,0,2,1051822,1050962,860
1804561,806.037,863.745,803,1460,0.752817,0,2,1053489,1052686,803
1806021,845.902,806.037,848,1460,0.901127,0,2,1054337,1053489,848
1814781,834.425,804.501,836,1460,0.786202,0,2,1059340,1058504,836
1816241,854.921,834.425,856,1460,0.914481,0,2,1060196,1059340,856
1820621,843.13,807.595,845,1460,0.910287,0,2,1062703,1061858,845
1833761,849.392,818.848,851,1460,0.929355,0,2,1070253,1069402,851
1835221,859.47,849.392,860,1460,0.401742,0,1,1071113,1070253,860
1845441,868.007,830.147,870,1460,0.447531,0,1,1076992,1076122,870
1846901,823.35,868.007,821,1460,0.779012,0,2,1077813,1076992,821
1848361,846.768,823.35,848,1460,0.911605,0,2,1078661,1077813,848
1857121,857.549,867.983,857,1460,0.926142,0,2,1083659,1082802,857
1867341,852.541,824.827,854,1460,0.906179,0,2,1089521,1088667,854
1871721,830.224,853.474,829,1460,0.423995,0,1,1092047,1091218,829
1883401,812.346,818.923,812,1460,0.79231,0,2,1098681,1097869,812
1884861,872.817,812.346,876,1460,0.916924,0,2,1099557,1098681,876
1895081,843.599,816.985,845,1460,0.930712,0,2,1105427,1104582,845
1903841,852.378,821.564,854,1460,0.931541,0,2,1110460,1109606,854
1908221,841.189,806.781,843,1460,0.799299,0,2,1112967,1112124,843
1909681,839.109,841.189,839,1460,0.919719,0,2,1113806,1112967,839
1914061,846.819,805.37,849,1460,0.938222,0,2,1116328,1115479,849
1918441,854.474,825.482,856,1460,0.947086,0,2,1118843,1117987,856
1924281,857.263,843.251,858,1460,0.948917,0,2,1122202,1121344,858
1928661,854.433,805.653,857,1460,0.922811,0,2,1124699,1123842,857
1933041,834.295,839.894,834,1460,0.93722,0,2,1127210,1126376,834
1934501,841.615,834.295,842,1460,0.404888,0,1,1128052,1127210,842
1935961,806.831,841.615,805,1460,0.443955,0,1,1128857,1128052,805
1937421,821.242,806.831,822,1460,0.777582,0,2,1129679,1128857,822
1938881,846.662,821.242,848,1460,0.911033,0,2,1130527,1129679,848
1941801,824.484,852.683,823,1460,0.786565,0,2,1132203,1131380,823
1943261,861.074,824.484,863,1460,0.914626,0,2,1133066,1132203,863
1949101,831.516,822.311,832,1460,0.756374,0,2,1136398,1135566,832
1950561,843.376,831.516,844,1460,0.90255,0,2,1137242,1136398,844
1952021,843.019,843.376,843,1460,0.91902,0,2,1138085,1137242,843
1956401,855.039,855.778,855,1460,0.400817,0,1,1140648,1139793,855
1959321,801.183,804.652,801,1460,0.0893308,0,1,1142251,1141450,801
1965161,842.23,846.607,842,1460,0.939247,0,2,1145566,1144724,842
1966621,856.261,842.23,857,1460,0.417699,0,1,1146423,1145566,857
1968081,815.163,856.261,813,1460,0.76708,0,2,1147236,1146423,813
1973921,833.971,814.428,835,1460,0.785621,0,2,1150541,1149706,835
1975381,854.899,833.971,856,1460,0.914249,0,2,1151397,1150541,856
1981221,807.364,871.271,804,1460,0.789005,0,2,1154777,1153973,804
1982681,859.268,807.364,862,1460,0.903602,0,2,1155639,1154777,862
1984141,853.313,859.268,853,1460,0.415441,0,1,1156492,1155639,853
2007501,837.749,813.974,839,1460,0.92133,0,2,1169721,1168882,839
2029401,845.522,817.444,847,1460,0.924686,0,2,1182307,1181460,847
2035241,851.335,819.706,853,1460,0.927224,0,2,1185628,1184775,853
2038161,818.463,865.267,816,1460,0.427956,0,1,1187310,1186494,816
2039621,829.423,818.463,830,1460,0.771182,0,2,1188140,1187310,830
2041081,848.021,829.423,849,1460,0.908473,0,2,1188989,1188140,849
2045461,851.028,851.563,851,1460,0.936062,0,2,1191535,1190684,851
2054221,831.26,855.205,830,1460,0.933057,0,2,1196563,1195733,830
2057141,849.193,852.863,849,1460,0.407289,0,1,1198266,1197417,849
2058601,804.36,849.193,802,1460,0.228916,0,1,1199068,1198266,802
2061521,837.346,805.918,839,1460,0.774626,0,2,1200713,1199874,839
2062981,849.367,837.346,850,1460,0.909851,0,2,1201563,1200713,850
2067361,830.556,860.116,829,1460,0.927031,0,2,1204096,1203267,829
2070281,847.244,851.878,847,1460,0.406325,0,1,1205796,1204949,847
2077581,847.667,841.342,848,1460,0.93467,0,2,1209925,1209077,848
2079041,828.983,847.667,828,1460,0.763868,0,2,1210753,1209925,828
2081961,849.852,828.049,851,1460,0.926219,0,2,1212432,1211581,851
2084881,803.592,852.843,801,1460,0.276595,0,1,1214086,1213285,801
2087801,834.589,826.78,835,1460,0.790655,0,2,1215749,1214914,835
2089261,850.179,834.589,851,1460,0.916262,0,2,1216600,1215749,851
2100941,854.982,835.635,856,1460,0.760512,0,2,1223367,1222511,856
2102401,840.749,854.982,840,1460,0.904205,0,2,1224207,1223367,840
2108241,842.913,822.268,844,1460,0.937068,0,2,1227572,1226728,844
2109701,846.796,842.913,847,1460,0.440827,0,1,1228419,1227572,847
2112621,832.559,805.19,834,1460,0.797732,0,2,1230056,1229222,834
2119921,831.275,836.509,831,1460,0.929999,0,2,1234188,1233357,831
2124301,840.234,825.681,841,1460,0.92928,0,2,1236712,1235871,841
2134521,850.98,850.59,851,1460,0.444501,0,1,1242597,1241746,851
2153501,849.389,837.787,850,1460,0.779526,0,2,1253440,1252590,850
2156421,805.301,830.019,804,1460,0.413924,0,1,1255073,1254269,804
2157881,822.115,805.301,823,1460,0.76557,0,2,1255896,1255073,823
2159341,860.956,822.115,863,1460,0.906228,0,2,1256759,1255896,863
2162261,812.17,853.398,810,1460,0.752196,0,2,1258422,1257612,810
2163721,862.359,812.17,865,1460,0.900879,0,2,1259287,1258422,865
2168101,823.014,804.288,824,1460,0.784856,0,2,1261760,1260936,824
2169561,855.301,823.014,857,1460,0.913943,0,2,1262617,1261760,857
2178321,850.468,821.368,852,1460,0.933085,0,2,1267654,1266802,852
2188541,832.259,818.182,833,1460,0.934953,0,2,1273486,1272653,833
2195841,843.443,851.862,843,1460,0.783747,0,2,1277720,1276877,843
2197301,841.122,843.443,841,1460,0.913499,0,2,1278561,1277720,841
2198761,861.906,841.122,863,1460,0.419399,0,1,1279424,1278561,863
2201681,804.05,804.995,804,1460,0.253104,0,1,1281030,1280226,804
2203141,817.302,804.05,818,1460,0.419242,0,1,1281848,1281030,818
2208981,844.962,844.241,845,1460,0.784061,0,2,1285195,1284350,845
2222121,843.321,849.415,843,1460,0.769965,0,2,1292623,1291780,843
2226501,841.877,839.533,842,1460,0.936318,0,2,1295116,1294274,842
2227961,850.544,841.877,851,1460,0.416527,0,1,1295967,1295116,851
2229421,809.177,850.544,807,1460,0.766611,0,2,1296774,1295967,807
2230881,854.609,809.177,857,1460,0.906644,0,2,1297631,1296774,857
2242561,834.215,838.305,834,1460,0.935747,0,2,1304294,1303460,834
2244021,850.161,834.215,851,1460,0.404299,0,1,1305145,1304294,851
2245481,814.858,850.161,813,1460,0.76172,0,2,1305958,1305145,813
2246941,845.393,814.858,847,1460,0.904688,0,2,1306805,1305958,847
2248401,851.67,845.393,852,1460,0.403875,0,1,1307657,1306805,852
2249861,804.483,851.67,802,1460,0.43755,0,1,1308459,1307657,802
2251321,819.224,804.483,820,1460,0.77502,0,2,1309279,1308459,820
2252781,838.011,819.224,839,1460,0.910008,0,2,1310118,1309279,839
2254241,854.151,838.011,855,1460,0.442003,0,1,1310973,1310118,855
2255701,816.008,854.151,814,1460,0.776801,0,2,1311787,1310973,814
2257161,843.55,816.008,845,1460,0.910721,0,2,1312632,1311787,845
2263001,857.501,829.023,859,1460,0.949138,0,2,1315968,1315109,859
2283441,801.239,805.775,801,1460,0.201328,0,1,1327626,1326825,801
2284901,816.212,801.239,817,1460,0.290531,0,1,1328443,1327626,817
2289281,854.639,847.778,855,1460,0.944034,0,2,1330972,1330117,855
2293661,846.946,826.927,848,1460,0.949378,0,2,1333490,1332642,848
2306801,847.127,849.55,847,1460,0.940372,0,2,1341002,1340155,847
2312641,805.053,863.057,802,1460,0.428474,0,1,1344399,1343597,802
2314101,822.103,805.053,823,1460,0.771389,0,2,1345222,1344399,823
2315561,847.655,822.103,849,1460,0.908556,0,2,1346071,1345222,849
2327241,841.974,841.479,842,1460,0.759517,0,2,1352727,1351885,842
2331621,845.375,833.497,846,1460,0.949089,0,2,1355230,1354384,846
2336001,848.135,812.701,850,1460,0.932422,0,2,1357736,1356886,850
2338921,805.773,858.457,803,1460,0.234387,0,1,1359398,1358595,803
2341841,823.052,805.039,824,1460,0.750302,0,2,1361027,1360203,824
2343301,850.553,823.052,852,1460,0.900121,0,2,1361879,1361027,852
2349141,858.647,832.945,860,1460,0.948483,0,2,1365233,1364373,860
2350601,861.832,858.647,862,1460,0.409393,0,1,1366095,1365233,862
2354981,837.742,832.835,838,1460,0.938201,0,2,1368575,1367737,838
2357901,822.372,867.437,820,1460,0.757312,0,2,1370264,1369444,820
2359361,841.019,822.372,842,1460,0.902925,0,2,1371106,1370264,842
2369581,836.015,836.298,836,1460,0.934566,0,2,1376863,1376027,836
2376881,844.009,825.188,845,1460,0.929404,0,2,1381032,1380187,845
2382721,846.992,846.848,847,1460,0.941937,0,2,1384375,1383528,847
2388561,842.854,840.089,843,1460,0.925746,0,2,1387737,1386894,843
2390021,851.543,842.854,852,1460,0.424298,0,1,1388589,1387737,852
2391481,829.177,851.543,828,1460,0.769719,0,2,1389417,1388589,828
2392941,840.409,829.177,841,1460,0.907888,0,2,1390258,1389417,841
2395861,810.266,853.32,808,1460,0.444062,0,1,1391920,1391112,808
2401701,855.145,838.906,856,1460,0.921448,0,2,1395236,1394380,856
2411921,813.574,805.479,814,1460,0.0753345,0,1,1401057,1400243,814
2413381,803.529,813.574,803,1460,0.288134,0,1,1401860,1401057,803
2419221,807.468,854.355,805,1460,0.226976,0,1,1405189,1404384,805
2420681,805.123,807.468,805,1460,0.28879,0,1,1405994,1405189,805
2422141,823.056,805.123,824,1460,0.289516,0,1,1406818,1405994,824
2426521,857.858,836.158,859,1460,0.926689,0,2,1409334,1408475,859
2448421,805.162,865.241,802,1460,0.755587,0,2,1421820,1421018,802
2449881,849.658,805.162,852,1460,0.902235,0,2,1422672,1421820,852
2451341,851.883,849.658,852,1460,0.786894,0,2,1423524,1422672,852
2461561,804.367,849.346,802,1460,0.793685,0,2,1429286,1428484,802
2463021,853.418,804.367,856,1460,0.917474,0,2,1430142,1429286,856
2464481,867.271,853.418,868,1460,0.40899,0,1,1431010,1430142,868
2465941,805.264,867.271,802,1460,0.763596,0,2,1431812,1431010,802
2467401,845.863,805.264,848,1460,0.905438,0,2,1432660,1431812,848
2473241,854.025,835.51,855,1460,0.928939,0,2,1436044,1435189,855
2480541,803.683,835.651,802,1460,0.260965,0,1,1440173,1439371,802
2492221,849.16,852.207,849,1460,0.428591,0,1,1446918,1446069,849
2493681,809.108,849.16,807,1460,0.771436,0,2,1447725,1446918,807
2495141,851.755,809.108,854,1460,0.908575,0,2,1448579,1447725,854
2503901,807.707,840.148,806,1460,0.793005,0,2,1453546,1452740,806
2505361,852.635,807.707,855,1460,0.917202,0,2,1454401,1453546,855
2514121,804.821,839.414,803,1460,0.203811,0,1,1459370,1458567,803
2519961,806.442,852.84,804,1460,0.42949,0,1,1462687,1461883,804
2521421,844.022,806.442,846,1460,0.771796,0,2,1463533,1462687,846
2524341,804.148,844.951,802,1460,0.215887,0,1,1465180,1464378,802
2528721,847.645,840.908,848,1460,0.937337,0,2,1467691,1466843,848
2538941,847.776,843.523,848,1460,0.940953,0,2,1473546,1472698,848
2546241,803.698,835.969,802,1460,0.231962,0,1,1477699,1476897,802
2550621,844.95,843.994,845,1460,0.942206,0,2,1480196,1479351,845
2556461,804.826,858.516,802,1460,0.22644,0,1,1483524,1482722,802
2571061,832.645,806.902,834,1460,0.776595,0,2,1491825,1490991,834
2572521,849.132,832.645,850,1460,0.910638,0,2,1492675,1491825,850
2576901,812.176,872.513,809,1460,0.754281,0,2,1495202,1494393,809
2578361,838.609,812.176,840,1460,0.793712,0,2,1496042,1495202,840
2585661,854.673,848.458,855,1460,0.949312,0,2,1500198,1499343,855
2595881,825.139,808.77,826,1460,0.235843,0,1,1506019,1505193,826
2610481,855.163,820.253,857,1460,0.920341,0,2,1514347,1513490,857
2620701,863.868,842.361,865,1460,0.941322,0,2,1520203,1519338,865
2626541,848.398,836.961,849,1460,0.949154,0,2,1523564,1522715,849
2630921,866.82,825.391,869,1460,0.932426,0,2,1526109,1525240,869
2633841,806.58,836.591,805,1460,0.780388,0,2,1527749,1526944,805
2635301,861.129,806.58,864,1460,0.912155,0,2,1528613,1527749,864
2641141,852.797,848.947,853,1460,0.910631,0,2,1531990,1531137,853
2648441,816.887,852.745,815,1460,0.431754,0,1,1536159,1535344,815
2649901,821.744,816.887,822,1460,0.772702,0,2,1536981,1536159,822
2651361,832.437,821.744,833,1460,0.909081,0,2,1537814,1536981,833
2657201,824.411,813.214,825,1460,0.781192,0,2,1541129,1540304,825
2658661,855.371,824.411,857,1460,0.912477,0,2,1541986,1541129,857
2663041,846.918,826.358,848,1460,0.949279,0,2,1544511,1543663,848
2665961,846.382,834.646,847,1460,0.769885,0,2,1546192,1545345,847
2667421,831.769,846.382,831,1460,0.907954,0,2,1547023,1546192,831
2674721,854.588,827.767,856,1460,0.929362,0,2,1551220,1550364,856
2680561,844.252,830.048,845,1460,0.922736,0,2,1554555,1553710,845
2683481,811.891,847.813,810,1460,0.759638,0,2,1556213,1555403,810
2684941,839.545,811.891,841,1460,0.903855,0,2,1557054,1556213,841
2687861,805.134,845.677,803,1460,0.258617,0,1,1558703,1557900,803
2692241,858.321,845.423,859,1460,0.790552,0,2,1561225,1560366,859
2693701,838.066,858.321,837,1460,0.916221,0,2,1562062,1561225,837
2695161,869.353,838.066,871,1460,0.948488,0,2,1562933,1562062,871
2705381,858.01,839.196,859,1460,0.942879,0,2,1568767,1567908,859
2712681,839.157,804.132,841,1460,0.756862,0,2,1572945,1572104,841
2714141,838.058,839.157,838,1460,0.902745,0,2,1573783,1572945,838
2719981,808.004,846.084,806,1460,0.259414,0,1,1577125,1576319,806
2731661,865.37,815.392,868,1460,0.937353,0,2,1583838,1582970,868
2744801,825.251,849.027,824,1460,0.416403,0,1,1591375,1590551,824
2756481,842.713,837.262,843,1460,0.928851,0,2,1598031,1597188,843
2757941,837.286,842.713,837,1460,0.42554,0,1,1598868,1598031,837
2759401,822.764,837.286,822,1460,0.404216,0,1,1599690,1598868,822
2760861,832.488,822.764,833,1460,0.761687,0,2,1600523,1599690,833
2762321,855.774,832.488,857,1460,0.904675,0,2,1601380,1600523,857
2763781,864.539,855.774,865,1460,0.40387,0,1,1602245,1601380,865
2766701,847.756,805.127,850,1460,0.796619,0,2,1603897,1603047,850
2772541,843.381,831.617,844,1460,0.922794,0,2,1607227,1606383,844
2774001,865.819,843.381,867,1460,0.447117,0,1,1608094,1607227,867
2782761,851.804,848.087,852,1460,0.934583,0,2,1613102,1612250,852
2787141,866.335,815.71,869,1460,0.923813,0,2,1615633,1614764,869
2790061,803.728,836.567,802,1460,0.27381,0,1,1617270,1616468,802
2792981,803.952,803.036,804,1460,0.20101,0,1,1618877,1618073,804
2797361,843.931,842.617,844,1460,0.904705,0,2,1621382,1620538,844
2800281,804.337,829.747,803,1460,0.790353,0,2,1623014,1622211,803
2801741,843.917,804.337,846,1460,0.916141,0,2,1623860,1623014,846
2809041,850.771,846.426,851,1460,0.932575,0,2,1628016,1627165,851
2816341,862.808,840.16,864,1460,0.43603,0,1,1632261,1631397,864
2817801,805.99,862.808,803,1460,0.204412,0,1,1633064,1632261,803
2819261,809.8,805.99,810,1460,0.291765,0,1,1633874,1633064,810
2823641,843.86,841.207,844,1460,0.930673,0,2,1636387,1635543,844
2825101,849.693,843.86,850,1460,0.762269,0,2,1637237,1636387,850
2826561,830.035,849.693,829,1460,0.904908,0,2,1638066,1637237,829
2836781,810.878,865.551,808,1460,0.772011,0,2,1643917,1643109,808
2838241,848.044,810.878,850,1460,0.908805,0,2,1644767,1643917,850
2842621,826.091,808.813,827,1460,0.782003,0,2,1647244,1646417,827
2844081,855.455,826.091,857,1460,0.912801,0,2,1648101,1647244,857
2855761,860.063,842.255,861,1460,0.413297,0,1,1654776,1653915,861
2864521,854.724,811.484,857,1460,0.923354,0,2,1659766,1658909,857
2867441,810.872,846.436,809,1460,0.759737,0,2,1661421,1660612,809
2868901,840.444,810.872,842,1460,0.903895,0,2,1662263,1661421,842
2876201,805.528,853.56,803,1460,0.269425,0,1,1666443,1665640,803
2886421,805.604,836.085,804,1460,0.284227,0,1,1672272,1671468,804
2892261,854.5,825.995,856,1460,0.401788,0,1,1675586,1674730,856
2893721,829.325,854.5,828,1460,0.760715,0,2,1676414,1675586,828
2895181,838.516,829.325,839,1460,0.904286,0,2,1677253,1676414,839
2902481,848.256,834.111,849,1460,0.943532,0,2,1681384,1680535,849
2908321,851.256,856.115,851,1460,0.416554,0,1,1684776,1683925,851
2911241,821.171,805.413,822,1460,0.784249,0,2,1686401,1685579,822
2912701,847.609,821.171,849,1460,0.9137,0,2,1687250,1686401,849
2915621,803.634,853.68,801,1460,0.219392,0,1,1688905,1688104,801
2928761,842.174,807.488,844,1460,0.782501,0,2,1696379,1695535,844
2930221,858.159,842.174,859,1460,0.787,0,2,1697238,1696379,859
2934601,838.62,850.4,838,1460,0.440848,0,1,1699765,1698927,838
2936061,807.631,838.62,806,1460,0.290339,0,1,1700571,1699765,806
2941901,847.867,845.349,848,1460,0.934697,0,2,1703894,1703046,848
2950661,847.802,806.04,850,1460,0.933397,0,2,1708909,1708059,850
2953581,805.392,850.84,803,1460,0.265743,0,1,1710563,1709760,803
2972561,854.122,837.448,855,1460,0.949817,0,2,1721396,1720541,855
2976941,858.608,813.15,861,1460,0.932468,0,2,1723922,1723061,861
2979861,812.307,875.13,809,1460,0.776795,0,2,1725607,1724798,809
2981321,834.815,812.307,836,1460,0.910718,0,2,1726443,1725607,836
2982781,854.941,834.815,856,1460,0.910287,0,2,1727299,1726443,856
