#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1722801,854.258,840.162,855,1460,0.916661,0,2,1005907,1005052,855
1724261,835.013,854.258,834,1460,0.444665,0,1,1006741,1005907,834
1725721,804.601,835.013,803,1460,0.777866,0,2,1007544,1006741,803
1728641,830.934,848.68,830,1460,0.416059,0,1,1009225,1008395,830
1734481,850.501,841.025,851,1460,0.932635,0,2,1012553,1011702,851
1737401,850.144,852.875,850,1460,0.431222,0,1,1014256,1013406,850
1738861,812.007,850.144,810,1460,0.772489,0,2,1015066,1014256,810
1740321,852.85,812.007,855,1460,0.908996,0,2,1015921,1015066,855
1746161,845.438,834.753,846,1460,0.92567,0,2,1019262,1018416,846
1754921,837.518,828.352,838,1460,0.949814,0,2,1024306,1023468,838
1769521,807.167,810.335,807,1460,0.755336,0,2,1032645,1031838,807
1770981,851.658,807.167,854,1460,0.902134,0,2,1033499,1032645,854
1776821,836.067,837.337,836,1460,0.751783,0,2,1036835,1035999,836
1778281,822.703,836.067,822,1460,0.426713,0,1,1037657,1036835,822
1781201,830.789,807.785,832,1460,0.790674,0,2,1039296,1038464,832
1782661,848.089,830.789,849,1460,0.91627,0,2,1040145,1039296,849
1787041,844.872,842.443,845,1460,0.400641,0,1,1042683,1041838,845
1788501,804.144,844.872,802,1460,0.214256,0,1,1043485,1042683,802
1791421,845.325,813.507,847,1460,0.799881,0,2,1045146,1044299,847
1792881,845.966,845.325,846,1460,0.901952,0,2,1045992,1045146,846
1797261,852.42,822.392,854,1460,0.923645,0,2,1048516,1047662,854
1798721,850.121,852.42,850,1460,0.435458,0,1,1049366,1048516,850
1800181,818.656,850.121,817,1460,0.774183,0,2,1050183,1049366,817
1801641,842.733,818.656,844,1460,0.909673,0,2,1051027,1050183,844
1803101,844.887,842.733,845,1460,0.405869,0,1,1051872,1051027,845
1808941,849.475,839.492,850,1460,0.926998,0,2,1055180,1054330,850
1813321,848.601,860.021,848,1460,0.401328,0,1,1057749,1056901,848
1814781,804.33,848.601,802,1460,0.250531,0,1,1058551,1057749,802
1819161,845.51,836.206,846,1460,0.920354,0,2,1061056,1060210,846
1823541,858.69,833.791,860,1460,0.784903,0,2,1063598,1062738,860
1825001,839.984,858.69,839,1460,0.913961,0,2,1064437,1063598,839
1839601,869.306,856.129,870,1460,0.401006,0,1,1072883,1072013,870
1842521,815.563,807.265,816,1460,0.259761,0,1,1074503,1073687,816
1843981,811.228,815.563,811,1460,0.421904,0,1,1075314,1074503,811
1849821,839.92,857.391,839,1460,0.406513,0,1,1078682,1077843,839
1851281,807.696,839.92,806,1460,0.762605,0,2,1079488,1078682,806
1854201,815.124,836.485,814,1460,0.287617,0,1,1081140,1080326,814
1855661,803.606,815.124,803,1460,0.217047,0,1,1081943,1081140,803
1860041,845.978,845.561,846,1460,0.937411,0,2,1084455,1083609,846
1862961,833.412,841.249,833,1460,0.925186,0,2,1086129,1085296,833
1867341,806.243,848.866,804,1460,0.757612,0,2,1088629,1087825,804
1868801,835.462,806.243,837,1460,0.903045,0,2,1089466,1088629,837
1873181,829.16,813.199,830,1460,0.784995,0,2,1091963,1091133,830
1874641,854.658,829.16,856,1460,0.913998,0,2,1092819,1091963,856
1879021,840.831,856.614,840,1460,0.910496,0,2,1095384,1094544,840
1883401,852.685,846.7,853,1460,0.424272,0,1,1097925,1097072,853
1889241,807.573,856.453,805,1460,0.767437,0,2,1101242,1100437,805
1890701,847.879,807.573,850,1460,0.906975,0,2,1102092,1101242,850
1898001,807.576,875.52,804,1460,0.280382,0,1,1106292,1105488,804
1909681,839.748,834.968,840,1460,0.430415,0,1,1112929,1112089,840
1914061,832.129,834.584,832,1460,0.937627,0,2,1115403,1114571,832
1915521,860.506,832.129,862,1460,0.405051,0,1,1116265,1115403,862
1916981,808.725,860.506,806,1460,0.76202,0,2,1117071,1116265,806
1918441,830.836,808.725,832,1460,0.904808,0,2,1117903,1117071,832
1921361,808.152,868.042,805,1460,0.246769,0,1,1119578,1118773,805
1927201,851.265,856.293,851,1460,0.933293,0,2,1122914,1122063,851
1938881,809.202,851.049,807,1460,0.272184,0,1,1129628,1128821,807
1940341,807.11,809.202,807,1460,0.402874,0,1,1130435,1129628,807
1944721,850.743,845.855,851,1460,0.949304,0,2,1132958,1132107,851
1946181,845.287,850.743,845,1460,0.421722,0,1,1133803,1132958,845
1947641,804.164,845.287,802,1460,0.768689,0,2,1134605,1133803,802
1949101,841.058,804.164,843,1460,0.907476,0,2,1135448,1134605,843
1950561,836.253,841.058,836,1460,0.92699,0,2,1136284,1135448,836
1953481,812.203,835.063,811,1460,0.798718,0,2,1137930,1137119,811
1954941,841.46,812.203,843,1460,0.919487,0,2,1138773,1137930,843
1972461,858.592,850.841,859,1460,0.439139,0,1,1148839,1147980,859
1973921,814.33,858.592,812,1460,0.775656,0,2,1149651,1148839,812
1975381,845.366,814.33,847,1460,0.910262,0,2,1150498,1149651,847
1981221,857.164,860.29,857,1460,0.401687,0,1,1153887,1153030,857
1982681,806.658,857.164,804,1460,0.238675,0,1,1154691,1153887,804
1992901,808.355,872.108,805,1460,0.213962,0,1,1160576,1159771,805
1998741,842.167,845.335,842,1460,0.944933,0,2,1163887,1163045,842
2001661,806.043,844.858,804,1460,0.753589,0,2,1165536,1164732,804
2003121,857.302,806.043,860,1460,0.901436,0,2,1166396,1165536,860
2006041,811.258,873.165,808,1460,0.75623,0,2,1168078,1167270,808
2007501,849.963,811.258,852,1460,0.902492,0,2,1168930,1168078,852
2013341,842.974,823.474,844,1460,0.937024,0,2,1172251,1171407,844
2017721,840.126,823.525,841,1460,0.93549,0,2,1174748,1173907,841
2019181,852.356,840.126,853,1460,0.404196,0,1,1175601,1174748,853
2020641,809.268,852.356,807,1460,0.761678,0,2,1176408,1175601,807
2022101,858.413,809.268,861,1460,0.904671,0,2,1177269,1176408,861
2027941,823.005,804.109,824,1460,0.795672,0,2,1180567,1179743,824
2029401,846.75,823.005,848,1460,0.918269,0,2,1181415,1180567,848
2042541,837.105,820.101,838,1460,0.785884,0,2,1188866,1188028,838
2044001,849.355,837.105,850,1460,0.914353,0,2,1189716,1188866,850
2048381,845.302,813.043,847,1460,0.927799,0,2,1192226,1191379,847
2051301,803.438,830.765,802,1460,0.228848,0,1,1193858,1193056,802
2058601,841.113,843.259,841,1460,0.949902,0,2,1197995,1197154,841
2060061,860.006,841.113,861,1460,0.421961,0,1,1198856,1197995,861
2061521,822.95,860.006,821,1460,0.768784,0,2,1199677,1198856,821
2064441,803.952,841.047,802,1460,0.205805,0,1,1201321,1200519,802
2070281,845.682,839.635,846,1460,0.926869,0,2,1204630,1203784,846
2084881,847.396,835.922,848,1460,0.943638,0,2,1212964,1212116,848
2087801,808.004,846.07,806,1460,0.753382,0,2,1214616,1213810,806
2089261,850.75,808.004,853,1460,0.901353,0,2,1215469,1214616,853
2090721,859.538,850.75,860,1460,0.402541,0,1,1216329,1215469,860
2092181,806.777,859.538,804,1460,0.239016,0,1,1217133,1216329,804
2102401,808.977,846.541,807,1460,0.788385,0,2,1222875,1222068,807
2103861,847.949,808.977,850,1460,0.915354,0,2,1223725,1222875,850
2105321,843.247,847.949,843,1460,0.444142,0,1,1224568,1223725,843
2106781,817.362,843.247,816,1460,0.243657,0,1,1225384,1224568,816
2109701,804.888,802.768,805,1460,0.256185,0,1,1226991,1226186,805
2115541,808.994,846.89,807,1460,0.236334,0,1,1230314,1229507,807
2118461,838.355,807.1,840,1460,0.283814,0,1,1231961,1231121,840
2133061,804.462,851.242,802,1460,0.296813,0,1,1240304,1239502,802
2138901,822.539,851.787,821,1460,0.770078,0,2,1243651,1242830,821
2140361,839.127,822.539,840,1460,0.908031,0,2,1244491,1243651,840
2141821,838.056,839.127,838,1460,0.789213,0,2,1245329,1244491,838
2144741,803.753,818.053,803,1460,0.228274,0,1,1246949,1246146,803
2157881,850.346,837.924,851,1460,0.918553,0,2,1254526,1253675,851
2168101,844.47,815.393,846,1460,0.943853,0,2,1260324,1259478,846
2169561,851.623,844.47,852,1460,0.923541,0,2,1261176,1260324,852
2171021,858.631,851.623,859,1460,0.771416,0,2,1262035,1261176,859
2172481,842.832,858.631,842,1460,0.908567,0,2,1262877,1262035,842
2182701,802.133,804.66,802,1460,0.0612904,0,1,1268653,1267851,802
2184161,818.157,802.133,819,1460,0.258516,0,1,1269472,1268653,819
2208981,804.526,814.517,804,1460,0.244404,0,1,1283609,1282805,804
2210441,817.326,804.526,818,1460,0.415761,0,1,1284427,1283609,818
2211901,832.216,817.326,833,1460,0.766305,0,2,1285260,1284427,833
2213361,848.161,832.216,849,1460,0.906522,0,2,1286109,1285260,849
2220661,850.467,840.33,851,1460,0.944784,0,2,1290309,1289458,851
2223581,824.826,840.523,824,1460,0.791965,0,2,1291973,1291149,824
2226501,803.815,857.291,801,1460,0.204714,0,1,1293633,1292832,801
2236721,854.205,858.09,854,1460,0.446784,0,1,1299503,1298649,854
2241101,845.961,826.213,847,1460,0.942514,0,2,1301986,1301139,847
2244021,830.087,850.748,829,1460,0.940402,0,2,1303666,1302837,829
2246941,842.92,841.404,843,1460,0.432464,0,1,1305351,1304508,843
2251321,852.733,847.655,853,1460,0.943518,0,2,1307855,1307002,853
2264461,818.59,848.808,817,1460,0.797119,0,2,1315336,1314519,817
2265921,839.88,818.59,841,1460,0.918848,0,2,1316177,1315336,841
2271761,855.034,836.687,856,1460,0.939747,0,2,1319545,1318689,856
2281981,822.47,812.407,823,1460,0.796096,0,2,1325356,1324533,823
2283441,830.574,822.47,831,1460,0.918439,0,2,1326187,1325356,831
2286361,804.351,849.029,802,1460,0.22495,0,1,1327839,1327037,802
2290741,858.668,833.356,860,1460,0.922557,0,2,1330336,1329476,860
2296581,861.006,823.128,863,1460,0.949057,0,2,1333720,1332857,863
2300961,847.42,836.395,848,1460,0.94202,0,2,1336247,1335399,848
2302421,858.421,847.42,859,1460,0.406808,0,1,1337106,1336247,859
2308261,807.489,854.78,805,1460,0.264862,0,1,1340402,1339597,805
2319941,857.46,828.197,859,1460,0.927104,0,2,1347137,1346278,859
2322861,814.014,871.273,811,1460,0.755537,0,2,1348820,1348009,811
2324321,852.001,814.014,854,1460,0.902215,0,2,1349674,1348820,854
2328701,807.12,809.393,807,1460,0.436222,0,1,1352162,1351355,807
2333081,855.367,843.338,856,1460,0.943758,0,2,1354694,1353838,856
2336001,837.996,856.918,837,1460,0.933401,0,2,1356388,1355551,837
2338921,841.04,860.8,840,1460,0.407344,0,1,1358090,1357250,840
2343301,850.992,831.833,852,1460,0.92079,0,2,1360602,1359750,852
2347681,843.205,809.105,845,1460,0.921011,0,2,1363103,1362258,845
2349141,858.21,843.205,859,1460,0.434404,0,1,1363962,1363103,859
2363741,828.613,840.252,828,1460,0.433061,0,1,1372282,1371454,828
2366661,827.764,804.281,829,1460,0.79649,0,2,1373914,1373085,829
2368121,846.988,827.764,848,1460,0.918596,0,2,1374762,1373914,848
2376881,851.359,820.178,853,1460,0.942719,0,2,1379757,1378904,853
2382721,805.56,854.209,803,1460,0.289814,0,1,1383096,1382293,803
2387101,844.829,860.576,844,1460,0.432548,0,1,1385637,1384793,844
2388561,814.591,844.829,813,1460,0.773019,0,2,1386450,1385637,813
2391481,845.731,859.63,845,1460,0.424883,0,1,1388157,1387312,845
2413381,836.499,845.986,836,1460,0.933396,0,2,1400699,1399863,836
2414841,852.175,836.499,853,1460,0.907358,0,2,1401552,1400699,853
2419221,821.405,829.105,821,1460,0.754071,0,2,1404051,1403230,821
2420681,840.02,821.405,841,1460,0.901628,0,2,1404892,1404051,841
2426521,856.551,848.011,857,1460,0.942762,0,2,1408260,1407403,857
2427981,854.128,856.551,854,1460,0.443105,0,1,1409114,1408260,854
2444041,848.173,832.457,849,1460,0.922839,0,2,1418205,1417356,849
2446961,807.34,851.809,805,1460,0.783654,0,2,1419862,1419057,805
2448421,829.817,807.34,831,1460,0.913462,0,2,1420693,1419862,831
2454261,849.419,819.388,851,1460,0.943065,0,2,1424031,1423180,851
2455721,861.371,849.419,862,1460,0.947226,0,2,1424893,1424031,862
2468861,848.509,839.172,849,1460,0.923692,0,2,1432329,1431480,849
2476161,807.149,847.987,805,1460,0.245148,0,1,1436491,1435686,805
2484921,851.696,864.917,851,1460,0.788329,0,2,1441553,1440702,851
2486381,831.085,851.696,830,1460,0.915332,0,2,1442383,1441553,830
2495141,848.503,839.055,849,1460,0.927653,0,2,1447364,1446515,849
2508281,851.458,822.165,853,1460,0.934482,0,2,1454918,1454065,853
2512661,845.856,824.116,847,1460,0.930047,0,2,1457433,1456586,847
2514121,832.693,845.856,832,1460,0.798019,0,2,1458265,1457433,832
2527261,843.054,844.073,843,1460,0.931447,0,2,1465745,1464902,843
2530181,810.32,835.403,809,1460,0.270232,0,1,1467389,1466580,809
2538941,845.044,826.878,846,1460,0.948558,0,2,1472386,1471540,846
2541861,805.813,859.252,803,1460,0.758969,0,2,1474049,1473246,803
2543321,846.841,805.813,849,1460,0.903588,0,2,1474898,1474049,849
2546241,804.06,843.192,802,1460,0.282574,0,1,1476543,1475741,802
2549161,830.98,811.603,832,1460,0.782012,0,2,1478187,1477355,832
2550621,842.399,830.98,843,1460,0.912805,0,2,1479030,1478187,843
2553541,807.374,852.47,805,1460,0.796449,0,2,1480688,1479883,805
2555001,855.469,807.374,858,1460,0.91858,0,2,1481546,1480688,858
2568141,844.484,853.685,844,1460,0.932342,0,2,1489092,1488248,844
2579821,840.389,828.789,841,1460,0.924364,0,2,1495744,1494903,841
2582741,804.328,848.569,802,1460,0.750298,0,2,1497395,1496593,802
2584201,850.566,804.328,853,1460,0.900119,0,2,1498248,1497395,853
2587121,803.736,855.728,801,1460,0.296419,0,1,1499905,1499104,801
2597341,806.662,857.243,804,1460,0.285673,0,1,1505748,1504944,804
2603181,803.303,828.061,802,1460,0.215873,0,1,1509042,1508240,802
2606101,834.588,807.765,836,1460,0.78094,0,2,1510686,1509850,836
2607561,848.279,834.588,849,1460,0.912376,0,2,1511535,1510686,849
2610481,842.253,847.064,842,1460,0.44718,0,1,1513224,1512382,842
2611941,816.363,842.253,815,1460,0.760872,0,2,1514039,1513224,815
2613401,844.518,816.363,846,1460,0.904349,0,2,1514885,1514039,846
2616321,806.381,870.626,803,1460,0.751896,0,2,1516560,1515757,803
2617781,853.519,806.381,856,1460,0.900758,0,2,1517416,1516560,856
2619241,834.026,853.519,833,1460,0.924303,0,2,1518249,1517416,833
2622161,848.25,834.001,849,1460,0.937489,0,2,1519932,1519083,849
2630921,806.237,848.743,804,1460,0.408251,0,1,1524896,1524092,804
2632381,821.212,806.237,822,1460,0.763301,0,2,1525718,1524896,822
2633841,840.011,821.212,841,1460,0.90532,0,2,1526559,1525718,841
2635301,853.301,840.011,854,1460,0.404128,0,1,1527413,1526559,854
2636761,811.215,853.301,809,1460,0.761651,0,2,1528222,1527413,809
2638221,827.161,811.215,828,1460,0.90466,0,2,1529050,1528222,828
2641141,819.21,861.208,817,1460,0.797546,0,2,1530730,1529913,817
2642601,849.411,819.21,851,1460,0.919018,0,2,1531581,1530730,851
2648441,843.393,812.853,845,1460,0.924775,0,2,1534896,1534051,845
2651361,809.703,861.07,807,1460,0.755164,0,2,1536565,1535758,807
2652821,835.635,809.703,837,1460,0.902066,0,2,1537402,1536565,837
2654281,836.932,835.635,837,1460,0.936826,0,2,1538239,1537402,837
2657201,815.625,846.497,814,1460,0.254292,0,1,1539900,1539086,814
2667421,803.844,838.878,802,1460,0.256132,0,1,1545703,1544901,802
2673261,841.271,846.425,841,1460,0.938525,0,2,1549016,1548175,841
2674721,842.914,841.271,843,1460,0.90941,0,2,1549859,1549016,843
2684941,849.655,843.092,850,1460,0.942305,0,2,1555670,1554820,850
2686401,849.983,849.655,850,1460,0.946922,0,2,1556520,1555670,850
2690781,863.241,829.812,865,1460,0.426603,0,1,1559059,1558194,865
2692241,815.512,863.241,813,1460,0.770641,0,2,1559872,1559059,813
2693701,843.526,815.512,845,1460,0.908257,0,2,1560717,1559872,845
2695161,864.876,843.526,866,1460,0.417303,0,1,1561583,1560717,866
2696621,806.094,864.876,803,1460,0.220921,0,1,1562386,1561583,803
2698081,807.905,806.094,808,1460,0.262368,0,1,1563194,1562386,808
2703921,840.769,836.384,841,1460,0.931389,0,2,1566516,1565675,841
2705381,840.988,840.769,841,1460,0.438555,0,1,1567357,1566516,841
2709761,837.297,842.947,837,1460,0.936228,0,2,1569841,1569004,837
2712681,818.476,846.515,817,1460,0.752196,0,2,1571505,1570688,817
2714141,838.924,818.476,840,1460,0.900879,0,2,1572345,1571505,840
2717061,804.752,857.046,802,1460,0.751341,0,2,1574005,1573203,802
2718521,825.888,804.752,827,1460,0.900536,0,2,1574832,1574005,827
2728741,849.613,823.262,851,1460,0.921448,0,2,1580732,1579881,851
2737501,803.476,812.512,803,1460,0.0814018,0,1,1585688,1584885,803
2740421,809.129,811.574,809,1460,0.418624,0,1,1587309,1586500,809
2741881,823.256,809.129,824,1460,0.76745,0,2,1588133,1587309,824
2743341,834.413,823.256,835,1460,0.90698,0,2,1588968,1588133,835
2746261,804.836,858.721,802,1460,0.230317,0,1,1590630,1589828,802
2749181,833.072,815.442,834,1460,0.783251,0,2,1592280,1591446,834
2750641,849.154,833.072,850,1460,0.9133,0,2,1593130,1592280,850
2752101,862.308,849.154,863,1460,0.92932,0,2,1593993,1593130,863
2769621,808.733,803.66,809,1460,0.207625,0,1,1603960,1603151,809
2776921,838.222,823.434,839,1460,0.929486,0,2,1608137,1607298,839
2778381,846.561,838.222,847,1460,0.413794,0,1,1608984,1608137,847
2779841,804.228,846.561,802,1460,0.279518,0,1,1609786,1608984,802
2790061,841.762,837.251,842,1460,0.94072,0,2,1615602,1614760,842
2792981,804.997,842.938,803,1460,0.786515,0,2,1617248,1616445,803
2794441,859.15,804.997,862,1460,0.914606,0,2,1618110,1617248,862
2795901,863.757,859.15,864,1460,0.419842,0,1,1618974,1618110,864
2797361,818.388,863.757,816,1460,0.767937,0,2,1619790,1618974,816
2798821,841.769,818.388,843,1460,0.907175,0,2,1620633,1619790,843
2800281,851.488,841.769,852,1460,0.40487,0,1,1621485,1620633,852
2801741,810.174,851.488,808,1460,0.419948,0,1,1622293,1621485,808
2804661,828.383,816.659,829,1460,0.794392,0,2,1623939,1623110,829
2806121,850.819,828.383,852,1460,0.917757,0,2,1624791,1623939,852
2813421,843.957,843.139,844,1460,0.945551,0,2,1628927,1628083,844
2820721,827.052,847.035,826,1460,0.448354,0,1,1633097,1632271,826
2822181,848.853,827.052,850,1460,0.779342,0,2,1633947,1633097,850
2825101,805.157,865.143,802,1460,0.253095,0,1,1635615,1634813,802
2829481,838.203,842.05,838,1460,0.920518,0,2,1638102,1637264,838
2832401,845.173,848.46,845,1460,0.946483,0,2,1639796,1638951,845
2836781,856.3,805.005,859,1460,0.936095,0,2,1642320,1641461,859
2842621,842.336,829.73,843,1460,0.913596,0,2,1645652,1644809,843
2844081,848.667,842.336,849,1460,0.419438,0,1,1646501,1645652,849
2845541,812.883,848.667,811,1460,0.767775,0,2,1647312,1646501,811
2847001,866.194,812.883,869,1460,0.90711,0,2,1648181,1647312,869
2848461,844.16,866.194,843,1460,0.404844,0,1,1649024,1648181,843
2849921,810.758,844.16,809,1460,0.761938,0,2,1649833,1649024,809
2851381,847.088,810.758,849,1460,0.904775,0,2,1650682,1649833,849
2854301,804.583,834.654,803,1460,0.780764,0,2,1652319,1651516,803
2855761,848.679,804.583,851,1460,0.912306,0,2,1653170,1652319,851
2863061,836.219,840.388,836,1460,0.424436,0,1,1657382,1656546,836
2867441,852.418,841.368,853,1460,0.935324,0,2,1659887,1659034,853
2871821,846.131,810.629,848,1460,0.921941,0,2,1662385,1661537,848
2876201,838.6,811.99,840,1460,0.946044,0,2,1664885,1664045,840
2880581,815.601,808.029,816,1460,0.440947,0,1,1667354,1666538,816
2882041,831.18,815.601,832,1460,0.776379,0,2,1668186,1667354,832
2883501,855.709,831.18,857,1460,0.910552,0,2,1669043,1668186,857
2884961,857.885,855.709,858,1460,0.766221,0,2,1669901,1669043,858
2886421,815.244,857.885,813,1460,0.906488,0,2,1670714,1669901,813
2889341,856.373,844.462,857,1460,0.427038,0,1,1672417,1671560,857
2893721,857.454,847.071,858,1460,0.93213,0,2,1674932,1674074,858
2898101,852.896,812.921,855,1460,0.939016,0,2,1677447,1676592,855
2901021,812.957,869.145,810,1460,0.752643,0,2,1679127,1678317,810
2902481,854.798,812.957,857,1460,0.901057,0,2,1679984,1679127,857
2903941,851.19,854.798,851,1460,0.438423,0,1,1680835,1679984,851
2908321,855.125,838.508,856,1460,0.947739,0,2,1683339,1682483,856
2909781,845.506,855.125,845,1460,0.925096,0,2,1684184,1683339,845
2912701,834.931,852.625,834,1460,0.406015,0,1,1685871,1685037,834
2917081,838.059,839.18,838,1460,0.798545,0,2,1688353,1687515,838
2920001,814.535,843.703,813,1460,0.782967,0,2,1690010,1689197,813
2921461,845.377,814.535,847,1460,0.913187,0,2,1690857,1690010,847
