#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
957221,8.28192,4.24759,430,377980,0.014372,0.07,1,115104,114674,430
959301,12.8564,7.24952,436,377980,0.0828744,0.12,1,115118,114682,436
962221,7.37128,11.8499,429,377980,0.0805749,0.11,1,115124,114695,429
964501,7.87426,5.56998,433,377980,0.072115,0.13,1,115132,114699,433
967201,5.57485,9.114,428,377980,0.046423,0.06,1,115137,114709,428
970121,13.115,17.0228,424,377980,0.0572846,0.04,1,115152,114728,424
972401,5.82299,6.60456,424,377980,0.0514569,0,1,115156,114732,424
974481,6.7646,6.12091,425,377980,0.0182914,0.04,1,115163,114738,425
977401,7.75292,7.62418,425,377980,0.0116583,0.06,1,115171,114746,425
979681,6.35058,4.72484,427,377980,0.0423317,0.06,1,115177,114750,427
982601,18.8701,20.145,425,377980,0.0324663,0.05,1,115199,114774,425
985301,20.574,7.22899,442,377980,0.110493,0.09,1,115220,114778,442
988221,8.1148,15.0458,430,377980,0.0620987,0.11,1,115225,114795,430
991141,4.82296,6.20916,430,377980,0.0524197,0.16,1,115229,114799,430
993201,4.16459,4.44183,430,377980,0.0184839,0.14,1,115233,114803,430
996121,4.03292,3.28837,431,377980,0.00369679,0.18,1,115237,114806,431
998401,4.00658,3.85767,431,377980,0.0327394,0.15,1,115241,114810,431
1001321,4.00132,3.17153,432,377980,0.0625479,0.16,1,115245,114813,432
1002981,2.40026,3.83431,430,377980,0.0845096,0.16,1,115247,114817,430
1005901,4.48005,4.76686,430,377980,0.0969019,0.16,1,115252,114822,430
1008181,21.696,4.15337,452,377980,0.0753804,0.01,1,115278,114826,452
1011101,7.5392,25.6307,425,377980,0.0470761,0.06,1,115282,114857,425
1012961,4.70784,8.32613,425,377980,0.0174152,0.09,1,115286,114861,425
1015881,6.54157,6.46523,426,377980,0.043483,0.09,1,115293,114867,426
1018581,6.10831,4.49305,428,377980,0.104697,0.08,1,115299,114871,428
1021501,5.22166,7.29861,425,377980,0.140939,0.06,1,115304,114879,425
1023361,3.44433,4.65972,424,377980,0.132188,0.03,1,115307,114883,424
1026281,5.48887,6.53194,423,377980,0.0984376,0.06,1,115313,114890,423
1029201,4.29777,4.50639,423,377980,0.123688,0.02,1,115317,114894,423
1032121,4.05955,4.10128,423,377980,0.144737,0.04,1,115321,114898,423
1035041,4.01191,4.02026,423,377980,0.140947,0.04,1,115325,114902,423
1037961,4.80238,4.00405,424,377980,0.108189,0.04,1,115330,114906,424
1040881,4.96048,4.00081,425,377980,0.0536379,0.04,1,115335,114910,425
1043121,5.7921,4.00016,427,377980,0.0827276,0.04,1,115341,114914,427
1046041,5.95842,3.20003,430,377980,0.0725455,0.07,1,115347,114917,430
1047701,22.7917,3.84001,453,377980,0.102509,0.13,1,115374,114921,453
1049781,14.9583,23.968,437,377980,0.0925018,0.1,1,115387,114950,437
1051861,13.3917,17.5936,434,377980,0.0985004,0.04,1,115400,114966,434
1054781,8.27833,14.7187,427,377980,0.0837001,0.03,1,115407,114980,427
1057061,7.25567,6.14374,430,377980,0.10474,0.09,1,115414,114984,430
1059761,4.65113,6.02875,428,377980,0.116948,0.13,1,115418,114990,428
1062681,4.93023,5.20575,428,377980,0.11939,0.11,1,115423,114995,428
1065601,4.18605,4.24115,428,377980,0.135878,0.12,1,115427,114999,428
1067461,17.6372,4.04823,445,377980,0.107176,0.01,1,115448,115003,445
1069541,13.1274,20.8096,432,377980,0.0294351,0.05,1,115460,115028,432
1071201,6.62549,11.3619,428,377980,0.013887,0.15,1,115465,115037,428
1074121,7.7251,12.6724,423,377980,0.0267774,0.15,1,115473,115050,423
1077041,4.74502,5.73448,423,377980,0.00535548,0.09,1,115477,115054,423
1078901,32.149,4.3469,458,377980,0.0330711,0,1,115516,115058,458
1081821,10.4298,32.0694,424,377980,0.0146142,0.03,1,115521,115097,424
1084101,11.686,9.61388,432,377980,0.0109228,0.05,1,115533,115101,432
1087021,5.53719,8.32278,428,377980,0.0261846,0.06,1,115537,115109,428
1089301,10.7074,4.86455,436,377980,0.0452369,0.07,1,115549,115113,436
1092221,6.14149,12.1729,427,377980,0.0650474,0.09,1,115554,115127,427
1094501,6.0283,5.63458,429,377980,0.101009,0.09,1,115560,115131,429
1096581,7.60566,6.72692,430,377980,0.108202,0.05,1,115568,115138,430
1098241,2.32113,6.14538,425,377980,0.11764,0.05,1,115569,115144,425
1100321,9.26423,10.8291,424,377980,0.0635281,0.01,1,115580,115156,424
1103241,14.6528,14.1658,425,377980,0.0447056,0.1,1,115596,115171,425
1105521,6.13057,6.03316,425,377980,0.0329411,0.07,1,115600,115175,425
1108441,7.62611,9.20663,423,377980,0.0305882,0.06,1,115608,115185,423
1110721,6.32522,5.04133,425,377980,0.0541176,0.08,1,115614,115189,425
1112801,16.465,13.0083,429,377980,0.0428235,0.06,1,115633,115204,429
1115721,23.293,24.2017,427,377980,0.0325647,0.01,1,115658,115231,427
1118641,7.8586,8.04033,427,377980,0.00651294,0.07,1,115662,115235,427
1121561,5.57172,4.80807,428,377980,0.0173026,0.1,1,115667,115239,428
1124481,4.31434,4.16161,428,377980,0.0114605,0.11,1,115671,115243,428
1127401,3.26287,4.03232,427,377980,0.0182921,0.12,1,115674,115247,427
1129441,3.85257,4.00646,427,377980,0.0116584,0.11,1,115678,115251,427
1132361,4.77051,3.20129,429,377980,0.0263317,0.1,1,115683,115254,429
1135281,4.9541,3.84026,430,377980,0.00526634,0.11,1,115688,115258,430
1138181,16.9908,3.96805,446,377980,0.0330533,0.03,1,115708,115262,446
1141101,8.99816,19.9936,429,377980,0.0146107,0.05,1,115715,115286,429
1143381,4.99963,7.19872,429,377980,0.00292213,0.07,1,115719,115290,429
1145461,10.5999,3.83974,438,377980,0.0325844,0.14,1,115731,115293,438
1148381,5.31999,11.1679,429,377980,0.0625169,0.11,1,115735,115306,429
1151301,4.264,5.43359,429,377980,0.0765034,0.14,1,115739,115310,429
1154221,3.2528,4.28672,428,377980,0.0793007,0.15,1,115742,115314,428
1156481,3.05056,4.05734,427,377980,0.11186,0.14,1,115745,115318,427
1159401,5.41011,6.41147,426,377980,0.134372,0.13,1,115751,115325,426
1162321,5.08202,4.48229,427,377980,0.122874,0.08,1,115756,115329,427
1164181,3.4164,4.09646,426,377980,0.128575,0.1,1,115759,115333,426
1167101,5.48328,4.01929,428,377980,0.145715,0.11,1,115765,115337,428
1168961,4.29666,4.00386,428,377980,0.149143,0.1,1,115769,115341,428
1171881,5.65933,4.80077,429,377980,0.117829,0.12,1,115775,115346,429
1174161,3.53187,4.16015,428,377980,0.0875657,0.15,1,115778,115350,428
1176241,9.50637,8.03203,430,377980,0.113513,0.14,1,115789,115359,430
1178321,17.1013,17.6064,429,377980,0.118703,0.14,1,115808,115379,429
1180401,12.2203,13.1213,428,377980,0.143741,0.12,1,115819,115391,428
1182481,11.2441,11.4243,428,377980,0.116748,0.11,1,115830,115402,428
1185401,11.8488,9.48485,431,377980,0.13535,0.15,1,115842,115411,431
1187681,5.56976,5.09697,431,377980,0.14707,0.15,1,115846,115415,431
1190601,6.71395,8.21939,429,377980,0.157414,0.16,1,115853,115424,429
1192881,5.34279,4.84388,430,377980,0.183483,0.15,1,115858,115428,430
1195801,5.86856,8.16878,427,377980,0.204697,0.15,1,115864,115437,427
1197461,15.5737,4.83376,441,377980,0.152939,0.03,1,115882,115441,441
1200161,6.31474,17.7668,424,377980,0.134588,0.02,1,115886,115462,424
1203081,13.2629,14.7534,425,377980,0.0269176,0.06,1,115901,115476,425
1205781,12.2526,6.15067,433,377980,0.0533835,0.12,1,115913,115480,433
1207441,4.05052,9.23013,425,377980,0.0666767,0.03,1,115915,115490,425
1210361,33.6101,35.446,424,377980,0.0293353,0.03,1,115956,115532,424
1213281,10.722,10.2892,425,377980,0.0138671,0.05,1,115961,115536,425
1216201,6.9444,5.25784,427,377980,0.00277341,0.06,1,115967,115540,427
1217841,4.58888,4.25157,427,377980,0.00855468,0.08,1,115971,115544,427
1219921,8.11778,6.45031,429,377980,0.0497109,0.11,1,115980,115551,429
1222841,6.42356,6.89006,428,377980,0.0499422,0.12,1,115986,115558,428
1224501,5.28471,4.57801,429,377980,0.0499884,0.13,1,115991,115562,429
1226581,11.4569,7.3156,434,377980,0.0579977,0.02,1,116004,115570,434
1229281,6.29139,11.0631,427,377980,0.0435995,0.08,1,116009,115582,427
1231361,7.65828,11.0126,424,377980,0.0327199,0.03,1,116017,115593,424
1233441,7.13166,6.20252,426,377980,0.070544,0.04,1,116024,115598,426
1236361,8.62633,8.44051,426,377980,0.0541088,0.09,1,116033,115607,426
1238021,3.32527,4.8881,424,377980,0.0428218,0.09,1,116035,115611,424
1240941,5.46505,4.17762,426,377980,0.0165644,0.09,1,116041,115615,426
1243221,23.493,4.03552,450,377980,0.0513129,0.05,1,116069,115619,450
1245301,21.4986,24.8071,441,377980,0.0902626,0.03,1,116090,115649,441
1248221,7.49972,21.7614,424,377980,0.0420525,0.02,1,116094,115670,424
1251141,3.89994,7.55228,423,377980,0.0084105,0.05,1,116097,115674,423
1254061,5.57999,4.71046,425,377980,0.0176821,0.05,1,116103,115678,425
1256981,4.316,4.14209,425,377980,0.0355364,0.04,1,116107,115682,425
1259901,4.0632,4.02842,425,377980,0.0871073,0.07,1,116111,115686,425
1262821,4.01264,4.00568,425,377980,0.105421,0.07,1,116115,115690,425
1265681,4.80253,4.00114,426,377980,0.109084,0,1,116120,115694,426
1268601,19.3605,20.8002,424,377980,0.101817,0,1,116143,115719,424
1271521,8.6721,7.36005,426,377980,0.0683634,0,1,116149,115723,426
1273381,7.33442,4.67201,429,377980,0.0216727,0.08,1,116156,115727,429
1275461,8.66688,5.7344,432,377980,0.0123345,0.11,1,116165,115733,432
1278381,4.93338,6.74688,429,377980,0.0104669,0.13,1,116169,115740,429
1280661,3.38668,4.54938,428,377980,0.0500934,0.11,1,116172,115744,428
1283581,3.87734,3.30988,429,377980,0.0500187,0.14,1,116176,115747,429
1286501,3.97547,3.86198,429,377980,0.0420037,0.15,1,116180,115751,429
1289421,4.79509,3.9724,430,377980,0.0164007,0.15,1,116185,115755,430
1291061,4.95902,3.99448,431,377980,0.0112801,0.17,1,116190,115759,431
1293981,4.1918,6.3989,428,377980,0.010256,0.16,1,116194,115766,428
1296901,4.83836,4.47978,429,377980,0.0420512,0.13,1,116199,115770,429
1299381,4.96767,4.09596,430,377980,0.0324102,0.1,1,116204,115774,430
1302081,4.99353,4.81919,430,377980,0.00648205,0.13,1,116209,115779,430
1305001,9.79871,8.16384,432,377980,0.0492964,0.18,1,116220,115788,432
1306661,5.15974,4.83277,432,377980,0.0738593,0.2,1,116224,115792,432
1308741,12.2319,8.16655,437,377980,0.0547719,0.13,1,116238,115801,437
1310821,14.4464,9.63331,442,377980,0.0189544,0.16,1,116253,115811,442
1312901,7.68928,17.1267,429,377980,0.0517909,0.12,1,116259,115830,429
1314981,15.1379,5.82533,443,377980,0.0263582,0.17,1,116276,115833,443
1317061,9.42757,13.1651,436,377980,0.0532716,0.18,1,116284,115848,436
1318721,4.28551,8.23301,432,377980,0.0506543,0.22,1,116287,115855,432
1321641,4.8571,5.6466,432,377980,0.0501309,0.22,1,116292,115860,432
1323921,4.17142,4.32932,432,377980,0.0580262,0.22,1,116296,115864,432
1326001,4.03428,4.86586,431,377980,0.0836052,0.09,1,116300,115869,431
1328921,15.2069,20.9732,424,377980,0.048721,0.05,1,116318,115894,424
1331201,6.24137,7.39463,424,377980,0.0417442,0.06,1,116322,115898,424
1333281,12.4483,9.47893,428,377980,0.0163488,0.15,1,116336,115908,428
1336201,9.68965,9.89579,427,377980,0.0272698,0.13,1,116345,115918,427
1338481,6.73793,5.17916,429,377980,0.029454,0,1,116351,115922,429
1341401,32.5476,35.4358,425,377980,0.0538908,0.03,1,116390,115965,425
1343681,9.70952,10.2872,425,377980,0.0667782,0.02,1,116394,115969,425
1346601,4.3419,4.45743,425,377980,0.0453556,0.04,1,116397,115972,425
1348881,4.06838,4.09149,425,377980,0.00907113,0.09,1,116401,115976,425
1351801,12.0137,10.4183,427,377980,0.0178142,0.08,1,116415,115988,427
1354501,5.60274,5.28366,427,377980,0.0515628,0.09,1,116419,115992,427
1356581,8.32055,5.05673,431,377980,0.0663126,0.06,1,116428,115997,431
1358661,12.8641,9.01135,435,377980,0.0452625,0.08,1,116442,116007,435
1361581,6.57282,13.0023,426,377980,0.0410525,0.07,1,116447,116021,426
1363861,7.71456,5.80045,430,377980,0.0322105,0.05,1,116455,116025,430
1365941,12.7429,9.16009,434,377980,0.0544421,0.04,1,116469,116035,434
1368861,7.34858,13.032,426,377980,0.0348884,0.03,1,116475,116049,426
1371761,5.46972,5.8064,427,377980,0.0149777,0.06,1,116480,116053,427
1373841,20.2939,20.3613,427,377980,0.0349955,0,1,116504,116077,427
1376761,20.0588,20.0723,427,377980,0.0709991,0.03,1,116524,116097,427
1379041,8.01176,7.21445,428,377980,0.0301998,0.01,1,116529,116101,428
1381961,4.00235,3.84289,428,377980,0.01404,0.07,1,116532,116104,428
1384881,4.00047,3.96858,428,377980,0.010808,0.1,1,116536,116108,428
1387361,4.80009,3.99372,429,377980,0.0021616,0.14,1,116541,116112,429
1390281,8.16002,7.99874,429,377980,0.0404323,0.14,1,116550,116121,429
1393201,4.832,4.79975,429,377980,0.0640865,0.14,1,116554,116125,429
1396121,3.3664,4.15995,428,377980,0.0448173,0.15,1,116557,116129,428
1398181,8.67328,4.03199,434,377980,0.0569635,0.08,1,116567,116133,434
1400261,11.3347,12.8064,431,377980,0.0433927,0.04,1,116579,116148,431
1403181,7.06693,12.1613,425,377980,0.0326785,0.02,1,116585,116160,425
1405461,9.41339,5.63226,431,377980,0.0305357,0.05,1,116595,116164,431
1408381,5.08268,10.7265,423,377980,0.0461071,0.04,1,116599,116176,423
1411301,4.21654,5.34529,423,377980,0.0652214,0.01,1,116603,116180,423
1414221,4.84331,4.26906,424,377980,0.0930443,0.04,1,116608,116184,424
1417141,4.16866,4.05381,424,377980,0.0666089,0.04,1,116612,116188,424
1419601,4.03373,4.01076,424,377980,0.0533218,0.05,1,116616,116192,424
1422521,5.60675,6.40215,423,377980,0.0506644,0.05,1,116622,116199,423
1425441,4.32135,4.48043,423,377980,0.0661329,0.02,1,116626,116203,423
1428361,5.66427,4.09609,425,377980,0.0532266,0.03,1,116632,116207,425
1431281,5.13285,4.01922,426,377980,0.0506453,0.03,1,116637,116211,426
1433121,5.02657,4.00384,427,377980,0.0661291,0.09,1,116642,116215,427
1435201,5.00531,5.60077,426,377980,0.0532258,0.12,1,116647,116221,426
1437281,7.40106,6.72015,427,377980,0.0666452,0.05,1,116655,116228,427
1439361,12.6802,14.144,425,377980,0.085329,0.06,1,116669,116244,425
1441441,12.136,12.4288,425,377980,0.105066,0.1,1,116681,116256,425
1443521,7.22721,8.08576,424,377980,0.133013,0.05,1,116687,116263,424
1446441,23.0454,20.8172,427,377980,0.0826026,0.08,1,116714,116287,427
1449141,11.0091,7.36343,431,377980,0.0885205,0.1,1,116722,116291,431
1452061,5.40182,9.47269,425,377980,0.0657041,0.07,1,116726,116301,425
1454961,4.28036,5.09454,425,377980,0.0451408,0.07,1,116730,116305,425
1457041,4.05607,4.21891,425,377980,0.0970282,0.06,1,116734,116309,425
1459121,8.81121,10.4438,423,377980,0.0834056,0.04,1,116744,116321,423
1462041,7.36224,6.88876,424,377980,0.0726811,0.05,1,116751,116327,424
1463701,12.6724,4.57775,434,377980,0.0385362,0.03,1,116765,116331,434
1465781,13.7345,12.1156,434,377980,0.0317072,0.08,1,116779,116345,434
1468701,7.5469,13.6231,426,377980,0.00634145,0.04,1,116785,116359,426
1470981,31.9094,5.92462,460,377980,0.0412683,0.04,1,116823,116363,460
1473901,9.58188,33.1849,424,377980,0.0242537,0.01,1,116827,116403,424
1476821,5.91637,9.83698,425,377980,0.0128507,0.02,1,116832,116407,425
1479741,4.38327,5.1674,425,377980,0.0105701,0.06,1,116836,116411,425
1481381,8.87665,4.23348,431,377980,0.026114,0.08,1,116846,116415,431
1484301,5.77533,9.6467,425,377980,0.0692228,0.06,1,116851,116426,425
1486581,9.15507,5.12934,431,377980,0.0618446,0.06,1,116861,116430,431
1488661,10.631,8.22587,433,377980,0.0843689,0.05,1,116872,116439,433
1491581,6.9262,11.2452,427,377980,0.0808738,0.03,1,116878,116451,427
1493861,5.38524,5.44903,428,377980,0.0481748,0.08,1,116883,116455,428
1495941,15.477,5.08981,441,377980,0.081635,0.03,1,116901,116460,441
1498861,6.29541,17.818,424,377980,0.072327,0.03,1,116905,116481,424
1501781,4.45908,6.76359,424,377980,0.0464654,0.05,1,116909,116485,424
1504261,17.6918,4.55272,441,377980,0.0572931,0.04,1,116930,116489,441
1506341,24.3384,16.9105,447,377980,0.0434586,0.01,1,116956,116509,447
1509261,9.66767,25.7821,425,377980,0.0326917,0,1,116962,116537,425
1512161,6.73353,8.35642,427,377980,0.0305383,0.01,1,116968,116541,427
1515081,3.74671,4.87128,426,377980,0.00610767,0.09,1,116971,116545,426
1518001,3.94934,4.17426,426,377980,0.00122153,0.08,1,116975,116549,426
1519861,4.78987,4.03485,427,377980,0.0242443,0.1,1,116980,116553,427
1522781,4.15797,5.60697,425,377980,0.0448489,0.12,1,116984,116559,425
1525701,4.03159,4.32139,425,377980,0.0649698,0.08,1,116988,116563,425
1528181,7.20632,4.06428,429,377980,0.068994,0.07,1,116996,116567,429
1530261,9.44126,8.01286,430,377980,0.0537988,0.05,1,117006,116576,430
1532341,10.6883,8.80257,432,377980,0.0667598,0.06,1,117017,116585,432
1534001,6.13765,9.76051,427,377980,0.085352,0.08,1,117022,116595,427
1536921,6.02753,7.5521,426,377980,0.0970704,0.15,1,117028,116602,426
1539201,3.60551,4.71042,425,377980,0.0834141,0.07,1,117031,116606,425
1542121,7.1211,6.54208,426,377980,0.0806828,0.08,1,117039,116613,426
1545041,4.62422,4.50842,426,377980,0.0721366,0.06,1,117043,116617,426
1547961,4.12484,4.10168,426,377980,0.0784273,0.08,1,117047,116621,426
1550641,4.02497,4.02034,426,377980,0.0956855,0.07,1,117051,116625,426
1553561,5.60499,5.60407,426,377980,0.0911371,0.07,1,117057,116631,426
1556481,4.321,4.32081,426,377980,0.0982274,0.07,1,117061,116635,426
1559401,4.8642,4.06416,427,377980,0.0756455,0.09,1,117066,116639,427
1562081,3.37284,4.01283,426,377980,0.0631291,0.06,1,117069,116643,426
1565001,3.87457,4.80257,425,377980,0.0686258,0.08,1,117073,116648,425
1567701,7.97491,4.16051,430,377980,0.0617252,0.08,1,117082,116652,430
1569781,19.195,7.2321,444,377980,0.044345,0.14,1,117104,116660,444
1571861,9.439,15.8464,433,377980,0.048869,0.14,1,117111,116678,433
1573941,12.2878,10.3693,437,377980,0.0337738,0.12,1,117124,116687,437
1576021,19.2576,14.0739,443,377980,0.0147548,0.12,1,117145,116702,443
1578101,11.8515,19.6148,432,377980,0.00295095,0.08,1,117155,116723,432
1581021,4.7703,9.52295,428,377980,0.0245902,0.15,1,117158,116730,428
1582881,2.55406,5.10459,426,377980,0.028918,0.14,1,117160,116734,426
1585801,4.51081,5.02092,426,377980,0.0537836,0.09,1,117165,116739,426
1588081,4.90216,4.20418,427,377980,0.0907567,0.1,1,117170,116743,427
1591001,6.58043,8.84084,424,377980,0.0981513,0.08,1,117177,116753,424
1593701,11.7161,4.96817,433,377980,0.0836303,0.06,1,117190,116757,433
1595781,20.7432,11.3936,443,377980,0.104726,0.06,1,117213,116770,443
1598701,8.14864,20.6787,425,377980,0.108945,0.03,1,117218,116793,425
1600981,28.0297,7.33575,454,377980,0.053789,0.01,1,117251,116797,454
1603901,10.4059,29.4671,425,377980,0.0187578,0.01,1,117257,116832,425
1606181,6.08119,9.09343,426,377980,0.00375156,0.03,1,117262,116836,426
1609101,4.41624,4.21869,427,377980,0.0327503,0.07,1,117266,116839,427
1611381,9.68325,4.04374,434,377980,0.0145501,0.06,1,117277,116843,434
1614301,6.73665,10.4087,428,377980,0.05091,0.07,1,117283,116855,428
1616581,7.74733,5.28175,432,377980,0.042182,0.12,1,117291,116859,432
1618661,7.94947,9.05635,430,377980,0.0644364,0.1,1,117299,116869,430
1620741,8.78989,7.41127,432,377980,0.0528873,0.09,1,117308,116876,432
1622401,4.15798,8.68225,426,377980,0.0425775,0.1,1,117311,116885,426
1624481,8.0316,8.93645,426,377980,0.0725155,0.04,1,117320,116894,426
1627401,13.6063,13.7873,426,377980,0.0545031,0.05,1,117335,116909,426
1629681,6.72126,5.95746,427,377980,0.0589006,0.05,1,117340,116913,427
1632601,5.34425,5.99149,426,377980,0.0277801,0.11,1,117345,116919,426
1634261,11.4689,4.3983,435,377980,0.045556,0.05,1,117358,116923,435
1636341,30.2938,11.2797,457,377980,0.0411112,0.01,1,117393,116936,457
1639261,10.0588,31.8559,425,377980,0.0322222,0,1,117398,116973,425
1642181,6.01175,9.57119,426,377980,0.0144444,0.06,1,117403,116977,426
1645101,4.40235,5.11424,426,377980,0.0108889,0.07,1,117407,116981,426
1648021,4.08047,4.22285,426,377980,0.0341778,0.08,1,117411,116985,426
1650481,4.81609,4.04457,427,377980,0.00683556,0.09,1,117416,116989,427
1653401,7.36322,9.60891,424,377980,0.0173671,0.08,1,117424,117000,424
1656321,6.27264,5.12178,426,377980,0.0274734,0.03,1,117430,117004,426
1658801,4.45453,4.22436,426,377980,0.0454947,0.08,1,117434,117008,426
1660881,8.09091,5.64487,429,377980,0.00909894,0.12,1,117443,117014,429
1663801,11.2182,11.529,428,377980,0.0658198,0.1,1,117455,117027,428
1666501,8.64364,5.50579,432,377980,0.077164,0.12,1,117463,117031,432
1669421,4.92873,7.50116,428,377980,0.0714328,0.11,1,117467,117039,428
1671701,4.98575,4.70023,429,377980,0.126287,0.14,1,117472,117043,429
1674621,4.99715,5.74005,428,377980,0.145257,0.1,1,117477,117049,428
1676901,4.19943,4.34801,428,377980,0.125051,0.12,1,117481,117053,428
1679821,4.03989,5.6696,426,377980,0.0970103,0.1,1,117485,117059,426
1682741,5.60798,4.33392,428,377980,0.0514021,0.07,1,117491,117063,428
1685661,3.5216,4.06678,427,377980,0.0502804,0.09,1,117494,117067,427
1688341,3.90432,4.01336,427,377980,0.0580561,0.12,1,117498,117071,427
