#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4215981,4.03431,4.22528,423,4294967295,0.0118571,0.03,1,437135,436712,423
4218901,4.00686,4.04506,423,4294967295,0.0103714,0.01,1,437139,436716,423
4221821,4.80137,4.00901,424,4294967295,0.0340743,0.01,1,437144,436720,424
4224741,4.16027,4.0018,424,4294967295,0.0228149,0.01,1,437148,436724,424
4227661,3.23205,4.00036,423,4294967295,0.00456297,0.06,1,437151,436728,423
4230581,3.84641,4.00007,423,4294967295,0.00891259,0.05,1,437155,436732,423
4233501,3.96928,4.00001,423,4294967295,0.00978252,0.03,1,437159,436736,423
4235301,5.59386,4,425,4294967295,0.0099565,0.01,1,437165,436740,425
4238221,4.31877,5.6,423,4294967295,0.0179913,0,1,437169,436746,423
4241141,4.86375,4.32,424,4294967295,0.0115983,0.01,1,437174,436750,424
4244061,4.97275,4.064,425,4294967295,0.0103197,0.03,1,437179,436754,425
4246981,4.19455,4.0128,425,4294967295,0.00206393,0.03,1,437183,436758,425
4249901,3.23891,4.00256,424,4294967295,0.00841279,0.07,1,437186,436762,424
4252561,3.84778,4.00051,424,4294967295,0.0256826,0.01,1,437190,436766,424
4255481,14.3696,13.6001,425,4294967295,0.0131365,0,1,437207,436782,425
4258401,6.87391,5.92002,426,4294967295,0.0186273,0,1,437212,436786,426
4260881,5.37478,4.384,427,4294967295,0.00372546,0.07,1,437217,436790,427
4263801,6.67496,8.8768,424,4294967295,0.00874509,0.06,1,437224,436800,424
4266501,8.53499,4.97536,429,4294967295,0.00174902,0.05,1,437233,436804,429
4269421,7.307,8.99507,426,4294967295,0.0563498,0.03,1,437240,436814,426
4272341,4.6614,4.99901,426,4294967295,0.05927,0.03,1,437244,436818,426
4275261,4.13228,4.1998,426,4294967295,0.059854,0.1,1,437248,436822,426
4277941,145.626,4.03996,603,4294967295,0.0199708,0.03,1,437429,436826,603
4280861,32.3253,147.208,424,4294967295,0.00399416,0.03,1,437433,437009,424
4283141,11.2651,32.6416,426,4294967295,0.000798832,0.02,1,437439,437013,426
4286061,5.45301,12.1283,423,4294967295,0.0241598,0.04,1,437443,437020,423
4288981,5.0906,5.62566,424,4294967295,0.00483195,0.03,1,437448,437024,424
4291901,4.21812,4.32513,424,4294967295,0.00896639,0.01,1,437452,437028,424
4294821,4.04362,4.06503,424,4294967295,0.00179328,0.03,1,437456,437032,424
4297741,4.80872,4.01301,425,4294967295,0.0243587,0.05,1,437461,437036,425
4300661,4.96174,4.0026,426,4294967295,0.0368717,0.05,1,437466,437040,426
4303581,4.99235,4.00052,427,4294967295,0.0313743,0.07,1,437471,437044,427
4306021,5.79847,4.0001,429,4294967295,0.0382749,0.09,1,437477,437048,429
4308941,4.35969,5.60002,427,4294967295,0.063655,0.11,1,437481,437054,427
4311221,4.87194,4.32,428,4294967295,0.084731,0.11,1,437486,437058,428
4313301,19.3744,3.264,448,4294967295,0.0489462,0.06,1,437509,437061,448
4316221,7.87488,23.8528,424,4294967295,0.0257892,0,1,437514,437090,424
4319141,3.97498,7.97056,423,4294967295,0.0291578,0.01,1,437517,437094,423
4322061,3.995,4.79411,423,4294967295,0.0298316,0.05,1,437521,437098,423
4324741,7.199,4.15882,427,4294967295,0.0219663,0.01,1,437529,437102,427
4327661,4.6398,6.43176,424,4294967295,0.0683933,0.02,1,437533,437109,424
4330581,4.12796,4.48635,424,4294967295,0.0856787,0.05,1,437537,437113,424
4333061,5.62559,4.09727,426,4294967295,0.0891357,0.07,1,437543,437117,426
4334721,3.52512,5.61945,423,4294967295,0.0818271,0.03,1,437546,437123,423
4337641,6.30502,5.92389,424,4294967295,0.0723654,0.04,1,437553,437129,424
4340561,4.461,4.38478,424,4294967295,0.0704731,0.01,1,437557,437133,424
4342421,6.4922,4.07696,427,4294967295,0.0380946,0.04,1,437564,437137,427
4345341,3.69844,6.41539,423,4294967295,0.0636189,0.04,1,437567,437144,423
4348261,3.93969,4.48308,423,4294967295,0.0447238,0.05,1,437571,437148,423
4350741,4.78794,4.09662,424,4294967295,0.0729448,0.01,1,437576,437152,424
4353661,4.15759,4.81932,423,4294967295,0.030589,0.01,1,437580,437157,423
4356581,4.03152,4.16386,423,4294967295,0.0381178,0.03,1,437584,437161,423
4359501,4.0063,4.03277,423,4294967295,0.00762356,0.04,1,437588,437165,423
4362421,4.00126,4.00655,423,4294967295,0.0255247,0.04,1,437592,437169,423
4365341,4.00025,4.00131,423,4294967295,0.0131049,0.03,1,437596,437173,423
4367381,4.00005,4.00026,423,4294967295,0.00262099,0.01,1,437600,437177,423
4370301,4.80001,3.20005,425,4294967295,0.000524198,0.01,1,437605,437180,425
4373221,4.16,3.84001,425,4294967295,0.00010484,0.04,1,437609,437184,425
4375701,5.632,3.968,427,4294967295,0.016021,0.07,1,437615,437188,427
4378621,4.3264,7.1936,423,4294967295,0.0352042,0.04,1,437619,437196,423
4381541,4.06528,4.63872,423,4294967295,0.00704084,0.02,1,437623,437200,423
4383601,4.01306,4.12774,423,4294967295,0.0174082,0.03,1,437627,437204,423
4385681,5.60261,4.82555,424,4294967295,0.0194816,0.02,1,437633,437209,424
4388601,5.12052,5.76511,423,4294967295,0.0358963,0.01,1,437638,437215,423
4390261,8.2241,4.35302,428,4294967295,0.00717926,0.01,1,437647,437219,428
4393181,7.24482,8.0706,426,4294967295,0.0334359,0,1,437654,437228,426
4395461,7.04896,4.81412,429,4294967295,0.0306872,0.08,1,437661,437232,429
4397121,3.00979,6.56282,424,4294967295,0.0141374,0.04,1,437663,437239,424
4400041,4.60196,6.11256,423,4294967295,0.00282749,0.07,1,437668,437245,423
4402961,4.12039,4.42251,423,4294967295,0.0085655,0.02,1,437672,437249,423
4405441,4.82408,4.0845,424,4294967295,0.0017131,0.06,1,437677,437253,424
4408361,151.365,152.017,423,4294967295,0.00834262,0.01,1,437865,437442,423
4411281,34.273,33.6034,424,4294967295,0.00966852,0.03,1,437870,437446,424
4414201,10.0546,9.92068,424,4294967295,0.0019337,0.04,1,437874,437450,424
4417121,5.21092,5.18413,424,4294967295,0.000386741,0.06,1,437878,437454,424
4420041,4.24218,4.23683,424,4294967295,7.73482e-05,0.06,1,437882,437458,424
4422081,4.04844,4.04737,424,4294967295,1.54696e-05,0.05,1,437886,437462,424
4425001,4.80969,3.20947,426,4294967295,0.00800309,0.05,1,437891,437465,426
4427921,4.16194,3.84189,426,4294967295,0.0256006,0.05,1,437895,437469,426
4429781,4.03239,3.96838,426,4294967295,0.0451201,0.09,1,437899,437473,426
4432701,3.20648,3.99368,425,4294967295,0.049024,0.11,1,437902,437477,425
4435621,3.8413,3.99874,425,4294967295,0.0498048,0.12,1,437906,437481,425
4438101,4.76826,3.99975,426,4294967295,0.033961,0.06,1,437911,437485,426
4441021,4.95365,6.39995,424,4294967295,0.0147922,0.05,1,437916,437492,424
4443301,20.9907,4.47999,445,4294967295,0.00295844,0.03,1,437941,437496,445
4446221,8.99815,20.896,426,4294967295,0.0485917,0.05,1,437947,437521,426
4449141,5.79963,7.3792,427,4294967295,0.0177183,0.04,1,437952,437525,427
4452061,4.35993,4.67584,427,4294967295,0.00354367,0.1,1,437956,437529,427
4453701,4.87199,4.13517,428,4294967295,0.000708733,0.11,1,437961,437533,428
4456621,4.1744,5.62703,426,4294967295,0.0241417,0.12,1,437965,437539,426
4459541,4.03488,4.32541,426,4294967295,0.0288283,0.09,1,437969,437543,426
4462461,4.00698,4.06508,426,4294967295,0.0217657,0.09,1,437973,437547,426
4465141,4.8014,4.01302,427,4294967295,0.0443531,0.09,1,437978,437551,427
4467841,3.36028,4.8026,425,4294967295,0.0168706,0.1,1,437981,437556,425
4470761,3.07206,3.36052,425,4294967295,0.00337413,0.06,1,437984,437559,425
4472421,3.81441,3.8721,425,4294967295,0.00867482,0.07,1,437988,437563,425
4474501,5.56288,3.97442,427,4294967295,0.033735,0.12,1,437994,437567,427
4476161,2.71258,5.59488,423,4294967295,0.014747,0.02,1,437996,437573,423
4479081,6.94252,6.71898,424,4294967295,0.0349494,0.04,1,438004,437580,424
4481361,3.7885,4.5438,423,4294967295,0.0629899,0.04,1,438007,437584,423
4484281,6.3577,6.50876,423,4294967295,0.052598,0.03,1,438014,437591,423
4487201,4.47154,4.50175,423,4294967295,0.0505196,0,1,438018,437595,423
4490121,4.09431,4.10035,423,4294967295,0.0741039,0.04,1,438022,437599,423
4493041,4.01886,4.02007,423,4294967295,0.0868208,0.04,1,438026,437603,423
4495921,5.60377,4.00401,425,4294967295,0.0253642,0.03,1,438032,437607,425
4498841,5.12075,5.6008,424,4294967295,0.00507283,0.04,1,438037,437613,424
4501761,4.22415,4.32016,424,4294967295,0.00101457,0.02,1,438041,437617,424
4504241,4.04483,4.06403,424,4294967295,0.000202913,0.02,1,438045,437621,424
4507161,5.60897,5.61281,424,4294967295,0.0240406,0.04,1,438051,437627,424
4510081,3.52179,4.32256,423,4294967295,0.00480812,0.03,1,438054,437631,423
4513001,4.70436,4.06451,424,4294967295,0.000961623,0.04,1,438059,437635,424
4515921,4.94087,4.0129,425,4294967295,0.0241923,0.03,1,438064,437639,425
4518181,3.38817,4.00258,424,4294967295,0.0448385,0.01,1,438067,437643,424
4520261,5.47764,3.20052,427,4294967295,0.0809677,0.05,1,438073,437646,427
4522341,8.29553,6.2401,429,4294967295,0.0721935,0.02,1,438082,437653,429
4524001,4.85911,9.24802,423,4294967295,0.0624387,0,1,438086,437663,423
4526921,5.77182,5.8496,424,4294967295,0.0764877,0.03,1,438092,437668,424
4529621,5.15436,4.36992,425,4294967295,0.0392975,0.03,1,438097,437672,425
4532541,5.83087,5.67398,425,4294967295,0.0318595,0.03,1,438103,437678,425
4534821,3.56617,4.3348,424,4294967295,0.0143719,0.02,1,438106,437682,424
4536481,2.31323,3.26696,423,4294967295,0.00287438,0.01,1,438108,437685,423
4539401,157.263,156.653,424,4294967295,0.00857488,0.03,1,438304,437880,424
4542321,36.2525,34.5307,426,4294967295,0.00171498,0.05,1,438310,437884,426
4545241,10.4505,10.1061,426,4294967295,0.000342995,0.05,1,438314,437888,426
4548161,5.2901,5.22123,426,4294967295,6.8599e-05,0.08,1,438318,437892,426
4551081,3.45802,4.24425,425,4294967295,1.37198e-05,0.1,1,438321,437896,425
4554001,3.0916,4.04885,424,4294967295,2.74396e-06,0.09,1,438324,437900,424
4556921,3.81832,4.00977,424,4294967295,0.0320005,0.08,1,438328,437904,424
4559841,4.76366,4.00195,425,4294967295,0.0384001,0.04,1,438333,437908,425
4562761,4.95273,4.00039,426,4294967295,0.03168,0.05,1,438338,437912,426
4565681,4.19055,4.00008,426,4294967295,0.062336,0.06,1,438342,437916,426
4568601,3.23811,4.00002,425,4294967295,0.0684672,0.09,1,438345,437920,425
4570181,4.64762,4,426,4294967295,0.0856934,0.07,1,438350,437924,426
4571841,4.12952,6.4,423,4294967295,0.0891387,0.03,1,438354,437931,423
4574761,20.0259,19.68,424,4294967295,0.0818277,0.05,1,438378,437954,424
4577681,7.20518,7.136,424,4294967295,0.0643656,0.02,1,438382,437958,424
4580601,5.44104,4.6272,425,4294967295,0.0128731,0.06,1,438387,437962,425
4582241,3.48821,4.12544,424,4294967295,0.00257462,0.06,1,438390,437966,424
4585161,3.09764,4.02509,423,4294967295,0.0165149,0.07,1,438393,437970,423
4588081,4.61953,4.00502,424,4294967295,0.00330298,0.06,1,438398,437974,424
4591001,3.32391,4.001,423,4294967295,0.0326606,0.04,1,438401,437978,423
4593921,4.66478,4.0002,424,4294967295,0.0145321,0.06,1,438406,437982,424
4596841,4.13296,4.00004,424,4294967295,0.0189064,0.05,1,438410,437986,424
4599761,4.82659,4.00001,425,4294967295,0.0437813,0.06,1,438415,437990,425
4602681,4.96532,4,426,4294967295,0.0567563,0.06,1,438420,437994,426
4604501,3.39306,4,425,4294967295,0.0753513,0.08,1,438423,437998,425
4607201,3.87861,4,425,4294967295,0.0950703,0.08,1,438427,438002,425
4610121,7.97572,6.4,427,4294967295,0.091014,0.07,1,438436,438009,427
4612401,4.79514,4.48,427,4294967295,0.0502028,0.09,1,438440,438013,427
4615321,5.75903,8.896,423,4294967295,0.0340406,0.06,1,438446,438023,423
4618241,4.35181,4.9792,423,4294967295,0.0548081,0.02,1,438450,438027,423
4621161,4.07036,4.19584,423,4294967295,0.0669616,0.04,1,438454,438031,423
4623841,4.81407,4.03917,424,4294967295,0.0613923,0.01,1,438459,438035,424
4626761,4.16281,4.80783,423,4294967295,0.0762785,0.01,1,438463,438040,423
4629041,4.03256,4.16157,423,4294967295,0.0632557,0.03,1,438467,438044,423
4631961,7.20651,6.43231,424,4294967295,0.0206511,0.02,1,438475,438051,424
4634881,5.4413,4.48646,425,4294967295,0.0281302,0,1,438480,438055,425
4637801,6.68826,4.09729,428,4294967295,0.013626,0.05,1,438487,438059,428
4640481,4.53765,4.01946,428,4294967295,0.0267252,0.06,1,438491,438063,428
4643401,3.30753,3.20389,428,4294967295,0.00534504,0.1,1,438494,438066,428
4646321,3.06151,3.84078,427,4294967295,0.00906901,0.12,1,438497,438070,427
4648181,3.0123,3.96816,426,4294967295,0.0018138,0.09,1,438500,438074,426
4650881,5.40246,4.79363,427,4294967295,0.00836276,0.05,1,438506,438079,427
4653801,5.88049,8.15873,424,4294967295,0.0176726,0.08,1,438512,438088,424
4656501,10.7761,4.83175,432,4294967295,0.0275345,0.03,1,438524,438092,432
4659421,5.35522,11.3663,423,4294967295,0.0295069,0,1,438528,438105,423
4661701,5.87104,5.47327,425,4294967295,0.0299014,0.03,1,438534,438109,425
4664621,4.37421,5.89465,423,4294967295,0.0459803,0,1,438538,438115,423
4667521,4.87484,4.37893,424,4294967295,0.0251961,0,1,438543,438119,424
4670441,158.575,158.476,424,4294967295,0.0130392,0,1,438740,438316,424
4673361,34.915,34.8952,424,4294967295,0.00260784,0,1,438744,438320,424
4676281,10.183,10.179,424,4294967295,0.000521568,0.06,1,438748,438324,424
4679201,6.0366,5.23581,425,4294967295,0.000104314,0.05,1,438753,438328,425
4682121,5.20732,4.24716,426,4294967295,2.08627e-05,0.05,1,438758,438332,426
4685041,4.24146,4.04943,426,4294967295,0.0240042,0.07,1,438762,438336,426
4687961,4.04829,4.00989,426,4294967295,0.0448008,0.08,1,438766,438340,426
4690881,6.40966,4.00198,429,4294967295,0.0649602,0.09,1,438773,438344,429
4693801,4.48193,4.0004,429,4294967295,0.036992,0.08,1,438777,438348,429
4696721,4.09639,4.00008,429,4294967295,0.0473984,0.14,1,438781,438352,429
4699641,4.01928,4.00002,429,4294967295,0.0494797,0.16,1,438785,438356,429
4702261,4.00386,4,429,4294967295,0.00989594,0.16,1,438789,438360,429
4704341,19.2008,4.8,447,4294967295,0.00997919,0.03,1,438812,438365,447
4707261,6.24015,22.56,423,4294967295,0.00199584,0.03,1,438815,438392,423
4710181,5.24803,7.712,424,4294967295,0.00839917,0.05,1,438820,438396,424
4713101,5.04961,4.7424,425,4294967295,0.00967983,0.03,1,438825,438400,425
4716021,4.20992,4.14848,425,4294967295,0.00993597,0.05,1,438829,438404,425
4718941,5.64198,4.0297,427,4294967295,0.00998719,0.07,1,438835,438408,427
4721861,4.3284,4.00594,427,4294967295,0.00999744,0.07,1,438839,438412,427
4724721,4.06568,4.00119,427,4294967295,0.00999949,0.11,1,438843,438416,427
4727641,4.81314,4.00024,428,4294967295,0.0099999,0.13,1,438848,438420,428
4729921,3.36263,4.00005,427,4294967295,0.00999998,0.13,1,438851,438424,427
4732841,5.47253,7.20001,425,4294967295,0.042,0.12,1,438857,438432,425
4735761,5.09451,4.64,426,4294967295,0.0644,0.06,1,438862,438436,426
4738681,5.0189,4.128,427,4294967295,0.10088,0.07,1,438867,438440,427
4740321,3.40378,4.0256,426,4294967295,0.124176,0.09,1,438870,438444,426
4743241,3.88076,4.00512,426,4294967295,0.120835,0.12,1,438874,438448,426
4746161,3.97615,4.00102,426,4294967295,0.096167,0.09,1,438878,438452,426
4749081,3.19523,4.0002,425,4294967295,0.0992334,0.11,1,438881,438456,425
4752001,3.03905,4.00004,424,4294967295,0.123847,0.1,1,438884,438460,424
4754881,3.80781,4.00001,424,4294967295,0.128769,0.05,1,438888,438464,424
4757801,4.76156,5.6,423,4294967295,0.137754,0.03,1,438893,438470,423
4760081,4.15231,4.32,423,4294967295,0.131551,0.03,1,438897,438474,423
4762161,6.43046,5.664,424,4294967295,0.13031,0.03,1,438904,438480,424
4765081,4.48609,5.1328,423,4294967295,0.106062,0.03,1,438908,438485,423
4766741,8.09722,4.22656,428,4294967295,0.0692124,0.01,1,438917,438489,428
4769661,5.61944,8.04531,424,4294967295,0.0538425,0.02,1,438922,438498,424
4772581,4.32389,4.80906,424,4294967295,0.0667685,0.03,1,438926,438502,424
4775501,4.86478,4.16181,425,4294967295,0.0773537,0.03,1,438931,438506,425
4778421,4.17296,4.03236,425,4294967295,0.0394707,0.05,1,438935,438510,425
4781341,4.03459,4.00647,425,4294967295,0.0478942,0.08,1,438939,438514,425
4783381,6.40692,4.00129,428,4294967295,0.0175788,0.07,1,438946,438518,428
4785461,6.08138,7.20026,426,4294967295,0.0435158,0.01,1,438952,438526,426
4788381,4.41628,6.24005,424,4294967295,0.0247032,0.06,1,438956,438532,424
4790241,2.48326,4.44801,422,4294967295,0.0209406,0.04,1,438958,438536,422
4793161,5.29665,4.8896,423,4294967295,0.0281881,0.03,1,438964,438541,423
4795441,5.05933,4.17792,424,4294967295,0.00563762,0.02,1,438969,438545,424
4798361,8.21187,8.83558,423,4294967295,0.0331275,0.01,1,438978,438555,423
4800021,156.042,4.96712,612,4294967295,0.0226255,0.01,1,439171,438559,612
4802941,35.2085,154.593,425,4294967295,0.0205251,0.01,1,439176,438751,425
4805861,10.2417,34.1187,425,4294967295,0.020105,0.03,1,439180,438755,425
4808781,6.84834,10.0237,427,4294967295,0.004021,0.07,1,439186,438759,427
4811461,5.36967,5.20475,428,4294967295,0.0168042,0.07,1,439191,438763,428
4814381,4.27393,6.64095,425,4294967295,0.0113608,0.07,1,439195,438770,425
4817301,3.25479,4.52819,424,4294967295,0.00227217,0.06,1,439198,438774,424
4819781,2.25096,4.10564,422,4294967295,0.0164544,0.07,1,439200,438778,422
4822701,4.45019,3.22113,424,4294967295,0.0192909,0.06,1,439205,438781,424
4825621,3.29004,3.84423,423,4294967295,0.0118582,0.02,1,439208,438785,423
4828541,4.65801,3.96885,424,4294967295,0.0503716,0.05,1,439213,438789,424
4831461,4.9316,3.99377,425,4294967295,0.0740743,0.03,1,439218,438793,425
4834341,22.5863,3.99875,448,4294967295,0.0148149,0,1,439245,438797,448
4837261,7.71726,23.9998,423,4294967295,0.00296297,0.01,1,439249,438826,423
4840181,4.74345,7.99995,423,4294967295,0.00859259,0.01,1,439253,438830,423
4843101,4.14869,4.79999,423,4294967295,0.00971852,0.04,1,439257,438834,423
4846021,4.02974,4.16,423,4294967295,0.0099437,0.04,1,439261,438838,423
4848941,4.00595,4.032,423,4294967295,0.0259887,0.04,1,439265,438842,423
4851861,5.60119,4.0064,425,4294967295,0.0291978,0.04,1,439271,438846,425
4854101,4.32024,4.00128,425,4294967295,0.0298396,0.03,1,439275,438850,425
4857021,5.66405,3.20026,428,4294967295,0.00596791,0.05,1,439281,438853,428
4859941,5.13281,3.84005,429,4294967295,0.00919358,0.09,1,439286,438857,429
4862421,4.22656,3.96801,429,4294967295,0.00183872,0.11,1,439290,438861,429
4864501,4.04531,3.1936,430,4294967295,0.00836774,0.13,1,439294,438864,430
4867421,4.00906,5.43872,428,4294967295,0.00167355,0.13,1,439298,438870,428
4870341,4.80181,4.28774,429,4294967295,0.0323347,0.11,1,439303,438874,429
4873261,4.96036,4.05755,430,4294967295,0.0384669,0.13,1,439308,438878,430
4874901,4.19207,4.01151,430,4294967295,0.0396934,0.15,1,439312,438882,430
4877821,4.03841,4.8023,429,4294967295,0.0319387,0.17,1,439316,438887,429
4880741,3.20768,4.16046,428,4294967295,0.0223877,0.16,1,439319,438891,428
4883661,3.04154,4.03209,427,4294967295,0.0204775,0.16,1,439322,438895,427
4885921,3.80831,4.00642,427,4294967295,0.0360955,0.13,1,439326,438899,427
4888841,3.16166,4.80128,425,4294967295,0.0632191,0.1,1,439329,438904,425
4891121,3.83233,4.16026,425,4294967295,0.0686438,0.1,1,439333,438908,425
4894041,3.96647,3.23205,426,4294967295,0.101729,0.06,1,439337,438911,426
4896741,6.39329,3.84641,429,4294967295,0.132346,0.09,1,439344,438915,429
4898821,6.87866,6.36928,429,4294967295,0.122469,0.08,1,439351,438922,429
4901741,4.57573,7.67386,425,4294967295,0.0724938,0.06,1,439355,438930,425
4904661,3.31515,4.73477,424,4294967295,0.0704988,0.07,1,439358,438934,424
4907141,3.06303,4.14695,423,4294967295,0.0540997,0.06,1,439361,438938,423
4910061,3.81261,3.22939,424,4294967295,0.06682,0.03,1,439365,438941,424
4911921,3.16252,3.84588,423,4294967295,0.053364,0.07,1,439368,438945,423
4914841,6.2325,5.56918,424,4294967295,0.0266728,0.05,1,439375,438951,424
4917541,6.0465,4.31384,426,4294967295,0.0293346,0.03,1,439381,438955,426
4920461,6.0093,6.46277,425,4294967295,0.0298669,0.01,1,439387,438962,425
4922741,6.80186,4.49255,428,4294967295,0.0299734,0.03,1,439394,438966,428
4925661,3.76037,6.49851,424,4294967295,0.00599468,0.08,1,439397,438973,424
4927941,9.55207,4.4997,431,4294967295,0.00119894,0.03,1,439408,438977,431
4930021,153.91,10.4999,609,4294967295,0.00823979,0.03,1,439598,438989,609
4932941,33.9821,154.1,423,4294967295,0.00164796,0.02,1,439602,439179,423
4935221,13.9964,34.02,428,4294967295,0.000329591,0.04,1,439611,439183,428
4938141,5.99928,13.204,424,4294967295,0.00806592,0.03,1,439615,439191,424
4940421,5.19986,5.8408,425,4294967295,0.00961318,0.03,1,439620,439195,425
4943341,5.83997,5.96816,425,4294967295,0.0179226,0.03,1,439626,439201,425
4946261,5.16799,4.39363,426,4294967295,0.0115845,0.01,1,439631,439205,426
4949181,4.2336,4.07873,426,4294967295,0.00231691,0.08,1,439635,439209,426
4952101,3.24672,4.01575,425,4294967295,0.0324634,0.09,1,439638,439213,425
4955021,3.84934,4.00315,425,4294967295,0.0624927,0.08,1,439642,439217,425
4957941,3.16987,4.00063,424,4294967295,0.0764985,0.06,1,439645,439221,424
4960861,3.83397,4.00013,424,4294967295,0.0472997,0.07,1,439649,439225,424
4963301,20.7668,4.00003,445,4294967295,0.0174599,0.01,1,439674,439229,445
4966221,7.35336,20.8,424,4294967295,0.019492,0.01,1,439678,439254,424
4969141,4.67067,7.36,424,4294967295,0.0118984,0.03,1,439682,439258,424
4972061,4.13413,4.672,424,4294967295,0.0263797,0.06,1,439686,439262,424
4974741,5.62683,4.1344,426,4294967295,0.00527594,0.03,1,439692,439266,426
4977661,4.32537,6.42688,423,4294967295,0.00105519,0.02,1,439696,439273,423
4979521,3.26507,4.48538,422,4294967295,0.040211,0,1,439699,439277,422
4982441,4.65301,4.09708,423,4294967295,0.0480422,0.01,1,439704,439281,423
4984721,4.1306,4.01942,423,4294967295,0.0496084,0.01,1,439708,439285,423
4987641,8.82612,8.00388,424,4294967295,0.0499217,0.04,1,439718,439294,424
4990561,4.96522,4.80078,424,4294967295,0.0579843,0.06,1,439722,439298,424
4993481,4.19304,4.16016,424,4294967295,0.0675969,0.05,1,439726,439302,424
4996401,4.03861,4.03203,424,4294967295,0.0615194,0.05,1,439730,439306,424
4999321,3.20772,4.00641,423,4294967295,0.0283039,0.05,1,439733,439310,423
5002241,4.64154,4.00128,424,4294967295,0.0456608,0.04,1,439738,439314,424
5005161,4.92831,4.00026,425,4294967295,0.0251322,0.04,1,439743,439318,425
5008081,4.98566,4.00005,426,4294967295,0.00502643,0.06,1,439748,439322,426
5011001,4.99713,4.00001,427,4294967295,0.00900529,0.07,1,439753,439326,427
5013921,4.99943,4,428,4294967295,0.0338011,0.09,1,439758,439330,428
5016841,4.99989,4,429,4294967295,0.0387602,0.12,1,439763,439334,429
5019041,3.39998,4,428,4294967295,0.015752,0.16,1,439766,439338,428
5021961,3.88,4.8,427,4294967295,0.0111504,0.15,1,439770,439343,427
5024881,3.176,4.16,426,4294967295,0.00223008,0.14,1,439773,439347,426
5027361,4.6352,4.032,427,4294967295,0.072446,0.05,1,439778,439351,427
5030281,5.72704,8.8064,423,4294967295,0.0704892,0.07,1,439784,439361,423
5033201,5.14541,4.96128,424,4294967295,0.0460978,0.03,1,439789,439365,424
5036121,4.22908,4.19226,424,4294967295,0.0492196,0.04,1,439793,439369,424
5039041,4.04582,4.03845,424,4294967295,0.0498439,0.06,1,439797,439373,424
5041961,3.20916,4.00769,423,4294967295,0.0739688,0.05,1,439800,439377,423
5044881,4.64183,4.00154,424,4294967295,0.0467938,0.05,1,439805,439381,424
5046501,4.12837,4.00031,424,4294967295,0.0333588,0.03,1,439809,439385,424
5049421,4.02567,4.00006,424,4294967295,0.0386718,0.05,1,439813,439389,424
5051281,3.20513,4.00001,423,4294967295,0.0797344,0.01,1,439816,439393,423
5054201,11.841,11.2,424,4294967295,0.0239469,0,1,439830,439406,424
5056481,5.56821,5.44,424,4294967295,0.0287894,0.03,1,439834,439410,424
5058561,7.51364,8.288,423,4294967295,0.0537579,0.01,1,439842,439419,423
5061481,152.703,152.858,423,4294967295,0.0107516,0.02,1,440031,439608,423
5063761,34.5405,33.7715,424,4294967295,0.0501503,0.04,1,440036,439612,424
5066681,11.7081,12.3543,423,4294967295,0.0100301,0.01,1,440042,439619,423
5069601,6.34162,5.67086,424,4294967295,0.00200601,0.02,1,440047,439623,424
5072501,6.06832,4.33417,426,4294967295,0.0244012,0.03,1,440053,439627,426
5074161,4.41366,4.06683,426,4294967295,0.00488024,0.04,1,440057,439631,426
5077081,4.88273,6.41337,424,4294967295,0.016976,0.07,1,440062,439638,424
5079361,4.97655,4.48267,425,4294967295,0.0113952,0.07,1,440067,439642,425
5082281,7.39531,8.09653,424,4294967295,0.034279,0.07,1,440075,439651,424
5085201,4.67906,4.81931,424,4294967295,0.0468558,0.06,1,440079,439655,424
5088121,4.13581,4.16386,424,4294967295,0.0413712,0.05,1,440083,439659,424
5091041,4.02716,4.03277,424,4294967295,0.00827423,0.03,1,440087,439663,424
5093301,17.6054,4.00655,441,4294967295,0.00965485,0.01,1,440108,439667,441
5096221,7.52109,17.6013,425,4294967295,0.00193097,0.01,1,440113,439688,425
5099141,4.70422,6.72026,425,4294967295,0.000386194,0.03,1,440117,439692,425
5102061,4.14084,4.54405,425,4294967295,7.72388e-05,0.06,1,440121,439696,425
5103701,3.22817,4.10881,424,4294967295,0.00801545,0.07,1,440124,439700,424
5106621,4.64563,4.02176,425,4294967295,0.0256031,0.07,1,440129,439704,425
5109541,4.12913,4.00435,425,4294967295,0.0211206,0.06,1,440133,439708,425
5112021,4.02583,4.00087,425,4294967295,0.0122241,0.07,1,440137,439712,425
5114941,4.00517,3.20017,426,4294967295,0.0264448,0.07,1,440141,439715,426
5117221,4.80103,3.84003,427,4294967295,0.013289,0.08,1,440146,439719,427
5120141,4.16021,5.56801,425,4294967295,0.0106578,0.09,1,440150,439725,425
5122421,8.03204,4.3136,430,4294967295,0.0101316,0.04,1,440159,439729,430
5125341,4.80641,9.66272,423,4294967295,0.0100263,0,1,440163,439740,423
5128261,4.96128,5.13254,424,4294967295,0.0180053,0.01,1,440168,439744,424
5131181,4.19226,4.22651,424,4294967295,0.00360105,0.03,1,440172,439748,424
5134101,4.03845,4.0453,424,4294967295,0.00072021,0.05,1,440176,439752,424
5136981,5.60769,4.00906,426,4294967295,0.024144,0.04,1,440182,439756,426
