#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1669701,4.80773,4,428,4294967295,0.0294815,0.11,1,359041,358613,428
1672621,4.16155,4,428,4294967295,0.0298963,0.11,1,359045,358617,428
1674821,4.83231,4,429,4294967295,0.00597926,0.11,1,359050,358621,429
1677741,3.36646,4.8,427,4294967295,0.0411959,0.13,1,359053,358626,427
1680661,2.27329,4.16,425,4294967295,0.0642392,0.12,1,359055,358630,425
1683581,4.45466,4.032,426,4294967295,0.0688478,0.11,1,359060,358634,426
1686501,3.29093,4.0064,425,4294967295,0.0777696,0.07,1,359063,358638,425
1689421,3.05819,4.00128,424,4294967295,0.0955539,0.09,1,359066,358642,424
1692341,3.81164,4.00026,424,4294967295,0.0991108,0.07,1,359070,358646,424
1695261,3.16233,4.00005,423,4294967295,0.107822,0.05,1,359073,358650,423
1698181,4.63247,4.00001,424,4294967295,0.133564,0.05,1,359078,358654,424
1701101,4.92649,4,425,4294967295,0.130713,0.01,1,359083,358658,425
1704021,4.1853,4,425,4294967295,0.114143,0.05,1,359087,358662,425
1706941,3.23706,4,424,4294967295,0.110829,0.07,1,359090,358666,424
1709861,3.04741,4,423,4294967295,0.110166,0.07,1,359093,358670,423
1712781,3.80948,4,423,4294967295,0.0860331,0.05,1,359097,358674,423
1715701,4.7619,4,424,4294967295,0.0732066,0.03,1,359102,358678,424
1718621,4.15238,4,424,4294967295,0.0706413,0.01,1,359106,358682,424
1720161,3.23048,4,423,4294967295,0.0861283,0,1,359109,358686,423
1722241,153.446,152.8,424,4294967295,0.0172257,0.02,1,359300,358876,424
1725161,65.0892,64.96,424,4294967295,0.0114451,0.01,1,359343,358919,424
1727441,17.0178,16.192,425,4294967295,0.018289,0.02,1,359348,358923,425
1730361,8.20357,8.0384,425,4294967295,0.00365781,0.08,1,359354,358929,425
1732641,5.64071,4.80768,426,4294967295,0.000731561,0.09,1,359359,358933,426
1735561,7.52814,8.96154,424,4294967295,0.0241463,0.08,1,359367,358943,424
1738481,3.90563,4.99231,423,4294967295,0.0128293,0.01,1,359370,358947,423
1741401,3.98113,4.19846,423,4294967295,0.0265659,0.06,1,359374,358951,423
1744321,4.79623,4.03969,424,4294967295,0.0373132,0.04,1,359379,358955,424
1747241,3.35925,4.00794,423,4294967295,0.00746263,0.04,1,359382,358959,423
1749281,3.87185,4.00159,423,4294967295,0.00149253,0.04,1,359386,358963,423
1752201,7.17437,7.20032,423,4294967295,0.000298505,0.03,1,359394,358971,423
1755121,4.63487,4.64006,423,4294967295,0.0320597,0.01,1,359398,358975,423
1758041,4.92697,4.12801,424,4294967295,0.0304119,0.04,1,359403,358979,424
1760961,4.18539,4.0256,424,4294967295,0.0460824,0.04,1,359407,358983,424
1763881,3.23708,4.00512,423,4294967295,0.0172165,0.06,1,359410,358987,423
1766801,4.64742,4.00102,424,4294967295,0.0194433,0.06,1,359415,358991,424
1769041,3.32948,4.0002,423,4294967295,0.00388866,0.02,1,359418,358995,423
1771961,8.6659,8.80004,423,4294967295,0.0327777,0.02,1,359428,359005,423
1774241,5.73318,4.96001,424,4294967295,0.00655555,0.04,1,359433,359009,424
1777161,7.54664,7.392,424,4294967295,0.0413111,0.02,1,359441,359017,424
1780081,4.70933,4.6784,424,4294967295,0.0402622,0.01,1,359445,359021,424
1782561,4.94187,4.13568,425,4294967295,0.0160524,0.01,1,359450,359025,425
1785481,5.78837,6.42714,424,4294967295,0.0432105,0.05,1,359456,359032,424
1788401,3.55767,4.48543,423,4294967295,0.0726421,0.05,1,359459,359036,423
1791321,5.51154,4.09709,425,4294967295,0.0625284,0.06,1,359465,359040,425
1794241,4.30231,4.01942,425,4294967295,0.0685057,0.05,1,359469,359044,425
1797161,4.86046,4.00388,426,4294967295,0.0217011,0.08,1,359474,359048,426
1800081,5.77209,4.00078,428,4294967295,0.0203402,0.07,1,359480,359052,428
1803001,4.35442,4.00016,428,4294967295,0.00406805,0.09,1,359484,359056,428
1805921,4.07088,4.00003,428,4294967295,0.0328136,0.14,1,359488,359060,428
1808841,6.41418,4.00001,431,4294967295,0.0465627,0.14,1,359495,359064,431
1811761,3.68284,4,430,4294967295,0.0333125,0.14,1,359498,359068,430
1814681,3.13657,4,429,4294967295,0.0306625,0.19,1,359501,359072,429
1817601,3.82731,4,429,4294967295,0.0221325,0.17,1,359505,359076,429
1820521,3.16546,4,428,4294967295,0.0204265,0.15,1,359508,359080,428
1823441,2.23309,4,426,4294967295,0.0360853,0.15,1,359510,359084,426
1826361,4.44662,4,427,4294967295,0.0312171,0.13,1,359515,359088,427
1829281,4.08932,4,427,4294967295,0.0302434,0.1,1,359519,359092,427
1832201,3.21786,4,426,4294967295,0.00604868,0.11,1,359522,359096,426
1835121,3.84357,4,426,4294967295,0.00920974,0.11,1,359526,359100,426
1838041,4.76871,4,427,4294967295,0.00984195,0.1,1,359531,359104,427
1840961,4.15374,4,427,4294967295,0.0499684,0.1,1,359535,359108,427
1843881,4.03075,4,427,4294967295,0.0499937,0.12,1,359539,359112,427
1846801,2.40615,4,425,4294967295,0.0419987,0.1,1,359541,359116,425
1849721,4.48123,4,426,4294967295,0.0323997,0.11,1,359546,359120,426
1851201,2.49625,4,424,4294967295,0.03048,0,1,359548,359124,424
1853281,142.099,143.2,423,4294967295,0.00609599,0.03,1,359725,359302,423
1855361,64.4198,64.64,423,4294967295,0.0092192,0.03,1,359770,359347,423
1858281,20.884,20.128,424,4294967295,0.0258438,0,1,359780,359356,424
1860561,6.57679,7.2256,423,4294967295,0.0371688,0.03,1,359783,359360,423
1863481,6.91536,6.24512,424,4294967295,0.0154338,0.03,1,359790,359366,424
1865141,3.78307,4.44902,423,4294967295,0.0110867,0.03,1,359793,359370,423
1868061,5.55661,4.0898,425,4294967295,0.0102173,0.05,1,359799,359374,425
1870341,9.11132,4.01796,431,4294967295,0.0100435,0.05,1,359809,359378,431
1873261,4.22226,8.80359,424,4294967295,0.0500087,0,1,359812,359388,424
1876181,3.24445,4.96072,423,4294967295,0.0180017,0.08,1,359815,359392,423
1879101,4.64889,4.19214,424,4294967295,0.0116003,0.05,1,359820,359396,424
1882021,3.32978,4.03843,423,4294967295,0.0183201,0.04,1,359823,359400,423
1883861,7.06596,4.00769,427,4294967295,0.011664,0.03,1,359831,359404,427
1886781,3.81319,6.40154,423,4294967295,0.0183328,0.02,1,359834,359411,423
1889701,4.76264,4.48031,424,4294967295,0.0116666,0.05,1,359839,359415,424
1892621,3.35253,4.09606,423,4294967295,0.00233331,0.03,1,359842,359419,423
1894881,3.87051,4.01921,423,4294967295,0.0244667,0.04,1,359846,359423,423
1897801,5.5741,4.80384,424,4294967295,0.0208933,0.01,1,359852,359428,424
1900081,4.31482,4.16077,424,4294967295,0.0281787,0.05,1,359856,359432,424
1903001,8.06296,8.03215,424,4294967295,0.0536357,0.04,1,359865,359441,424
1905921,6.41259,4.80643,426,4294967295,0.0187271,0.03,1,359871,359445,426
1908841,5.28252,4.16129,427,4294967295,0.0437454,0.02,1,359876,359449,427
1911761,4.2565,4.03226,427,4294967295,0.0167491,0.1,1,359880,359453,427
1913601,2.4513,4.00645,425,4294967295,0.0273498,0.09,1,359882,359457,425
1916521,7.69026,9.60129,423,4294967295,0.01347,0.02,1,359891,359468,423
1919441,4.73805,5.12026,423,4294967295,0.00269399,0.01,1,359895,359472,423
1922361,5.74761,4.22405,425,4294967295,0.0245388,0.04,1,359901,359476,425
1925281,4.34952,4.04481,425,4294967295,0.0369078,0.01,1,359905,359480,425
1928201,4.0699,4.00896,425,4294967295,0.0153816,0.08,1,359909,359484,425
1931121,3.21398,4.00179,424,4294967295,0.00307631,0.06,1,359912,359488,424
1933361,3.8428,4.00036,424,4294967295,0.0166153,0.05,1,359916,359492,424
1936281,4.76856,4.80007,424,4294967295,0.0113231,0.03,1,359921,359497,424
1939201,4.15371,4.16001,424,4294967295,0.0102646,0.02,1,359925,359501,424
1941061,4.83074,4.032,425,4294967295,0.0180529,0.04,1,359930,359505,425
1943981,3.36615,4.8064,423,4294967295,0.0116106,0.05,1,359933,359510,423
1946901,4.67323,4.16128,424,4294967295,0.0423221,0.05,1,359938,359514,424
1949381,4.13465,4.03226,424,4294967295,0.0164644,0.01,1,359942,359518,424
1952301,5.62693,4.80645,425,4294967295,0.0352929,0.03,1,359948,359523,425
1955221,4.32539,4.16129,425,4294967295,0.00705858,0.03,1,359952,359527,425
1958141,3.26508,4.03226,424,4294967295,0.0174117,0.08,1,359955,359531,424
1961061,3.85302,4.00645,424,4294967295,0.00348234,0.07,1,359959,359535,424
1963981,3.1706,4.00129,423,4294967295,0.0246965,0.05,1,359962,359539,423
1966901,3.83412,4.00026,423,4294967295,0.0369393,0.06,1,359966,359543,423
1969821,4.76682,4.00005,424,4294967295,0.0313879,0.04,1,359971,359547,424
1972741,3.35336,4.00001,423,4294967295,0.0382776,0.04,1,359974,359551,423
1975661,4.67067,4,424,4294967295,0.0316555,0.06,1,359979,359555,424
1978581,3.33413,4,423,4294967295,0.0303311,0.04,1,359982,359559,423
1981501,3.86683,4,423,4294967295,0.0300662,0.06,1,359986,359563,423
1983701,138.373,4,591,4294967295,0.00601324,0.05,1,360158,359567,591
1985781,65.2747,137.6,467,4294967295,0.00920265,0.01,1,360205,359738,467
1988481,16.2549,65.12,424,4294967295,0.00184053,0.04,1,360209,359785,424
1991401,11.251,21.024,424,4294967295,0.000368106,0.01,1,360219,359795,424
1994321,5.4502,7.4048,424,4294967295,0.00807362,0.03,1,360223,359799,424
1997221,6.69004,4.68096,427,4294967295,0.00961472,0.06,1,360230,359803,427
1998881,3.73801,7.33619,422,4294967295,0.00192294,0.01,1,360233,359811,422
2001801,9.5476,8.66724,424,4294967295,0.000384589,0,1,360244,359820,424
2004721,5.10952,4.93345,424,4294967295,0.00807692,0.05,1,360248,359824,424
2007201,3.4219,4.18669,423,4294967295,0.0256154,0.03,1,360251,359828,423
2010121,5.48438,4.83734,424,4294967295,0.0131231,0.04,1,360257,359833,424
2013041,4.29688,4.16747,424,4294967295,0.0106246,0,1,360261,359837,424
2015941,5.65938,4.03349,426,4294967295,0.0181249,0.06,1,360267,359841,426
2018861,4.33188,5.6067,424,4294967295,0.00362498,0.05,1,360271,359847,424
2021781,5.66638,4.32134,426,4294967295,0.008725,0.05,1,360277,359851,426
2024701,3.53328,4.06427,425,4294967295,0.009745,0.03,1,360280,359855,425
2027621,3.10666,4.01285,424,4294967295,0.049949,0.07,1,360283,359859,424
2030541,4.62133,4.00257,425,4294967295,0.0419898,0.1,1,360288,359863,425
2032581,4.92427,4.00051,426,4294967295,0.032398,0.06,1,360293,359867,426
2034661,8.98485,5.6001,430,4294967295,0.00647959,0.09,1,360303,359873,430
2037581,4.99697,9.12002,424,4294967295,0.0492959,0.08,1,360307,359883,424
2040501,4.99939,5.024,425,4294967295,0.0578592,0.05,1,360312,359887,425
2043421,3.39988,4.2048,424,4294967295,0.0515718,0.03,1,360315,359891,424
2046101,5.47998,4.04096,426,4294967295,0.0103144,0.04,1,360321,359895,426
2049021,5.096,6.40819,424,4294967295,0.0740629,0.02,1,360326,359902,424
2051301,3.4192,4.48164,423,4294967295,0.0868126,0.01,1,360329,359906,423
2054221,3.08384,3.29633,423,4294967295,0.0813625,0.01,1,360332,359909,423
2056081,3.01677,3.85927,422,4294967295,0.104273,0.05,1,360335,359913,422
2059001,6.20335,4.77185,424,4294967295,0.108855,0.03,1,360342,359918,424
2061921,4.44067,4.15437,424,4294967295,0.141771,0.02,1,360346,359922,424
2064401,4.88813,4.03087,425,4294967295,0.156354,0.01,1,360351,359926,425
2067321,6.57763,6.40617,425,4294967295,0.159271,0.07,1,360358,359933,425
2070241,3.71553,4.48123,424,4294967295,0.143854,0.02,1,360361,359937,424
2073141,3.94311,4.09625,424,4294967295,0.140771,0.09,1,360365,359941,424
2076061,3.18862,4.01925,423,4294967295,0.124154,0.05,1,360368,359945,423
2078981,4.63772,4.00385,424,4294967295,0.136831,0.03,1,360373,359949,424
2081901,4.12754,4.00077,424,4294967295,0.163366,0.04,1,360377,359953,424
2084821,4.02551,4.00015,424,4294967295,0.176673,0.06,1,360381,359957,424
2087741,4.0051,4.00003,424,4294967295,0.163335,0.05,1,360385,359961,424
2090661,3.20102,4.00001,423,4294967295,0.160667,0.06,1,360388,359965,423
2093581,4.6402,4,424,4294967295,0.136133,0.05,1,360393,359969,424
2096501,4.12804,4,424,4294967295,0.147227,0.03,1,360397,359973,424
2099141,5.62561,4,426,4294967295,0.165445,0.05,1,360403,359977,426
2102061,4.32512,6.4,423,4294967295,0.177089,0.02,1,360407,359984,423
2104981,5.66502,4.48,425,4294967295,0.195418,0.01,1,360413,359988,425
2107461,3.533,4.096,424,4294967295,0.207084,0.03,1,360416,359992,424
2110381,5.5066,3.2192,427,4294967295,0.249417,0.07,1,360422,359995,427
2112241,2.70132,3.84384,425,4294967295,0.241883,0.01,1,360424,359999,425
2114321,134.94,136.769,423,4294967295,0.0483767,0,1,360592,360169,423
2117241,64.5881,64.1538,424,4294967295,0.00967533,0,1,360639,360215,424
2119521,15.3176,16.0307,423,4294967295,0.0259351,0.01,1,360642,360219,423
2122441,8.66352,7.20615,425,4294967295,0.013187,0.03,1,360649,360224,425
2124721,4.1327,4.64123,424,4294967295,0.0106374,0.07,1,360652,360228,424
2127641,7.22654,7.32825,424,4294967295,0.0501275,0.04,1,360660,360236,424
2129921,4.64531,4.66565,424,4294967295,0.0180255,0.02,1,360664,360240,424
2132841,11.3291,11.3331,424,4294967295,0.0356051,0.03,1,360677,360253,424
2135761,4.66581,5.46663,423,4294967295,0.063121,0.01,1,360680,360257,423
2138241,4.93316,4.29333,424,4294967295,0.0766242,0.02,1,360685,360261,424
2141161,4.98663,5.65867,423,4294967295,0.0633248,0.03,1,360690,360267,423
2143441,5.79733,4.33173,425,4294967295,0.068665,0.01,1,360696,360271,425
2146361,5.95947,5.66635,425,4294967295,0.077733,0.03,1,360702,360277,425
2149281,3.59189,4.33327,424,4294967295,0.0795466,0.07,1,360705,360281,424
2152201,3.91838,4.06665,424,4294967295,0.0479093,0.07,1,360709,360285,424
2154881,3.18368,4.01333,423,4294967295,0.0335819,0.03,1,360712,360289,423
2157801,6.23674,4.00267,426,4294967295,0.0467164,0.05,1,360719,360293,426
2160721,4.44735,4.00053,426,4294967295,0.0653433,0.02,1,360723,360297,426
2162581,3.28947,4.00011,425,4294967295,0.0690686,0.08,1,360726,360301,425
2164661,7.05789,4.00002,429,4294967295,0.101814,0.08,1,360734,360305,429
2167581,7.01158,8,427,4294967295,0.108363,0.02,1,360741,360314,427
2169861,5.40232,4.8,428,4294967295,0.109673,0.06,1,360746,360318,428
2172781,4.28046,4.96,427,4294967295,0.165935,0.1,1,360750,360323,427
2175061,4.05609,4.192,427,4294967295,0.185187,0.1,1,360754,360327,427
2177981,4.01122,3.2384,428,4294967295,0.205037,0.12,1,360758,360330,428
2180901,5.60224,3.84768,430,4294967295,0.177007,0.13,1,360764,360334,430
2183821,4.32045,3.96954,430,4294967295,0.139401,0.13,1,360768,360338,430
2186741,4.86409,3.99391,431,4294967295,0.13188,0.17,1,360773,360342,431
2188581,5.77282,3.99878,433,4294967295,0.138376,0.16,1,360779,360346,433
2191501,5.15456,7.99976,429,4294967295,0.123675,0.16,1,360784,360355,429
2194421,5.03091,4.79995,430,4294967295,0.152735,0.15,1,360789,360359,430
2197341,5.00618,4.15999,431,4294967295,0.158547,0.14,1,360794,360363,431
2200261,5.00124,4.032,432,4294967295,0.207709,0.17,1,360799,360367,432
2202101,5.80025,4.0064,434,4294967295,0.193542,0.21,1,360805,360371,434
2205021,4.36005,7.20128,430,4294967295,0.222708,0.19,1,360809,360379,430
2207941,4.87201,4.64026,431,4294967295,0.204542,0.18,1,360814,360383,431
2210861,3.3744,4.12805,430,4294967295,0.184908,0.16,1,360817,360387,430
2213781,5.47488,4.02561,432,4294967295,0.156982,0.18,1,360823,360391,432
2216701,4.29498,4.00512,432,4294967295,0.159396,0.17,1,360827,360395,432
2219621,4.859,4.00102,433,4294967295,0.151879,0.21,1,360832,360399,433
2222541,4.1718,4.0002,433,4294967295,0.174376,0.22,1,360836,360403,433
2225461,4.83436,4.00004,434,4294967295,0.154875,0.24,1,360841,360407,434
2228381,4.96687,4.00001,435,4294967295,0.158975,0.23,1,360846,360411,435
2231221,5.79337,4,437,4294967295,0.183795,0.27,1,360852,360415,437
2234141,5.15867,5.6,436,4294967295,0.204759,0.27,1,360857,360421,436
2237061,11.4317,4.32,445,4294967295,0.256952,0.25,1,360870,360425,445
2239981,7.08635,4.064,447,4294967295,0.25939,0.47,1,360876,360429,447
2242901,4.61727,4.0128,447,4294967295,0.259878,0.47,1,360880,360433,447
2244741,109.723,4.00256,579,4294967295,0.0519756,0.04,1,361016,360437,579
2246821,61.9447,128.001,470,4294967295,0.0103951,0.06,1,361066,360596,470
2249741,15.5889,65.6001,424,4294967295,0.00207902,0.03,1,361070,360646,424
2252021,11.1178,16.32,430,4294967295,0.00841581,0.07,1,361080,360650,430
2254941,7.02356,11.264,426,4294967295,0.00968316,0.03,1,361086,360660,426
2257221,4.60471,5.4528,426,4294967295,0.0259366,0.07,1,361090,360664,426
2260141,5.72094,5.89056,426,4294967295,0.0531873,0.08,1,361096,360670,426
2262421,8.34419,4.37811,431,4294967295,0.0506375,0.1,1,361105,360674,431
2265341,5.66884,8.87562,426,4294967295,0.0901275,0.06,1,361110,360684,426
2268261,5.93377,4.97512,428,4294967295,0.122025,0.07,1,361116,360688,428
2270741,6.78675,4.19502,431,4294967295,0.152405,0.11,1,361123,360692,431
2273661,4.55735,8.839,425,4294967295,0.182481,0.08,1,361127,360702,425
2275941,5.71147,4.9678,427,4294967295,0.220496,0.05,1,361133,360706,427
2278861,4.34229,4.99356,426,4294967295,0.212099,0.05,1,361137,360711,426
2281141,3.26846,4.19871,425,4294967295,0.22642,0.06,1,361140,360715,425
2284061,5.45369,3.23974,428,4294967295,0.237284,0.08,1,361146,360718,428
2285921,4.29074,3.84795,428,4294967295,0.255457,0.1,1,361150,360722,428
2288841,5.65815,5.56959,428,4294967295,0.299091,0.13,1,361156,360728,428
2291761,5.13163,4.31392,429,4294967295,0.299818,0.14,1,361161,360732,429
2294681,4.22633,4.06278,429,4294967295,0.307964,0.14,1,361165,360736,429
2296741,9.64527,4.01256,436,4294967295,0.293593,0.16,1,361176,360740,436
2298401,4.32905,7.20251,431,4294967295,0.258719,0.21,1,361179,360748,431
2301321,8.06581,9.4405,430,4294967295,0.291744,0.19,1,361188,360758,430
2304241,4.81316,5.0881,430,4294967295,0.274349,0.16,1,361192,360762,430
2307161,3.36263,4.21762,429,4294967295,0.29487,0.18,1,361195,360766,429
2310081,3.87253,4.04352,429,4294967295,0.322974,0.17,1,361199,360770,429
2313001,5.57451,4.0087,431,4294967295,0.304595,0.17,1,361205,360774,431
2315921,4.3149,4.00174,431,4294967295,0.308919,0.17,1,361209,360778,431
2318581,3.26298,4.00035,430,4294967295,0.349784,0.17,1,361212,360782,430
2320661,3.8526,3.20007,431,4294967295,0.341957,0.17,1,361216,360785,431
2322321,4.77052,3.04001,433,4294967295,0.340391,0.2,1,361221,360788,433
2325241,7.3541,6.208,434,4294967295,0.404078,0.24,1,361229,360795,434
2327521,4.67082,4.4416,434,4294967295,0.384816,0.25,1,361233,360799,434
2330441,7.33416,10.4883,430,4294967295,0.444963,0.22,1,361241,360811,430
2333361,4.66683,5.29766,430,4294967295,0.480993,0.21,1,361245,360815,430
2336281,4.13337,4.25953,430,4294967295,0.480199,0.17,1,361249,360819,430
2338961,5.62667,4.05191,432,4294967295,0.46404,0.17,1,361255,360823,432
2341881,6.72533,7.21038,431,4294967295,0.468808,0.2,1,361262,360831,431
2344801,5.34507,4.64208,432,4294967295,0.413762,0.16,1,361267,360835,432
2347281,4.26901,4.12842,432,4294967295,0.394752,0.17,1,361271,360839,432
2350201,4.8538,4.82568,432,4294967295,0.45495,0.18,1,361276,360844,432
2353121,4.97076,4.16514,433,4294967295,0.45899,0.21,1,361281,360848,433
2356041,4.99415,4.03303,434,4294967295,0.475798,0.22,1,361286,360852,434
2358961,5.79883,4.00661,436,4294967295,0.54316,0.22,1,361292,360856,436
2361881,4.35977,4.00132,436,4294967295,0.564632,0.26,1,361296,360860,436
2364801,4.87195,4.00026,437,4294967295,0.536926,0.29,1,361301,360864,437
2366421,4.97439,4.00005,438,4294967295,0.531385,0.27,1,361306,360868,438
2368081,4.99488,5.60001,437,4294967295,0.554277,0.27,1,361311,360874,437
2371001,4.99898,6.72,435,4294967295,0.558855,0.31,1,361316,360881,435
2373281,5.7998,4.544,437,4294967295,0.575771,0.04,1,361322,360885,437
2375361,103.56,112.909,425,4294967295,0.363154,0.03,1,361450,361025,425
2378281,61.512,64.1818,424,4294967295,0.232631,0.01,1,361501,361077,424
2380561,17.1024,16.0364,426,4294967295,0.206526,0.04,1,361507,361081,426
2382641,7.42048,5.60727,428,4294967295,0.201305,0.1,1,361512,361084,428
2385561,8.6841,9.92145,426,4294967295,0.184261,0.1,1,361521,361095,426
2388481,5.73682,5.18429,427,4294967295,0.164852,0.09,1,361526,361099,427
2390961,5.94736,4.23686,429,4294967295,0.21697,0.07,1,361532,361103,429
2393041,4.38947,3.24737,430,4294967295,0.227394,0.13,1,361536,361106,430
2395961,10.4779,8.64947,432,4294967295,0.269479,0.15,1,361548,361116,432
2397621,6.89558,4.92989,434,4294967295,0.245896,0.18,1,361554,361120,434
2399281,4.57912,4.98598,433,4294967295,0.249179,0.23,1,361558,361125,433
2402201,8.91582,7.3972,435,4294967295,0.273836,0.24,1,361568,361133,435
2405121,5.78316,4.67944,436,4294967295,0.310767,0.24,1,361573,361137,436
2408041,6.75663,4.13589,439,4294967295,0.302153,0.26,1,361580,361141,439
2409681,3.75133,4.02718,438,4294967295,0.316431,0.26,1,361583,361145,438
2412601,4.75027,4.80544,438,4294967295,0.351286,0.31,1,361588,361150,438
2415521,4.15005,4.16109,438,4294967295,0.374257,0.31,1,361592,361154,438
2418421,4.03001,4.03222,438,4294967295,0.346851,0.33,1,361596,361158,438
