#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4743241,11.9985,11.2038,424,4294967295,0.00790653,0.01,1,199297,198873,424
4746161,5.59969,5.44077,424,4294967295,0.0175813,0,1,199301,198877,424
4748021,11.5199,4.28815,433,4294967295,0.0115163,0.01,1,199314,198881,433
4750721,4.70399,11.2576,423,5840,0.00230325,0.01,1,199317,198894,423
4753641,6.5408,7.85153,423,5840,0.00846065,0.03,1,199324,198901,423
4756561,5.30816,4.77031,424,5840,0.00169213,0,1,199329,198905,424
4759041,4.26163,4.15406,424,5840,0.000338426,0.02,1,199333,198909,424
4761961,5.65233,6.43081,423,5840,6.76852e-05,0.03,1,199339,198916,423
4764881,5.13047,4.48616,424,5840,1.3537e-05,0.01,1,199344,198920,424
4767801,4.22609,4.09723,424,5840,0.00800271,0.03,1,199348,198924,424
4770721,4.04522,4.01945,424,5840,0.00160054,0.03,1,199352,198928,424
4773601,4.00904,4.00389,424,5840,0.000320108,0.01,1,199356,198932,424
4776521,5.60181,6.40078,423,5840,6.40216e-05,0.03,1,199362,198939,423
4779441,4.32036,4.48016,423,5840,0.0080128,0,1,199366,198943,423
4781921,4.06407,4.09603,423,5840,0.00160256,0.02,1,199370,198947,423
4784841,144.813,143.219,425,5840,0.00832051,0.01,1,199550,199125,425
4787121,32.9626,31.8438,426,5840,0.0016641,0.05,1,199555,199129,426
4790041,14.5925,14.3688,426,5840,0.0163328,0.08,1,199565,199139,426
4792961,5.3185,6.07375,425,5840,0.0112666,0.07,1,199568,199143,425
4795881,4.2637,4.41475,425,5840,0.0262533,0.08,1,199572,199147,425
4798561,4.05274,4.08295,425,5840,0.0452507,0.05,1,199576,199151,425
4801481,4.01055,5.61659,423,5840,0.0170501,0.09,1,199580,199157,423
4803141,9.60211,4.32332,430,5840,0.01141,0.02,1,199591,199161,430
4806061,4.32042,8.86466,423,5840,0.010282,0,1,199594,199171,423
4808341,5.66408,4.97293,425,5840,0.0100564,0.06,1,199600,199175,425
4811261,5.13282,5.79459,424,5840,0.00201128,0.02,1,199605,199181,424
4813121,3.42656,4.35892,423,5840,0.000402256,0,1,199608,199185,423
4815201,17.4853,17.6718,423,5840,8.04512e-05,0,1,199629,199206,423
4818121,14.6971,13.9344,424,5840,1.60902e-05,0.02,1,199643,199219,424
4821041,5.33941,5.98687,423,5840,0.00800322,0.03,1,199646,199223,423
4823961,5.06788,4.39737,424,5840,0.00960064,0.03,1,199651,199227,424
4826881,4.21358,4.07947,424,5840,0.00192013,0.04,1,199655,199231,424
4829801,4.84272,4.01589,425,5840,0.00838403,0.03,1,199660,199235,425
4832721,4.96854,4.00318,426,5840,0.0016768,0.06,1,199665,199239,426
4835641,3.39371,4.00064,425,5840,0.000335361,0.07,1,199668,199243,425
4838561,4.67874,4.00013,426,5840,0.0160671,0.09,1,199673,199247,426
4841481,4.13575,4.00003,426,5840,0.0112134,0.09,1,199677,199251,426
4844401,3.22715,4.00001,425,5840,0.00224268,0.09,1,199680,199255,425
4847321,3.84543,4,425,5840,0.00844854,0.09,1,199684,199259,425
4849941,2.36909,4,423,5840,0.00968971,0.07,1,199686,199263,423
4852861,3.67382,3.2,424,5840,0.00993794,0.05,1,199690,199266,424
4855781,3.93476,3.84,424,5840,0.00198759,0.05,1,199694,199270,424
4858701,3.98695,3.968,424,5840,0.00839752,0.05,1,199698,199274,424
4861621,3.19739,3.9936,423,5840,0.0096795,0.05,1,199701,199278,423
4864501,6.23948,3.99872,426,5840,0.0099359,0.03,1,199708,199282,426
4867421,4.4479,6.39974,423,5840,0.00998718,0.02,1,199712,199289,423
4870341,4.88958,4.47995,424,5840,0.00999744,0.01,1,199717,199293,424
4872821,5.77792,4.09599,426,5840,0.00199949,0.01,1,199723,199297,426
4875741,3.55558,5.6192,423,5840,0.0243999,0.03,1,199726,199303,423
4876561,163.111,4.32384,622,5840,0.00487998,0,1,199929,199307,622
4879481,207.822,333.665,425,5840,0.000975996,0.01,1,200148,199723,425
4888241,5,4,426,5840,0.4,0.03,1,200578,200152,426
4891161,4.2,4,426,8760,0.368,0.08,1,200582,200156,426
4894081,4.84,4,427,11680,0.3376,0.09,1,200587,200160,427
4897001,4.968,4,428,14600,0.29152,0.1,1,200592,200164,428
4899921,3.3936,4,427,17520,0.258304,0.12,1,200595,200168,427
4902841,4.67872,4,428,20440,0.219661,0.13,1,200600,200172,428
4905761,4.93574,4,429,23360,0.195932,0.11,1,200605,200176,429
4908681,4.18715,4,429,26280,0.175186,0.13,1,200609,200180,429
4911601,4.83743,4,430,29200,0.139037,0.15,1,200614,200184,430
4914521,4.16749,4,430,32120,0.0998075,0.16,1,200618,200188,430
4917441,4.0335,4,430,35040,0.0839615,0.17,1,200622,200192,430
4920361,4.8067,4,431,37960,0.0407923,0.17,1,200627,200196,431
4923281,5.76134,4,433,40880,0.0321585,0.19,1,200633,200200,433
4926201,5.15227,4,434,43800,0.0384317,0.2,1,200638,200204,434
4929121,5.03045,4,435,46720,0.00768634,0.24,1,200643,200208,435
4932041,5.00609,4,436,49640,0.00153727,0.25,1,200648,200212,436
4934961,4.20122,4,436,52560,0.00830745,0.26,1,200652,200216,436
4937881,4.84024,4,437,55480,0.0256615,0.28,1,200657,200220,437
4940801,4.96805,4,438,58400,0.0291323,0.3,1,200662,200224,438
4943721,3.39361,4,437,61320,0.00582646,0.31,1,200665,200228,437
4946641,4.67872,4,438,64240,0.00916529,0.33,1,200670,200232,438
4949561,4.93574,4,439,67160,0.0178331,0.32,1,200675,200236,439
4952481,4.18715,4,439,70080,0.00356661,0.33,1,200679,200240,439
4955401,4.83743,4,440,73000,0.000713322,0.35,1,200684,200244,440
4958321,4.16749,4,440,75920,0.0401427,0.37,1,200688,200248,440
4961241,4.0335,4,440,78840,0.0160285,0.37,1,200692,200252,440
4964161,6.4067,4,443,81760,0.0192057,0.38,1,200699,200256,443
4967081,6.88134,4,446,84680,0.0358411,0.37,1,200706,200260,446
4970001,4.57627,4,446,87600,0.0311682,0.43,1,200710,200264,446
4972921,4.91525,4,447,90520,0.0222336,0.48,1,200715,200268,447
4975841,6.58305,4,450,93440,0.0444467,0.48,1,200722,200272,450
4978761,6.11661,4,452,96360,0.0328893,0.5,1,200728,200276,452
4981681,6.82332,4,455,99280,0.0305779,0.56,1,200735,200280,455
4984601,6.16466,4,457,102200,0.0461156,0.61,1,200741,200284,457
4987521,4.43293,4,457,105120,0.0252231,0.66,1,200745,200288,457
4990441,6.48659,4,460,108040,0.0290446,0.71,1,200752,200292,460
4993361,6.89732,4,463,110960,0.0138089,0.72,1,200759,200296,463
4996281,6.17946,4,465,113880,0.0347618,0.77,1,200765,200300,465
4999201,6.83589,4,468,116800,0.0709524,0.83,1,200772,200304,468
5002121,7.76718,4,472,119720,0.0781905,0.88,1,200780,200308,472
5005041,6.35344,4,474,122640,0.111638,0.92,1,200786,200312,474
5007961,8.47069,4,479,125560,0.110328,0.99,1,200795,200316,479
5009681,8.89414,4,484,128480,0.0620655,1,1,200804,200320,484
5011761,23.3788,31.2,473,130200,0.0924131,0.53,1,200831,200358,473
5014261,219.076,168.64,538,132280,0.0264826,0.01,1,201099,200561,538
5017181,79.8152,156.128,430,134780,0.0372965,0.01,1,201144,200714,430
5020101,28.763,44.0256,430,137700,0.0154593,0.04,1,201160,200730,430
5023021,16.1526,20.8051,428,140620,0.0510919,0.01,1,201173,200745,428
5025941,18.4305,15.361,433,143540,0.0262184,0.1,1,201192,200759,433
5028861,12.4861,13.4722,431,146460,0.0452437,0.14,1,201203,200772,431
5031781,10.4972,12.2944,429,149380,0.0170487,0.1,1,201213,200784,429
5034701,13.2994,12.0589,431,152300,0.0354097,0.12,1,201227,200796,431
5037621,10.6599,12.0118,429,155220,0.0390819,0.08,1,201237,200808,429
5040541,14.132,12.0024,432,158140,0.0398164,0.1,1,201252,200820,432
5043461,12.4264,12.0005,432,161060,0.0159633,0.1,1,201264,200832,432
5046381,12.8853,12.0001,433,163980,0.0271927,0.13,1,201277,200844,433
5049301,7.37706,12,427,166900,0.0374385,0.05,1,201283,200856,427
5052221,11.0754,12,427,169820,0.00748771,0.01,1,201295,200868,427
5055141,12.6151,12,428,172740,0.00149754,0.02,1,201308,200880,428
5058061,11.323,12,427,175660,0.000299508,0.01,1,201319,200892,427
5060981,12.6646,12,428,178580,0.0160599,0.05,1,201332,200904,428
5063901,12.1329,12,428,181500,0.011212,0.05,1,201344,200916,428
5066821,12.0266,12,428,182279,0.0262424,0.03,1,201356,200928,428
5069741,12.8053,12,429,182279,0.0132485,0.04,1,201369,200940,429
5072661,11.3611,12,428,182279,0.0106497,0.06,1,201380,200952,428
5075581,12.6722,12,429,182279,0.0101299,0.05,1,201393,200964,429
5078501,12.1344,12,429,182279,0.010026,0.03,1,201405,200976,429
5081421,11.2269,12,428,182279,0.0420052,0.05,1,201416,200988,428
5084341,12.6454,12,429,182279,0.016401,0.04,1,201429,201000,429
5087261,11.3291,12,428,182279,0.00328021,0.06,1,201440,201012,428
5090181,12.6658,12,429,182279,0.000656041,0.05,1,201453,201024,429
5093101,12.1332,12,429,182279,0.000131208,0.03,1,201465,201036,429
5096021,11.2266,12,428,182279,0.0240262,0.03,1,201476,201048,428
5098941,12.6453,12,429,182279,0.0528053,0.04,1,201489,201060,429
5101861,11.3291,12,428,182279,0.010561,0.06,1,201500,201072,428
5104781,12.6658,12,429,182279,0.00211221,0.05,1,201513,201084,429
5107701,12.1332,12,429,182279,0.000422442,0.03,1,201525,201096,429
5110621,11.2266,12,428,182279,0.0240845,0.05,1,201536,201108,428
5113541,12.6453,12,429,182279,0.0048169,0.04,1,201549,201120,429
5116461,11.3291,12,428,182279,0.0249634,0.06,1,201560,201132,428
5119381,12.6658,12,429,182279,0.0369927,0.05,1,201573,201144,429
5122301,12.1332,12,429,185199,0.00739854,0.03,1,201585,201156,429
5125221,11.2266,12,428,188119,0.0414797,0.03,1,201596,201168,428
5128141,12.6453,12,429,191039,0.0562959,0.04,1,201609,201180,429
5131061,11.3291,12,428,193959,0.0192592,0.03,1,201620,201192,428
5133981,13.4658,12,430,196879,0.0198518,0.05,1,201634,201204,430
5136901,10.6932,12,428,199799,0.0119704,0.03,1,201644,201216,428
5139821,11.7386,12,428,202719,0.0423941,0.05,1,201656,201228,428
5142741,12.7477,12,429,205639,0.0324788,0.06,1,201669,201240,429
5145661,11.3495,12,428,208559,0.0144958,0.03,1,201680,201252,428
5148581,12.6699,12,429,211479,0.0268992,0.03,1,201693,201264,429
5151501,10.534,12,427,214399,0.0133798,0.05,1,201703,201276,427
5154421,11.7068,12,427,215211,0.042676,0.03,1,201715,201288,427
5157341,12.7414,12,428,215211,0.136535,0.04,1,201728,201300,428
5160261,11.3483,12,427,215211,0.163307,0,1,201739,201312,427
5163181,13.4697,12,429,215211,0.216661,0.03,1,201753,201324,429
5166101,10.6939,12,427,215211,0.259332,0.04,1,201763,201336,427
5169021,11.7388,12,427,215211,0.283866,0.06,1,201775,201348,427
5171941,13.5478,12,429,215211,0.368773,0.04,1,201789,201360,429
5174861,10.7096,12,427,215211,0.417755,0.03,1,201799,201372,427
5177781,14.1419,12,430,215211,0.507551,0.07,1,201814,201384,430
5180701,10.8284,12,428,215211,0.55751,0.03,1,201824,201396,428
5183621,10.9657,12,427,215211,0.615502,0.05,1,201835,201408,427
5186541,13.3931,12,429,215211,0.7391,0.06,1,201849,201420,429
5189461,10.6786,12,427,215211,0.78782,0.03,2,201859,201432,427
5192381,13.3357,12,429,215211,0.885564,0.03,2,201873,201444,429
5204061,11,12,427,215211,0.72,0.03,1,201919,201492,427
5206981,13.4,12,429,215211,0.648,0.03,1,201933,201504,429
5209901,11.48,12,428,215211,0.5936,0.05,1,201944,201516,428
5212821,11.096,12,427,215211,0.54272,0.05,1,201955,201528,427
5215741,13.4192,12,429,215211,0.468544,0.04,1,201969,201540,429
5218661,11.4838,12,428,215211,0.405709,0.03,1,201980,201552,428
5221581,12.6968,12,429,215211,0.401142,0.07,1,201993,201564,429
5224501,11.3394,12,428,215211,0.336228,0.09,1,202004,201576,428
5227421,10.2679,10.4,428,215211,0.299246,0.07,1,202014,201586,428
5230341,10.0536,10.08,428,215211,0.299849,0.09,1,202024,201596,428
5233261,10.0107,10.016,428,215211,0.23597,0.07,1,202034,201606,428
5236181,10.0021,10.0032,428,215211,0.223194,0.09,1,202044,201616,428
5239101,9.20043,10.0006,427,215680,0.164639,0.07,1,202053,201626,427
5242021,10.6401,10.0001,428,218600,0.112928,0.09,1,202064,201636,428
5244941,9.32802,10,427,221359,0.0625855,0.07,1,202073,201646,427
5247861,10.6656,10,428,221359,0.0125171,0.09,1,202084,201656,428
5250781,9.33312,10,427,221359,0.0185034,0.07,1,202093,201666,427
5253701,9.86662,10,427,221359,0.0437007,0.07,1,202103,201676,427
5256621,9.97332,10,427,221843,0.0247401,0.07,1,202113,201686,427
5259541,12.3947,10,430,224763,0.012948,0.09,1,202126,201696,430
5262461,12.0789,10,432,227535,0.0105896,0.14,1,202138,201706,432
5265381,12.0158,10,434,227535,0.00211792,0.18,1,202150,201716,434
5268301,12.0032,10,436,227535,0.0484236,0.21,1,202162,201726,436
5271221,12.0006,10,438,227535,0.0336847,0.25,1,202174,201736,438
5274141,12.0001,10,440,227535,0.0307369,0.31,1,202186,201746,440
5277061,12,10,442,227535,0.0381474,0.33,1,202198,201756,442
5279981,12.8,10,445,227535,0.0156295,0.38,1,202211,201766,445
5282901,12.16,10,447,227535,0.0271259,0.44,1,202223,201776,447
5285821,12.032,10,449,227535,0.0134252,0.47,1,202235,201786,449
5288741,12.0064,10,451,227535,0.042685,0.54,1,202247,201796,451
5291661,13.6013,10,455,227535,0.080537,0.56,1,202261,201806,455
5294581,12.3203,10,457,227535,0.0801074,0.61,1,202273,201816,457
5297501,15.2641,10,463,227535,0.128021,0.67,1,202289,201826,463
5300421,11.8528,10,464,227535,0.145604,0.76,1,202300,201836,464
5303341,14.3706,10,469,227535,0.141121,0.84,1,202315,201846,469
5306261,12.4741,10,471,227535,0.164224,0.9,1,202327,201856,471
5309181,12.0948,10,473,227535,0.192845,0.96,1,202339,201866,473
5312101,7.21896,10,469,227535,0.142569,0.94,1,202345,201876,469
5315021,7.84379,10,467,227535,0.164514,0.9,1,202353,201886,467
5317941,6.36876,10,463,227535,0.200903,0.8,1,202359,201896,463
5320861,9.27375,10,463,227535,0.240181,0.73,1,202369,201906,463
5323781,6.65475,10,459,227535,0.248036,0.72,1,202375,201916,459
5326701,8.53095,10,458,228120,0.249607,0.65,1,202384,201926,458
5329621,7.30619,10,455,231040,0.249921,0.58,1,202391,201936,455
5332541,6.26124,10,451,233410,0.265984,0.52,1,202397,201946,451
5335461,6.85225,10,448,234846,0.333197,0.48,1,202404,201956,448
5338381,8.57045,10,447,236650,0.378639,0.45,1,202413,201966,447
5341301,8.91409,10,446,237635,0.395728,0.43,1,202422,201976,446
5344221,8.18282,10,444,240136,0.439146,0.38,1,202430,201986,444
5347141,7.23656,10,441,243056,0.439829,0.35,1,202437,201996,441
5350061,7.84731,10,439,245589,0.455966,0.31,1,202445,202006,439
5352981,8.76946,10,438,246108,0.491193,0.31,1,202454,202016,438
5355901,7.35389,10,435,247152,0.522239,0.26,1,202461,202026,435
5358821,7.87078,10,433,248736,0.544448,0.21,1,202469,202036,433
5361741,7.17416,10,430,249805,0.60489,0.15,1,202476,202046,430
5364661,8.63483,10,429,251425,0.616978,0.12,1,202485,202056,429
5367581,7.32697,10,426,251970,0.667396,0.05,1,202492,202066,426
5370501,10.2654,10,427,253067,0.717479,0.04,1,202503,202076,427
5373421,10.8531,10,428,253067,0.751496,0.07,2,202514,202086,428
5376341,9.37062,10,427,253067,0.830299,0.04,2,202523,202096,427
5379261,9.87412,10,427,253067,0.86206,0.04,2,202533,202106,427
5753281,1424,1423,424,1460,0.17,0,1,207926,207502,424
5754741,1597.6,1423.8,641,1460,0.458,0,1,209567,208926,641
5756201,1641.92,1597.56,653,1460,0.1236,0,1,211220,210567,653
5757661,1658.78,1641.91,663,1460,0.50472,0,1,212883,212220,663
5759121,1629.36,1658.78,622,1460,0.124944,0,1,214505,213883,622
5760581,1625.07,1629.36,624,1460,0.296989,0,1,216129,215505,624
5770801,1621,1621,621,1460,0.04,0,1,227654,227033,621
5772261,1626.6,1621,628,1460,0.016,0,1,229282,228654,628
5773721,1622.92,1626.6,622,1460,0.0112,0,1,230904,230282,622
5775181,1661.38,1622.92,671,1460,0.61024,0,1,232575,231904,671
5781021,1623,1624,623,1460,0.19,0,1,239107,238484,623
5782481,1655,1623.2,663,1460,0.774,0,2,240770,240107,663
5788321,1627,1625,627,1460,0.01,0,1,247300,246673,627
5789781,1626.2,1626.6,626,1460,0.042,0,1,248926,248300,626
5791241,1623.64,1626.12,623,1460,0.0724,0,1,250549,249926,623
5792701,1629.53,1623.62,631,1460,0.02248,0,1,252180,251549,631
5794161,1628.31,1629.52,628,1460,0.052496,0,1,253808,253180,628
5795621,1627.26,1628.3,627,1460,0.0184992,0,1,255435,254808,627
5797081,1631.05,1627.26,632,1460,0.0596998,0,1,257067,256435,632
5798541,1623.01,1631.05,621,1460,0.09194,0,1,258688,258067,621
5800001,1625.4,1623.01,626,1460,0.066388,0,1,260314,259688,626
5801461,1621.88,1625.4,621,1460,0.637278,0,1,261935,261314,621
5807301,1673,1639,673,1460,0.05,0,1,268537,267864,673
5816061,1644,1621,644,1460,0.03,0,1,278403,277759,644
5832121,1621,1621,621,1460,0.09,0,1,296521,295900,621
5833581,1626.6,1621,628,1460,0.018,0,1,298149,297521,628
5835041,1624.52,1626.6,624,1460,0.0756,0,1,299773,299149,624
5836501,1622.5,1624.52,622,1460,0.01512,0,1,301395,300773,622
5851101,1633,1622,633,1460,0.29,0,1,317879,317246,633
5858401,1671,1627,671,1460,0.01,0,1,326129,325458,671
5859861,1631,1662.2,621,1460,0.002,0,1,327750,327129,621
5861321,1623.8,1629.24,622,1460,0.0004,0,1,329372,328750,622
5862781,1623.16,1623.45,623,1460,0.01608,0,1,330995,330372,623
5864241,1627.03,1623.09,628,1460,0.067216,0,1,332623,331995,628
5865701,1629.41,1627.02,630,1460,0.157443,0,1,334253,333623,630
5867161,1627.48,1629.4,627,1460,0.151489,0,1,335880,335253,627
5868621,1634.3,1627.48,636,1460,0.110298,0,1,337516,336880,636
5870081,1648.46,1634.3,652,1460,0.61406,0,1,339168,338516,652
5880301,1644,1621,644,1460,0.91,0,2,350728,350084,644
5889061,1623,1621,623,1460,0,0,1,360579,359956,623
5900741,1664,1621,664,1460,0,0,1,373771,373107,664
5902201,1629.6,1655.4,621,1460,0,0,1,375392,374771,621
5903661,1622.72,1627.88,621,1460,0,0,1,377013,376392,621
5905121,1621.34,1622.38,621,1460,0.072,0,1,378634,378013,621
5906581,1625.87,1621.28,627,1460,0.0224,0,1,380261,379634,627
5916801,1646,1628,646,1460,0.52,0,1,391750,391104,646
5918261,1666.8,1642.4,672,1460,0.104,0,1,393422,392750,672
5919721,1630.16,1666.08,621,1460,0.0368,0,1,395043,394422,621
5921181,1625.23,1630.02,624,1460,0.04736,0,1,396667,396043,624
5922641,1625.85,1625.2,626,1460,0.065472,0,1,398293,397667,626
5924101,1625.17,1625.84,625,1460,0.101094,0,1,399918,399293,625
5925561,1624.23,1625.17,624,1460,0.484219,0,1,401542,400918,624
5927021,1669.65,1624.23,681,1460,0.272844,0,1,403223,402542,681
5928481,1630.73,1669.65,621,1460,0.0545688,0,1,404844,404223,621
5929941,1622.95,1630.73,621,1460,0.0189137,0,1,406465,405844,621
5943081,1674,1664,674,1460,0,0,1,421358,420684,674
5948921,1624,1622,624,1460,0,0,1,427932,427308,624
5950381,1626.4,1623.6,627,1460,0.024,0,1,429559,428932,627
5951841,1623.68,1626.32,623,1460,0.0608,0,1,431182,430559,623
5953301,1622.34,1623.66,622,1460,0.02016,0,1,432804,432182,622
5954761,1622.07,1622.33,622,1460,0.012032,0,1,434426,433804,622
5956221,1621.21,1622.07,621,1460,0.0024064,0,1,436047,435426,621
5957681,1624.24,1621.21,625,1460,0.00848128,0,1,437672,437047,625
5959141,1623.25,1624.24,623,1460,0.0256963,0,1,439295,438672,623
5960601,1622.25,1623.25,622,1460,0.00513925,0,1,440917,440295,622
5962061,1622.05,1622.25,622,1460,0.00102785,0,1,442539,441917,622
5963521,1621.21,1622.05,621,1460,0.00020557,0,1,444160,443539,621
