#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1843101,4.33563,4.87816,424,4294967295,0.0195226,0.03,1,110367,109943,424
1846021,4.06713,4.17563,424,4294967295,0.0199045,0.03,1,110371,109947,424
1848941,4.01343,4.03513,424,4294967295,0.0039809,0.03,1,110375,109951,424
1851621,5.60269,4.00703,426,4294967295,0.00879618,0.01,1,110381,109955,426
1853701,5.92054,6.4014,425,4294967295,0.00175924,0.01,1,110387,109962,425
1855781,5.98411,6.08028,425,4294967295,0.00835185,0,1,110393,109968,425
1857441,3.59682,6.01606,422,4294967295,0.00167037,0.01,1,110396,109974,422
1860361,7.91936,7.60321,423,4294967295,0.00833407,0,1,110405,109982,423
1862641,4.78387,4.72064,423,4294967295,0.00166681,0.01,1,110409,109986,423
1865561,8.95677,8.14413,424,4294967295,0.000333363,0.02,1,110419,109995,424
1868481,4.99135,4.82883,424,4294967295,0.00806667,0.01,1,110423,109999,424
1871401,4.19827,4.16577,424,4294967295,0.0176133,0.03,1,110427,110003,424
1874321,4.03965,4.03315,424,4294967295,0.00352267,0.07,1,110431,110007,424
1877241,4.00793,4.00663,424,4294967295,0.120705,0.03,1,110435,110011,424
1880161,4.00159,4.00133,424,4294967295,0.128141,0.03,1,110439,110015,424
1883081,3.20032,4.00027,423,4294967295,0.121628,0.03,1,110442,110019,423
1886001,3.84006,4.00005,423,4294967295,0.104326,0.05,1,110446,110023,423
1888641,3.96801,4.00001,423,4294967295,0.108865,0,1,110450,110027,423
1890721,43.9936,44,423,4294967295,0.021773,0,1,110504,110081,423
1892801,12.7987,12.8,423,4294967295,0.0043546,0,1,110509,110086,423
1894881,9.75974,9.76,423,4294967295,0.00887092,0,1,110518,110095,423
1896961,4.35195,4.352,423,4294967295,0.00177418,0,1,110521,110098,423
1899041,23.2704,23.2704,423,4294967295,0.000354837,0,1,110549,110126,423
1901961,32.6541,31.8541,424,4294967295,7.09674e-05,0,1,110584,110160,424
1904881,9.73082,9.57082,424,4294967295,1.41935e-05,0.01,1,110588,110164,424
1907361,4.34616,5.11416,423,4294967295,2.83869e-06,0.06,1,110591,110168,423
1910281,6.46923,5.82283,424,4294967295,5.67739e-07,0.06,1,110598,110174,424
1913201,4.49385,4.36457,424,4294967295,1.13548e-07,0.03,1,110602,110178,424
1915061,5.69877,4.07291,426,4294967295,0.00800002,0.03,1,110608,110182,426
1917141,9.13975,6.41458,429,4294967295,0.0016,0.03,1,110618,110189,429
1920061,5.02795,8.48292,424,4294967295,0.00832,0.01,1,110622,110198,424
1921921,2.60559,4.89658,422,4294967295,0.009664,0.03,1,110624,110202,422
1924001,5.32112,4.97932,423,4294967295,0.0019328,0.01,1,110630,110207,423
1926921,9.06422,8.19586,424,4294967295,0.00038656,0.02,1,110640,110216,424
1929621,3.41284,4.83917,422,4294967295,7.7312e-05,0.01,1,110642,110220,422
1932541,3.88257,3.36783,423,4294967295,0.00801546,0.03,1,110646,110223,423
1934821,7.97651,3.87357,428,4294967295,0.0256031,0.01,1,110655,110227,428
1936901,33.5953,7.97471,459,4294967295,0.00512062,0,1,110695,110236,459
1939821,9.91906,33.5949,423,4294967295,0.00102412,0,1,110699,110276,423
1942721,5.18381,9.91899,423,4294967295,0.000204825,0.01,1,110703,110280,423
1944801,9.83676,10.7838,423,4294967295,4.09649e-05,0,1,110714,110291,423
1947721,6.76735,6.95676,423,4294967295,8.19299e-06,0.01,1,110720,110297,423
1949381,11.7535,4.59135,432,4294967295,1.6386e-06,0,1,110733,110301,432
1951461,11.9507,11.3183,431,4294967295,0.0240003,0.01,1,110745,110314,431
1954381,5.59014,11.8637,423,4294967295,0.0288001,0.01,1,110749,110326,423
1957301,4.31803,5.57273,423,4294967295,0.00576001,0.03,1,110753,110330,423
1959781,12.0636,4.31455,433,4294967295,0.041152,0,1,110767,110334,433
1961861,10.4127,12.0629,429,4294967295,0.0082304,0.03,1,110777,110348,429
1964781,5.28254,9.61258,424,4294967295,0.00164608,0.03,1,110781,110357,424
1967061,5.85651,5.12252,426,4294967295,0.00832922,0.01,1,110787,110361,426
1969981,4.3713,6.6245,423,4294967295,0.00966584,0,1,110791,110368,423
1972261,7.27426,4.5249,427,4294967295,0.00993317,0.01,1,110799,110372,427
1975181,4.65485,7.30498,423,4294967295,0.0259866,0.01,1,110803,110380,423
1978101,4.13097,4.661,423,4294967295,0.0291973,0.01,1,110807,110384,423
1980581,5.62619,4.1322,425,4294967295,0.00583947,0.03,1,110813,110388,425
1983501,4.32524,4.82644,424,4294967295,0.00116789,0.03,1,110817,110393,424
1986401,4.06505,4.16529,424,4294967295,0.00823358,0.03,1,110821,110397,424
1988481,5.61301,6.43306,423,4294967295,0.0256467,0.01,1,110827,110404,423
1991401,5.9226,6.08661,423,4294967295,0.0211293,0.03,1,110833,110410,423
1993681,5.18452,4.41732,424,4294967295,0.00422587,0.03,1,110838,110414,424
1996601,14.6369,9.68346,430,4294967295,0.0248452,0.01,1,110855,110425,430
1998881,5.32738,5.13669,429,4294967295,0.012969,0.19,1,110858,110429,429
2001801,2.66548,3.42734,428,4294967295,0.00259381,0.15,1,110860,110432,428
2004721,3.7331,3.88547,428,4294967295,0.000518761,0.13,1,110864,110436,428
2006581,2.34662,3.97709,426,4294967295,0.00810375,0.12,1,110866,110440,426
2009501,2.86932,3.99542,425,4294967295,0.00162075,0.13,1,110869,110444,425
2012421,2.97386,3.99908,424,4294967295,0.00832415,0.1,1,110872,110448,424
2015341,2.99477,3.99982,423,4294967295,0.00966483,0.07,1,110875,110452,423
2018261,3.79895,3.99996,423,4294967295,0.033933,0.05,1,110879,110456,423
2021141,47.1598,3.99999,477,4294967295,0.00678659,0.01,1,110937,110460,477
2023841,12.632,46.4,424,4294967295,0.00135732,0,1,110941,110517,424
2026761,6.52639,13.28,424,4294967295,0.000271464,0.03,1,110946,110522,424
2029461,22.9053,5.856,447,4294967295,0.00805429,0.01,1,110973,110526,447
2031541,37.3811,23.5712,460,4294967295,0.00161086,0,1,111014,110554,460
2034461,10.6762,37.5142,423,4294967295,0.00832217,0,1,111018,110595,423
2037381,5.33524,10.7028,423,4294967295,0.00166443,0.01,1,111022,110599,423
2040301,4.26705,5.34057,423,4294967295,0.000332887,0.01,1,111026,110603,423
2041941,5.65341,4.26811,425,4294967295,0.0320666,0.01,1,111032,110607,425
2044861,4.33068,5.65362,423,4294967295,0.00641331,0,1,111036,110613,423
2047141,7.26614,4.33072,427,4294967295,0.0172827,0.01,1,111044,110617,427
2050061,4.65323,7.26614,423,4294967295,0.0354565,0,1,111048,110625,423
2052341,7.33065,4.65323,427,4294967295,0.0310913,0.01,1,111056,110629,427
2055041,4.66613,7.33065,423,4294967295,0.0222183,0,1,111060,110637,423
2057961,6.53323,7.06613,423,4294967295,0.0284437,0.01,1,111067,110644,423
2060881,4.50665,4.61323,423,4294967295,0.0136887,0,1,111071,110648,423
2063361,4.10133,4.12265,423,4294967295,0.0427377,0.01,1,111075,110652,423
2065441,4.82027,4.82453,423,4294967295,0.0405475,0,1,111080,110657,423
2067521,35.3641,34.5649,424,4294967295,0.0161095,0,1,111123,110699,424
2070441,10.2728,10.913,423,4294967295,0.0032219,0,1,111127,110704,423
2073361,5.25456,5.3826,423,4294967295,0.00064438,0.02,1,111131,110708,423
2075221,13.8509,4.27652,435,4294967295,0.000128876,0,1,111147,110712,435
2077921,5.97018,13.6553,423,4294967295,0.00802578,0.01,1,111151,110728,423
2080001,9.99404,10.7311,424,4294967295,0.00160516,0.01,1,111162,110738,424
2082921,13.1988,13.3462,424,4294967295,0.000321031,0.01,1,111176,110752,424
2085201,5.83976,5.86924,424,4294967295,6.42062e-05,0.03,1,111180,110756,424
2088121,5.96795,5.97385,424,4294967295,0.00801284,0.08,1,111186,110762,424
2089781,9.19359,4.39477,430,4294967295,0.00960257,0.01,1,111196,110766,430
2091861,9.83872,9.67895,429,4294967295,0.0259205,0.02,1,111206,110777,429
2094781,5.96774,9.93579,424,4294967295,0.0051841,0.03,1,111211,110787,424
2097061,3.59355,5.18716,423,4294967295,0.00903682,0.01,1,111214,110791,423
2099981,3.91871,3.43743,424,4294967295,0.0258074,0.03,1,111218,110794,424
2102261,10.3837,3.88749,432,4294967295,0.0291615,0.03,1,111230,110798,432
2105181,5.27675,10.3775,424,4294967295,0.00583229,0.01,1,111234,110810,424
2108101,4.25535,5.2755,424,4294967295,0.0251665,0.03,1,111238,110814,424
2111021,4.05107,4.2551,424,4294967295,0.0370333,0.05,1,111242,110818,424
2112661,8.01021,4.05102,429,4294967295,0.0314067,0.05,1,111251,110822,429
2115581,5.60204,8.8102,424,4294967295,0.00628133,0.04,1,111256,110832,424
2118501,3.52041,4.96204,423,4294967295,0.00125627,0.01,1,111259,110836,423
2120981,4.70408,4.19241,424,4294967295,0.0402513,0.03,1,111264,110840,424
2123901,4.14082,4.83848,423,4294967295,0.0160503,0.01,1,111268,110845,423
2126181,12.0282,4.1677,433,4294967295,0.01121,0.01,1,111282,110849,433
2129101,5.60563,12.0335,423,4294967295,0.034242,0.03,1,111286,110863,423
2132001,5.12113,5.60671,424,4294967295,0.0228484,0.01,1,111291,110867,424
2134921,5.02423,5.12134,424,4294967295,0.0125697,0.03,1,111296,110872,424
2137841,4.20485,4.22427,424,4294967295,0.00251394,0.02,1,111300,110876,424
2140761,4.04097,4.04485,424,4294967295,0.00850279,0.06,1,111304,110880,424
2143681,3.20819,4.00897,423,4294967295,0.0337006,0.06,1,111307,110884,423
2146601,5.44164,4.00179,425,4294967295,0.00674011,0.06,1,111313,110888,425
2148641,3.48833,4.00036,424,4294967295,0.00134802,0.01,1,111316,110892,424
2151561,47.0977,47.2001,424,4294967295,0.0082696,0.03,1,111374,110950,424
2154481,13.4195,12.64,425,4294967295,0.00965392,0.03,1,111379,110954,425
2156961,5.08391,5.728,424,4294967295,0.00993078,0.01,1,111382,110958,424
2159881,20.2168,20.3456,424,4294967295,0.0339862,0.03,1,111406,110982,424
2161541,36.8434,7.26912,461,4294967295,0.00679723,0,1,111447,110986,461
2164461,10.5687,35.0538,423,4294967295,0.00135945,0.06,1,111451,111028,423
2167381,5.31373,10.2108,423,4294967295,0.000271889,0.01,1,111455,111032,423
2170301,5.06275,5.24215,424,4294967295,0.00805438,0.04,1,111460,111036,424
2173221,5.01255,4.24843,425,4294967295,0.00961088,0.04,1,111465,111040,425
2176141,3.40251,4.04969,424,4294967295,0.00192217,0.06,1,111468,111044,424
2177761,2.2805,4.00994,422,4294967295,0.00838444,0.06,1,111470,111048,422
2180681,6.0561,4.80199,424,4294967295,0.0256769,0.04,1,111477,111053,424
2182341,6.01122,4.1604,426,4294967295,0.0371354,0.06,1,111483,111057,426
2185261,5.20224,6.43208,424,4294967295,0.0154271,0.02,1,111488,111064,424
2187541,4.24045,4.48642,424,4294967295,0.00308541,0.01,1,111492,111068,424
2189621,7.24809,3.29728,429,4294967295,0.000617083,0.04,1,111500,111071,429
2192541,5.44962,8.65946,424,4294967295,0.00812342,0.01,1,111505,111081,424
2194401,3.48992,4.93189,423,4294967295,0.00962468,0.05,1,111508,111085,423
2196481,7.09798,7.38638,423,4294967295,0.0419249,0,1,111516,111093,423
2199401,31.8196,31.8773,423,4294967295,0.00838499,0.01,1,111554,111131,423
2202101,11.9639,9.57545,426,4294967295,0.001677,0.01,1,111561,111135,426
2203761,4.79278,7.51509,422,4294967295,0.0083354,0.01,1,111564,111142,422
2206681,10.5586,10.303,423,4294967295,0.0256671,0,1,111576,111153,423
2208961,5.31171,5.2606,423,4294967295,0.00513342,0.01,1,111580,111157,423
2211041,9.06234,9.05212,423,4294967295,0.00102668,0.01,1,111590,111167,423
2213961,20.2125,19.4104,424,4294967295,0.000205337,0.01,1,111613,111189,424
2216881,7.24249,7.08208,424,4294967295,4.10673e-05,0.01,1,111617,111193,424
2219781,7.8485,4.61642,428,4294967295,0.00800821,0.05,1,111625,111197,428
2221861,9.5697,8.12328,429,4294967295,0.00160164,0,1,111635,111206,429
2224781,5.91394,9.62466,424,4294967295,0.000320329,0,1,111640,111216,424
2227061,5.98279,5.12493,426,4294967295,0.0640641,0.01,1,111646,111220,426
2229981,5.19656,6.62499,424,4294967295,0.0288128,0.01,1,111651,111227,424
2232261,7.43931,4.525,428,4294967295,0.0137626,0.03,1,111659,111231,428
2235181,4.68786,8.105,423,4294967295,0.0107525,0.02,1,111663,111240,423
2237461,6.53757,4.821,426,4294967295,0.0101505,0.03,1,111670,111244,426
2240381,5.30751,6.5642,424,4294967295,0.0260301,0,1,111675,111251,424
2242661,5.8615,4.51284,426,4294967295,0.053206,0.05,1,111681,111255,426
2245581,4.3723,5.70257,424,4294967295,0.0106412,0.06,1,111685,111261,424
2248501,4.07446,4.34051,424,4294967295,0.0101282,0.03,1,111689,111265,424
2250981,6.41489,4.0681,427,4294967295,0.0260256,0.01,1,111696,111269,427
2253901,4.48298,6.41362,424,4294967295,0.0132051,0,1,111700,111276,424
2256181,5.6966,4.48272,426,4294967295,0.026641,0.03,1,111706,111280,426
2258261,8.33932,6.49654,428,4294967295,0.00532821,0.01,1,111715,111287,428
2261181,5.66786,8.49931,424,4294967295,0.0650656,0,1,111720,111296,424
2263041,2.73357,4.89986,422,4294967295,0.0450131,0.04,1,111722,111300,422
2265961,8.54671,6.57997,425,4294967295,0.0250026,0.03,1,111732,111307,425
2268881,4.10934,4.51599,424,4294967295,0.0290005,0,1,111735,111311,424
2271361,4.02187,4.1032,424,4294967295,0.0298001,0.06,1,111739,111315,424
2274281,6.40437,6.42064,424,4294967295,0.02996,0.03,1,111746,111322,424
2277201,4.48087,4.48413,424,4294967295,0.029992,0.01,1,111750,111326,424
2279681,3.29617,4.09683,423,4294967295,0.0139984,0.01,1,111753,111330,423
2282601,45.4592,45.6194,423,4294967295,0.00279968,0.01,1,111809,111386,423
2285521,12.2918,12.3239,423,4294967295,0.000559936,0.05,1,111813,111390,423
2288001,6.45837,5.66477,424,4294967295,0.00811199,0.01,1,111818,111394,424
2290081,19.6917,20.333,423,4294967295,0.0016224,0.01,1,111841,111418,423
2293001,36.7383,36.0666,424,4294967295,0.00832448,0.01,1,111882,111458,424
2295921,10.5477,10.4133,424,4294967295,0.0096649,0.01,1,111886,111462,424
2298841,5.30953,5.28266,424,4294967295,0.00993298,0.05,1,111890,111466,424
2301761,4.26191,4.25653,424,4294967295,0.0099866,0.05,1,111894,111470,424
2304681,4.05238,4.05131,424,4294967295,0.00999732,0.05,1,111898,111474,424
2307601,3.21048,4.01026,423,4294967295,0.00199946,0.05,1,111901,111478,423
2310261,8.6421,4.00205,429,4294967295,0.0243999,0.02,1,111911,111482,429
2313181,4.92842,8.80041,423,4294967295,0.04488,0.01,1,111915,111492,423
2316101,4.18568,4.96008,423,4294967295,0.048976,0.01,1,111919,111496,423
2319021,4.03714,4.19202,423,4294967295,0.0337952,0.03,1,111923,111500,423
2321701,7.20743,4.0384,427,4294967295,0.00675904,0.01,1,111931,111504,427
2324621,5.44149,7.20768,424,4294967295,0.00935181,0.05,1,111936,111512,424
2326901,11.4883,4.64154,433,4294967295,0.0418704,0.02,1,111949,111516,433
2328981,30.2977,11.3283,455,4294967295,0.00837407,0.01,1,111984,111529,455
2331901,9.25953,31.0657,423,4294967295,0.00167481,0,1,111988,111565,423
2334181,7.45191,9.41313,426,4294967295,0.000334963,0.03,1,111995,111569,426
2336261,7.89038,7.48263,427,4294967295,0.00806699,0,1,112003,111576,427
2339181,4.77808,7.09653,424,4294967295,0.0016134,0.03,1,112007,111583,424
2341461,9.75562,4.6193,431,4294967295,0.00832268,0.02,1,112018,111587,431
2343541,17.9511,10.5239,439,4294967295,0.00966454,0.01,1,112038,111599,439
2345621,14.7902,17.3048,434,4294967295,0.00193291,0.01,1,112052,111618,434
2348541,7.75804,14.661,426,4294967295,0.000386581,0.05,1,112058,111632,426
2350401,3.95161,6.13219,425,4294967295,7.73163e-05,0.01,1,112061,111636,425
2353321,6.39032,6.82644,425,4294967295,0.0400155,0.09,1,112068,111643,425
2355601,3.67806,4.56529,424,4294967295,0.0240031,0.08,1,112071,111647,424
2358521,7.13561,7.31306,424,4294967295,0.0288006,0.04,1,112079,111655,424
2360801,4.62712,4.66261,424,4294967295,0.0457601,0.01,1,112083,111659,424
2363721,4.92542,4.93252,424,4294967295,0.033152,0.02,1,112088,111664,424
2366001,4.98508,4.1865,425,4294967295,0.0546304,0.07,1,112093,111668,425
2368921,7.39702,8.8373,423,4294967295,0.0429261,0.04,1,112101,111678,423
2371841,4.6794,4.96746,423,4294967295,0.0325852,0.02,1,112105,111682,423
2374741,10.5359,4.19349,431,4294967295,0.022517,0.03,1,112117,111686,431
2377661,5.30718,9.6387,424,4294967295,0.0285034,0,1,112121,111697,424
2380581,3.46144,5.12774,423,4294967295,0.0217007,0.03,1,112124,111701,423
2383501,5.49229,4.22555,425,4294967295,0.0443401,0.06,1,112130,111705,425
2386181,8.29846,4.04511,430,4294967295,0.016868,0.1,1,112139,111709,430
2388881,4.85969,8.80902,424,4294967295,0.0113736,0.03,1,112143,111719,424
2391801,6.57194,7.3618,424,4294967295,0.0342747,0.01,1,112150,111726,424
2394081,3.71439,4.67236,423,4294967295,0.0148549,0.03,1,112153,111730,423
2397001,7.94288,8.13447,423,4294967295,0.026971,0.02,1,112162,111739,423
2399281,5.58858,4.82689,424,4294967295,0.0373942,0.02,1,112167,111743,424
2402201,3.51772,3.36538,424,4294967295,0.0634788,0.03,1,112170,111746,424
2405121,4.70354,3.87308,425,4294967295,0.0606958,0.03,1,112175,111750,425
2407601,4.14071,3.97462,425,4294967295,0.0441392,0.03,1,112179,111754,425
2410521,4.82814,4.79492,425,4294967295,0.0168278,0.07,1,112184,111759,425
2412181,46.5656,4.15898,478,4294967295,0.0193656,0.01,1,112241,111763,478
2415101,13.3131,48.0318,424,4294967295,0.00387311,0.04,1,112246,111822,424
2418021,5.86263,12.8064,424,4294967295,0.000774623,0.03,1,112250,111826,424
2420501,16.3725,5.76127,439,4294967295,0.0401549,0.01,1,112269,111830,439
2422581,38.4745,17.1523,463,4294967295,0.016031,0.01,1,112313,111850,463
2425501,11.6949,38.6305,424,4294967295,0.0032062,0.01,1,112318,111894,424
2428421,5.53898,10.9261,424,4294967295,0.00864124,0.03,1,112322,111898,424
2431341,5.1078,5.38522,425,4294967295,0.00172825,0.05,1,112327,111902,425
2434261,4.22156,4.27704,425,4294967295,0.0243457,0.05,1,112331,111906,425
2437181,3.24431,4.05541,424,4294967295,0.0288691,0.07,1,112334,111910,424
2439221,9.44886,4.01108,431,4294967295,0.0617738,0.08,1,112345,111914,431
2442141,4.28977,9.60222,423,4294967295,0.116355,0.02,1,112348,111925,423
2445061,6.45795,5.12044,426,4294967295,0.055271,0.05,1,112355,111929,426
2447981,3.69159,4.22409,425,4294967295,0.0430542,0.03,1,112358,111933,425
2450901,3.93832,4.04482,425,4294967295,0.0166108,0.1,1,112362,111937,425
2453781,9.58766,4.00896,432,4294967295,0.0113222,0.06,1,112373,111941,432
2456701,5.11753,10.4018,424,4294967295,0.0422644,0.01,1,112377,111953,424
2458981,34.6235,5.28036,462,4294967295,0.0164529,0.01,1,112419,111957,462
2461901,10.1247,35.4561,423,4294967295,0.00329058,0.03,1,112423,112000,423
2464801,6.02494,10.2912,424,4294967295,0.00865811,0.01,1,112428,112004,424
2467721,3.60499,5.25824,423,4294967295,0.0177316,0.01,1,112431,112008,423
2470001,4.721,4.25165,424,4294967295,0.00354632,0.01,1,112436,112012,424
2472081,14.5442,15.2503,423,4294967295,0.00870926,0.01,1,112453,112030,423
2474161,14.9088,14.2501,424,4294967295,0.00974185,0.05,1,112468,112044,424
2476241,13.3818,11.65,426,4294967295,0.00194837,0.05,1,112481,112055,426
2479161,11.4764,12.73,424,4294967295,0.000389674,0,1,112492,112068,424
2482081,6.29527,5.746,425,4294967295,7.79348e-05,0.02,1,112497,112072,425
2485001,3.65905,4.3492,424,4294967295,1.5587e-05,0.06,1,112500,112076,424
2487921,4.73181,4.06984,425,4294967295,0.00800312,0.08,1,112505,112080,425
2490181,8.94636,4.01397,431,4294967295,0.0416006,0.08,1,112515,112084,431
2493101,5.78927,9.60279,425,4294967295,0.0323201,0.09,1,112520,112095,425
2496021,3.55785,5.12056,424,4294967295,0.038464,0.05,1,112523,112099,424
2498501,3.91157,4.22411,424,4294967295,0.0316928,0.05,1,112527,112103,424
2501421,4.78231,4.84482,424,4294967295,0.0383386,0.05,1,112532,112108,424
2503701,8.95646,4.16896,430,4294967295,0.0636677,0.05,1,112542,112112,430
2505361,4.19129,8.03379,424,4294967295,0.100734,0.05,1,112545,112121,424
2508281,7.23826,8.80676,423,4294967295,0.0601467,0.06,1,112553,112130,423
2511201,6.24765,4.96135,425,4294967295,0.0680293,0.02,1,112559,112134,425
2513061,7.64953,4.19227,429,4294967295,0.0376059,0.07,1,112567,112138,429
2515981,4.72991,8.03845,424,4294967295,0.0555212,0.01,1,112571,112147,424
2518901,4.14598,4.80769,424,4294967295,0.0271042,0.05,1,112575,112151,424
2521821,4.0292,4.16154,424,4294967295,0.0534208,0.05,1,112579,112155,424
2524741,5.60584,4.03231,426,4294967295,0.0746842,0.05,1,112585,112159,426
2526581,3.52117,4.00646,425,4294967295,0.0469368,0.05,1,112588,112163,425
2528661,9.50423,4.80129,431,4294967295,0.0733874,0.04,1,112599,112168,431
2531581,5.10085,10.5603,423,4294967295,0.0306775,0.03,1,112603,112180,423
2534501,5.02017,5.31205,424,4294967295,0.0381355,0.03,1,112608,112184,424
2537421,4.20403,4.26241,424,4294967295,0.0476271,0.03,1,112612,112188,424
2540341,5.64081,4.05248,426,4294967295,0.0415254,0.06,1,112618,112192,426
2542181,45.1282,4.0105,477,4294967295,0.0163051,0.02,1,112673,112196,477
2545101,13.0256,47.2021,424,4294967295,0.00326102,0.01,1,112678,112254,424
2548021,5.80513,12.6404,424,4294967295,0.0086522,0.01,1,112682,112258,424
2550501,15.561,5.72808,438,4294967295,0.00173044,0.07,1,112700,112262,438
2552581,39.1122,14.7456,466,4294967295,0.00834609,0.01,1,112745,112279,466
2555501,11.0224,39.7491,424,4294967295,0.0256692,0.02,1,112749,112325,424
2558421,7.00449,11.1498,426,4294967295,0.0371338,0.05,1,112755,112329,426
2561341,4.6009,5.42996,426,4294967295,0.00742677,0.06,1,112759,112333,426
