#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4462441,6.88129,7.83872,424,4294967295,0.0025333,0.09,1,88798,88374,424
4465141,9.37626,4.76774,430,4294967295,0.0165067,0.02,1,88808,88378,430
4468061,5.07525,9.75355,423,4294967295,0.0113013,0.06,1,88812,88389,423
4470341,5.81505,5.15071,425,4294967295,0.0342603,0.01,1,88818,88393,425
4473261,5.16301,5.83014,424,4294967295,0.0468521,0.02,1,88823,88399,424
4476181,4.2326,4.36603,424,4294967295,0.0413704,0.03,1,88827,88403,424
4479101,3.24652,4.07321,423,4294967295,0.0242741,0.05,1,88830,88407,423
4482021,3.8493,4.01464,423,4294967295,0.0128548,0.05,1,88834,88411,423
4484481,3.96986,4.00293,423,4294967295,0.026571,0.01,1,88838,88415,423
4487401,6.39397,5.60059,424,4294967295,0.0133142,0.04,1,88845,88421,424
4490321,5.27879,4.32012,425,4294967295,0.0266628,0.01,1,88850,88425,425
4492801,4.25576,4.06402,425,4294967295,0.0133326,0.07,1,88854,88429,425
4494881,8.85115,9.6128,424,4294967295,0.0186665,0.06,1,88864,88440,424
4497801,9.77023,9.12256,425,4294967295,0.0597333,0.04,1,88874,88449,425
4499461,104.354,5.02451,549,4294967295,0.0199467,0.03,1,89002,88453,549
4501541,61.6708,104.205,471,4294967295,0.0279893,0.09,1,89053,88582,471
4504461,16.3342,60.041,427,4294967295,0.0215979,0.1,1,89058,88631,427
4507361,5.66683,15.2082,426,4294967295,0.0523196,0.09,1,89061,88635,426
4510281,5.93337,9.44164,424,4294967295,0.0744639,0.1,1,89067,88643,424
4511941,4.38667,5.08833,424,4294967295,0.0708928,0.02,1,89071,88647,424
4514861,4.07733,4.21767,424,4294967295,0.0861786,0.05,1,89075,88651,424
4517781,4.01547,4.04353,424,4294967295,0.121236,0.04,1,89079,88655,424
4520261,5.60309,4.00871,426,4294967295,0.120247,0.03,1,89085,88659,426
4521921,2.72062,5.60174,422,4294967295,0.120049,0.03,1,89087,88665,422
4524001,18.1441,16.3203,425,4294967295,0.0800099,0.03,1,89109,88684,425
4526081,9.22882,10.4641,423,4294967295,0.024002,0.02,1,89116,88693,423
4529001,7.44576,7.69281,423,4294967295,0.0128004,0.03,1,89123,88700,423
4530661,11.0892,4.73856,431,4294967295,0.00256008,0,1,89135,88704,431
4533581,4.61783,9.74771,423,4294967295,0.000512016,0.01,1,89138,88715,423
4536501,4.92357,5.14954,424,4294967295,0.0081024,0.03,1,89143,88719,424
4539421,4.98471,4.22991,425,4294967295,0.0256205,0.02,1,89148,88723,425
4542341,3.39694,4.04598,424,4294967295,0.0051241,0.05,1,89151,88727,424
4545261,3.07939,4.0092,423,4294967295,0.00102482,0.07,1,89154,88731,423
4546881,3.01588,4.00184,422,4294967295,0.016205,0.04,1,89157,88735,422
4549801,5.40318,4.00037,424,4294967295,0.00324099,0.01,1,89163,88739,424
4552081,5.08064,4.00007,425,4294967295,0.0486482,0.03,1,89168,88743,425
4555001,7.41613,6.40001,426,4294967295,0.00972964,0.05,1,89176,88750,426
4557921,3.08323,4.48,424,4294967295,0.0339459,0.06,1,89178,88754,424
4560841,3.81665,4.096,424,4294967295,0.0467892,0.08,1,89182,88758,424
4563761,4.76333,4.0192,425,4294967295,0.0733578,0.06,1,89187,88762,425
4566681,3.35267,4.00384,424,4294967295,0.0786716,0.04,1,89190,88766,424
4569601,4.67053,4.00077,425,4294967295,0.0317343,0.07,1,89195,88770,425
4572521,4.13411,4.00015,425,4294967295,0.0303469,0.05,1,89199,88774,425
4575441,2.42682,4.00003,423,4294967295,0.0220694,0.08,1,89201,88778,423
4578361,3.68536,4.00001,423,4294967295,0.0124139,0.05,1,89205,88782,423
4581281,3.93707,4,423,4294967295,0.0104828,0.03,1,89209,88786,423
4583281,3.18741,4,422,4294967295,0.0500966,0.03,1,89212,88790,422
4586201,7.03748,5.6,424,4294967295,0.0180193,0.01,1,89220,88796,424
4589121,3.8075,4.32,423,4294967295,0.00360386,0.01,1,89223,88800,423
4592041,4.7615,4.064,424,4294967295,0.0167208,0.05,1,89228,88804,424
4594101,7.3523,4.0128,428,4294967295,0.0273442,0.05,1,89236,88808,428
4595761,3.07046,5.60256,424,4294967295,0.0294688,0.07,1,89238,88814,424
4598681,9.41409,9.92051,424,4294967295,0.0458938,0.04,1,89249,88825,424
4601601,5.88282,5.1841,425,4294967295,0.0811788,0.01,1,89254,88829,425
4604521,3.57656,4.23682,424,4294967295,0.0882358,0.05,1,89257,88833,424
4607441,4.71531,4.04736,425,4294967295,0.0816472,0.07,1,89262,88837,425
4610361,2.54306,4.00947,423,4294967295,0.0723294,0.05,1,89264,88841,423
4613281,3.70861,4.00189,423,4294967295,0.0544659,0.06,1,89268,88845,423
4616201,4.74172,4.00038,424,4294967295,0.0348932,0.03,1,89273,88849,424
4619121,4.14834,4.00008,424,4294967295,0.0309786,0.04,1,89277,88853,424
4620721,4.02967,4.00002,424,4294967295,0.0541957,0.06,1,89281,88857,424
4623641,4.80593,4,425,4294967295,0.0348391,0.05,1,89286,88861,425
4625301,7.36119,4,429,4294967295,0.0149678,0.07,1,89294,88865,429
4627381,8.67224,8,429,4294967295,0.0109936,0.03,1,89303,88874,429
4629461,103.334,7.2,549,4294967295,0.0101987,0.01,1,89430,88881,549
4631541,65.4669,104.64,476,4294967295,0.0340397,0.09,1,89486,89010,476
4634461,17.0934,64.128,427,4294967295,0.0708079,0.09,1,89491,89064,427
4637381,7.41868,16.0256,428,4294967295,0.0781616,0.08,1,89496,89068,428
4640301,4.68373,6.40512,428,4294967295,0.0876323,0.12,1,89500,89072,428
4642561,3.33675,4.48102,427,4294967295,0.129526,0.13,1,89503,89076,427
4645481,5.46735,6.4962,426,4294967295,0.153905,0.12,1,89509,89083,426
4648401,4.29347,4.49924,426,4294967295,0.110781,0.1,1,89513,89087,426
4651321,4.85869,4.09985,427,4294967295,0.110156,0.1,1,89518,89091,427
4652961,4.17174,4.01997,427,4294967295,0.118031,0.01,1,89522,89095,427
4655881,20.8343,23.204,424,4294967295,0.119606,0.03,1,89547,89123,424
4658581,10.5669,7.8408,428,4294967295,0.0879212,0.03,1,89555,89127,428
4660661,5.31337,8.76816,423,4294967295,0.0735842,0,1,89559,89136,423
4662741,7.46267,4.15363,428,4294967295,0.0147168,0.04,1,89567,89139,428
4665661,4.69253,7.23073,424,4294967295,0.00294337,0,1,89571,89147,424
4668581,4.93851,4.64615,425,4294967295,0.00858867,0.03,1,89576,89151,425
4671501,4.1877,4.12923,425,4294967295,0.00971774,0.03,1,89580,89155,425
4674181,8.03754,4.02585,430,4294967295,0.0179435,0.06,1,89589,89159,430
4677101,5.60751,8.00517,426,4294967295,0.00358871,0,1,89594,89168,426
4680021,5.1215,4.80103,427,4294967295,0.0247177,0.05,1,89599,89172,427
4682941,5.0243,4.16021,428,4294967295,0.0209435,0.09,1,89604,89176,428
4684581,2.60486,4.03204,426,4294967295,0.0121887,0.11,1,89606,89180,426
4687501,3.72097,5.60641,424,4294967295,0.0104377,0.09,1,89610,89186,424
4690421,3.94419,4.32128,424,4294967295,0.0100875,0.05,1,89614,89190,424
4692901,3.18884,4.06426,423,4294967295,0.0100175,0.05,1,89617,89194,423
4695821,3.03777,3.21285,423,4294967295,0.0100035,0.02,1,89620,89197,423
4697681,3.80755,3.84257,423,4294967295,0.0020007,0.01,1,89624,89201,423
4700601,7.16151,7.16851,423,4294967295,0.00840014,0.05,1,89632,89209,423
4703521,5.4323,4.6337,424,4294967295,0.00968003,0,1,89637,89213,424
4706441,3.48646,4.12674,423,4294967295,0.00993601,0.01,1,89640,89217,423
4709361,3.89729,4.02535,423,4294967295,0.0339872,0.03,1,89644,89221,423
4712281,4.77946,4.00507,424,4294967295,0.0467974,0.03,1,89649,89225,424
4715201,5.75589,4.00101,426,4294967295,0.00935949,0.01,1,89655,89229,426
4718121,4.35118,4.0002,426,4294967295,0.0178719,0.06,1,89659,89233,426
4721041,3.27024,4.00004,425,4294967295,0.00357438,0.08,1,89662,89237,425
4723961,5.45405,4.00001,427,4294967295,0.000714876,0.09,1,89668,89241,427
4726801,5.09081,4,428,4294967295,0.024143,0.11,1,89673,89245,428
4729721,7.41816,9.6,425,4294967295,0.0688286,0.1,1,89681,89256,425
4732001,3.88363,5.12,424,4294967295,0.0617657,0.08,1,89684,89260,424
4734921,6.37673,5.824,425,4294967295,0.0443531,0.08,1,89691,89266,425
4737841,4.47535,4.3648,425,4294967295,0.0568706,0.04,1,89695,89270,425
4740761,4.09507,4.07296,425,4294967295,0.0833741,0.08,1,89699,89274,425
4743681,4.01901,4.01459,425,4294967295,0.0966748,0.06,1,89703,89278,425
4746601,4.0038,4.00292,425,4294967295,0.075335,0.07,1,89707,89282,425
4749521,4.80076,4.00058,426,4294967295,0.095067,0.06,1,89712,89286,426
4751141,1.76015,4.00012,423,4294967295,0.0910134,0.07,1,89713,89290,423
4753841,3.55203,4.00002,423,4294967295,0.0262027,0.06,1,89717,89294,423
4755921,6.31041,4.8,425,4294967295,0.0132405,0.05,1,89724,89299,425
4758001,14.0621,12.96,426,4294967295,0.0106481,0.01,1,89740,89314,426
4760081,104.412,105.792,424,4294967295,0.0581296,0.13,1,89867,89443,424
4763001,64.8825,60.3584,430,4294967295,0.0276259,0.14,1,89922,89492,430
4765281,16.1765,15.2717,430,4294967295,0.0375252,0.14,1,89926,89496,430
4768201,5.6353,7.05434,428,4294967295,0.039505,0.16,1,89929,89501,428
4771121,4.32706,4.61087,428,4294967295,0.063901,0.16,1,89933,89505,428
4773601,4.86541,4.12217,429,4294967295,0.0287802,0.11,1,89938,89509,429
4776521,6.57308,5.62443,430,4294967295,0.037756,0.15,1,89945,89515,430
4778801,4.51462,4.32489,430,4294967295,0.0235512,0.14,1,89949,89519,430
4781721,4.90292,4.86498,430,4294967295,0.0367102,0.15,1,89954,89524,430
4784001,4.98058,4.173,431,4294967295,0.031342,0.06,1,89959,89528,431
4786921,21.7961,28.0346,423,4294967295,0.0462684,0.01,1,89985,89562,423
4789841,7.55922,8.80692,423,4294967295,0.0332537,0,1,89989,89566,423
4792761,4.71184,4.96138,423,4294967295,0.0306507,0.01,1,89993,89570,423
4794821,8.94237,4.19228,429,4294967295,0.0141301,0.02,1,90003,89574,429
4797741,5.78847,8.83846,424,4294967295,0.00282603,0.03,1,90008,89584,424
4800661,4.35769,4.96769,424,4294967295,0.00856521,0.02,1,90012,89588,424
4803581,3.27154,4.19354,423,4294967295,0.00171304,0.06,1,90015,89592,423
4806261,8.65431,4.03871,429,4294967295,0.00834261,0.04,1,90025,89596,429
4809181,4.93086,8.80774,423,4294967295,0.0176685,0.03,1,90029,89606,423
4811041,4.18617,4.96155,423,4294967295,0.0275337,0.01,1,90033,89610,423
4813961,6.43723,6.59231,423,4294967295,0.00550674,0.05,1,90040,89617,423
4816881,4.48745,4.51846,423,4294967295,0.00910135,0,1,90044,89621,423
4819801,4.09749,4.10369,423,4294967295,0.0258203,0.01,1,90048,89625,423
4821441,4.0195,4.02074,423,4294967295,0.0531641,0.01,1,90052,89629,423
4824361,4.8039,3.20415,425,4294967295,0.0586328,0.03,1,90057,89632,425
4827281,3.36078,3.84083,424,4294967295,0.0197266,0.05,1,90060,89636,424
4830181,7.07216,3.96817,428,4294967295,0.0279453,0.06,1,90068,89640,428
4833101,3.81443,7.19363,423,4294967295,0.0295891,0.01,1,90071,89648,423
4836021,3.96289,4.63873,423,4294967295,0.0619178,0.03,1,90075,89652,423
4838941,3.99258,4.12775,423,4294967295,0.0443836,0.03,1,90079,89656,423
4841861,4.79852,4.02555,424,4294967295,0.0568767,0.03,1,90084,89660,424
4844781,4.9597,4.00511,425,4294967295,0.0433753,0.01,1,90089,89664,425
4847701,4.99194,4.00102,426,4294967295,0.00867507,0.03,1,90094,89668,426
4850621,4.19839,4.0002,426,4294967295,0.00973501,0.08,1,90098,89672,426
4853541,3.23968,4.00004,425,4294967295,0.009947,0.09,1,90101,89676,425
4856461,3.84794,4.00001,425,4294967295,0.0099894,0.1,1,90105,89680,425
4859301,5.56959,4,427,4294967295,0.00999788,0.08,1,90111,89684,427
4862221,5.11392,4,428,4294967295,0.0259996,0.06,1,90116,89688,428
4864501,5.02278,4,429,4294967295,0.0371999,0.11,1,90121,89692,429
4867421,4.20456,5.6,427,4294967295,0.03144,0.11,1,90125,89698,427
4869701,7.24091,4.32,431,4294967295,0.014288,0.08,1,90133,89702,431
4872621,6.24818,10.464,425,4294967295,0.0028576,0,1,90139,89714,425
4875541,3.64964,5.2928,424,4294967295,0.00857152,0.03,1,90142,89718,424
4878461,3.12993,4.25856,423,4294967295,0.0257143,0.07,1,90145,89722,423
4881381,4.62599,4.05171,424,4294967295,0.00514286,0.05,1,90150,89726,424
4884301,4.1252,4.01034,424,4294967295,0.00102857,0.04,1,90154,89730,424
4886961,4.82504,4.00207,425,4294967295,0.00820571,0.07,1,90159,89734,425
4889041,8.96501,9.60041,424,4294967295,0.00964114,0.01,1,90169,89745,424
4891121,107.393,107.52,424,4294967295,0.0339282,0.07,1,90301,89877,424
4894041,67.8786,67.904,424,4294967295,0.0707856,0.05,1,90359,89935,424
4896961,18.3757,16.7808,426,4294967295,0.0861571,0.05,1,90365,89939,426
4899881,6.07514,6.55616,425,4294967295,0.0412314,0.06,1,90368,89943,425
4902801,3.61503,4.51123,424,4294967295,0.00824628,0.08,1,90371,89947,424
4904641,3.92301,4.10225,424,4294967295,0.0336493,0.04,1,90375,89951,424
4907561,4.7846,4.82045,424,4294967295,0.0147299,0.07,1,90380,89956,424
4910481,4.15692,4.16409,424,4294967295,0.058946,0.08,1,90384,89960,424
4913381,5.63138,4.03282,426,4294967295,0.0757892,0.01,1,90390,89964,426
4915041,4.32628,6.40656,423,4294967295,0.0631578,0.01,1,90394,89971,423
4917961,23.2653,23.6813,423,4294967295,0.0206316,0.01,1,90422,89999,423
4920881,7.85305,7.93626,423,4294967295,0.0121263,0,1,90426,90003,423
4923801,4.77061,4.78725,423,4294967295,0.0264253,0.01,1,90430,90007,423
4925441,3.35412,4.15745,422,4294967295,0.149285,0.01,1,90433,90011,422
4928361,11.0708,9.63149,424,4294967295,0.093857,0,1,90446,90022,424
4931281,4.61416,5.1263,423,4294967295,0.0587714,0.03,1,90449,90026,423
4934201,4.12283,4.22526,423,4294967295,0.0357543,0.05,1,90453,90030,423
4937121,4.82457,4.04505,424,4294967295,0.0311509,0.03,1,90458,90034,424
4940041,4.96491,4.00901,425,4294967295,0.0542302,0.03,1,90463,90038,425
4942961,4.99298,4.0018,426,4294967295,0.058846,0.05,1,90468,90042,426
4945621,4.9986,4.00036,427,4294967295,0.0277692,0.09,1,90473,90046,427
4948541,4.19972,6.40007,424,4294967295,0.0455538,0.08,1,90477,90053,424
4950401,3.23994,4.48001,423,4294967295,0.0411108,0.02,1,90480,90057,423
4953321,6.24799,4.096,426,4294967295,0.0642221,0.05,1,90487,90061,426
4956241,4.4496,4.0192,426,4294967295,0.0608444,0.05,1,90491,90065,426
4959141,3.28992,4.00384,425,4294967295,0.0281689,0.09,1,90494,90069,425
4962061,4.65798,4.00077,426,4294967295,0.0136338,0.08,1,90499,90073,426
4963921,1.7316,4.00015,423,4294967295,0.0107268,0.07,1,90500,90077,423
4966841,7.54632,8.00003,423,4294967295,0.0101454,0.03,1,90509,90086,423
4969761,4.70926,4.80001,423,4294967295,0.0260291,0.01,1,90513,90090,423
4972681,4.14185,4.16,423,4294967295,0.0132058,0.03,1,90517,90094,423
4975601,4.02837,4.032,423,4294967295,0.00264116,0.01,1,90521,90098,423
4978521,4.80567,4.0064,424,4294967295,0.0165282,0.03,1,90526,90102,424
4981441,4.16113,4.00128,424,4294967295,0.00330565,0.03,1,90530,90106,424
4984361,4.03223,4.00026,424,4294967295,0.0166611,0.04,1,90534,90110,424
4987281,3.20645,4.00005,423,4294967295,0.0273322,0.05,1,90537,90114,423
4990201,3.84129,4.00001,423,4294967295,0.00546644,0.05,1,90541,90118,423
4993041,3.96826,4,423,4294967295,0.00109329,0.01,1,90545,90122,423
4995961,10.3937,9.6,424,4294967295,0.0242187,0.04,1,90557,90133,424
4998241,4.47873,5.12,423,4294967295,0.0288437,0.03,1,90560,90137,423
5001161,7.29575,7.424,423,4294967295,0.0697687,0.02,1,90568,90145,423
5004081,4.65915,4.6848,423,4294967295,0.101954,0,1,90572,90149,423
5006561,4.93183,4.13696,424,4294967295,0.0363907,0.03,1,90577,90153,424
5009481,4.98637,4.82739,424,4294967295,0.0312781,0.03,1,90582,90158,424
5012401,4.99727,4.16548,425,4294967295,0.0142556,0.04,1,90587,90162,425
5015321,4.99945,4.0331,426,4294967295,0.00285113,0.03,1,90592,90166,426
5018001,4.19989,4.00662,426,4294967295,0.00857022,0.11,1,90596,90170,426
5020081,11.24,10.4013,427,4294967295,0.025714,0.01,1,90609,90182,427
5022161,98.248,100.48,424,4294967295,0.0291428,0,1,90729,90305,424
5025081,73.2496,72.8961,425,4294967295,0.0298286,0.07,1,90796,90371,425
5028001,17.8499,17.7792,425,4294967295,0.0459657,0.04,1,90800,90375,425
5030921,6.76998,6.75584,425,4294967295,0.0571931,0.08,1,90804,90379,425
5033841,3.754,4.55117,424,4294967295,0.0354386,0.07,1,90807,90383,424
5036761,4.7508,4.11023,425,4294967295,0.0230877,0.08,1,90812,90387,425
5039221,3.35016,4.02205,424,4294967295,0.0446175,0.06,1,90815,90391,424
5042141,3.07003,3.20441,424,4294967295,0.0329235,0.06,1,90818,90394,424
5045061,3.01401,3.84088,423,4294967295,0.0545847,0.06,1,90821,90398,423
5047541,32.6028,3.96818,459,4294967295,0.0189169,0.15,1,90861,90402,459
5050461,8.92056,31.1936,424,4294967295,0.00378339,0.11,1,90864,90440,424
5053381,4.98411,9.43873,424,4294967295,0.00875668,0.06,1,90868,90444,424
5056301,4.99682,5.08775,425,4294967295,0.00175134,0.05,1,90873,90448,425
5059221,4.99936,4.21755,426,4294967295,0.00835027,0.05,1,90878,90452,426
5062141,3.39987,4.04351,425,4294967295,0.00967005,0.06,1,90881,90456,425
5065061,3.07997,4.0087,424,4294967295,0.017934,0.09,1,90884,90460,424
5067921,4.61599,4.00174,425,4294967295,0.0035868,0.05,1,90889,90464,425
5070841,5.7232,5.60035,425,4294967295,0.00871736,0.07,1,90895,90470,425
5073761,5.14464,4.32007,426,4294967295,0.00974347,0.05,1,90900,90474,426
5076241,4.22893,4.06401,426,4294967295,0.00194869,0.07,1,90904,90478,426
5079161,4.04579,5.6128,424,4294967295,0.000389739,0.08,1,90908,90484,424
5081441,4.00916,4.32256,424,4294967295,7.79478e-05,0.01,1,90912,90488,424
5084361,9.60183,9.66451,424,4294967295,0.00801559,0.02,1,90923,90499,424
5087281,5.12037,5.1329,424,4294967295,0.00960312,0.03,1,90927,90503,424
5089761,3.42407,4.22658,423,4294967295,0.00992062,0.04,1,90930,90507,423
5092681,5.48481,4.84532,424,4294967295,0.00198412,0.02,1,90936,90512,424
5095601,3.49696,4.16906,423,4294967295,0.000396825,0,1,90939,90516,423
5098521,4.69939,4.03381,424,4294967295,0.0160794,0.06,1,90944,90520,424
5101441,4.13988,4.00676,424,4294967295,0.00321587,0.03,1,90948,90524,424
5103281,2.42798,4.00135,422,4294967295,0.000643175,0.03,1,90950,90528,422
5106201,5.2856,4.80027,423,4294967295,0.000128635,0.03,1,90956,90533,423
5109121,6.65712,4.16005,426,4294967295,0.00802573,0,1,90963,90537,426
5112041,3.73142,4.03201,425,4294967295,0.00160515,0.01,1,90966,90541,425
5114961,3.14628,4.0064,424,4294967295,0.00832103,0.08,1,90969,90545,424
5117841,3.82926,4.00128,424,4294967295,0.0256642,0.08,1,90973,90549,424
5120761,5.56585,4.00026,426,4294967295,0.00513284,0.05,1,90979,90553,426
5123681,5.11317,4.00005,427,4294967295,0.0250266,0.05,1,90984,90557,427
5126161,3.42263,4.00001,426,4294967295,0.00500531,0.11,1,90987,90561,426
5129081,5.48453,7.2,424,4294967295,0.0170011,0.09,1,90993,90569,424
5132001,3.49691,4.64,423,4294967295,0.0274002,0.04,1,90996,90573,423
5134481,3.89938,4.128,423,4294967295,0.02948,0.03,1,91000,90577,423
5137401,7.17988,7.2256,423,4294967295,0.013896,0,1,91008,90585,423
5139681,4.63598,4.64512,423,4294967295,0.0267792,0.02,1,91012,90589,423
5142601,7.3272,5.72902,425,4294967295,0.0453558,0.03,1,91020,90595,425
5145521,4.66544,4.3458,425,4294967295,0.0170712,0.05,1,91024,90599,425
5148441,4.13309,4.06916,425,4294967295,0.00341423,0.08,1,91028,90603,425
5150501,8.82662,4.01383,431,4294967295,0.00868285,0.08,1,91038,90607,431
5152581,95.3653,8.80277,538,4294967295,0.00173657,0.06,1,91155,90617,538
5154661,76.6731,96.9606,491,4294967295,0.000347314,0.06,1,91227,90736,491
5157581,19.3346,75.3921,426,4294967295,0.00806946,0.05,1,91232,90806,426
5159861,7.86692,18.2784,427,4294967295,0.00961389,0.07,1,91237,90810,427
5162781,4.77338,9.25568,424,4294967295,0.00992278,0.06,1,91241,90817,424
5165701,4.15468,5.05114,424,4294967295,0.00998456,0.04,1,91245,90821,424
5168621,4.03094,4.21023,424,4294967295,0.0179969,0.05,1,91249,90825,424
5171541,4.00619,4.04205,424,4294967295,0.0115994,0.03,1,91253,90829,424
5174461,4.80124,4.00841,425,4294967295,0.0503199,0.03,1,91258,90833,425
5176081,4.16025,4.00168,425,4294967295,0.042064,0.01,1,91262,90837,425
5179001,24.0321,25.6003,423,4294967295,0.00841279,0,1,91291,90868,423
5181281,8.00641,8.32007,423,4294967295,0.00968256,0.01,1,91295,90872,423
5184201,8.00128,8.06401,423,4294967295,0.00993651,0.03,1,91303,90880,423
5187121,4.80026,4.8128,423,4294967295,0.0099873,0,1,91307,90884,423
5190041,4.16005,4.16256,423,4294967295,0.00999746,0.01,1,91311,90888,423
5192961,4.03201,4.03251,423,4294967295,0.00999949,0.01,1,91315,90892,423
5195881,4.0064,4.0065,423,4294967295,0.0259999,0.03,1,91319,90896,423
5198801,4.80128,4.0013,424,4294967295,0.0132,0.01,1,91324,90900,424
5201041,3.36026,4.00026,423,4294967295,0.01064,0.01,1,91327,90904,423
5203961,6.27205,6.40005,423,4294967295,0.010128,0.03,1,91334,90911,423
5206881,5.25441,4.48001,424,4294967295,0.0260256,0,1,91339,90915,424
5209801,4.25088,4.096,424,4294967295,0.0292051,0.03,1,91343,90919,424
5212481,3.25018,4.0192,423,4294967295,0.00584102,0.01,1,91346,90923,423
5215401,7.05004,6.40384,424,4294967295,0.0011682,0.03,1,91354,90930,424
5217681,3.81001,4.48077,423,4294967295,0.00823364,0.03,1,91357,90934,423
5220601,7.162,7.29615,423,4294967295,0.00964673,0.03,1,91365,90942,423
5223521,4.6324,4.65923,423,4294967295,0.00992935,0,1,91369,90946,423
5226441,4.12648,4.13185,423,4294967295,0.00998587,0.01,1,91373,90950,423
5229361,4.0253,4.02637,423,4294967295,0.00999717,0.03,1,91377,90954,423
5232281,4.00506,4.00527,423,4294967295,0.00199943,0.01,1,91381,90958,423
5235201,4.00101,4.00105,423,4294967295,0.000399887,0.01,1,91385,90962,423
5237861,8.8002,4.00021,429,4294967295,0.01608,0.03,1,91395,90966,429
5240781,5.76004,8.00004,425,4294967295,0.003216,0,1,91400,90975,425
5243701,3.55201,4.80001,424,4294967295,0.000643199,0.03,1,91403,90979,424
