#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
953681,5.89713,4.90789,427,376300,0.0347055,0.03,1,85092,84665,427
956601,16.3794,16.9816,426,376300,0.0149411,0.01,1,85111,84685,426
958881,6.47589,6.59632,426,376300,0.0269882,0.03,1,85115,84689,426
961801,18.8952,20.5193,424,376300,0.0533976,0.01,1,85137,84713,424
964721,7.77904,7.30385,425,376300,0.0506795,0.03,1,85142,84717,425
966581,4.75581,4.66077,425,376300,0.0341359,0.06,1,85146,84721,425
968661,6.55116,4.13215,428,376300,0.0308272,0.07,1,85153,84725,428
970321,4.51023,6.42643,425,376300,0.0701654,0.05,1,85157,84732,425
972401,3.30205,5.28529,423,376300,0.0620331,0.06,1,85160,84737,423
974481,7.86041,8.25706,423,376300,0.0364066,0.01,1,85169,84746,423
977401,7.17208,7.25141,423,376300,0.0232813,0.01,1,85176,84753,423
979061,7.03442,4.65028,426,376300,0.0286563,0.02,1,85183,84757,426
981141,22.2069,6.53006,445,376300,0.0137313,0,1,85209,84764,445
984061,7.64138,22.106,423,376300,0.0107462,0.01,1,85213,84790,423
986341,11.1283,7.6212,431,376300,0.00214925,0,1,85225,84794,431
989041,4.62566,10.3242,423,376300,0.00842985,0.04,1,85228,84805,423
991961,17.7251,18.0648,424,376300,0.00968597,0.04,1,85249,84825,424
994881,7.54503,6.81297,425,376300,0.00193719,0.04,1,85254,84829,425
996741,6.30901,4.56259,427,376300,0.000387439,0.05,1,85260,84833,427
999661,4.4618,6.51252,424,376300,7.74877e-05,0.07,1,85264,84840,424
1001941,6.49236,4.5025,427,376300,0.0240155,0.06,1,85271,84844,427
1004861,5.29847,6.5005,425,376300,0.0048031,0.04,1,85276,84851,425
1007141,9.85969,4.5001,432,376300,0.0169606,0.04,1,85287,84855,432
1009221,8.37194,11.3,427,376300,0.00339212,0,1,85295,84868,427
1011301,10.4744,7.86,431,376300,0.0246784,0.03,1,85306,84875,431
1014221,6.09488,11.172,424,376300,0.0129357,0,1,85311,84887,424
1017141,5.21898,5.4344,425,376300,0.0105871,0.03,1,85316,84891,425
1019621,4.2438,4.28688,425,376300,0.00211743,0.05,1,85320,84895,425
1022541,4.84876,5.65738,424,376300,0.0324235,0.06,1,85325,84901,424
1024821,4.96975,4.33148,425,376300,0.0144847,0.03,1,85330,84905,425
1026481,3.39395,3.2663,425,376300,0.0268969,0.08,1,85333,84908,425
1028561,5.47879,7.05326,423,376300,0.0533794,0.02,1,85339,84916,423
1031481,9.89576,9.41065,424,376300,0.0346759,0.03,1,85350,84926,424
1033141,7.57915,5.08213,427,376300,0.0149352,0.05,1,85357,84930,427
1036061,5.51583,5.81643,426,376300,0.026987,0.06,1,85362,84936,426
1038981,5.10317,4.36329,427,376300,0.0373974,0.05,1,85367,84940,427
1041461,9.02063,4.07266,433,376300,0.00747948,0.1,1,85377,84944,433
1044381,5.80413,9.61453,427,376300,0.0574959,0.07,1,85382,84955,427
1047301,5.16083,5.12291,428,376300,0.0754992,0.09,1,85387,84959,428
1050221,5.03216,4.22458,429,376300,0.0950998,0.14,1,85392,84963,429
1052481,4.20643,4.04492,429,376300,0.10702,0.09,1,85396,84967,429
1055401,2.44129,3.20898,428,376300,0.101404,0.12,1,85398,84970,428
1057061,5.28826,3.8418,430,376300,0.0842808,0.16,1,85404,84974,430
1059141,18.6577,4.76836,447,376300,0.0888562,0.01,1,85426,84979,447
1062061,7.73153,23.3537,424,376300,0.0977712,0,1,85431,85007,424
1064961,4.74631,7.87073,424,376300,0.0995542,0.04,1,85435,85011,424
1067881,12.1493,12.7741,424,376300,0.0279108,0.03,1,85449,85025,424
1070161,5.62985,5.75483,424,376300,0.0455822,0.05,1,85453,85029,424
1072241,9.12597,8.35097,425,376300,0.0811164,0.01,1,85463,85038,425
1074321,25.8252,26.4702,424,376300,0.0402233,0.06,1,85493,85069,424
1076401,14.765,14.094,425,376300,0.0320447,0.04,1,85505,85080,425
1079321,6.15301,6.81881,424,376300,0.0224089,0.01,1,85509,85085,424
1080981,6.0306,4.56376,426,376300,0.0124818,0.07,1,85515,85089,426
1083901,4.40612,5.71275,424,376300,0.0264964,0.04,1,85519,85095,424
1086181,19.2812,4.34255,443,376300,0.0452993,0.04,1,85542,85099,443
1089101,7.85624,17.6685,427,376300,0.0170599,0.06,1,85547,85120,427
1091381,13.5712,6.7337,438,376300,0.00341197,0.05,1,85562,85124,438
1093461,6.71425,16.5467,424,376300,0.000682394,0.05,1,85567,85143,424
1095121,4.54285,5.70935,425,376300,0.0161365,0.09,1,85571,85146,425
1098041,8.10857,9.14187,424,376300,0.0272273,0.09,1,85580,85156,424
1100741,9.62171,5.02837,430,376300,0.0534455,0.07,1,85590,85160,430
1103441,5.12434,9.00567,424,376300,0.0426891,0.05,1,85594,85170,424
1106361,6.62487,8.20113,423,376300,0.0325378,0.05,1,85601,85178,423
1109061,6.92497,4.84023,426,376300,0.0545076,0.01,1,85608,85182,426
1111141,27.785,6.56805,452,376300,0.0189015,0,1,85641,85189,452
1114061,8.757,27.7136,423,376300,0.0117803,0,1,85645,85222,423
1116341,7.3514,8.74272,426,376300,0.00235606,0.03,1,85652,85226,426
1119261,4.67028,6.54854,424,376300,0.000471212,0.02,1,85656,85232,424
1121541,17.7341,4.50971,441,376300,0.0160942,0.03,1,85677,85236,441
1124461,7.54681,17.7019,425,376300,0.0112188,0.03,1,85682,85257,425
1126741,3.90936,6.74039,424,376300,0.00224377,0.06,1,85685,85261,424
1128821,9.58187,5.34808,430,376300,0.00844875,0.02,1,85696,85266,430
1131741,5.11637,9.06962,424,376300,0.0176898,0.03,1,85700,85276,424
1134021,6.62327,5.01392,427,376300,0.0195379,0.05,1,85707,85280,427
1135681,4.52465,6.60278,424,376300,0.0439076,0,1,85711,85287,424
1137761,6.50493,7.72056,423,376300,0.0167815,0.01,1,85718,85295,423
1140681,14.901,14.3441,424,376300,0.0113563,0.01,1,85735,85311,424
1143381,7.7802,6.06882,426,376300,0.0182713,0.06,1,85741,85315,426
1146301,5.55604,6.81376,424,376300,0.0276543,0.03,1,85746,85322,424
1148161,4.31121,4.56275,424,376300,0.0455308,0.01,1,85750,85326,424
1151081,4.06224,4.11255,424,376300,0.0731062,0.06,1,85754,85330,424
1153361,3.21245,4.02251,423,376300,0.0626212,0.06,1,85757,85334,423
1156281,3.84249,3.2045,424,376300,0.0285242,0.04,1,85761,85337,424
1158981,7.1685,3.8409,428,376300,0.0377048,0.05,1,85769,85341,428
1161061,9.4337,7.16818,430,376300,0.055541,0.03,1,85779,85349,430
1163141,13.0867,8.63364,435,376300,0.0191082,0.03,1,85793,85358,435
1166061,6.61735,12.1267,427,376300,0.0278216,0.03,1,85798,85371,427
1168981,5.32347,5.62535,428,376300,0.00556433,0.09,1,85803,85375,428
1171461,6.66469,4.32507,431,376300,0.0171129,0.1,1,85810,85379,431
1174381,4.53294,6.46501,428,376300,0.0354226,0.12,1,85814,85386,428
1176661,5.70659,4.493,430,376300,0.0470845,0.13,1,85820,85390,430
1179581,5.94132,5.6986,430,376300,0.0734169,0.12,1,85826,85396,430
1181861,5.18826,4.33972,431,376300,0.0626834,0.14,1,85831,85400,431
1184781,3.43765,5.66794,428,376300,0.0765367,0.17,1,85834,85406,428
1187061,7.08753,4.33359,432,376300,0.0473073,0.11,1,85842,85410,432
1189141,17.4175,7.26672,444,376300,0.0174615,0.07,1,85862,85418,444
1192061,7.4835,20.6533,425,376300,0.00349229,0.02,1,85867,85442,425
1194981,5.4967,7.33067,426,376300,0.00869846,0.05,1,85872,85446,426
1197901,5.09934,4.66613,427,376300,0.00973969,0.08,1,85877,85450,427
1199541,5.81987,4.13323,429,376300,0.00194794,0.12,1,85883,85454,429
1202461,4.36397,7.22665,425,376300,0.0163896,0.1,1,85887,85462,425
1204741,35.2728,4.64533,464,376300,0.0112779,0.03,1,85930,85466,464
1207441,11.0546,36.1291,425,376300,0.00225558,0.03,1,85935,85510,425
1210361,10.2109,14.4258,426,376300,0.0164511,0.07,1,85945,85519,426
1213061,5.24218,6.08516,426,376300,0.0272902,0.05,1,85949,85523,426
1214721,3.44844,3.61703,426,376300,0.013458,0.01,1,85952,85526,426
1217641,19.8897,22.3234,423,376300,0.0346916,0.03,1,85976,85553,423
1219921,8.77794,7.66468,425,376300,0.0309383,0.04,1,85982,85557,425
1222841,9.75559,10.3329,424,376300,0.00618766,0.05,1,85992,85568,424
1225541,8.35112,5.26659,428,376300,0.00123753,0.05,1,86000,85572,428
1227621,11.2702,6.65332,433,376300,0.0322475,0.06,1,86012,85579,433
1229701,10.254,10.9307,431,376300,0.0464495,0.04,1,86022,85591,431
1232621,7.65081,9.38613,429,376300,0.0252899,0.07,1,86029,85600,429
1235541,4.73016,5.07723,429,376300,0.013058,0.08,1,86033,85604,429
1238021,4.14603,4.21545,429,376300,0.0186116,0.13,1,86037,85608,429
1239681,2.42921,3.24309,428,376300,0.0197223,0.02,1,86039,85611,428
1242601,25.2858,29.4486,423,376300,0.00394446,0.02,1,86070,85647,423
1245521,9.85717,9.08972,425,376300,0.00878889,0.01,1,86076,85651,425
1248421,10.7714,5.01794,432,376300,0.00175778,0.02,1,86087,85655,432
1250081,5.35429,10.6036,424,376300,0.00835156,0.01,1,86091,85667,424
1253001,18.6709,18.9207,425,376300,0.00167031,0.05,1,86113,85688,425
1255921,6.13417,6.98414,424,376300,0.00833406,0.03,1,86116,85692,424
1258821,5.22683,4.59683,425,376300,0.00966681,0.07,1,86121,85696,425
1260901,5.04537,4.11937,426,376300,0.00993336,0.02,1,86126,85700,426
1262561,3.40907,6.42387,422,376300,0.00998667,0.01,1,86129,85707,422
1265481,7.88181,6.88477,424,376300,0.0579973,0.02,1,86138,85714,424
1268181,11.1764,4.57695,432,376300,0.0515995,0.04,1,86150,85718,432
1270261,11.8353,10.5154,432,376300,0.0183199,0.06,1,86162,85730,432
1273181,6.36705,10.9031,426,376300,0.011664,0.05,1,86167,85741,426
1275461,6.87341,5.38062,429,376300,0.0263328,0.08,1,86174,85745,429
1278381,5.37468,8.27612,425,376300,0.0292666,0.05,1,86179,85754,425
1280661,5.07494,4.85522,426,376300,0.0378533,0.05,1,86184,85758,426
1283581,5.01499,4.97104,426,376300,0.0555707,0.06,1,86189,85763,426
1285861,3.403,4.19421,425,376300,0.0431141,0.05,1,86192,85767,425
1287941,2.2806,3.23884,424,376300,0.0246228,0.09,1,86194,85770,424
1289601,2.85612,3.04777,424,376300,0.0689246,0.07,1,86197,85773,424
1291681,9.37122,9.40955,424,376300,0.0137849,0.02,1,86208,85784,424
1293761,9.87424,10.6819,423,376300,0.018757,0.04,1,86218,85795,423
1296681,14.7748,12.5364,426,376300,0.0197514,0.05,1,86234,85808,426
1299601,6.95497,5.70728,427,376300,0.0119503,0.05,1,86239,85812,427
1301461,5.39099,4.34146,428,376300,0.00239006,0.09,1,86244,85816,428
1304381,5.0782,5.66829,427,376300,0.016478,0.11,1,86249,85822,427
1306661,4.21564,4.33366,427,376300,0.0352956,0.09,1,86253,85826,427
1309581,3.24313,5.66673,424,376300,0.0310591,0.1,1,86256,85832,424
1312501,4.64863,4.33335,425,376300,0.0542118,0.07,1,86261,85836,425
1315421,4.12973,4.06667,425,376300,0.0748424,0.05,1,86265,85840,425
1317681,4.02595,4.01333,425,376300,0.0949685,0.01,1,86269,85844,425
1320601,24.8052,25.6027,424,376300,0.0269937,0.01,1,86299,85875,424
1323521,8.96104,8.32053,425,376300,0.00539874,0.01,1,86304,85879,425
1326441,6.59221,4.86411,427,376300,0.00107975,0.06,1,86310,85883,427
1329361,5.31844,4.17282,428,376300,0.00821595,0.07,1,86315,85887,428
1332281,5.06369,4.03456,429,376300,0.0256432,0.1,1,86320,85891,429
1334741,30.6127,4.00691,462,376300,0.00512864,0.06,1,86357,85895,462
1336821,10.9225,34.4014,426,376300,0.0170257,0.03,1,86363,85937,426
1339741,6.18451,12.4803,424,376300,0.0114051,0.04,1,86368,85944,424
1342021,7.6369,5.69606,428,376300,0.010281,0.05,1,86376,85948,428
1344941,4.72738,6.73921,425,376300,0.0100562,0.06,1,86380,85955,425
1347221,22.5455,4.54784,448,376300,0.0740112,0.03,1,86407,85959,448
1350141,7.7091,24.1096,423,376300,0.0548022,0,1,86411,85988,423
1352421,7.14182,8.02191,426,376300,0.0349604,0.03,1,86418,85992,426
1354501,7.82836,5.60438,429,376300,0.0229921,0.05,1,86426,85997,429
1356161,5.56567,8.32088,425,376300,0.00459842,0.06,1,86431,86006,425
1358241,8.31313,8.86418,425,376300,0.0329197,0.04,1,86440,86015,425
1360321,8.06263,8.97284,424,376300,0.0545839,0.05,1,86448,86024,424
1363241,11.2125,11.3946,424,376300,0.0429168,0.03,1,86460,86036,424
1366161,5.44251,5.47891,424,376300,0.0325834,0.03,1,86464,86040,424
1369081,5.0885,4.29578,425,376300,0.0225167,0.05,1,86469,86044,425
1370721,2.6177,4.05916,423,376300,0.0365033,0.01,1,86471,86048,423
1373641,26.1235,26.4118,423,376300,0.0153007,0.01,1,86503,86080,423
1375921,8.42471,8.48237,423,376300,0.00306013,0.01,1,86507,86084,423
1378841,8.88494,8.89647,423,376300,0.000612027,0.02,1,86516,86093,423
1381121,4.97699,4.97929,423,376300,0.000122405,0.01,1,86520,86097,423
1384041,21.7954,20.1959,425,376300,0.00802448,0.04,1,86546,86121,425
1386321,7.55908,7.23917,425,376300,0.0096049,0.03,1,86550,86125,425
1389241,6.31182,6.24783,425,376300,0.00992098,0.07,1,86556,86131,425
1392161,3.66236,4.44957,424,376300,0.0019842,0.06,1,86559,86135,424
1395081,4.73247,4.08991,425,376300,0.00839684,0.08,1,86564,86139,425
1397141,13.7465,4.01798,437,376300,0.0656794,0.01,1,86580,86143,437
1398801,5.9493,15.2036,423,376300,0.0691359,0.02,1,86584,86161,423
1401721,9.18986,9.44072,425,376300,0.0378272,0.04,1,86594,86169,425
1404641,5.03797,5.08814,425,376300,0.0155654,0.03,1,86598,86173,425
1407541,8.20759,4.21763,430,376300,0.00311309,0.07,1,86607,86177,430
1410461,5.64152,8.04353,426,376300,0.0246226,0.06,1,86612,86186,426
1412741,7.5283,4.80871,430,376300,0.0609245,0.1,1,86620,86190,430
1415661,4.70566,8.96174,424,376300,0.0681849,0.06,1,86624,86200,424
1418581,4.14113,4.99235,424,376300,0.053637,0.04,1,86628,86204,424
1420641,4.02823,4.19847,424,376300,0.0507274,0.03,1,86632,86208,424
1423561,11.2056,12.0397,423,376300,0.0181455,0.01,1,86645,86222,423
1426261,11.8411,5.60794,431,376300,0.0436291,0.03,1,86657,86226,431
1428341,12.7682,10.7216,432,376300,0.0247258,0.05,1,86670,86238,432
1431261,7.35365,11.7443,426,376300,0.00494516,0.05,1,86676,86250,426
1433541,5.47073,5.54886,427,376300,0.040989,0.04,1,86681,86254,427
1436461,5.09415,5.10977,427,376300,0.0321978,0.07,1,86686,86259,427
1439381,4.21883,4.22195,427,376300,0.00643956,0.08,1,86690,86263,427
1442301,4.04377,4.04439,427,376300,0.00928791,0.11,1,86694,86267,427
1445221,4.00875,4.00888,427,376300,0.0258576,0.12,1,86698,86271,427
1447061,4.00175,4.00178,427,376300,0.0611715,0.11,1,86702,86275,427
1448721,3.20035,6.40035,423,376300,0.0762343,0.01,1,86705,86282,423
1451641,19.8401,19.6801,424,376300,0.0712469,0.01,1,86729,86305,424
1453921,7.96801,7.13601,425,376300,0.0542494,0.06,1,86734,86309,425
1456841,8.7936,8.6272,425,376300,0.0188499,0.06,1,86743,86318,425
1459761,5.75872,4.92544,426,376300,0.01177,0.05,1,86748,86322,426
1461621,4.35174,4.18509,426,376300,0.010354,0.07,1,86752,86326,426
1463281,4.87035,4.83702,426,376300,0.0180708,0.04,1,86757,86331,426
1466201,32.1741,32.9674,425,376300,0.0116142,0.04,1,86796,86371,425
1469121,10.4348,9.79348,426,376300,0.00232283,0.04,1,86801,86375,426
1472041,6.08696,5.1587,427,376300,0.0244646,0.08,1,86806,86379,427
1474101,6.81739,4.23174,430,376300,0.0288929,0.13,1,86813,86383,430
1475761,4.56348,5.64635,428,376300,0.0457786,0.08,1,86817,86389,428
1478681,23.3127,27.5293,423,376300,0.0571557,0.02,1,86845,86422,423
1481601,8.66254,8.70585,424,376300,0.0514311,0,1,86850,86426,424
1484501,4.93251,4.94117,424,376300,0.0342862,0.03,1,86854,86430,424
1487201,4.9865,4.18823,425,376300,0.0228572,0.08,1,86859,86434,425
1489281,11.3973,11.2376,425,376300,0.0205714,0.04,1,86872,86447,425
1491361,13.4795,12.6475,426,376300,0.0121143,0.1,1,86886,86460,426
1494281,12.2959,12.9295,425,376300,0.0264229,0.11,1,86898,86473,425
1497201,5.65918,5.7859,425,376300,0.0292846,0.09,1,86902,86477,425
1500121,2.73184,4.35718,423,376300,0.0138569,0.08,1,86904,86481,423
1501761,2.94637,4.07144,422,376300,0.00277138,0,1,86907,86485,422
1504681,23.7893,21.6143,425,376300,0.0405543,0.01,1,86936,86511,425
1506961,7.15785,7.52286,424,376300,0.0161109,0.07,1,86939,86515,424
1509881,8.63157,9.50457,423,376300,0.00322217,0.02,1,86948,86525,423
1512161,4.92631,5.10091,423,376300,0.00864443,0.02,1,86952,86529,423
1515081,20.9853,21.0202,423,376300,0.00172889,0.02,1,86977,86554,423
1517361,7.39705,7.40404,423,376300,0.000345777,0.01,1,86981,86558,423
1520281,7.07941,5.48081,425,376300,0.00806916,0.03,1,86988,86563,425
1523201,5.41588,4.29616,426,376300,0.00161383,0.02,1,86993,86567,426
1525681,5.08318,4.05923,427,376300,0.00832277,0.05,1,86998,86571,427
1528601,13.0166,16.0118,423,376300,0.0416646,0.03,1,87013,86590,423
1531301,11.4033,6.40237,430,376300,0.0723329,0.02,1,87024,86594,430
1534221,6.28067,9.28047,425,376300,0.0224666,0.03,1,87029,86604,425
1536501,5.25613,5.05609,426,376300,0.0124933,0.03,1,87034,86608,426
1538161,2.65123,3.41122,425,376300,0.0184987,0.07,1,87036,86611,425
1541081,4.53025,4.68224,425,376300,0.0116997,0.07,1,87041,86616,425
1542741,4.90605,4.13645,426,376300,0.00233995,0.06,1,87046,86620,426
1544821,9.78121,4.82729,432,376300,0.040468,0.05,1,87057,86625,432
1547741,5.15624,11.3655,423,376300,0.0560936,0.03,1,87061,86638,423
1550661,5.03125,5.47309,424,376300,0.0512187,0.01,1,87066,86642,424
1553141,5.80625,4.29462,426,376300,0.0582437,0.05,1,87072,86646,426
1555221,11.5613,5.65892,433,376300,0.0356487,0.04,1,87085,86652,433
1556881,7.11225,12.3318,425,376300,0.0551298,0.07,1,87091,86666,425
1559801,14.2225,16.0664,424,376300,0.0190259,0.05,1,87107,86683,424
1562721,6.84449,6.41327,425,376300,0.0758052,0.01,1,87112,86687,425
1565641,5.3689,4.48265,426,376300,0.031161,0.05,1,87117,86691,426
1567281,3.47378,4.09653,425,376300,0.0142322,0.09,1,87120,86695,425
1570201,4.69476,5.61931,424,376300,0.00284644,0.11,1,87125,86701,424
1573121,4.13895,4.32386,424,376300,0.0165693,0.04,1,87129,86705,424
1576041,4.82779,4.06477,425,376300,0.0113139,0.06,1,87134,86709,425
1578961,4.96556,4.01295,426,376300,0.0262628,0.06,1,87139,86713,426
1581221,18.5931,4.00259,444,376300,0.0852526,0.01,1,87161,86717,444
1584141,6.91862,20.0005,424,376300,0.0730505,0.05,1,87165,86741,424
1586421,9.38372,7.2001,430,376300,0.0226101,0.04,1,87175,86745,430
1589341,5.07674,10.24,423,376300,0.00452202,0.03,1,87179,86756,423
1592261,5.01535,5.248,424,376300,0.0249044,0.01,1,87184,86760,424
1594321,5.00307,4.2496,425,376300,0.0209809,0.02,1,87189,86764,425
1597241,30.6006,31.2499,424,376300,0.00419618,0.03,1,87226,86802,424
1599521,10.1201,9.44998,425,376300,0.00883924,0.05,1,87231,86806,425
1602441,11.624,10.69,426,376300,0.00976785,0.05,1,87243,86817,426
1604721,5.5248,5.338,426,376300,0.0259536,0.1,1,87247,86821,426
1606801,8.30496,7.4676,427,376300,0.0531907,0.05,1,87256,86829,427
1609721,20.861,23.0935,424,376300,0.0186381,0.04,1,87280,86856,424
1612641,8.1722,7.8187,425,376300,0.0117276,0.01,1,87285,86860,425
1615121,4.03444,4.76374,424,376300,0.0103455,0.06,1,87288,86864,424
1618041,4.80689,5.75275,423,376300,0.0180691,0.05,1,87293,86870,423
1619701,6.56138,4.35055,426,376300,0.0276138,0.03,1,87300,86874,426
1621781,8.51228,5.67011,429,376300,0.0615228,0.05,1,87309,86880,429
1623861,24.1025,8.33402,448,376300,0.0443046,0.07,1,87337,86889,448
1626781,8.82049,21.6668,428,376300,0.0248609,0.08,1,87342,86914,428
1629701,4.9641,7.53336,428,376300,0.0209722,0.11,1,87346,86918,428
1632621,2.59282,4.70667,426,376300,0.00419444,0.12,1,87348,86922,426
1634261,10.1186,4.14133,434,376300,0.0488389,0.02,1,87360,86926,434
1636341,10.0237,12.0283,430,376300,0.0497678,0.02,1,87370,86940,430
1639261,5.20474,11.2057,423,376300,0.0579536,0.01,1,87374,86951,423
1641541,8.24095,5.44113,428,376300,0.0195907,0.01,1,87383,86955,428
1643201,4.04819,8.28823,422,376300,0.0119181,0.01,1,87386,86964,422
1646121,21.6096,20.8576,424,376300,0.00238363,0.01,1,87412,86988,424
1648401,8.32193,7.37153,425,376300,0.000476726,0.01,1,87417,86992,425
1651321,5.66439,5.47431,425,376300,0.00809535,0.05,1,87422,86997,425
1654241,5.13288,4.29486,426,376300,0.00961907,0.05,1,87427,87001,426
1656721,5.02658,4.05897,427,376300,0.0179238,0.11,1,87432,87005,427
1658801,9.80532,12.0118,424,376300,0.0275848,0.02,1,87443,87019,424
1661721,8.36106,9.60236,423,376300,0.053517,0.02,1,87451,87028,423
1663381,7.27221,5.12047,426,376300,0.0187034,0.03,1,87458,87032,426
1666301,4.65444,5.82409,424,376300,0.0117407,0.02,1,87462,87038,424
1668581,6.53089,4.36482,427,376300,0.0263481,0.07,1,87469,87042,427
1671281,4.50618,5.67296,425,376300,0.0132696,0.04,1,87473,87048,425
1673361,3.30124,3.53459,425,376300,0.0426539,0.06,1,87476,87051,425
1675441,8.66025,8.70692,425,376300,0.0485308,0.05,1,87486,87061,425
1678361,12.132,12.1414,425,376300,0.0257062,0.05,1,87499,87074,425
1681281,5.62641,5.62828,425,376300,0.00514123,0.03,1,87503,87078,425
1683761,3.52528,4.32566,424,376300,0.0250282,0.06,1,87506,87082,424
1685841,7.90506,8.06513,424,376300,0.0130056,0.02,1,87515,87091,424
1687921,10.381,8.01303,427,376300,0.0266011,0.01,1,87526,87099,427
1690001,6.0762,8.80261,423,376300,0.0213202,0.02,1,87531,87108,423
1692921,10.0152,8.96052,425,376300,0.044264,0,1,87542,87117,425
1694581,7.60305,4.9921,428,376300,0.00885281,0.08,1,87549,87121,428
1697501,5.52061,7.39842,425,376300,0.0257706,0.04,1,87554,87129,425
1700421,4.30412,4.67968,425,376300,0.0531541,0.03,1,87558,87133,425
1703341,4.06082,4.13594,425,376300,0.0186308,0.07,1,87562,87137,425
1706261,4.81216,4.02719,426,376300,0.0197262,0.07,1,87567,87141,426
1709181,5.76243,4.00544,428,376300,0.0199452,0.07,1,87573,87145,428
1711221,14.7525,4.00109,441,376300,0.051989,0.03,1,87590,87149,441
1714141,6.9505,18.4002,424,376300,0.0583978,0.01,1,87595,87171,424
1716421,10.1901,6.88004,431,376300,0.0276796,0.06,1,87606,87175,431
1719341,6.03802,10.176,425,376300,0.0215359,0.02,1,87611,87186,425
1721621,6.8076,5.2352,428,376300,0.00430718,0.08,1,87618,87190,428
1724541,4.56152,7.44704,424,376300,0.000861436,0.03,1,87622,87198,424
