#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4796281,8.89123,11.1162,437,4294967295,0.528407,0.32,1,350349,349912,437
4799201,7.37825,5.42323,440,4294967295,0.537681,0.32,1,350356,349916,440
4801061,5.47565,4.28465,441,4294967295,0.523536,0.33,1,350361,349920,441
4803141,29.0951,4.05693,472,4294967295,0.512707,0.35,1,350396,349924,472
4804801,9.81903,28.8114,442,4294967295,0.510541,0.36,1,350401,349959,442
4807721,7.5638,9.76228,444,4294967295,0.542108,0.37,1,350408,349964,444
4809381,9.51276,5.15246,450,4294967295,0.628422,0.43,1,350418,349968,450
4812081,3.50255,8.23049,443,4294967295,0.661684,0.34,1,350420,349977,443
4814161,25.5005,27.2461,442,4294967295,0.796337,0.37,2,350451,350009,442
4817081,12.3001,9.44922,446,4294967295,0.815267,0.38,2,350460,350014,446
4818741,7.26002,5.08984,448,4294967295,0.795053,0.46,2,350466,350018,448
4821661,4.652,5.81797,446,4294967295,0.783011,0.49,2,350470,350024,446
4823941,12.9304,4.36359,457,4294967295,0.780602,0.47,2,350485,350028,457
4826861,4.18608,15.2727,441,4294967295,0.80412,0.46,2,350487,350046,441
4829141,8.03722,6.25454,446,4294967295,0.784824,0.35,2,350496,350050,446
4831221,12.8074,8.45091,451,4294967295,0.772965,0.36,2,350510,350059,451
4834141,4.96149,10.4902,443,4294967295,0.770593,0.42,2,350513,350070,443
4837061,5.7923,5.29804,445,4294967295,0.794119,0.42,2,350519,350074,445
4839541,4.35846,4.25961,445,4294967295,0.806824,0.44,2,350523,350078,445
4842461,5.67169,5.65192,445,4294967295,0.809365,0.45,2,350529,350084,445
4845381,4.33434,4.33038,445,4294967295,0.825873,0.42,2,350533,350088,445
4848301,4.06687,4.06608,445,4294967295,0.877175,0.47,2,350537,350092,445
4849941,5.61337,4.01322,447,4294967295,0.855435,0.47,2,350543,350096,447
4852861,4.32267,5.60264,445,4294967295,0.859087,0.47,2,350547,350102,445
4855781,4.86453,4.32053,446,4294967295,0.867817,0.45,2,350552,350106,446
4858701,3.37291,4.06411,445,4294967295,0.861564,0.46,2,350555,350110,445
4860961,3.07458,4.01282,444,4294967295,0.828313,0.49,2,350558,350114,444
4863881,3.81492,3.20256,445,4294967295,0.829663,0.46,2,350562,350117,445
4866161,3.16298,3.84051,444,4294967295,0.813932,0.47,2,350565,350121,444
4869081,8.6326,8.7681,444,4294967295,0.818786,0.45,2,350575,350131,444
4872001,5.72652,4.95362,445,4294967295,0.771757,0.45,2,350580,350135,445
4874921,5.9453,4.19072,447,4294967295,0.770351,0.44,2,350586,350139,447
4877601,5.18906,4.03814,448,4294967295,0.81007,0.51,2,350591,350143,448
4880521,5.83781,7.20763,446,4294967295,0.802014,0.5,2,350597,350151,446
4883441,4.36756,4.64153,446,4294967295,0.800403,0.48,2,350601,350155,446
4885921,4.87351,4.12831,447,4294967295,0.832081,0.46,2,350606,350159,447
4888841,8.9747,10.4257,445,4294967295,0.846416,0.47,2,350616,350171,445
4891761,4.99494,5.28513,445,4294967295,0.841283,0.44,2,350620,350175,445
4894241,4.19899,4.25703,445,4294967295,0.840257,0.45,2,350624,350179,445
4897161,5.6398,5.65141,445,4294967295,0.840051,0.43,2,350630,350185,445
4900081,4.32796,4.33028,445,4294967295,0.83201,0.42,2,350634,350189,445
4902981,44.0656,4.06606,495,4294967295,0.790402,0.41,2,350688,350193,495
4905061,20.8131,46.4132,453,4294967295,0.79008,0.44,2,350703,350250,453
4907141,23.3626,19.6826,464,4294967295,0.846016,0.46,2,350727,350263,464
4910061,9.47252,19.9365,450,4294967295,0.881203,0.45,2,350733,350283,450
4912961,6.69451,7.18731,452,4294967295,0.872241,0.55,2,350739,350287,452
4915041,14.1389,13.4375,453,4294967295,0.870448,0.56,2,350755,350302,453
4917121,10.8278,11.4875,452,4294967295,0.87809,0.52,2,350765,350313,452
4920041,17.3656,19.0975,450,4294967295,0.903618,0.5,2,350784,350334,450
4922321,6.67311,7.0195,450,4294967295,0.868724,0.56,2,350788,350338,450
4924401,9.33462,9.4039,450,4294967295,0.869745,0.56,2,350798,350348,450
4927321,9.86692,9.08078,451,4294967295,0.917949,0.54,2,350808,350357,451
4929601,5.17338,5.01616,451,4294967295,0.92759,0.54,2,350812,350361,451
4939381,7,4,459,4294967295,0.93,0.64,2,350872,350413,459
4952481,4,4,464,4294967295,0.94,0.81,2,350942,350478,464
4954561,8.8,8,465,4294967295,0.892,0.79,2,350952,350487,465
5445041,9,4,431,8760,0.04,0.05,1,354385,353954,431
5447961,333.8,338.4,424,11680,0.072,0.09,1,354800,354376,424
5450881,73.16,70.88,428,14600,0.0784,0.04,1,354808,354380,428
5453801,21.032,18.176,431,17520,0.09568,0.08,1,354816,354385,431
5456721,9.0064,6.8352,433,20440,0.179136,0.08,1,354822,354389,433
5459641,326.601,330.167,428,23360,0.739827,0.1,1,355228,354800,428
5462561,69.3203,69.2334,429,26280,0.867965,0.09,2,355233,354804,429
5465481,20.2641,17.0467,433,29200,0.917593,0.11,2,355241,354808,433
5468401,8.85281,6.60934,435,32120,0.927519,0.14,2,355247,354812,435
5480081,7,4,446,43800,0.92,0.88,2,355274,354828,446
5615861,71,62,580,5840,0,1,1,357047,356467,580
5642141,41.4,36.4,584,5840,0,1,1,357081,356497,584
5653821,345.08,474.48,421,5840,0,1,1,357502,357081,421
5668421,405.816,431.696,421,1460,0,1,1,357923,357502,421
5674261,1037.16,1041.54,422,1460,0.064,1,1,359118,358696,422
5688861,1018.63,1019.51,422,1460,0.0128,1,1,360132,359710,422
5695041,1162.93,1159.9,426,1460,0.46656,0,1,361331,360905,426
5702341,1199,1192,630,1460,0.41,0,1,367402,366772,630
5712561,1421,1465,429,1460,0,0,1,376801,376372,429
5714021,1427.4,1429.8,437,1460,0.072,0,1,378230,377793,437
5715481,1424.68,1422.76,440,1460,0.1104,0,1,379654,379214,440
5716941,1424.14,1427.75,435,1460,0.11008,0,1,381078,380643,435
5727161,1644,1623,644,1460,0.3,0,1,391551,390907,644
5733001,1623,1622,623,1460,0.01,0,1,398095,397472,623
5734461,1624.6,1622.8,625,1460,0.138,0,1,399720,399095,625
5735921,1621.72,1624.56,621,1460,0.0356,0,1,401341,400720,621
5750521,1670,1650,670,1460,0.02,0,1,417805,417135,670
5751981,1631.6,1666,622,1460,0.204,0,1,419427,418805,622
5753441,1659.92,1630.8,667,1460,0.0488,0,1,421094,420427,667
5759281,1623,1624,623,1460,0.03,0,1,427669,427046,623
5760741,1621.4,1623.2,621,1460,0.15,0,1,429290,428669,621
5762201,1622.68,1621.44,623,1460,0.046,0,1,430913,430290,623
5763661,1622.94,1622.69,623,1460,0.0092,0,1,432536,431913,623
5765121,1622.99,1622.94,623,1460,0.00984,0,1,434159,433536,623
5766581,1622.2,1622.99,622,1460,0.033968,0,1,435781,435159,622
5768041,1621.24,1622.2,621,1460,0.0067936,0,1,437402,436781,621
5769501,1622.65,1621.24,623,1460,0.00935872,0,1,439025,438402,623
5770961,1622.93,1622.65,623,1460,0.0258717,0,1,440648,440025,623
5772421,1621.39,1622.93,621,1460,0.00517435,0,1,442269,441648,621
5773881,1621.88,1621.39,622,1460,0.00103487,0,1,443891,443269,622
