#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3869221,131.635,4.09608,584,383180,0.0479024,0.03,1,65585,65001,584
3872141,29.527,132.819,423,383180,0.0175805,0,1,65589,65166,423
3875041,9.10541,29.7638,423,383180,0.0115161,0,1,65593,65170,423
3877961,11.4211,15.5528,423,383180,0.00230322,0,1,65605,65182,423
3880881,5.48422,6.31055,423,383180,0.0164606,0,1,65609,65186,423
3882741,5.89684,4.46211,425,383180,0.00329213,0.02,1,65615,65190,425
3885661,5.97937,4.89242,426,383180,0.0246584,0.03,1,65621,65195,426
3888581,5.99587,4.17848,428,383180,0.00493169,0.05,1,65627,65199,428
3891501,3.59917,4.0357,427,383180,0.000986337,0.09,1,65630,65203,427
3894421,3.91983,4.00714,427,383180,0.0161973,0.12,1,65634,65207,427
3897341,2.38397,4.00143,425,383180,0.0192395,0.09,1,65636,65211,425
3900261,3.67679,4.00029,425,383180,0.0358479,0.1,1,65640,65215,425
3903121,3.13536,4.00006,424,383180,0.0311696,0.06,1,65643,65219,424
3906041,5.42707,4.00001,426,383180,0.00623392,0.06,1,65649,65223,426
3908961,5.08541,4,427,383180,0.00924678,0.04,1,65654,65227,427
3911441,2.61708,4,425,383180,0.00984936,0.07,1,65656,65231,425
3914361,6.12342,4.8,427,383180,0.00996987,0.09,1,65663,65236,427
3916021,3.62468,4.16,426,383180,0.025994,0.08,1,65666,65240,426
3918101,8.72494,4.032,432,383180,0.0291988,0.1,1,65676,65244,432
3920181,9.74499,7.2064,434,383180,0.0378398,0.1,1,65686,65252,434
3923101,8.349,11.8413,429,383180,0.0475679,0.08,1,65694,65265,429
3925381,5.6698,5.56826,430,383180,0.0415136,0.1,1,65699,65269,430
3928301,5.13396,5.91365,429,383180,0.0403027,0.12,1,65704,65275,429
3930581,5.02679,4.38273,430,383180,0.0240605,0.13,1,65709,65279,430
3933281,2.60536,5.67655,426,383180,0.00481211,0.15,1,65711,65285,426
3935361,7.72107,6.73531,428,383180,0.0489624,0.09,1,65720,65292,428
3938281,10.3442,10.9471,427,383180,0.0977925,0.04,1,65731,65304,427
3941201,4.46884,5.38941,426,383180,0.0915585,0.07,1,65734,65308,426
3944121,4.89377,4.27788,427,383180,0.114312,0.1,1,65739,65312,427
3946181,3.37875,4.05558,426,383180,0.110862,0.09,1,65742,65316,426
3948261,8.67575,4.81112,431,383180,0.0861725,0.08,1,65752,65321,431
3951181,4.13515,5.76222,428,383180,0.113234,0.08,1,65755,65327,428
3953461,4.02703,4.35244,428,383180,0.0946469,0.11,1,65759,65331,428
3955541,8.00541,4.87049,432,383180,0.122929,0.05,1,65768,65336,432
3957621,12.0011,11.3741,432,383180,0.112586,0.02,1,65781,65349,432
3960541,7.20022,11.0748,427,383180,0.0785172,0.07,1,65787,65360,427
3963461,3.04004,5.41496,425,383180,0.0557034,0.05,1,65789,65364,425
3966381,3.00801,4.28299,424,383180,0.0351407,0.09,1,65792,65368,424
3969301,3.8016,4.0566,424,383180,0.0470281,0.06,1,65796,65372,424
3972221,3.96032,4.01132,424,383180,0.0574056,0.05,1,65800,65376,424
3973841,3.19206,4.00226,423,383180,0.0354811,0.05,1,65803,65380,423
3975921,9.43841,5.60045,428,383180,0.0150962,0.03,1,65814,65386,428
3978001,10.6877,7.52009,431,383180,0.0110192,0.17,1,65825,65394,431
3980921,8.53754,9.50402,429,383180,0.0422039,0.13,1,65833,65404,429
3983841,4.90751,5.1008,429,383180,0.0804408,0.12,1,65837,65408,429
3986321,2.5815,4.22016,427,383180,0.104088,0.12,1,65839,65412,427
3989241,3.7163,6.44403,424,383180,0.108818,0.1,1,65843,65419,424
3992161,4.74326,4.48881,425,383180,0.101764,0.04,1,65848,65423,425
3995081,5.74865,4.09776,427,383180,0.0843527,0.05,1,65854,65427,427
3997761,3.54973,4.01955,426,383180,0.0648705,0.01,1,65857,65431,426
4000681,127.91,130.404,423,383180,0.0209741,0.01,1,66016,65593,423
4003601,29.582,29.2808,424,383180,0.00419482,0.01,1,66021,65597,424
4006081,8.3164,9.05616,423,383180,0.00883896,0.03,1,66024,65601,423
4008161,6.46328,6.61123,423,383180,0.00976779,0.03,1,66030,65607,423
4011081,4.49266,3.72225,424,383180,0.00995356,0.01,1,66034,65610,424
4012741,7.29853,3.94445,428,383180,0.00999071,0.02,1,66042,65614,428
4014821,6.25971,7.98889,425,383180,0.00999814,0,1,66048,65623,425
4016481,4.45194,5.59778,424,383180,0.0179996,0.04,1,66052,65628,424
4019401,5.69039,6.71956,423,383180,0.00359993,0.06,1,66058,65635,423
4022321,4.33808,4.54391,423,383180,0.000719985,0.04,1,66062,65639,423
4025241,4.06762,4.10878,423,383180,0.000143997,0.01,1,66066,65643,423
4027921,4.01352,4.02176,423,383180,0.0240288,0.03,1,66070,65647,423
4030841,6.4027,5.60435,424,383180,0.0528058,0.03,1,66077,65653,424
4033761,6.08054,4.32087,426,383180,0.0105612,0,1,66083,65657,426
4036681,3.61611,4.06417,425,383180,0.0101122,0.05,1,66086,65661,425
4039601,3.12322,4.01283,424,383180,0.0100224,0.08,1,66089,65665,424
4042521,3.82464,4.00257,424,383180,0.00200449,0.07,1,66093,65669,424
4045441,4.76493,4.00051,425,383180,0.0084009,0.05,1,66098,65673,425
4048361,4.95299,4.0001,426,383180,0.0416802,0.06,1,66103,65677,426
4050181,11.3906,4.00002,435,383180,0.080336,0.07,1,66116,65681,435
4052261,8.67812,11.2,430,383180,0.0560672,0.07,1,66124,65694,430
4055181,6.53562,10.24,426,383180,0.0512134,0.04,1,66130,65704,426
4058101,5.30712,5.248,427,383180,0.0662427,0.03,1,66135,65708,427
4060581,6.66142,4.2496,430,383180,0.101249,0.08,1,66142,65712,430
4063501,5.33228,5.64992,429,383180,0.0842497,0.11,1,66147,65718,429
4065781,4.26646,4.32998,429,383180,0.0648499,0.1,1,66151,65722,429
4067861,11.2533,4.866,437,383180,0.04497,0.13,1,66164,65727,437
4070781,5.45066,12.1732,427,383180,0.032994,0.08,1,66168,65741,427
4073061,8.29013,5.63464,432,383180,0.0385988,0.14,1,66177,65745,432
4075981,6.45803,8.32693,429,383180,0.0397198,0.11,1,66183,65754,429
4078901,5.29161,4.86539,430,383180,0.023944,0.08,1,66188,65758,430
4081821,5.85832,4.17308,432,383180,0.0127888,0.14,1,66194,65762,432
4083461,1.97166,4.03462,429,383180,0.0105578,0.15,1,66195,65766,429
4086161,3.59433,4.80692,428,383180,0.0341116,0.05,1,66199,65771,428
4089081,18.3189,20.9614,425,383180,0.0468223,0.08,1,66221,65796,425
4092001,6.06377,7.39228,424,383180,0.0333645,0.04,1,66224,65800,424
4094921,4.41275,4.67846,424,383180,0.0546729,0.07,1,66228,65804,424
4097841,4.08255,4.13569,424,383180,0.0749346,0.04,1,66232,65808,424
4100761,3.21651,4.02714,423,383180,0.0789869,0.06,1,66235,65812,423
4103681,4.6433,4.00543,424,383180,0.0557974,0.05,1,66240,65816,424
4106601,4.92866,4.00109,425,383180,0.0191595,0.01,1,66245,65820,425
4108421,8.98573,4.00022,431,383180,0.0198319,0.06,1,66255,65824,431
4110501,8.99715,5.60004,434,383180,0.0279664,0.13,1,66264,65830,434
4113421,4.19943,9.12001,427,383180,0.0215933,0.14,1,66267,65840,427
4115701,5.63989,5.024,429,383180,0.108319,0.11,1,66273,65844,429
4118621,6.72798,7.4048,428,383180,0.133664,0.08,1,66280,65852,428
4121541,5.3456,4.68096,429,383180,0.0987327,0.06,1,66285,65856,429
4124461,2.66912,4.13619,427,383180,0.0757465,0.12,1,66287,65860,427
4127381,5.33382,4.02724,429,383180,0.135149,0.15,1,66293,65864,429
4130261,126.667,4.00545,582,383180,0.0350299,0.02,1,66450,65868,582
4133181,28.5334,131.201,423,383180,0.031006,0.01,1,66454,66031,423
4136101,8.90667,29.4402,423,383180,0.0302012,0.03,1,66458,66035,423
4139021,5.78133,9.08804,424,383180,0.00604024,0.02,1,66463,66039,424
4141281,3.55627,5.01761,423,383180,0.017208,0.01,1,66466,66043,423
4143361,4.71125,5.00352,423,383180,0.00344161,0,1,66471,66048,423
4146281,13.7423,12.2007,425,383180,0.000688322,0,1,66487,66062,425
4149201,5.94845,5.64014,425,383180,0.000137664,0.03,1,66491,66066,425
4151061,5.18969,4.32803,426,383180,0.00802753,0.06,1,66496,66070,426
4153981,4.23794,6.46561,423,383180,0.00960551,0.04,1,66500,66077,423
4156901,4.04759,4.49312,423,383180,0.0099211,0.01,1,66504,66081,423
4159821,4.00952,4.09862,423,383180,0.0499842,0.03,1,66508,66085,423
4162741,5.6019,4.01972,425,383180,0.0499968,0.01,1,66514,66089,425
4165621,6.72038,4.00394,428,383180,0.0179994,0.03,1,66521,66093,428
4168541,4.54408,5.60079,426,383180,0.00359987,0.08,1,66525,66099,426
4171461,4.90882,4.32016,427,383180,0.01672,0.07,1,66530,66103,427
4174381,4.98176,4.06403,428,383180,0.011344,0.09,1,66535,66107,428
4177061,2.59635,4.01281,426,383180,0.0102688,0.07,1,66537,66111,426
4178721,2.11927,3.20256,425,383180,0.00205376,0.05,1,66539,66114,425
4180801,9.22385,8.64051,426,383180,0.0324108,0.08,1,66550,66124,426
4182881,5.84477,4.1281,428,383180,0.0144821,0.12,1,66555,66127,428
4185801,9.96895,10.4256,427,383180,0.0348964,0.13,1,66566,66139,427
4188721,6.79379,5.28512,429,383180,0.0389793,0.08,1,66572,66143,429
4191201,3.75876,4.25702,428,383180,0.0637959,0.13,1,66575,66147,428
4194121,4.75175,8.05141,424,383180,0.0847592,0.08,1,66580,66156,424
4196401,5.75035,4.81028,426,383180,0.0809518,0.08,1,66586,66160,426
4199321,9.95007,10.5621,425,383180,0.0961904,0.05,1,66597,66172,425
4202241,4.39001,5.31241,424,383180,0.0672381,0.06,1,66600,66176,424
4205141,9.678,4.26248,431,383180,0.141448,0.04,1,66611,66180,431
4206801,3.5356,8.8525,423,383180,0.14029,0.01,1,66613,66190,423
4209721,4.70712,4.9705,424,383180,0.108058,0.07,1,66618,66194,424
4211381,11.3414,4.1941,433,383180,0.0696116,0.08,1,66631,66198,433
4214301,4.66828,10.4388,424,383180,0.0299223,0.06,1,66634,66210,424
4217201,5.73366,5.28776,426,383180,0.0619845,0.08,1,66640,66214,426
4220121,17.1467,19.4576,423,383180,0.0603969,0.05,1,66660,66237,423
4223041,7.42935,7.09151,424,383180,0.100079,0.01,1,66665,66241,424
4225961,3.88587,4.6183,423,383180,0.132016,0.02,1,66668,66245,423
4228881,3.97717,4.12366,423,383180,0.138403,0.03,1,66672,66249,423
4231801,4.79543,4.02473,424,383180,0.0836806,0.03,1,66677,66253,424
4234721,6.55909,4.00495,427,383180,0.0567361,0.01,1,66684,66257,427
4237641,6.11182,4.00099,429,383180,0.0113472,0.06,1,66690,66261,429
4240501,5.22236,4.0002,430,383180,0.00226944,0.12,1,66695,66265,430
4242581,8.24447,4.00004,435,383180,0.0324539,0.15,1,66704,66269,435
4245501,6.44889,8.80001,431,383180,0.0864908,0.12,1,66710,66279,431
4247781,8.48978,4.96,436,383180,0.0892982,0.17,1,66719,66283,436
4250701,4.89796,8.992,430,383180,0.10586,0.15,1,66723,66293,430
4253621,2.57959,4.9984,428,383180,0.0931719,0.12,1,66725,66297,428
4256101,2.91592,4.19968,427,383180,0.0746344,0.12,1,66728,66301,427
4257761,4.58318,3.23994,429,383180,0.0709269,0.03,1,66733,66304,429
4260681,116.917,120.648,424,383180,0.0301854,0.03,1,66878,66454,424
4262341,33.7833,27.3296,433,383180,0.0300371,0,1,66891,66458,433
4265261,9.15666,15.8659,423,383180,0.00600741,0.01,1,66894,66471,423
4268181,5.03133,6.37318,423,383180,0.0172015,0.02,1,66898,66475,423
4271101,5.00627,4.47464,424,383180,0.0354403,0.01,1,66903,66479,424
4274021,3.40125,4.09493,423,383180,0.0310881,0.01,1,66906,66483,423
4275861,10.2803,4.01899,431,383180,0.00621761,0,1,66918,66487,431
4278781,5.25605,8.8038,425,383180,0.00124352,0.01,1,66922,66497,425
4281701,4.25121,4.96076,425,383180,0.0162487,0.04,1,66926,66501,425
4284621,3.25024,4.19215,424,383180,0.0112497,0.06,1,66929,66505,424
4287541,3.05005,4.03843,423,383180,0.0102499,0.07,1,66932,66509,423
4290001,3.81001,4.00769,423,383180,0.01005,0.03,1,66936,66513,423
4292921,5.562,4.80154,424,383180,0.01001,0.01,1,66942,66518,424
4294581,8.3124,4.16031,429,383180,0.018002,0.04,1,66951,66522,429
4297501,4.86248,8.83206,423,383180,0.0036004,0.03,1,66955,66532,423
4300421,6.5725,4.96641,426,383180,0.00872008,0.03,1,66962,66536,426
4303341,2.9145,4.19328,424,383180,0.017744,0.03,1,66964,66540,424
4306261,2.9829,4.03866,423,383180,0.0275488,0.08,1,66967,66544,423
4309181,4.59658,4.00773,424,383180,0.0295098,0.07,1,66972,66548,424
4311221,8.91932,4.00155,430,383180,0.029902,0.07,1,66982,66552,430
4313921,6.58386,8.80031,426,383180,0.0139804,0.09,1,66988,66562,426
4316841,13.3168,13.7601,426,383180,0.0427961,0.1,1,67003,66577,426
4319761,8.26335,5.95201,429,383180,0.0325592,0.09,1,67010,66581,429
4322241,4.05267,4.3904,428,383180,0.0705118,0.14,1,67013,66585,428
4325161,4.81053,6.47808,426,383180,0.0861024,0.12,1,67018,66592,426
4327441,4.96211,4.49562,427,383180,0.0812205,0.09,1,67023,66596,427
4329521,6.59242,3.29912,431,383180,0.0882441,0.17,1,67030,66599,431
4332441,8.51848,9.45982,429,383180,0.113649,0.15,1,67039,66610,429
4334101,7.3037,5.09196,432,383180,0.0707298,0.11,1,67046,66614,432
4337021,7.06074,11.4184,426,383180,0.062146,0.07,1,67053,66627,426
4339921,6.21215,5.48368,428,383180,0.0604292,0.17,1,67059,66631,428
4342841,11.6424,13.0967,426,383180,0.0600858,0.09,1,67072,66646,426
4345761,7.12849,5.81935,428,383180,0.0360172,0.04,1,67078,66650,428
4348241,5.4257,4.36387,429,383180,0.0232034,0.1,1,67083,66654,429
4350321,6.68514,6.47277,429,383180,0.0286407,0.14,1,67090,66661,429
4353241,5.33703,6.89455,427,383180,0.0537281,0.14,1,67095,66668,427
4354901,8.26741,4.57891,432,383180,0.0347456,0.03,1,67104,66672,432
4357821,4.85348,11.3158,423,383180,0.00694912,0.01,1,67108,66685,423
4360741,4.9707,5.46316,424,383180,0.00938983,0.01,1,67113,66689,424
4363661,6.59414,4.29263,427,383180,0.017878,0.01,1,67120,66693,427
4366341,6.11883,4.05853,429,383180,0.0195756,0.06,1,67126,66697,429
4369261,2.82377,5.61171,425,383180,0.0119151,0.11,1,67128,66703,425
4372181,6.16475,4.32234,428,383180,0.010383,0.1,1,67135,66707,428
4375101,5.23295,4.06447,429,383180,0.0500766,0.06,1,67140,66711,429
4377781,8.24659,4.01289,434,383180,0.0340153,0.09,1,67149,66715,434
4380701,4.84932,10.4026,426,383180,0.0468031,0.06,1,67153,66727,426
4382981,4.96986,5.28052,427,383180,0.0573606,0.09,1,67158,66731,427
4385901,4.99397,5.0561,427,383180,0.0994721,0.06,1,67163,66736,427
4388801,3.39879,4.21122,426,383180,0.107894,0.06,1,67166,66740,426
4390881,119.88,120.842,425,383180,0.0215789,0.05,1,67315,66890,425
4393801,31.976,33.7684,423,383180,0.00431578,0.03,1,67325,66902,423
4396721,9.59519,9.95369,423,383180,0.00886315,0,1,67329,66906,423
4399641,5.11904,5.19074,423,383180,0.00977263,0.01,1,67333,66910,423
4401281,3.42381,4.23815,422,383180,0.0179545,0,1,67336,66914,422
4404201,4.68476,4.04763,423,383180,0.00359091,0.01,1,67341,66918,423
4405861,7.33695,4.00953,427,383180,0.00871818,0.01,1,67349,66922,427
4408781,4.66739,7.20191,423,383180,0.00974364,0.02,1,67353,66930,423
4411701,4.93348,4.64038,424,383180,0.00194873,0.03,1,67358,66934,424
4414181,3.3867,4.12808,423,383180,0.0163897,0.03,1,67361,66938,423
4417101,3.07734,3.22562,423,383180,0.00327795,0.02,1,67364,66941,423
4420021,3.81547,3.84512,423,383180,0.0246556,0.04,1,67368,66945,423
4422501,3.96309,3.96902,423,383180,0.0209311,0.01,1,67372,66949,423
4424581,9.59262,3.9938,430,383180,0.0121862,0.03,1,67383,66953,430
4427501,5.11852,7.99876,425,383180,0.0104372,0.05,1,67387,66962,425
4429781,5.8237,4.79975,427,383180,0.0100874,0.07,1,67393,66966,427
4432701,3.56474,5.75995,424,383180,0.0100175,0.06,1,67396,66972,424
4435621,3.11295,4.35199,423,383180,0.0100035,0.06,1,67399,66976,423
4438541,3.82259,4.0704,423,383180,0.0260007,0.04,1,67403,66980,423
4441221,7.96452,4.01408,428,383180,0.0292001,0.01,1,67412,66984,428
4444141,6.3929,6.40282,427,383180,0.01384,0.02,1,67418,66991,427
4446421,12.4786,4.48056,437,383180,0.010768,0.08,1,67432,66995,437
4448501,9.69572,11.2961,433,383180,0.0421536,0.13,1,67441,67008,433
4451421,5.13914,8.65922,429,383180,0.0404307,0.1,1,67445,67016,429
4453281,2.62783,4.93184,427,383180,0.0400861,0.12,1,67447,67020,427
4456201,5.32557,4.18637,429,383180,0.0480172,0.13,1,67453,67024,429
4458481,3.46511,4.03727,428,383180,0.0256034,0.14,1,67456,67028,428
4460561,4.69302,6.40745,426,383180,0.0771207,0.06,1,67461,67035,426
4462641,9.7386,10.0815,426,383180,0.111424,0.07,1,67472,67046,426
4464721,7.54772,6.8163,427,383180,0.102285,0.08,1,67479,67052,427
4467641,6.30954,6.16326,427,383180,0.108457,0.07,1,67485,67058,427
4469301,5.26191,4.43265,428,383180,0.125691,0.09,1,67490,67062,428
4470961,3.45238,7.28653,423,383180,0.145138,0.04,1,67493,67070,423
4473881,11.8905,11.0573,425,383180,0.0850277,0.07,1,67507,67082,425
4476801,6.3781,5.41146,426,383180,0.0970055,0.03,1,67512,67086,426
4479721,3.67562,4.28229,425,383180,0.0914011,0.07,1,67515,67090,425
4481361,1.53512,4.05646,422,383180,0.0902802,0,1,67516,67094,422
4484281,13.107,12.0113,424,383180,0.090056,0.03,1,67532,67108,424
4487201,5.8214,5.60226,424,383180,0.0340112,0.01,1,67536,67112,424
4490101,8.36428,4.32045,429,383180,0.0228022,0.05,1,67545,67116,429
4493021,5.67286,8.86409,424,383180,0.00456045,0.05,1,67550,67126,424
4495301,9.13457,4.97282,430,383180,0.00091209,0.07,1,67560,67130,430
4498221,5.82691,8.99456,425,383180,0.0241824,0.06,1,67565,67140,425
4501141,5.16538,4.99891,426,383180,0.0208365,0.03,1,67570,67144,426
4503201,4.23308,4.19978,426,383180,0.0041673,0.06,1,67574,67148,426
4506121,4.84662,3.23996,428,383180,0.0728335,0.08,1,67579,67151,428
4508401,4.16932,3.84799,428,383180,0.0865667,0.11,1,67583,67155,428
4511321,7.23386,9.5696,425,383180,0.113313,0.06,1,67591,67166,425
4514241,5.44677,5.11392,426,383180,0.0866627,0.04,1,67596,67170,426
4517161,6.68935,4.22278,429,383180,0.0813325,0.08,1,67603,67174,429
4519841,3.73787,4.04456,428,383180,0.0722665,0.01,1,67606,67178,428
4521921,114.348,117.609,424,383180,0.0144533,0.02,1,67748,67324,424
4524841,31.6695,33.1218,423,383180,0.0188907,0,1,67759,67336,423
4527761,9.5339,9.82436,423,383180,0.0197781,0,1,67763,67340,423
4530681,5.10678,5.16487,423,383180,0.00395563,0.01,1,67767,67344,423
4533601,5.02136,4.23297,424,383180,0.0327911,0.01,1,67772,67348,424
4535861,5.00427,4.04659,425,383180,0.00655822,0.01,1,67777,67352,425
4538781,4.20085,4.80932,424,383180,0.00131164,0.02,1,67781,67357,424
4541061,8.84017,4.16186,430,383180,0.0162623,0.02,1,67791,67361,430
4543981,4.96803,9.63237,423,383180,0.0112525,0.01,1,67795,67372,423
4546901,4.19361,5.12647,423,383180,0.0102505,0.01,1,67799,67376,423
4549821,4.03872,4.22529,423,383180,0.0260501,0.01,1,67803,67380,423
4552741,4.00774,4.04506,423,383180,0.01321,0.01,1,67807,67384,423
4555201,4.80155,4.00901,424,383180,0.010642,0.04,1,67812,67388,424
4558121,11.3603,11.2018,424,383180,0.0101284,0.04,1,67825,67401,424
4561041,4.67206,5.44036,423,383180,0.0100257,0.03,1,67828,67405,423
4563961,4.13441,4.28807,423,383180,0.00200514,0.06,1,67832,67409,423
4566881,4.02688,4.05761,423,383180,0.00840103,0.05,1,67836,67413,423
4569801,4.00538,4.01152,423,383180,0.0176802,0.01,1,67840,67417,423
4571841,4.00108,4.0023,423,383180,0.027536,0.01,1,67844,67421,423
4574761,7.20022,5.60046,425,383180,0.0295072,0.01,1,67852,67427,425
4576421,7.04004,4.32009,428,383180,0.0139014,0.05,1,67859,67431,428
4578501,9.40801,5.66402,432,383180,0.0107803,0.07,1,67869,67437,432
4581421,8.2816,10.7328,428,383180,0.0101561,0.06,1,67877,67449,428
4584321,4.85632,5.34656,428,383180,0.00203121,0.05,1,67881,67453,428
4587241,4.97126,4.26931,429,383180,0.0164062,0.13,1,67886,67457,429
4589521,4.99425,4.05386,430,383180,0.0352812,0.15,1,67891,67461,430
4591601,4.99885,5.61077,429,383180,0.0390562,0.13,1,67896,67467,429
4593681,9.79977,9.92215,429,383180,0.0238112,0.13,1,67907,67478,429
4595761,6.75995,5.98443,430,383180,0.0447623,0.14,1,67913,67483,430
4598681,10.152,12.3969,427,383180,0.0249524,0.13,1,67924,67497,427
4601601,6.0304,5.67938,428,383180,0.0609905,0.1,1,67929,67501,428
4603461,8.40608,4.33588,433,383180,0.0441981,0.09,1,67938,67505,433
4606381,6.48122,10.4672,427,383180,0.0168396,0.07,1,67944,67517,427
4608661,5.29624,5.29344,428,383180,0.0353679,0.11,1,67949,67521,428
4611581,4.25925,8.25869,423,383180,0.0630736,0.07,1,67953,67530,423
4613861,8.05185,4.85174,428,383180,0.100615,0.03,1,67962,67534,428
4616781,4.81037,7.37035,424,383180,0.0921229,0.03,1,67966,67542,424
4619061,8.96207,4.67407,430,383180,0.0584246,0.05,1,67976,67546,430
4621981,4.99241,8.93481,424,383180,0.0276849,0.01,1,67980,67556,424
4623841,2.59848,4.98696,422,383180,0.029537,0.06,1,67982,67560,422
4626761,8.5197,5.79739,426,383180,0.0139074,0.05,1,67992,67566,426
4629041,6.50394,4.35948,428,383180,0.0187815,0,1,67998,67570,428
4631961,6.90079,4.8719,430,383180,0.0277563,0.09,1,68005,67575,430
4634241,3.78016,4.17438,429,383180,0.00555126,0.13,1,68008,67579,429
4636321,2.35603,3.23488,428,383180,0.00111025,0.16,1,68010,67582,428
4639241,5.27121,6.24698,427,383180,0.0242221,0.1,1,68016,67589,427
4640901,5.85424,4.44939,429,383180,0.0608444,0.1,1,68022,67593,429
4643821,4.37085,7.28988,425,383180,0.0521689,0.08,1,68026,67601,425
4646101,4.87417,4.65798,426,383180,0.0344338,0.06,1,68031,67605,426
4649021,6.57483,6.5316,426,383180,0.0308868,0.04,1,68038,67612,426
4650881,4.51497,4.50632,426,383180,0.0701773,0.03,1,68042,67616,426
4652961,112.903,113.701,425,383180,0.0140355,0,1,68182,67757,425
4655881,28.9806,30.7403,423,383180,0.0108071,0.05,1,68190,67767,423
4658161,8.99612,9.34805,423,383180,0.0101614,0.02,1,68194,67771,423
4661081,6.59922,5.86961,424,383180,0.0100323,0.01,1,68200,67776,424
4664001,3.71984,4.37392,423,383180,0.00200646,0.01,1,68203,67780,423
4666921,3.94397,4.07478,423,383180,0.000401291,0.03,1,68207,67784,423
4669601,3.98879,4.01496,423,383180,0.00808026,0,1,68211,67788,423
4672521,7.99776,8.00299,423,383180,0.00961605,0.02,1,68220,67797,423
4674801,4.79955,4.8006,423,383180,0.0179232,0.02,1,68224,67801,423
4677721,8.15991,8.16012,423,383180,0.0195846,0,1,68233,67810,423
4680641,4.83198,4.83202,423,383180,0.00391693,0,1,68237,67814,423
4683561,4.1664,4.1664,423,383180,0.0247834,0.01,1,68241,67818,423
4686241,4.03328,4.03328,423,383180,0.0209567,0.02,1,68245,67822,423
4689161,7.20666,6.40666,424,383180,0.00419134,0.03,1,68253,67829,424
4691441,4.64133,4.48133,424,383180,0.000838267,0.02,1,68257,67833,424
4694361,7.32827,6.49627,425,383180,0.0321677,0.04,1,68265,67840,425
4697281,3.06565,4.49925,423,383180,0.0464335,0.03,1,68267,67844,423
4699141,4.61313,4.09985,424,383180,0.0892867,0.03,1,68272,67848,424
4702061,4.12263,4.81997,423,383180,0.0978573,0.01,1,68276,67853,423
4704981,4.82453,4.16399,424,383180,0.0995715,0.02,1,68281,67857,424
4707041,4.9649,4.0328,425,383180,0.107914,0.07,1,68286,67861,425
4709121,9.79298,10.4066,424,383180,0.0215829,0.03,1,68297,67873,424
4712041,8.3586,6.88131,426,383180,0.0443166,0.03,1,68305,67879,426
4713701,4.07172,4.57626,425,383180,0.0488633,0.02,1,68308,67883,425
4715361,3.21434,4.91525,423,383180,0.0177727,0.07,1,68311,67888,423
4718281,5.44287,4.98305,424,383180,0.0195545,0.04,1,68317,67893,424
4720561,4.28857,4.19661,424,383180,0.0279109,0.03,1,68321,67897,424
4722641,7.25771,4.83932,427,383180,0.0375822,0.04,1,68329,67902,427
4724721,4.65154,6.56786,424,383180,0.0795164,0.09,1,68333,67909,424
4726801,5.73031,5.31357,425,383180,0.0719033,0.07,1,68339,67914,425
4728881,11.5461,10.6627,426,383180,0.0303807,0.06,1,68352,67926,426
4731801,14.3092,13.3325,427,383180,0.0380761,0.03,1,68367,67940,427
4734721,6.06184,5.86651,427,383180,0.0316152,0.05,1,68371,67944,427
4737201,5.21237,4.3733,428,383180,0.038323,0.11,1,68376,67948,428
4740121,10.6425,12.0747,426,383180,0.00766461,0.1,1,68388,67962,426
4742401,3.72849,5.61493,424,383180,0.00153292,0.07,1,68390,67966,424
4745321,3.1457,3.52299,424,383180,0.00830658,0.06,1,68393,67969,424
4747601,3.02914,3.9046,423,383180,0.0496613,0.03,1,68396,67973,423
4750521,12.6058,11.9809,424,383180,0.0419323,0.01,1,68411,67987,424
4753441,5.72117,5.59618,424,383180,0.0563865,0.03,1,68415,67991,424
4756341,10.7442,4.31924,432,383180,0.0272773,0.01,1,68427,67995,432
4759261,7.74885,10.4638,427,383180,0.00545546,0,1,68434,68007,427
4762181,3.94977,5.29277,426,383180,0.00909109,0.05,1,68437,68011,426
4765101,3.18995,4.25855,425,383180,0.0258182,0.09,1,68440,68015,425
4768021,3.83799,4.05171,425,383180,0.0131636,0.07,1,68444,68019,425
4770901,4.7676,4.01034,426,383180,0.00263273,0.07,1,68449,68023,426
4773821,5.75352,5.60207,426,383180,0.0565265,0.06,1,68455,68029,426
4776101,5.9507,4.32041,428,383180,0.0673053,0.07,1,68461,68033,428
4778181,6.79014,6.46408,428,383180,0.0534611,0.09,1,68468,68040,428
4781101,4.55803,5.29282,427,383180,0.0586922,0.07,1,68472,68045,427
4783381,117.712,4.25856,569,383180,0.0197384,0.03,1,68618,68049,569
4786301,26.7423,120.852,423,383180,0.00394769,0.01,1,68622,68199,423
4789221,8.54846,27.3703,423,383180,0.000789538,0.01,1,68626,68203,423
4792141,4.90969,8.67407,423,383180,0.0161579,0.03,1,68630,68207,423
4794401,4.18194,4.93481,423,383180,0.0192316,0.01,1,68634,68211,423
4797321,7.23639,6.58696,424,383180,0.0198463,0.01,1,68642,68218,424
4800241,3.84728,4.51739,423,383180,0.0119693,0,1,68645,68222,423
4802101,4.76946,4.10348,424,383180,0.00239385,0.03,1,68650,68226,424
4805021,4.15389,4.0207,424,383180,0.0164788,0.03,1,68654,68230,424
4807301,4.03078,4.00414,424,383180,0.00329575,0.03,1,68658,68234,424
