#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5723981,5.408,6.688,423,4294967295,0.0096641,0.03,1,316347,315924,423
5725621,9.8816,4.5376,430,4294967295,0.00193282,0.02,1,316358,315928,430
5728541,5.97632,8.90752,425,4294967295,0.00838656,0.01,1,316363,315938,425
5731441,5.19526,4.9815,426,4294967295,0.00167731,0.05,1,316368,315942,426
5734361,5.83905,6.5963,425,4294967295,0.00833546,0.1,1,316374,315949,425
5737281,4.36781,4.51926,425,4294967295,0.00966709,0.06,1,316378,315953,425
5740201,4.07356,4.10385,425,4294967295,0.00993342,0.07,1,316382,315957,425
5743121,4.01471,4.02077,425,4294967295,0.00998668,0.07,1,316386,315961,425
5746041,4.00294,4.00415,425,4294967295,0.00999734,0.07,1,316390,315965,425
5748961,4.00059,4.00083,425,4294967295,0.00999947,0.07,1,316394,315969,425
5751881,4.00012,4.00017,425,4294967295,0.00999989,0.07,1,316398,315973,425
5754801,4.00002,4.00003,425,4294967295,0.00999998,0.07,1,316402,315977,425
5757721,2.4,4.00001,423,4294967295,0.01,0.07,1,316404,315981,423
5759941,8.48,4,429,4294967295,0.05,0,1,316414,315985,429
5762861,4.896,8.8,423,4294967295,0.05,0,1,316418,315995,423
5765781,4.1792,4.96,423,4294967295,0.05,0.01,1,316422,315999,423
5768701,4.03584,4.192,423,4294967295,0.034,0.01,1,316426,316003,423
5771621,4.00717,4.0384,423,4294967295,0.0388,0.01,1,316430,316007,423
5774541,4.00143,4.00768,423,4294967295,0.03176,0.01,1,316434,316011,423
5777461,4.00029,4.00154,423,4294967295,0.022352,0.01,1,316438,316015,423
5780381,4.00006,4.00031,423,4294967295,0.0524704,0.01,1,316442,316019,423
5783301,4.00001,4.00006,423,4294967295,0.0264941,0.01,1,316446,316023,423
5786221,4,4.00001,423,4294967295,0.0132988,0.01,1,316450,316027,423
5789061,4,4,423,4294967295,0.0346598,0.03,1,316454,316031,423
5791981,4.8,4,424,4294967295,0.038932,0.03,1,316459,316035,424
5794901,3.36,4,423,4294967295,0.0477864,0.03,1,316462,316039,423
5797821,3.872,4,423,4294967295,0.0815573,0.05,1,316466,316043,423
5800741,3.9744,4,423,4294967295,0.120311,0.01,1,316470,316047,423
5803661,3.99488,4,423,4294967295,0.112062,0.01,1,316474,316051,423
5806581,3.99898,4,423,4294967295,0.0944125,0.01,1,316478,316055,423
5809501,3.9998,4,423,4294967295,0.0908825,0.01,1,316482,316059,423
5812421,3.99996,4,423,4294967295,0.0741765,0.01,1,316486,316063,423
5815341,3.99999,4,423,4294967295,0.0788353,0.01,1,316490,316067,423
5818261,4.8,4,424,4294967295,0.0957671,0.01,1,316495,316071,424
5819841,2.56,4,422,4294967295,0.0751534,0.01,1,316497,316075,422
5822761,4.512,4,423,4294967295,0.0550307,0.03,1,316502,316079,423
5825681,4.1024,4,423,4294967295,0.0510061,0,1,316506,316083,423
5828601,4.02048,4,423,4294967295,0.0342012,0.01,1,316510,316087,423
5831521,4.0041,4,423,4294967295,0.0468402,0.04,1,316514,316091,423
5834441,4.00082,4,423,4294967295,0.049368,0.01,1,316518,316095,423
5837361,4.00016,4,423,4294967295,0.0338736,0.03,1,316522,316099,423
5840281,4.00003,4,423,4294967295,0.0147747,0.01,1,316526,316103,423
5843201,4.00001,4,423,4294967295,0.0109549,0.01,1,316530,316107,423
5843761,161.6,4,620,4294967295,0.00219099,0.01,1,316731,316111,620
5846681,61.12,187.2,423,4294967295,0.000438198,0,1,316767,316344,423
5849601,15.424,40.64,423,4294967295,0.00808764,0,1,316771,316348,423
5852521,6.2848,11.328,423,4294967295,0.00961753,0.04,1,316775,316352,423
5854161,3.65696,5.4656,422,4294967295,0.00992351,0,1,316778,316356,422
5857081,11.1314,10.6931,423,4294967295,0.0179847,0.01,1,316791,316368,423
5860001,5.42628,5.33862,423,4294967295,0.0755969,0,1,316795,316372,423
5862481,4.28526,4.26772,423,4294967295,0.103119,0.01,1,316799,316376,423
5865401,5.65705,5.65355,423,4294967295,0.0846239,0.03,1,316805,316382,423
5867681,4.33141,4.33071,423,4294967295,0.0649248,0.03,1,316809,316386,423
5870601,7.26628,6.46614,424,4294967295,0.020985,0.03,1,316817,316393,424
5873521,4.65326,4.49323,424,4294967295,0.028197,0.03,1,316821,316397,424
5876441,4.93065,4.09865,425,4294967295,0.0296394,0.03,1,316826,316401,425
5879361,4.18613,4.01973,425,4294967295,0.0299279,0.06,1,316830,316405,425
5882281,4.03723,4.00395,425,4294967295,0.0459856,0.08,1,316834,316409,425
5885201,3.20745,4.00079,424,4294967295,0.0491971,0.07,1,316837,316413,424
5888121,3.84149,4.00016,424,4294967295,0.0338394,0.07,1,316841,316417,424
5889941,2.3683,4.00003,422,4294967295,0.0467679,0.04,1,316843,316421,422
5892861,3.67366,3.20001,423,4294967295,0.0573536,0.03,1,316847,316424,423
5895141,4.73473,3.84,424,4294967295,0.0594707,0.05,1,316852,316428,424
5898061,3.34695,3.168,424,4294967295,0.0518941,0.04,1,316855,316431,424
5900341,7.86939,3.8336,429,4294967295,0.0423788,0.04,1,316864,316435,429
5903261,3.97388,7.96672,423,4294967295,0.0644758,0,1,316867,316444,423
5906181,4.79478,4.79334,424,4294967295,0.0688951,0.03,1,316872,316448,424
5909101,4.95896,4.15867,425,4294967295,0.061779,0.03,1,316877,316452,425
5912021,5.79179,4.03173,427,4294967295,0.132356,0.05,1,316883,316456,427
5914941,5.15836,4.00635,428,4294967295,0.178471,0.08,1,316888,316460,428
5917861,3.43167,4.00127,427,4294967295,0.251694,0.11,1,316891,316464,427
5920781,3.88633,4.00025,427,4294967295,0.274339,0.13,1,316895,316468,427
5923701,3.17727,4.00005,426,4294967295,0.262868,0.11,1,316898,316472,426
5926621,3.83545,4.00001,426,4294967295,0.244574,0.11,1,316902,316476,426
5929541,4.76709,4,427,4294967295,0.280915,0.1,1,316907,316480,427
5932461,3.35342,4,426,4294967295,0.288183,0.09,1,316910,316484,426
5935381,3.07068,4,425,4294967295,0.305637,0.11,1,316913,316488,425
5938301,3.81414,4,425,4294967295,0.309127,0.09,1,316917,316492,425
5941221,3.16283,4,424,4294967295,0.293825,0.07,1,316920,316496,424
5944141,3.83257,4,424,4294967295,0.274765,0.07,1,316924,316500,424
5947061,3.96651,4,424,4294967295,0.270953,0.05,1,316928,316504,424
5949981,3.9933,4,424,4294967295,0.254191,0.05,1,316932,316508,424
5952341,3.19866,4,423,4294967295,0.250838,0.05,1,316935,316512,423
5955261,3.83973,4,423,4294967295,0.250168,0.06,1,316939,316516,423
5958181,3.96795,4,423,4294967295,0.250033,0.02,1,316943,316520,423
5961101,3.99359,4,423,4294967295,0.250007,0.01,1,316947,316524,423
5964021,3.99872,4,423,4294967295,0.266001,0.04,1,316951,316528,423
5966941,3.99974,4,423,4294967295,0.2532,0.01,1,316955,316532,423
5969861,3.99995,4,423,4294967295,0.21864,0.01,1,316959,316536,423
5972781,3.99999,4,423,4294967295,0.235728,0.03,1,316963,316540,423
5974801,156,4,613,4294967295,0.207146,0.02,1,317157,316544,613
5977721,65.6,187.2,423,4294967295,0.161429,0.01,1,317200,316777,423
5980641,17.92,40.64,425,4294967295,0.160286,0.01,1,317206,316781,425
5983561,8.384,11.328,427,4294967295,0.152057,0.03,1,317212,316785,427
5985201,4.0768,5.4656,426,4294967295,0.174411,0.11,1,317215,316789,426
5987281,5.61536,5.09312,427,4294967295,0.162882,0.08,1,317221,316794,427
5990201,6.72307,9.81862,423,4294967295,0.184576,0.06,1,317228,316805,423
5993121,5.34461,5.16372,424,4294967295,0.196915,0.03,1,317233,316809,424
5996041,4.26892,4.23274,424,4294967295,0.191383,0.03,1,317237,316813,424
5998961,4.05378,4.04655,424,4294967295,0.230277,0.05,1,317241,316817,424
6001881,4.81076,4.00931,425,4294967295,0.222055,0.05,1,317246,316821,425
6003921,4.16215,4.00186,425,4294967295,0.220411,0.07,1,317250,316825,425
6006841,6.43243,6.40037,425,4294967295,0.244082,0.07,1,317257,316832,425
6009761,5.28649,4.48007,426,4294967295,0.248816,0.04,1,317262,316836,426
6011621,3.4573,4.09601,425,4294967295,0.249763,0.07,1,317265,316840,425
6014541,4.69146,4.8192,425,4294967295,0.233953,0.08,1,317270,316845,425
6017461,4.13829,4.16384,425,4294967295,0.238791,0.06,1,317274,316849,425
6019941,4.02766,4.03277,425,4294967295,0.247758,0.08,1,317278,316853,425
6022861,4.80553,4.00655,426,4294967295,0.249552,0.07,1,317283,316857,426
6025761,4.16111,4.00131,426,4294967295,0.24191,0.06,1,317287,316861,426
6028681,4.03222,4.00026,426,4294967295,0.248382,0.09,1,317291,316865,426
6030961,6.40644,4.00005,429,4294967295,0.249676,0.09,1,317298,316869,429
6033881,5.28129,3.20001,431,4294967295,0.273935,0.08,1,317303,316872,431
6036801,6.65626,3.84,434,4294967295,0.310787,0.13,1,317310,316876,434
6039281,6.93125,3.968,437,4294967295,0.278157,0.3,1,317317,316880,437
6042201,12.5862,11.9936,437,4294967295,0.351631,0.28,1,317331,316894,437
6045121,6.51725,5.59872,438,4294967295,0.350326,0.28,1,317336,316898,438
6048041,5.30345,4.31974,439,4294967295,0.350065,0.3,1,317341,316902,439
6050961,3.46069,4.06395,438,4294967295,0.342013,0.33,1,317344,316906,438
6053881,3.09214,4.01279,437,4294967295,0.348403,0.35,1,317347,316910,437
6056801,3.81843,4.00256,437,4294967295,0.365681,0.33,1,317351,316914,437
6059721,3.16369,4.00051,436,4294967295,0.401136,0.31,1,317354,316918,436
6062641,3.03274,4.0001,435,4294967295,0.432227,0.32,1,317357,316922,435
6065561,3.80655,4.00002,435,4294967295,0.494445,0.3,1,317361,316926,435
6068481,3.96131,4,435,4294967295,0.538889,0.28,1,317365,316930,435
6071401,3.19226,4,434,4294967295,0.539778,0.27,1,317368,316934,434
6074321,4.63845,4,435,4294967295,0.579956,0.27,1,317373,316938,435
6077241,3.32769,4,434,4294967295,0.571991,0.25,1,317376,316942,434
6080161,3.06554,4,433,4294967295,0.586398,0.28,1,317379,316946,433
6083081,3.81311,4,433,4294967295,0.61328,0.26,1,317383,316950,433
6086001,3.96262,4,433,4294967295,0.618656,0.24,1,317387,316954,433
6088921,3.99252,4,433,4294967295,0.643731,0.24,1,317391,316958,433
6091841,3.9985,4,433,4294967295,0.648746,0.24,1,317395,316962,433
6094761,3.1997,4,432,4294967295,0.649749,0.23,1,317398,316966,432
6097681,4.63994,4,433,4294967295,0.66595,0.23,1,317403,316970,433
6100601,4.12799,4,433,4294967295,0.66919,0.21,1,317407,316974,433
6103521,3.2256,4,432,4294967295,0.677838,0.23,1,317410,316978,432
6105221,153.445,4,619,4294967295,0.247568,0.21,1,317601,316982,619
6107301,56.289,153.6,460,4294967295,0.145514,0.19,1,317633,317173,460
6109381,20.0578,57.12,438,4294967295,0.117103,0.18,1,317644,317206,438
6112301,8.81156,20.224,433,4294967295,0.111421,0.18,1,317650,317217,433
6114161,4.96231,7.2448,433,4294967295,0.118284,0.21,1,317654,317221,433
6117081,4.99246,5.44896,433,4294967295,0.127657,0.24,1,317659,317226,433
6120001,5.79849,4.28979,435,4294967295,0.129531,0.24,1,317665,317230,435
6121861,5.1597,4.05796,436,4294967295,0.169906,0.26,1,317670,317234,436
6124781,5.83194,6.41159,435,4294967295,0.225981,0.24,1,317676,317241,435
6126641,4.36639,4.48232,435,4294967295,0.221196,0.28,1,317680,317245,435
6129561,6.47328,6.49646,435,4294967295,0.228239,0.27,1,317687,317252,435
6132481,3.69466,4.49929,434,4294967295,0.205648,0.27,1,317690,317256,434
6135401,3.93893,4.09986,434,4294967295,0.19313,0.27,1,317694,317260,434
6137041,3.18779,4.01997,433,4294967295,0.182626,0.24,1,317697,317264,433
6139961,7.03756,7.20399,433,4294967295,0.180525,0.24,1,317705,317272,433
6142881,4.60751,4.6408,433,4294967295,0.148105,0.24,1,317709,317276,433
6145801,4.9215,4.12816,434,4294967295,0.165621,0.24,1,317714,317280,434
6148721,4.1843,4.02563,434,4294967295,0.169124,0.23,1,317718,317284,434
6151641,4.83686,4.00513,435,4294967295,0.169825,0.25,1,317723,317288,435
6154561,4.16737,4.00103,435,4294967295,0.161965,0.25,1,317727,317292,435
6157481,5.63347,4.00021,437,4294967295,0.160393,0.27,1,317733,317296,437
6160341,9.9267,4.00004,444,4294967295,0.184079,0.33,1,317744,317300,444
6163261,6.78534,8.00001,441,4294967295,0.180816,0.33,1,317750,317309,441
6166181,5.35707,4.8,442,4294967295,0.156163,0.33,1,317755,317313,442
6168661,8.27141,4.16,447,4294967295,0.135233,0.36,1,317764,317317,447
6170321,4.05428,9.632,439,4294967295,0.139047,0.42,1,317767,317328,439
6172401,5.61086,5.9264,440,4294967295,0.147809,0.36,1,317773,317333,440
6175321,10.7222,8.38528,443,4294967295,0.221562,0.37,1,317785,317342,443
6178241,8.54443,4.87706,447,4294967295,0.188312,0.39,1,317793,317346,447
6180101,6.50889,4.17541,449,4294967295,0.189662,0.43,1,317799,317350,449
6183021,5.30178,4.03508,450,4294967295,0.189932,0.5,1,317804,317354,450
6185941,5.86036,4.00702,452,4294967295,0.205986,0.56,1,317810,317358,452
6188861,4.37207,4.0014,452,4294967295,0.225197,0.57,1,317814,317362,452
6191781,4.07441,4.00028,452,4294967295,0.269039,0.61,1,317818,317366,452
6194701,4.81488,4.00006,453,4294967295,0.293808,0.62,1,317823,317370,453
6197621,4.96298,4.00001,454,4294967295,0.250762,0.62,1,317828,317374,454
6200541,4.9926,4,455,4294967295,0.250152,0.63,1,317833,317378,455
6203461,4.19852,4,455,4294967295,0.25003,0.66,1,317837,317382,455
6206381,4.0397,4,455,4294967295,0.226006,0.66,1,317841,317386,455
6209301,4.80794,4,456,4294967295,0.213201,0.67,1,317846,317390,456
6212221,4.16159,4,456,4294967295,0.23464,0.67,1,317850,317394,456
6215141,4.83232,4,457,4294967295,0.238928,0.7,1,317855,317398,457
6218061,4.16646,4,457,4294967295,0.255786,0.7,1,317859,317402,457
6220981,4.03329,4,457,4294967295,0.251157,0.72,1,317863,317406,457
6223901,4.80666,4,458,4294967295,0.266231,0.71,1,317868,317410,458
6226821,4.16133,4,458,4294967295,0.293246,0.71,1,317872,317414,458
6229741,5.63227,4,460,4294967295,0.266649,0.73,1,317878,317418,460
6232661,4.32645,4,460,4294967295,0.25333,0.73,1,317882,317422,460
6235221,119.265,4,604,4294967295,0.146666,0.11,1,318030,317426,604
6237301,51.8531,145.6,458,4294967295,0.285333,0.13,1,318065,317607,458
6239381,17.5706,56.32,433,4294967295,0.305067,0.13,1,318074,317641,433
6241461,10.7141,17.664,434,4294967295,0.277013,0.15,1,318083,317649,434
6244381,6.94282,9.9328,432,4294967295,0.263403,0.16,1,318089,317657,432
6246661,8.58857,5.18656,437,4294967295,0.308681,0.2,1,318098,317661,437
6248741,4.11771,5.83731,434,4294967295,0.309736,0.22,1,318101,317667,434
6251661,4.82354,3.56746,436,4294967295,0.357947,0.23,1,318106,317670,436
6253941,8.16471,3.91349,441,4294967295,0.343589,0.24,1,318115,317674,441
6256861,4.03294,10.3827,432,4294967295,0.348718,0.24,1,318118,317686,432
6259141,6.40659,5.27654,435,4294967295,0.413744,0.2,1,318125,317690,435
6262061,5.28132,8.25531,431,4294967295,0.386749,0.19,1,318130,317699,431
6264981,4.25626,4.85106,431,4294967295,0.34935,0.16,1,318134,317703,431
6267461,4.05125,4.17021,431,4294967295,0.34187,0.19,1,318138,317707,431
6270161,4.81025,3.23404,433,4294967295,0.372374,0.19,1,318143,317710,433
6273081,2.56205,3.04681,432,4294967295,0.330475,0.19,1,318145,317713,432
6274741,2.91241,3.80936,431,4294967295,0.314095,0.19,1,318148,317717,431
6277661,4.58248,4.76187,431,4294967295,0.310819,0.17,1,318153,317722,431
6280581,4.1165,4.15237,431,4294967295,0.310164,0.18,1,318157,317726,431
6283501,4.8233,4.03047,432,4294967295,0.342033,0.21,1,318162,317730,432
6286181,8.96466,4.00609,438,4294967295,0.364407,0.23,1,318172,317734,438
6287841,4.19293,9.60122,430,4294967295,0.384881,0.15,1,318175,317745,430
6290761,8.83859,9.92024,430,4294967295,0.388976,0.18,1,318185,317755,430
6293681,5.76772,5.18405,431,4294967295,0.357795,0.15,1,318190,317759,431
6295541,3.55354,4.23681,430,4294967295,0.351559,0.17,1,318193,317763,430
6298461,7.11071,4.84736,433,4294967295,0.366312,0.16,1,318201,317768,433
6300741,9.42214,4.16947,439,4294967295,0.361262,0.24,1,318211,317772,439
6303441,4.28443,8.03389,433,4294967295,0.336252,0.22,1,318214,317781,433
6305521,8.85689,8.80678,434,4294967295,0.323251,0.24,1,318224,317790,434
6308441,9.77138,9.76136,434,4294967295,0.36865,0.27,1,318234,317800,434
6310721,6.75428,5.15227,436,4294967295,0.36173,0.21,1,318240,317804,436
6313641,7.75086,5.83045,438,4294967295,0.384346,0.25,1,318248,317810,438
6315301,7.15017,4.36609,441,4294967295,0.396869,0.3,1,318255,317814,441
6318221,4.63003,9.67322,434,4294967295,0.399374,0.28,1,318259,317825,434
6321141,4.12601,5.13464,434,4294967295,0.399875,0.29,1,318263,317829,434
6323621,4.0252,4.22693,434,4294967295,0.423975,0.28,1,318267,317833,434
6326541,5.60504,4.84539,435,4294967295,0.396795,0.24,1,318273,317838,435
6329461,4.32101,4.16908,435,4294967295,0.359359,0.23,1,318277,317842,435
6332381,4.8642,4.03382,436,4294967295,0.399872,0.26,1,318282,317846,436
6335301,3.37284,4.00676,435,4294967295,0.431974,0.25,1,318285,317850,435
6338221,3.87457,4.00135,435,4294967295,0.478395,0.27,1,318289,317854,435
6341141,4.77491,4.00027,436,4294967295,0.519679,0.27,1,318294,317858,436
6344061,4.15498,4.00005,436,4294967295,0.511936,0.27,1,318298,317862,436
6346981,4.831,4.00001,437,4294967295,0.550387,0.3,1,318303,317866,437
6349621,4.9662,4,438,4294967295,0.566077,0.3,1,318308,317870,438
6352541,4.99324,5.6,437,4294967295,0.585216,0.29,1,318313,317876,437
6355461,4.19865,4.32,437,4294967295,0.581043,0.28,1,318317,317880,437
6358381,4.83973,4.064,438,4294967295,0.580209,0.3,1,318322,317884,438
6361301,4.96795,4.0128,439,4294967295,0.596042,0.3,1,318327,317888,439
6364181,120.994,4.00256,585,4294967295,0.335208,0.22,1,318477,317892,585
6365841,28.1987,124.001,436,4294967295,0.259042,0.32,1,318482,318046,436
6368761,33.6397,52.0001,437,4294967295,0.387808,0.29,1,318517,318080,437
6371461,12.3279,13.6,440,4294967295,0.389562,0.28,1,318524,318084,440
6373541,9.66559,6.72,444,4294967295,0.365912,0.34,1,318533,318089,444
6375201,5.13312,6.144,442,4294967295,0.385182,0.37,1,318537,318095,442
6378121,10.6266,11.6288,441,4294967295,0.389036,0.39,1,318549,318108,441
6381041,6.12532,5.52576,442,4294967295,0.413807,0.35,1,318554,318112,442
6383941,8.42507,4.30515,447,4294967295,0.410761,0.44,1,318563,318116,447
6386861,4.88501,9.66103,440,4294967295,0.442152,0.36,1,318567,318127,440
6389761,4.177,5.13221,440,4294967295,0.44843,0.37,1,318571,318131,440
6392681,6.4354,7.42644,439,4294967295,0.433686,0.39,1,318578,318139,439
6395601,4.48708,4.68529,439,4294967295,0.430737,0.33,1,318582,318143,439
6398521,4.89742,4.13706,440,4294967295,0.454147,0.36,1,318587,318147,440
6401441,4.17948,4.02741,440,4294967295,0.482829,0.36,1,318591,318151,440
6404361,4.8359,4.00548,441,4294967295,0.496566,0.38,1,318596,318155,441
6407281,4.16718,4.0011,441,4294967295,0.507313,0.37,1,318600,318159,441
6410201,4.83344,4.00022,442,4294967295,0.461463,0.4,1,318605,318163,442
6413121,4.96669,4.00004,443,4294967295,0.436293,0.39,1,318610,318167,443
6415141,7.39334,4.00001,447,4294967295,0.447259,0.41,1,318618,318171,447
6418061,4.67867,10.4,439,4294967295,0.457452,0.36,1,318622,318183,439
6420341,8.13573,5.28,444,4294967295,0.48349,0.38,1,318631,318187,444
6423261,7.22715,7.456,443,4294967295,0.528698,0.38,1,318638,318195,443
6425541,6.24543,4.6912,445,4294967295,0.53774,0.41,1,318644,318199,445
6428461,5.24909,8.13824,441,4294967295,0.547548,0.35,1,318649,318208,441
6430741,6.64982,4.82765,444,4294967295,0.54951,0.34,1,318656,318212,444
6433661,6.12996,7.36553,442,4294967295,0.517902,0.32,1,318662,318220,442
6435941,6.82599,4.67311,445,4294967295,0.51158,0.4,1,318669,318224,445
6438021,11.7652,8.13462,449,4294967295,0.518316,0.39,1,318682,318233,449
6440941,5.55304,9.62692,443,4294967295,0.551663,0.41,1,318686,318243,443
6443221,4.31061,5.12538,443,4294967295,0.558333,0.39,1,318690,318247,443
6445301,8.86212,3.42508,450,4294967295,0.575667,0.41,1,318700,318250,450
6447381,8.97242,7.08502,451,4294967295,0.555133,0.43,1,318709,318258,451
6450301,5.79448,10.217,445,4294967295,0.567027,0.39,1,318714,318269,445
6453221,5.9589,5.2434,447,4294967295,0.553405,0.39,1,318720,318273,447
6456141,5.19178,4.24868,448,4294967295,0.518681,0.42,1,318725,318277,448
6459061,5.03836,4.04974,449,4294967295,0.527736,0.49,1,318730,318281,449
6461941,4.20767,4.00995,449,4294967295,0.545547,0.51,1,318734,318285,449
6464861,6.44153,4.00199,452,4294967295,0.549109,0.54,1,318741,318289,452
6467781,4.48831,4.0004,452,4294967295,0.525822,0.53,1,318745,318293,452
6470261,4.89766,4.00008,453,4294967295,0.545164,0.56,1,318750,318297,453
6473181,4.97953,3.20002,455,4294967295,0.557033,0.57,1,318755,318300,455
6476101,3.39591,3.84,454,4294967295,0.567407,0.59,1,318758,318304,454
6478581,10.2792,3.968,462,4294967295,0.545481,0.6,1,318770,318308,462
6481501,5.25584,11.9936,452,4294967295,0.565096,0.61,1,318774,318322,452
6484421,2.65117,5.59872,450,4294967295,0.609019,0.58,1,318776,318326,450
6487341,4.53023,4.31974,451,4294967295,0.617804,0.57,1,318781,318330,451
6490261,4.10605,4.06395,451,4294967295,0.595561,0.55,1,318785,318334,451
6493141,111.221,4.01279,585,4294967295,0.575112,0.29,1,318923,318338,585
6496061,27.8442,122.403,440,4294967295,0.587022,0.31,1,318930,318490,440
6498341,35.1688,27.6805,473,4294967295,0.637405,0.42,1,318967,318494,473
6501261,11.0338,33.5361,443,4294967295,0.639481,0.4,1,318972,318529,443
6503541,11.0068,9.90722,450,4294967295,0.647896,0.42,1,318983,318533,450
6506241,7.00135,10.7814,445,4294967295,0.609579,0.46,1,318989,318544,445
6509161,13.4003,13.3563,446,4294967295,0.697916,0.45,1,319004,318558,446
6511441,5.88005,5.87126,446,4294967295,0.755583,0.49,2,319008,318562,446
6514361,7.57601,7.57425,446,4294967295,0.759117,0.46,2,319016,318570,446
6517281,5.5152,4.71485,447,4294967295,0.799823,0.45,2,319021,318574,447
6519141,4.30304,4.14297,447,4294967295,0.815965,0.47,2,319025,318578,447
6522061,4.86061,4.02859,448,4294967295,0.795193,0.48,2,319030,318582,448
6524981,4.97212,4.00572,449,4294967295,0.759039,0.51,2,319035,318586,449
6527461,7.39442,4.00114,453,4294967295,0.751808,0.49,2,319043,318590,453
6530381,6.27888,10.4002,447,4294967295,0.750362,0.48,2,319049,318602,447
6533301,4.45578,5.28005,447,4294967295,0.766072,0.45,2,319053,318606,447
6535361,4.89116,4.25601,448,4294967295,0.769214,0.5,2,319058,318610,448
6538281,5.77823,4.8512,449,4294967295,0.745843,0.49,1,319064,318615,449
6541201,4.35565,4.17024,449,4294967295,0.741169,0.49,1,319068,318619,449
6544121,4.87113,4.03405,450,4294967295,0.724234,0.53,1,319073,318623,450
6547041,4.97423,4.00681,451,4294967295,0.720847,0.53,1,319078,318627,451
6548881,3.39485,4.00136,450,4294967295,0.728169,0.54,1,319081,318631,450
6550961,6.27897,6.40027,450,4294967295,0.721634,0.58,1,319088,318638,450
6553881,12.4558,14.0801,448,4294967295,0.808327,0.55,2,319102,318654,448
6556801,5.69116,6.01601,448,4294967295,0.841665,0.51,2,319106,318658,448
6559721,4.33823,4.4032,448,4294967295,0.856333,0.5,2,319110,318662,448
6562641,5.66765,4.08064,450,4294967295,0.859267,0.51,2,319116,318666,450
6565561,5.13353,4.01613,451,4294967295,0.859853,0.52,2,319121,318670,451
6568021,9.82671,4.00323,458,4294967295,0.923971,0.59,2,319132,318674,458
6570101,7.56534,11.2006,452,4294967295,0.912794,0.59,2,319139,318687,452
6571761,4.71307,4.64013,453,4294967295,0.926559,0.56,2,319143,318690,453
6573841,3.34261,4.12803,452,4294967295,0.929312,0.61,2,319146,318694,452
6575921,7.86852,7.22561,453,4294967295,0.913862,0.59,2,319155,318702,453
6578841,11.1737,13.4451,450,4294967295,0.902772,0.56,2,319167,318717,450
6581121,7.03474,5.88902,452,4294967295,0.932555,0.54,2,319173,318721,452
6591541,5,4,452,4294967295,0.84,0.59,2,319195,318743,452
6594021,5,4,453,4294967295,0.872,0.58,2,319200,318747,453
6596941,4.2,6.4,450,4294967295,0.8944,0.57,2,319204,318754,450
6599861,4.84,4.48,451,4294967295,0.88288,0.56,2,319209,318758,451
6602781,6.568,4.096,454,4294967295,0.896576,0.58,2,319216,318762,454
6605701,4.5136,4.0192,454,4294967295,0.891315,0.58,2,319220,318766,454
6608581,6.50272,4.00384,457,4294967295,0.914263,0.66,2,319227,318770,457
6611501,6.10054,7.20077,455,4294967295,0.910853,0.64,2,319233,318778,455
6613781,6.02011,4.64015,457,4294967295,0.934171,0.63,2,319239,318782,457
6616701,6.00402,8.92803,453,4294967295,0.914834,0.58,2,319245,318792,453
6619621,6.0008,4.98561,455,4294967295,0.950967,0.56,2,319251,318796,455
6622101,108.4,4.19712,585,4294967295,0.886193,0.61,2,319385,318800,585
6625021,26.48,111.239,453,4294967295,0.929239,0.58,2,319391,318938,453
6626881,7.69601,25.4479,452,4294967295,0.897848,0.65,2,319394,318942,452
6691581,7,6,472,4294967295,0.86,0.88,2,319591,319119,472
6694501,3.8,4.4,471,4294967295,0.908,0.91,2,319594,319123,471
6696561,4.76,4.08,472,4294967295,0.8936,0.94,2,319599,319127,472
6699481,11.352,11.216,472,4294967295,0.93072,0.95,2,319612,319140,472
7255881,442,437,428,5840,0.02,0.07,1,323419,322991,428
7258801,92.4,90.6,429,8760,0.02,0.02,1,323424,322995,429
7261721,355.28,357.32,426,11680,0.116,0.03,1,323845,323419,426
7264641,76.656,74.664,429,14600,0.1112,0.08,1,323852,323423,429
7267561,19.3312,18.1328,430,17520,0.08624,0.09,1,323857,323427,430
7270481,7.86624,6.82656,431,20440,0.105248,0.14,1,323862,323431,431
7273401,332.773,332.565,431,23360,0.14105,0.11,1,324276,323845,431
7276321,72.9546,72.9131,431,26280,0.19621,0.14,1,324284,323853,431
7279241,20.9909,20.9826,431,29200,0.263242,0.17,1,324292,323861,431
7282161,11.3982,10.5965,432,32120,0.300648,0.17,1,324301,323869,432
7285081,9.47964,8.5193,433,35040,0.30813,0.14,1,324310,323877,433
7288001,9.89593,8.10386,435,37960,0.349626,0.22,1,324320,323885,435
7290921,8.37919,8.02077,435,40880,0.381925,0.22,1,324328,323893,435
7293841,8.87584,8.00415,436,43800,0.372385,0.15,1,324337,323901,436
7479261,422,537,422,5840,0.01,1,1,326417,325995,422
7490941,1221.2,1245,421,1460,0.002,1,1,327838,327417,421
7499701,1381.04,1385.8,421,1460,0.0084,1,1,329259,328838,421
7503601,1414.61,1413.96,423,1460,0.00968,0,1,330682,330259,423
7505061,1579.72,1421.19,621,1460,0.033936,0,1,332303,331682,621
7506521,1618.34,1581.04,628,1460,0.182787,0,1,333931,333303,628
