#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
973661,6.90471,18.521,423,378400,1.03219e-07,0,1,35152,34729,423
975521,3.78094,6.90419,422,378400,2.06438e-08,0.01,1,35155,34733,422
978441,7.15619,6.98084,423,378400,4.12877e-09,0.01,1,35163,34740,423
981361,4.63124,4.59617,423,378400,8.25753e-10,0,1,35167,34744,423
984261,9.72625,4.11923,430,378400,0.008,0,1,35178,34748,430
987181,5.14525,9.62385,423,378400,0.0096,0,1,35182,34759,423
989461,10.6291,5.12477,431,378400,0.00192,0,1,35194,34763,431
991121,4.52581,10.625,422,378400,0.000384,0.01,1,35197,34775,422
994041,10.5052,10.925,423,378400,7.68e-05,0,1,35209,34786,423
996741,10.901,5.385,430,378400,1.536e-05,0,1,35220,34790,430
999661,5.38021,9.877,423,378400,0.00800307,0,1,35224,34801,423
1001941,3.47604,5.1754,422,378400,0.00160061,0,1,35227,34805,422
1004861,3.89521,3.43508,423,378400,0.000320123,0.01,1,35231,34808,423
1007781,3.97904,3.88702,423,378400,0.00806402,0.02,1,35235,34812,423
1010701,3.99581,3.9774,423,378400,0.0016128,0.01,1,35239,34816,423
1012341,6.39916,3.99548,426,378400,0.000322561,0.01,1,35246,34820,426
1015041,4.47983,6.3991,423,378400,6.45122e-05,0.01,1,35250,34827,423
1017961,8.09597,8.47982,423,378400,0.0080129,0,1,35259,34836,423
1019621,24.0192,4.89596,447,378400,0.00160258,0,1,35287,34840,447
1022321,8.00384,23.3792,423,378400,0.000320516,0,1,35291,34868,423
1025241,4.00077,7.07584,423,378400,6.41032e-05,0,1,35294,34871,423
1026901,6.40015,4.61517,426,378400,1.28206e-05,0.01,1,35301,34875,426
1029821,4.48003,6.52303,423,378400,0.00800256,0,1,35305,34882,423
1032101,6.49601,4.50461,426,378400,0.00160051,0.01,1,35312,34886,426
1035021,4.4992,6.50092,423,378400,0.000320103,0,1,35316,34893,423
1037301,7.29984,4.50018,427,378400,6.40205e-05,0.01,1,35324,34897,427
1040221,4.65997,7.30004,423,378400,1.28041e-05,0,1,35328,34905,423
1042081,3.33199,4.66001,422,378400,0.00800256,0,1,35331,34909,422
1044161,10.2664,9.732,423,378400,0.00160051,0,1,35343,34920,423
1047081,4.45328,4.3464,423,378400,0.0083201,0,1,35346,34923,423
1048741,6.49066,4.06928,426,378400,0.00166402,0.01,1,35353,34927,426
1051661,4.49813,6.41386,423,378400,0.000332804,0,1,35357,34934,423
1053941,14.4996,4.48277,436,378400,6.65608e-05,0,1,35374,34938,436
1056861,6.09993,14.4966,423,378400,1.33122e-05,0,1,35378,34955,423
1059141,33.22,6.09931,459,378400,2.66243e-06,0,1,35418,34959,459
1062061,9.844,33.2199,423,378400,5.32486e-07,0,1,35422,34999,423
1064981,5.1688,9.84397,423,378400,1.06497e-07,0.01,1,35426,35003,423
1067461,3.43376,5.16879,422,378400,2.12995e-08,0.01,1,35429,35007,422
1069541,23.0868,3.43376,447,378400,4.25989e-09,0,1,35457,35010,447
1072461,7.81735,23.0868,423,378400,8.51978e-10,0,1,35461,35038,423
1074741,7.16347,7.81735,426,378400,1.70396e-10,0.01,1,35468,35042,426
1077441,4.63269,7.16347,423,378400,3.40791e-11,0.01,1,35472,35049,423
1080361,8.12654,8.63269,423,378400,0.008,0,1,35481,35058,423
1083281,4.82531,4.92654,423,378400,0.0096,0,1,35485,35062,423
1085141,9.76506,4.18531,430,378400,0.00192,0,1,35496,35066,430
1087221,19.553,9.63706,441,378400,0.000384,0,1,35518,35077,441
1089301,23.9106,19.5274,444,378400,7.68e-05,0,1,35543,35099,444
1092221,7.98212,23.9055,423,378400,1.536e-05,0,1,35547,35124,423
1095141,4.79642,7.9811,423,378400,3.072e-06,0.01,1,35551,35128,423
1098061,4.15928,4.79622,423,378400,6.144e-07,0.01,1,35555,35132,423
1100741,24.0319,4.15924,448,378400,1.2288e-07,0,1,35584,35136,448
1103661,8.00637,24.0318,423,378400,2.4576e-08,0,1,35588,35165,423
1106581,4.80127,8.00637,423,378400,4.9152e-09,0.01,1,35592,35169,423
1109501,4.16025,4.80127,423,378400,9.83039e-10,0.01,1,35596,35173,423
1112421,4.03205,4.16025,423,378400,1.96608e-10,0.01,1,35600,35177,423
1114881,4.00641,4.03205,423,378400,0.008,0,1,35604,35181,423
1117801,6.40128,6.40641,423,378400,0.0016,0.01,1,35611,35188,423
1119461,10.8803,4.48128,431,378400,0.00032,0,1,35623,35192,431
1122161,5.37605,10.4963,423,378400,6.4e-05,0.01,1,35627,35204,423
1124241,8.27521,9.29925,423,378400,1.28e-05,0,1,35636,35213,423
1127161,8.85504,9.05985,423,378400,2.56e-06,0,1,35645,35222,423
1128821,5.77101,5.01197,424,378400,5.12e-07,0,1,35650,35226,424
1131741,4.3542,5.00239,423,378400,1.024e-07,0.01,1,35654,35231,423
1134021,3.27084,4.20048,422,378400,2.048e-08,0,1,35657,35235,422
1136941,3.85417,3.2401,423,378400,4.096e-09,0.01,1,35661,35238,423
1138801,3.17083,3.84802,422,378400,8.19199e-10,0.01,1,35664,35242,422
1141721,6.23417,5.5696,423,378400,1.6384e-10,0.01,1,35671,35248,423
1144421,7.64683,4.31392,427,378400,3.2768e-11,0.01,1,35679,35252,427
1146081,3.92937,7.26278,422,378400,0.008,0,1,35682,35260,422
1148161,4.78587,4.65256,423,378400,0.0016,0,1,35687,35264,423
1151081,24.9572,24.9305,423,378400,0.00032,0,1,35717,35294,423
1154001,8.19143,8.1861,423,378400,6.4e-05,0,1,35721,35298,423
1156901,9.63829,4.83722,429,378400,1.28e-05,0,1,35731,35302,429
1159821,5.12766,8.96744,423,378400,2.56e-06,0,1,35735,35312,423
1162101,5.82553,4.99349,425,378400,5.12e-07,0.01,1,35741,35316,425
1165021,4.36511,5.7987,423,378400,1.024e-07,0,1,35745,35322,423
1167301,6.47302,4.35974,426,378400,0.00800002,0.01,1,35752,35326,426
1170221,4.4946,6.47195,423,378400,0.0096,0,1,35756,35333,423
1172501,7.29892,4.49439,427,378400,0.00192,0.01,1,35764,35337,427
1174581,9.45978,7.29888,429,378400,0.008384,0,1,35774,35345,429
1177281,5.09196,9.45978,423,378400,0.0096768,0,1,35778,35355,423
1180201,3.41839,4.29196,423,378400,0.00193536,0,1,35781,35358,423
1182481,3.88368,4.05839,423,378400,0.000387072,0,1,35785,35362,423
1185401,19.9767,20.0117,423,378400,7.74144e-05,0,1,35809,35386,423
1187681,7.19535,7.20234,423,378400,1.54829e-05,0,1,35813,35390,423
1190601,30.2391,30.2405,423,378400,3.09658e-06,0,1,35849,35426,423
1192881,9.24781,9.24809,423,378400,6.19315e-07,0,1,35853,35430,423
1195801,5.84956,5.84962,423,378400,1.23863e-07,0.01,1,35858,35435,423
1198081,4.36991,4.36992,423,378400,2.47726e-08,0,1,35862,35439,423
1201001,25.674,25.674,423,378400,4.95452e-09,0,1,35893,35470,423
1203921,8.3348,8.3348,423,378400,9.90904e-10,0,1,35897,35474,423
1206841,4.86696,4.86696,423,378400,1.98181e-10,0.01,1,35901,35478,423
1209761,4.17339,4.17339,423,378400,3.96361e-11,0.01,1,35905,35482,423
1212021,6.43468,4.03468,426,378400,7.92723e-12,0.01,1,35912,35486,426
1213681,3.68694,6.40694,422,378400,1.58545e-12,0,1,35915,35493,422
1215761,6.33739,6.08139,423,378400,0.008,0,1,35922,35499,423
1217841,22.0675,22.0163,423,378400,0.0016,0,1,35948,35525,423
1220761,28.4135,28.4033,423,378400,0.00032,0,1,35978,35555,423
1223681,8.8827,8.88065,423,378400,6.4e-05,0,1,35982,35559,423
1226601,4.97654,4.97613,423,378400,1.28e-05,0.01,1,35986,35563,423
1228241,3.39531,4.19523,422,378400,2.56e-06,0,1,35989,35567,422
1231161,20.6791,20.039,423,378400,5.12e-07,0,1,36014,35591,423
1234081,7.33581,7.20781,423,378400,1.024e-07,0,1,36018,35595,423
1235941,4.66716,4.64156,423,378400,2.048e-08,0.01,1,36022,35599,423
1238861,4.13343,4.12831,423,378400,4.096e-09,0.01,1,36026,35603,423
1241781,4.02669,4.02566,423,378400,8.19199e-10,0.01,1,36030,35607,423
1244261,5.60534,4.00513,425,378400,0.008,0.01,1,36036,35611,425
1247181,4.32107,5.60103,423,378400,0.0096,0,1,36040,35617,423
1249461,7.26421,4.32021,427,378400,0.00992,0.01,1,36048,35621,427
1251541,8.65284,7.26404,428,378400,0.009984,0.01,1,36057,35629,428
1253201,4.13057,8.65281,422,378400,0.0019968,0.01,1,36060,35638,422
1256121,10.4261,10.5306,423,378400,0.00839936,0,1,36072,35649,423
1258821,11.6852,5.30611,431,378400,0.00167987,0,1,36084,35653,431
1261741,5.53704,10.6612,423,378400,0.000335974,0,1,36088,35665,423
1264661,4.30741,5.33224,423,378400,6.71949e-05,0.01,1,36092,35669,423
1267581,4.06148,4.26645,423,378400,1.3439e-05,0.01,1,36096,35673,423
1270501,4.0123,4.05329,423,378400,2.68779e-06,0.01,1,36100,35677,423
1273381,4.00246,4.01066,423,378400,5.37559e-07,0.01,1,36104,35681,423
1276301,4.00049,4.00213,423,378400,1.07512e-07,0.01,1,36108,35685,423
1279201,4.0001,4.00043,423,378400,2.15024e-08,0,1,36112,35689,423
1282121,31.2,31.2001,423,378400,4.30047e-09,0,1,36150,35727,423
1284401,9.44,9.44002,423,378400,8.60094e-10,0.01,1,36154,35731,423
1287321,8.288,8.288,423,378400,1.72019e-10,0,1,36162,35739,423
1290241,4.8576,4.8576,423,378400,3.44038e-11,0,1,36166,35743,423
1292721,4.17152,4.17152,423,378400,6.88075e-12,0.01,1,36170,35747,423
1295641,7.2343,7.2343,423,378400,1.37615e-12,0,1,36178,35755,423
1298561,4.64686,4.64686,423,378400,2.7523e-13,0,1,36182,35759,423
1301481,4.12937,4.12937,423,378400,0.008,0.01,1,36186,35763,423
1303121,3.22587,4.02587,422,378400,0.0016,0.01,1,36189,35767,422
1305201,9.44518,8.80517,423,378400,0.00832,0,1,36200,35777,423
1308121,6.68904,6.56104,423,378400,0.009664,0.01,1,36206,35783,423
1310401,4.53781,4.51221,423,378400,0.0019328,0,1,36210,35787,423
1313321,3.30756,3.30244,423,378400,0.00038656,0.01,1,36213,35790,423
1314981,22.2615,3.86049,446,378400,7.7312e-05,0,1,36240,35794,446
1317901,7.6523,22.3721,423,378400,1.54624e-05,0,1,36244,35821,423
1320181,24.7305,7.67442,448,378400,3.09248e-06,0,1,36273,35825,448
1322261,9.74609,24.7349,425,378400,6.18496e-07,0,1,36279,35854,425
1323921,4.34922,9.74698,422,378400,1.23699e-07,0,1,36282,35860,422
1326841,7.26984,7.5494,423,378400,0.00800003,0.01,1,36290,35867,423
1329121,4.65397,4.70988,423,378400,0.0016,0,1,36294,35871,423
1332041,31.3308,31.342,423,378400,0.000320001,0,1,36332,35909,423
1334961,9.46616,9.46839,423,378400,6.40002e-05,0,1,36336,35913,423
1337881,5.09323,5.09368,423,378400,1.28e-05,0.01,1,36340,35917,423
1340801,4.21865,4.21874,423,378400,2.56001e-06,0.01,1,36344,35921,423
1343721,4.04373,4.04375,423,378400,5.12001e-07,0.01,1,36348,35925,423
1346641,4.00875,4.00875,423,378400,0.0080001,0.01,1,36352,35929,423
1348261,24.0017,4.00175,448,378400,0.00160002,0,1,36381,35933,448
1350341,26.4004,24.0004,446,378400,0.000320004,0,1,36408,35962,446
1353261,8.48007,26.4001,423,378400,6.40008e-05,0,1,36412,35989,423
1356181,4.89601,8.48001,423,378400,1.28002e-05,0.01,1,36416,35993,423
1358661,3.3792,4.896,422,378400,2.56003e-06,0.01,1,36419,35997,422
1360741,20.6758,3.3792,444,378400,5.12006e-07,0,1,36444,36000,444
1363661,7.33517,20.6758,423,378400,1.02401e-07,0,1,36448,36025,423
1366581,4.66703,7.33517,423,378400,2.04803e-08,0.01,1,36452,36029,423
1369501,4.13341,4.66703,423,378400,4.09605e-09,0.01,1,36456,36033,423
1372421,4.02668,4.13341,423,378400,8.1921e-10,0.01,1,36460,36037,423
1374881,4.00534,4.02668,423,378400,1.63842e-10,0,1,36464,36041,423
1377801,3.20107,3.20534,423,378400,3.27684e-11,0.01,1,36467,36044,423
1379461,11.0402,3.84107,432,378400,6.55368e-12,0,1,36480,36048,432
1382161,5.40804,11.1682,423,378400,1.31074e-12,0.01,1,36484,36061,423
1384241,9.08161,10.2336,423,378400,2.62147e-13,0,1,36494,36071,423
1386321,5.81632,6.04673,423,378400,5.24294e-14,0,1,36499,36076,423
1389241,10.7633,10.8093,423,378400,1.04859e-14,0,1,36511,36088,423
1390901,12.5527,5.36187,432,378400,2.09718e-15,0,1,36524,36092,432
1393821,5.71053,11.4724,423,378400,4.19435e-16,0,1,36528,36105,423
1396741,4.34211,5.49447,423,378400,8.38871e-17,0.01,1,36532,36109,423
1399661,4.06842,4.29889,423,378400,1.67774e-17,0.01,1,36536,36113,423
1402581,4.01368,4.05978,423,378400,3.35548e-18,0.01,1,36540,36117,423
1405501,4.00274,4.01196,423,378400,6.71096e-19,0.01,1,36544,36121,423
1408421,4.00055,4.00239,423,378400,1.34219e-19,0.01,1,36548,36125,423
1410241,3.20011,4.00048,422,378400,2.68438e-20,0,1,36551,36129,422
1413161,24.64,24.0001,423,378400,5.36877e-21,0,1,36581,36158,423
1415441,8.128,8.00002,423,378400,1.07375e-21,0.01,1,36585,36162,423
1418361,6.4256,6.4,423,378400,2.14751e-22,0.01,1,36591,36168,423
1420641,4.48512,4.48,423,378400,4.29502e-23,0,1,36595,36172,423
1423561,3.29702,3.296,423,378400,8.59003e-24,0.01,1,36598,36175,423
1425221,3.8594,3.8592,423,378400,1.71801e-24,0.01,1,36602,36179,423
1427301,7.17188,3.97184,427,378400,0.008,0.01,1,36610,36183,427
1430221,4.63438,7.19437,423,378400,0.0096,0,1,36614,36191,423
1433141,4.12688,4.63887,423,378400,0.00992,0.01,1,36618,36195,423
1435621,8.02538,4.12777,428,378400,0.001984,0.01,1,36627,36199,428
1437701,7.20507,8.02556,426,378400,0.0003968,0,1,36634,36208,426
1440621,4.64101,7.20511,423,378400,7.936e-05,0,1,36638,36215,423
1442901,8.1282,4.64102,428,378400,1.5872e-05,0.01,1,36647,36219,428
1444981,18.4256,8.1282,440,378400,3.1744e-06,0,1,36668,36228,440
1447901,6.88513,18.4256,423,378400,6.3488e-07,0,1,36672,36249,423
1450181,23.777,6.88513,447,378400,1.26976e-07,0,1,36700,36253,447
1452261,13.5554,23.777,430,378400,2.53952e-08,0,1,36711,36281,430
1454961,5.91108,13.5554,423,378400,5.07904e-09,0.01,1,36715,36292,423
1457881,9.98222,11.5111,423,378400,1.01581e-09,0,1,36726,36303,423
1460161,5.19644,5.50222,423,378400,2.03161e-10,0,1,36730,36307,423
1463081,26.6393,26.7004,423,378400,4.06323e-11,0,1,36762,36339,423
1465361,8.52786,8.54009,423,378400,8.12646e-12,0.01,1,36766,36343,423
1468281,8.10557,8.10802,423,378400,1.62529e-12,0,1,36774,36351,423
1471201,4.82111,4.8216,423,378400,3.25058e-13,0,1,36778,36355,423
1474121,4.16422,4.16432,423,378400,6.50116e-14,0.01,1,36782,36359,423
1476801,4.03284,4.03286,423,378400,1.30023e-14,0,1,36786,36363,423
1478881,17.6066,17.6066,423,378400,0.008,0,1,36807,36384,423
1481801,29.1213,29.1213,423,378400,0.0016,0,1,36839,36416,423
1484081,9.02426,9.02426,423,378400,0.00032,0,1,36843,36420,423
1487001,4.20485,4.20485,423,378400,6.4e-05,0.01,1,36846,36423,423
1489281,4.04097,4.04097,423,378400,1.28e-05,0,1,36850,36427,423
1492201,23.2082,23.2082,423,378400,2.56e-06,0,1,36878,36455,423
1495121,7.84164,7.84164,423,378400,5.12e-07,0,1,36882,36459,423
1497601,4.76833,4.76833,423,378400,1.024e-07,0,1,36886,36463,423
1500521,3.35367,3.35367,423,378400,2.048e-08,0.01,1,36889,36466,423
1503441,3.87073,3.87073,423,378400,0.008,0.01,1,36893,36470,423
1505921,3.97415,3.97415,423,378400,0.0016,0,1,36897,36474,423
1508001,5.59483,5.59483,423,378400,0.00832,0.01,1,36903,36480,423
1510921,9.91897,9.91897,423,378400,0.001664,0,1,36914,36491,423
1513841,5.18379,5.18379,423,378400,0.0003328,0,1,36918,36495,423
1516761,4.23676,4.23676,423,378400,6.656e-05,0.01,1,36922,36499,423
1518821,18.4474,4.04735,441,378400,1.3312e-05,0,1,36944,36503,441
1520901,7.68947,18.4095,424,378400,2.6624e-06,0,1,36949,36525,424
1522981,13.5379,7.68189,434,378400,0.00800053,0,1,36964,36530,434
1525901,5.90758,13.5364,423,378400,0.00160011,0,1,36968,36545,423
1528821,4.38152,5.90728,423,378400,0.000320021,0.01,1,36972,36549,423
1531741,4.0763,4.38146,423,378400,6.40042e-05,0.01,1,36976,36553,423
1534661,4.01526,4.07629,423,378400,1.28008e-05,0.01,1,36980,36557,423
1537581,4.00305,4.01526,423,378400,2.56017e-06,0.01,1,36984,36561,423
1540501,4.00061,4.00305,423,378400,5.12034e-07,0.01,1,36988,36565,423
1542741,15.2001,4.00061,437,378400,1.02407e-07,0,1,37006,36569,437
1544821,12.64,15.2001,431,378400,2.04814e-08,0,1,37018,36587,431
1547741,5.728,12.64,423,378400,4.09627e-09,0,1,37022,36599,423
1550661,4.3456,5.728,423,378400,8.19254e-10,0.01,1,37026,36603,423
1553581,4.06912,4.3456,423,378400,1.63851e-10,0.01,1,37030,36607,423
1555841,4.01382,4.06912,423,378400,0.008,0.01,1,37034,36611,423
1558761,5.60276,5.61382,423,378400,0.0016,0.01,1,37040,36617,423
1561041,4.32055,4.32276,423,378400,0.00032,0.01,1,37044,36621,423
1563961,6.46411,6.46455,423,378400,6.4e-05,0.01,1,37051,36628,423
1566241,4.49282,4.49291,423,378400,1.28e-05,0.01,1,37055,36632,423
1569161,8.09856,8.09858,423,378400,2.56e-06,0,1,37064,36641,423
1571441,4.81971,4.81972,423,378400,5.12e-07,0.01,1,37068,36645,423
1573521,9.76394,9.76394,423,378400,1.024e-07,0,1,37079,36656,423
1576441,23.5528,23.5528,423,378400,2.048e-08,0,1,37106,36683,423
1578721,7.91056,7.91056,423,378400,4.096e-09,0,1,37110,36687,423
1580801,19.1821,19.1821,423,378400,0.008,0,1,37132,36709,423
1583721,11.0364,11.0364,423,378400,0.0016,0,1,37141,36718,423
1586001,5.40728,5.40728,423,378400,0.00032,0,1,37145,36722,423
1588921,10.6815,10.6815,423,378400,6.4e-05,0,1,37157,36734,423
1591201,5.33629,5.33629,423,378400,1.28e-05,0,1,37161,36738,423
1594121,26.6673,26.6673,423,378400,2.56e-06,0,1,37193,36770,423
1597041,8.53345,8.53345,423,378400,5.12e-07,0,1,37197,36774,423
1599941,11.3067,4.90669,431,378400,1.024e-07,0,1,37209,36778,431
1602861,5.46134,10.5813,423,378400,2.048e-08,0,1,37213,36790,423
1605781,4.29227,5.31627,423,378400,4.096e-09,0.01,1,37217,36794,423
1607841,4.05845,4.26325,423,378400,0.008,0,1,37221,36798,423
1609921,14.4117,14.4527,423,378400,0.0016,0,1,37238,36815,423
1612001,22.8823,22.8905,423,378400,0.00032,0,1,37263,36840,423
1614921,17.3765,17.3781,423,378400,6.4e-05,0,1,37279,36856,423
1617841,6.67529,6.67562,423,378400,1.28e-05,0,1,37283,36860,423
1620321,4.53506,4.53512,423,378400,2.56e-06,0,1,37287,36864,423
1622401,15.307,15.307,423,378400,5.12e-07,0.01,1,37305,36882,423
1625321,11.0614,11.0614,423,378400,1.024e-07,0,1,37315,36892,423
1628241,5.41228,5.41228,423,378400,2.048e-08,0,1,37319,36896,423
1631161,4.28246,4.28246,423,378400,4.096e-09,0.01,1,37323,36900,423
1634081,4.05649,4.05649,423,378400,8.192e-10,0.01,1,37327,36904,423
1637001,4.0113,4.0113,423,378400,1.6384e-10,0.01,1,37331,36908,423
1639041,4.00226,4.00226,423,378400,3.2768e-11,0.01,1,37335,36912,423
1641961,6.40045,6.40045,423,378400,0.008,0.01,1,37342,36919,423
1644241,4.48009,4.48009,423,378400,0.0016,0.01,1,37346,36923,423
1647161,6.49602,6.49602,423,378400,0.00032,0.01,1,37353,36930,423
1648821,16.4992,4.4992,438,378400,6.4e-05,0,1,37372,36934,438
1651521,6.49984,16.0998,423,378400,1.28e-05,0,1,37376,36953,423
1654441,21.3,23.22,423,378400,2.56e-06,0,1,37401,36978,423
1657361,7.45999,7.84399,423,378400,5.12e-07,0,1,37405,36982,423
1660281,4.692,4.7688,423,378400,1.024e-07,0.01,1,37409,36986,423
1663201,4.1384,4.15376,423,378400,2.048e-08,0.01,1,37413,36990,423
1666121,4.02768,4.03075,423,378400,4.096e-09,0.01,1,37417,36994,423
1669041,4.00554,4.00615,423,378400,0.008,0.01,1,37421,36998,423
1671281,4.00111,4.00123,423,378400,0.0096,0,1,37425,37002,423
1673361,9.60022,9.60025,423,378400,0.00192,0.01,1,37436,37013,423
1676281,9.92004,9.92005,423,378400,0.008384,0,1,37446,37023,423
1678561,5.18401,5.18401,423,378400,0.0096768,0.01,1,37450,37027,423
1681481,6.6368,6.6368,423,378400,0.00193536,0.01,1,37457,37034,423
1683761,4.52736,4.52736,423,378400,0.000387072,0.01,1,37461,37038,423
1686681,7.30547,7.30547,423,378400,7.74144e-05,0,1,37469,37046,423
1689601,4.66109,4.66109,423,378400,0.00801548,0,1,37473,37050,423
1692081,4.13222,4.13222,423,378400,0.0096031,0.01,1,37477,37054,423
1695001,8.02644,8.02644,423,378400,0.00192062,0,1,37486,37063,423
1697921,4.80529,4.80529,423,378400,0.00838412,0,1,37490,37067,423
1700841,4.16106,4.16106,423,378400,0.00167682,0.01,1,37494,37071,423
1702481,3.23221,4.03221,422,378400,0.000335365,0,1,37497,37075,422
1704561,5.44644,4.80644,423,378400,0.00806707,0,1,37503,37080,423
1707481,32.2893,32.1613,423,378400,0.00161341,0,1,37542,37119,423
1709761,9.65786,9.63226,423,378400,0.000322683,0,1,37546,37123,423
1711841,16.3316,16.3265,423,378400,6.45366e-05,0,1,37564,37141,423
1714761,14.4663,14.4653,423,378400,1.29073e-05,0,1,37578,37155,423
1717681,6.09326,6.09306,423,378400,2.58146e-06,0,1,37582,37159,423
1720601,4.41865,4.41861,423,378400,5.16293e-07,0.01,1,37586,37163,423
1722241,3.28373,4.08372,422,378400,0.0080001,0,1,37589,37167,422
1725161,27.0567,26.4167,423,378400,0.00160002,0,1,37622,37199,423
1727441,8.61135,8.48335,423,378400,0.000320004,0.01,1,37626,37203,423
1730361,7.32227,7.29667,423,378400,6.40008e-05,0.01,1,37633,37210,423
1733281,4.66445,4.65933,423,378400,1.28002e-05,0,1,37637,37214,423
1735141,7.33289,4.13187,427,378400,2.56003e-06,0.01,1,37645,37218,427
1738061,4.66658,7.22637,423,378400,5.12006e-07,0,1,37649,37226,423
1740341,18.5333,4.64527,441,378400,1.02401e-07,0,1,37671,37230,441
1742421,18.9067,18.5291,438,378400,2.04803e-08,0,1,37690,37252,438
1744501,16.5813,18.9058,435,378400,4.09605e-09,0,1,37706,37271,435
1747421,6.51627,16.5812,423,378400,8.1921e-10,0,1,37710,37287,423
1750341,4.50325,6.51623,423,378400,1.63842e-10,0.01,1,37714,37291,423
1752821,20.1007,4.50325,443,378400,3.27684e-11,0,1,37738,37295,443
1755521,7.22013,20.1006,423,378400,6.55368e-12,0,1,37742,37319,423
1758441,7.84403,10.4201,423,378400,1.31074e-12,0,1,37750,37327,423
1761361,4.76881,5.28403,423,378400,2.62147e-13,0,1,37754,37331,423
1763221,5.75376,4.25681,425,378400,5.24294e-14,0.01,1,37760,37335,425
1766141,4.35075,5.65136,423,378400,0.008,0,1,37764,37341,423
1769061,4.07015,4.33027,423,378400,0.0096,0.01,1,37768,37345,423
1771541,5.61403,4.06605,425,378400,0.00192,0.01,1,37774,37349,425
1774461,4.32281,5.61321,423,378400,0.000384,0,1,37778,37355,423
1777361,4.06456,4.32264,423,378400,7.68e-05,0,1,37782,37359,423
1780281,20.8129,20.8645,423,378400,1.536e-05,0,1,37807,37384,423
1782561,7.36258,7.37291,423,378400,3.072e-06,0,1,37811,37388,423
1785481,17.4725,17.4746,423,378400,6.144e-07,0,1,37831,37408,423
1788401,6.6945,6.69492,423,378400,1.2288e-07,0,1,37835,37412,423
1791321,4.5389,4.53898,423,378400,2.4576e-08,0.01,1,37839,37416,423
1794001,4.10778,4.1078,423,378400,4.9152e-09,0.01,1,37843,37420,423
1796921,8.02156,8.02156,423,378400,9.83039e-10,0,1,37852,37429,423
