#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
26613221,0.29,0.292153,1,224206
26619061,0.23,0.238803,1,224226
26621981,0.25,0.244752,1,224236
26626361,0.33,0.321958,1,224251
26627821,0.33,0.328392,1,224256
26643881,0.37,0.360719,1,224311
26689141,0.37,0.375322,1,224466
26700961,0.26,0.259017,1,224506
26711181,0.28,0.276123,1,224541
26714901,0.21,0.215649,1,224563
26748021,0.74,0.731061,2,224682
26749481,0.74,0.738212,2,224687
26750941,0.78,0.771642,2,224692
26752401,0.8,0.794328,2,224697
26753861,0.86,0.846866,2,224702
26755321,0.87,0.865373,2,224707
26756781,0.88,0.877075,2,224712
26758241,0.91,0.903415,2,224717
26759701,0.93,0.924683,2,224722
26761161,0.94,0.936937,2,224727
26774301,0.93,0.93,2,224772
26775761,0.89,0.898,2,224777
26776881,0.83,0.8436,2,224785
26778341,0.8,0.80872,2,224790
26779801,0.78,0.785744,2,224795
26781261,0.76,0.765149,2,224800
26782721,0.76,0.76103,2,224805
26784181,0.73,0.736206,2,224810
26785641,0.7,0.707241,2,224815
26828941,0.02,0.0176973,1,224964
26839161,0.01,0.011533,1,224999
26872981,0.3,0.293771,1,225131
26884421,0.27,0.277042,1,225172
26919181,0.01,0.0170166,1,225305
26920641,0.01,0.0114033,1,225310
26925021,0.03,0.0266512,1,225325
26933781,0.04,0.0342289,1,225355
26945461,0.01,0.0103092,1,225395
26949841,0.02,0.0180025,1,225410
26952761,0.01,0.0087201,1,225420
26954221,0,0.00174402,1,225425
26962981,0.08,0.0775195,1,225455
26979041,0.29,0.278494,1,225510
26981961,0.31,0.30874,1,225520
26983421,0.34,0.333748,1,225525
26987801,0.38,0.37643,1,225540
26998021,0.4,0.399919,1,225575
27061661,0.38,0.38583,1,225777
27068921,0.32,0.322889,1,225799
27071201,0.2,0.220916,1,225820
27078501,0.14,0.144979,1,225840
27104901,0.15,0.14731,1,225939
27106561,0.01,0.0378924,1,226358
27108021,0.01,0.0155785,1,226369
27112401,0.02,0.0186846,1,226791
27116781,0,0.00238948,1,226806
27138681,0.01,0.0136807,1,226881
27145981,0,0.00193718,1,226906
27156201,0.03,0.0301394,1,226941
27176641,0.05,0.0592388,1,227011
27189781,0,0.00160222,1,227056
27198541,0,0.00192266,1,227086
27207301,0.02,0.0208129,1,227116
27280301,0.06,0.0576262,1,227366
27284681,0.07,0.078221,1,227381
27303661,0.04,0.0397478,1,227446
27329941,0.02,0.0176129,1,227536
27337241,0,0.000133636,1,227561
27340161,0,0.00160535,1,227571
27356221,0.01,0.00994562,1,227626
27363521,0.01,0.00993598,1,227651
27437501,0.03,0.0261246,1,227893
27440421,0.01,0.012245,1,227901
27444361,0.02,0.019298,1,227912
27457261,0,0.0016128,1,227952
27460581,0,0.0016129,1,227972
27463501,0,6.45161e-05,1,227980
27473481,0,7.16965e-07,1,228010
27478261,0,0.000448001,1,228029
27488041,0.05,0.053842,1,228062
27489501,0.04,0.0427684,1,228066
27492821,0.04,0.0419421,1,228075
27504061,0.1,0.100304,1,228115
27505521,0.12,0.116061,1,228119
27513421,0.09,0.0885629,1,228143
27518401,0.12,0.11963,1,228162
27537761,0.24,0.237637,1,228227
27557521,0.26,0.258391,1,228288
27561041,0.24,0.239187,1,228300
27562501,0.29,0.279837,1,228304
27568121,0.15,0.155827,1,228326
27572501,0.12,0.124447,1,228338
27579761,0.01,0.0168078,1,228365
27604761,0.02,0.0160802,1,228446
27611381,0,0.00437095,1,228476
27618041,0.01,0.0138254,1,228494
27630941,0.04,0.0399725,1,228542
27645081,0.07,0.0653533,1,228587
27654041,0.09,0.0866021,1,228614
27668381,0.14,0.136167,1,228674
27674221,0.15,0.14857,1,228690
27681481,0.13,0.130006,1,228710
27682941,0.15,0.146001,1,228714
27723281,0.01,0.01216,1,228846
27727861,0,1.9456e-05,1,228866
27732241,0,1.55648e-07,1,228878
27736621,0.01,0.008,1,228890
27782161,0.02,0.0268099,1,229045
27812141,0.01,0.00848301,1,229152
27826661,0.12,0.118641,1,229203
27858901,0,1.5872e-07,1,229300
27863901,0.01,0.010752,1,229314
27907581,0.06,0.0647248,1,229465
27911961,0.03,0.0325178,1,229477
27918181,0.03,0.0368744,1,229501
27935461,0.05,0.0470692,1,229568
27981681,0.01,0.01,1,229712
27987441,0.01,0.014992,1,229728
28063581,0.03,0.0315317,1,230002
28075261,0.03,0.0257086,1,230034
28103321,0.02,0.0160031,1,230122
28122461,0,1.29362e-05,1,230175
28140741,0.04,0.0417199,1,230232
28152621,0.04,0.0397104,1,230267
28160501,0.03,0.026411,1,230294
28170901,0.03,0.0273228,1,230348
28221461,0,0.000187058,1,230528
28233141,0,5.63248e-06,1,230560
28271801,0.08,0.0837926,1,230668
28295081,0,0.0061645,1,230750
28321281,0.13,0.134979,1,230859
28322741,0.11,0.114996,1,230863
28330661,0,3.29597e-05,1,230901
28334801,0,0.00160026,1,230912
28342101,0.01,0.00800051,1,230932
28344581,0.01,0.00992002,1,230939
28351661,0.03,0.028048,1,230958
28356641,0.03,0.0244929,1,230976
28366861,0.03,0.0261154,1,231004
28390141,0,0.000369281,1,231072
28396161,0,0.00528652,1,231088
28397621,0,0.0010573,1,231092
28403461,0.01,0.00812969,1,231108
28411361,0,0.00249652,1,231130
28422581,0.01,0.00838832,1,231169
28442361,0,0.00199988,1,231249
28463761,0.01,0.0128313,1,231338
28489361,0.03,0.0254368,1,231411
28494761,0.01,0.0081047,1,231426
28499961,0.03,0.032973,1,231444
28503081,0.01,0.0105038,1,231456
28518901,0.01,0.0100267,1,231504
28537881,0.02,0.0220834,1,231556
28585861,0.13,0.132451,1,231745
28588561,0.12,0.126898,1,231756
28592941,0.18,0.171255,1,231768
28595861,0.22,0.21325,1,231776
28600001,0.31,0.304106,1,231787
28618941,0.72,0.713067,2,231841
28619761,0.76,0.750613,2,231847
28621221,0.79,0.782123,2,231851
28622681,0.82,0.812425,2,231855
28624141,0.83,0.826485,2,231859
28625601,0.87,0.861297,2,231863
28627061,0.89,0.884259,2,231867
28628081,0.92,0.912852,2,231870
28629541,0.95,0.94257,2,231874
28643681,0.95,0.95,2,231921
28645141,0.95,0.95,2,231925
28646601,0.94,0.942,2,231929
28646801,0.91,0.9164,2,231935
28648261,0.9,0.90328,2,231939
28649721,0.87,0.876656,2,231943
28651181,0.87,0.871331,2,231947
28652001,0.89,0.886266,2,231949
28653461,0.87,0.873253,2,231953
28654921,0.86,0.862651,2,231957
28656381,0.85,0.85253,2,231961
28657841,0.87,0.866506,2,231965
28659301,0.84,0.845301,2,231969
28660761,0.84,0.84106,2,231973
28662221,0.82,0.824212,2,231977
28663681,0.8,0.804842,2,231981
28665141,0.81,0.808969,2,231985
28666601,0.79,0.793794,2,231989
28668061,0.81,0.806759,2,231993
28669521,0.78,0.785352,2,231997
28670981,0.78,0.78107,2,232001
28672441,0.79,0.788214,2,232005
28673901,0.77,0.773643,2,232009
28674881,0.79,0.786729,2,232012
28676341,0.77,0.773346,2,232016
28677801,0.77,0.770669,2,232020
28679261,0.74,0.746134,2,232024
28680721,0.73,0.733227,2,232028
28682181,0.71,0.714645,2,232032
28733121,0.73,0.722277,2,232249
28734581,0.76,0.752455,2,232253
28735201,0.78,0.774491,2,232261
28736661,0.8,0.794898,2,232265
28738121,0.81,0.80698,2,232269
28738321,0.73,0.745396,2,232277
28739781,0.75,0.749079,2,232281
28741241,0.77,0.765816,2,232285
28742701,0.8,0.793163,2,232289
28744161,0.8,0.798633,2,232293
28745621,0.83,0.823727,2,232297
28746641,0.84,0.836745,2,232307
28748101,0.85,0.847349,2,232311
28749561,0.88,0.87347,2,232315
28751021,0.91,0.902694,2,232319
28751841,0.93,0.924539,2,232323
28753301,0.95,0.944908,2,232327
28770981,0.93,0.93,2,232394
28772441,0.92,0.922,2,232398
28773681,0.83,0.8484,2,232405
28775141,0.84,0.84168,2,232409
28776601,0.82,0.824336,2,232413
28778061,0.81,0.812867,2,232417
28779521,0.79,0.794573,2,232421
28780981,0.79,0.790915,2,232425
28782441,0.78,0.782183,2,232429
28783901,0.8,0.796437,2,232433
28785361,0.82,0.815287,2,232437
28786821,0.86,0.851057,2,232441
28788281,0.83,0.834212,2,232445
28789741,0.83,0.830842,2,232449
28791201,0.83,0.830168,2,232453
28792661,0.85,0.846034,2,232457
28794121,0.87,0.865207,2,232461
28795581,0.87,0.869041,2,232465
28797041,0.85,0.853808,2,232469
28798501,0.87,0.866762,2,232473
28799961,0.86,0.861352,2,232477
28801421,0.84,0.844271,2,232481
28802881,0.84,0.840854,2,232485
28804341,0.81,0.816171,2,232489
28805801,0.79,0.795234,2,232493
28807261,0.78,0.783047,2,232497
28808721,0.77,0.772609,2,232501
28810181,0.78,0.778522,2,232505
28811641,0.78,0.779704,2,232509
28813101,0.78,0.779941,2,232513
28814561,0.77,0.771988,2,232517
28816021,0.74,0.746398,2,232521
28817481,0.75,0.74928,2,232525
28818941,0.79,0.781856,2,232529
28820401,0.8,0.796371,2,232533
28821861,0.78,0.783274,2,232537
28823321,0.76,0.764655,2,232541
28824781,0.77,0.768931,2,232545
28826241,0.77,0.769786,2,232549
28826721,0.75,0.753957,2,232553
28828181,0.74,0.742791,2,232557
28828801,0.75,0.748558,2,232561
28830261,0.77,0.765712,2,232565
28831721,0.74,0.745142,2,232569
28833181,0.74,0.741028,2,232573
28834641,0.73,0.732206,2,232577
28836101,0.74,0.738441,2,232581
28837561,0.73,0.731688,2,232585
28839021,0.73,0.730338,2,232589
28840241,0.76,0.754068,2,232596
28841701,0.8,0.790813,2,232600
28842321,0.82,0.814163,2,232614
28843781,0.84,0.834833,2,232618
28844401,0.82,0.822966,2,232631
28845861,0.79,0.796593,2,232635
28846481,0.78,0.783319,2,232637
28847941,0.73,0.740664,2,232641
28848561,0.71,0.716133,2,232649
28850021,0.72,0.719227,2,232653
28851481,0.75,0.743845,2,232657
28851681,0.74,0.740769,2,232658
28853141,0.75,0.748154,2,232662
28853761,0.81,0.797631,2,232675
28855221,0.83,0.823526,2,232679
28856681,0.82,0.820705,2,232683
28857921,0.87,0.860141,2,232689
28859381,0.87,0.868028,2,232693
28860841,0.85,0.853606,2,232697
28861041,0.84,0.842721,2,232698
28862501,0.88,0.872544,2,232702
28863961,0.93,0.918509,2,232706
28864161,0.84,0.855702,2,232719
28865621,0.84,0.84314,2,232723
28866241,0.87,0.864628,2,232732
28867701,0.86,0.860926,2,232736
28869161,0.9,0.892185,2,232740
28870401,0.94,0.930437,2,232748
28871861,0.91,0.914087,2,232752
28873321,0.87,0.878817,2,232756
28874781,0.89,0.887764,2,232760
28876241,0.92,0.913553,2,232764
28876641,0.92,0.918711,2,232782
28878101,0.9,0.903742,2,232786
28878721,0.91,0.908748,2,232788
28888081,0.94,0.94,2,232822
28889541,0.93,0.932,2,232826
28890161,0.91,0.9144,2,232834
28894321,0.95,0.95,2,232845
28895781,0.94,0.942,2,232849
28897241,0.94,0.9404,2,232853
29283721,0.95,0.95,2,234740
29285181,0.94,0.942,2,234745
29339441,0.92,0.92,2,234972
29361341,0.91,0.91,2,235047
29362801,0.87,0.878,2,235052
29364261,0.83,0.8396,2,235057
29365721,0.77,0.78392,2,235062
29367181,0.78,0.780784,2,235067
29368641,0.71,0.724157,2,235072
29381781,0.37,0.38524,1,235117
29428501,0,0.000384512,1,235277
29463541,0.01,0.00819264,1,235397
29507801,0,0.000387584,1,235606
29535541,0,0.000322562,1,235701
29537001,0.02,0.0160645,1,235706
29539921,0,0.00064258,1,235716
29548681,0.01,0.0083354,1,235746
29553061,0,0.00230668,1,235761
29558901,0,0.00160369,1,235781
29577881,0.01,0.00915313,1,235846
29598321,0.04,0.0352445,1,235916
29617301,0.01,0.00968186,1,235981
29623141,0.03,0.0323355,1,236001
29634821,0,0.000384083,1,236041
29649421,0.02,0.0177416,1,236091
29650881,0,0.00354832,1,236096
29671321,0,0.000640614,1,236166
29684461,0.01,0.00832074,1,236211
29700521,0.03,0.0243406,1,236266
29704901,0.01,0.00947472,1,236281
29718041,0.02,0.016128,1,236326
29722421,0,0.000129024,1,236341
29726801,0.1,0.090561,1,236356
29729721,0.08,0.0852224,1,236366
29748701,0.04,0.0416704,1,236431
29753081,0.05,0.0460934,1,236446
29761841,0,0.00092711,1,236476
29773521,0,0.000195689,1,236516
29780821,0,0.000332863,1,236541
29795421,0,0.000397332,1,236591
29796881,0,7.94665e-05,1,236596
29837761,0,0.00102965,1,236736
29862581,0,0.00823801,1,236821
29906381,0,0.00554503,1,236971
29929741,0.01,0.0144794,1,237051
29945801,0,0.000427521,1,237097
29951641,0,0.000128684,1,237113
29955121,0.01,0.011201,1,237124
29966361,0.01,0.00992003,1,237157
29981121,0,0.00210947,1,237224
29997141,0.17,0.15798,1,237268
30012341,0.16,0.162419,1,237322
30024181,0.06,0.0557816,1,237362
30033761,0.11,0.111313,1,237396
30040821,0,0.00420842,1,237422
30067861,0.01,0.00969026,1,237506
30086801,0,0.00192009,1,237563
30095941,0.02,0.0160768,1,237594
30150021,0.04,0.0337543,1,237785
30151481,0.07,0.0627509,1,237789
30157921,0.16,0.15673,1,237807
30160001,0.11,0.116669,1,237823
30164381,0.08,0.0860534,1,237835
30168321,0.06,0.0653284,1,237854
30191621,0.01,0.0143651,1,237921
30213061,0.02,0.0183963,1,237981
30220121,0.01,0.00800118,1,238008
30228441,0,6.70721e-05,1,238034
30234261,0,0.000832021,1,238056
30242581,0,0.00116485,1,238097
30266301,0.24,0.240769,1,238181
30282321,0.18,0.180311,1,238228
30288161,0.21,0.211425,1,238244
30302701,0.07,0.0742054,1,238303
30315201,0.12,0.115472,1,238337
30318121,0.11,0.111819,1,238345
30335981,0.05,0.0469456,1,238396
30349941,0.03,0.0260573,1,238439
30360521,0,4.37996e-05,1,238471
30370101,0.09,0.079232,1,238506
30390681,0.09,0.0902875,1,238591
30400881,0.11,0.113217,1,238643
30408181,0.14,0.142641,1,238663
30430421,0.3,0.302345,1,238732
30458541,0.16,0.159801,1,238815
30467301,0.15,0.155942,1,238839
30477521,0.11,0.110862,1,238867
30497801,0.02,0.0160096,1,238926
30522961,0.15,0.139589,1,239040
30525041,0.17,0.163984,1,239067
30532341,0.19,0.188238,1,239087
30539641,0.19,0.18895,1,239107
30568541,0.37,0.365937,1,239207
30688961,0.71,0.707136,2,239620
30693321,0.75,0.736537,2,239637
30694781,0.79,0.779307,2,239641
30696241,0.79,0.787861,2,239645
30696641,0.75,0.757572,2,239649
30698101,0.71,0.719514,2,239653
30698721,0.71,0.711903,2,239657
30700181,0.75,0.742381,2,239661
30701641,0.8,0.788476,2,239665
30701841,0.81,0.805695,2,239666
30703301,0.8,0.801139,2,239670
30704761,0.79,0.792228,2,239674
30706221,0.78,0.782446,2,239678
30707681,0.75,0.756489,2,239682
30709141,0.73,0.735298,2,239686
30710601,0.71,0.71506,2,239690
30711201,0.71,0.711012,2,239696
30712661,0.71,0.710202,2,239700
30714741,0.74,0.730808,2,239711
30716201,0.77,0.762162,2,239715
30717661,0.77,0.768432,2,239719
30719121,0.76,0.761686,2,239723
30719521,0.76,0.760337,2,239724
30720981,0.76,0.760067,2,239728
30722441,0.79,0.784013,2,239732
30722641,0.79,0.788803,2,239735
30724101,0.78,0.781761,2,239739
30725561,0.78,0.780352,2,239743
30727021,0.83,0.82007,2,239747
30727841,0.86,0.852014,2,239761
30729301,0.89,0.882403,2,239765
30730761,0.87,0.872481,2,239769
30732221,0.86,0.862496,2,239773
30733681,0.9,0.892499,2,239777
30735141,0.89,0.8905,2,239781
30736601,0.92,0.9141,2,239785
30738061,0.91,0.91082,2,239789
30739521,0.9,0.902164,2,239793
30740981,0.89,0.892433,2,239797
30742441,0.9,0.898487,2,239801
30743901,0.9,0.899697,2,239805
30745361,0.9,0.899939,2,239809
30746821,0.94,0.931988,2,239813
30774021,0.95,0.95,2,239893
30774641,0.95,0.95,2,239897
30776101,0.94,0.942,2,239901
30777561,0.95,0.9484,2,239905
30777761,0.94,0.94168,2,239908
30781301,0.95,0.95,2,239922
30782761,0.91,0.918,2,239926
30784001,0.94,0.9356,2,239931
30786081,0.89,0.89,2,239974
30787541,0.89,0.89,2,239978
30789001,0.85,0.858,2,239982
30790461,0.84,0.8436,2,239986
30791921,0.87,0.86472,2,239990
30793381,0.9,0.892944,2,239994
30794841,0.88,0.882589,2,239998
30796301,0.9,0.896518,2,240002
30797761,0.91,0.907304,2,240006
30799221,0.91,0.909461,2,240010
30799601,0.88,0.885892,2,240013
30801061,0.85,0.857178,2,240017
30802521,0.85,0.851436,2,240021
30802721,0.88,0.874287,2,240025
30804181,0.9,0.894857,2,240029
30804801,0.88,0.882971,2,240039
30806261,0.86,0.864594,2,240043
30807721,0.84,0.844919,2,240047
30807921,0.81,0.816984,2,240051
30809381,0.81,0.811397,2,240055
30810841,0.86,0.850279,2,240059
30812301,0.86,0.858056,2,240063
30813121,0.87,0.867611,2,240065
30814581,0.85,0.853522,2,240069
30815201,0.77,0.786704,2,240078
30816661,0.79,0.789341,2,240082
30818121,0.8,0.797868,2,240086
30819581,0.82,0.815574,2,240090
30821041,0.87,0.859115,2,240094
30822501,0.86,0.859823,2,240098
30823521,0.85,0.851965,2,240108
30824981,0.86,0.858393,2,240112
30826441,0.82,0.827679,2,240116
30827901,0.83,0.829536,2,240120
30829361,0.84,0.837907,2,240124
30830801,0.75,0.767581,2,240138
30832261,0.75,0.753516,2,240142
30833721,0.73,0.734703,2,240146
30834961,0.71,0.714941,2,240154
30842261,0.75,0.73724,2,240174
30844741,0.71,0.70789,2,240185
30846201,0.74,0.733578,2,240189
30847661,0.75,0.746716,2,240193
30849121,0.74,0.741343,2,240197
30850581,0.73,0.732269,2,240201
30852041,0.73,0.730454,2,240205
30853501,0.74,0.738091,2,240209
30854721,0.72,0.723618,2,240212
30856181,0.76,0.752724,2,240216
30857641,0.76,0.758545,2,240220
30857841,0.7,0.711709,2,240227
30859301,0.72,0.718342,2,240231
30859921,0.71,0.711668,2,240250
30861381,0.72,0.718334,2,240254
30862841,0.73,0.727667,2,240258
30864301,0.73,0.729533,2,240262
30865761,0.74,0.737907,2,240266
30867221,0.76,0.755581,2,240270
30868681,0.75,0.751116,2,240274
30870141,0.73,0.734223,2,240278
30871601,0.74,0.738845,2,240282
30873061,0.75,0.747769,2,240286
30874521,0.77,0.765554,2,240290
30875981,0.74,0.745111,2,240294
30877441,0.74,0.741022,2,240298
30878901,0.74,0.740204,2,240302
30880361,0.74,0.740041,2,240306
30881821,0.81,0.796008,2,240310
30882801,0.8,0.799202,2,240318
30884261,0.8,0.79984,2,240322
30885721,0.77,0.775968,2,240326
30887181,0.79,0.787194,2,240330
30888641,0.83,0.821439,2,240334
30889041,0.85,0.844288,2,240335
30890501,0.82,0.824858,2,240339
30891961,0.8,0.804971,2,240343
30893421,0.82,0.816994,2,240347
30894881,0.9,0.883399,2,240351
30895281,0.91,0.90468,2,240360
30896741,0.92,0.916936,2,240364
30898201,0.91,0.911387,2,240368
30899661,0.9,0.902277,2,240372
30900481,0.89,0.892456,2,240379
30901941,0.89,0.890491,2,240383
30903401,0.88,0.882098,2,240387
30904861,0.9,0.89642,2,240391
30906321,0.89,0.891284,2,240395
30907781,0.87,0.874257,2,240399
30909241,0.91,0.902851,2,240403
30910701,0.92,0.91657,2,240407
30912161,0.92,0.919314,2,240411
30912961,0.9,0.903863,2,240413
30914421,0.92,0.916773,2,240417
30915881,0.91,0.911355,2,240421
30996161,0.95,0.95,2,240741
30997621,0.94,0.942,2,240745
30999081,0.94,0.9404,2,240749
31003461,0.93,0.93,2,240761
31004921,0.94,0.938,2,240765
31006381,0.92,0.9236,2,240769
31007841,0.9,0.90472,2,240773
31009301,0.87,0.876944,2,240777
31010721,0.85,0.855389,2,240781
31012181,0.85,0.851078,2,240785
31013641,0.84,0.842216,2,240789
31013841,0.82,0.824443,2,240792
31015301,0.79,0.796889,2,240796
31015921,0.74,0.751378,2,240808
31017381,0.7,0.710276,2,240812
31018841,0.71,0.710055,2,240816
31065221,0,0.000770735,1,241003
31085621,0,0.000729604,1,241079
31108081,0.05,0.0516536,1,241160
31116841,0.02,0.0160366,1,241184
31121381,0.02,0.0240897,1,241202
31135121,0,0.00352002,1,241251
31140961,0,0.00512563,1,241267
31183581,0,0.00224002,1,241396
31198341,0.01,0.00851399,1,241443
31222261,0,0.00326789,1,241545
31247441,0.05,0.0497146,1,241623
31257621,0.01,0.0115872,1,241656
31301761,0.73,0.722445,2,241790
31303221,0.8,0.784489,2,241794
31304681,0.83,0.820898,2,241798
31306141,0.88,0.86818,2,241802
31307601,0.88,0.877636,2,241806
31309061,0.92,0.911527,2,241810
31506801,0.94,0.94,2,242560
31508261,0.94,0.94,2,242564
31509721,0.94,0.94,2,242568
31511181,0.91,0.916,2,242572
31512641,0.9,0.9032,2,242576
31514101,0.86,0.86864,2,242580
31515121,0.87,0.869728,2,242585
31516581,0.86,0.861946,2,242589
31518041,0.86,0.860389,2,242593
31519501,0.86,0.860078,2,242597
31520961,0.88,0.876016,2,242601
31521361,0.83,0.839203,2,242607
31522821,0.83,0.831841,2,242611
31524281,0.8,0.806368,2,242615
31525521,0.77,0.777274,2,242621
31526981,0.75,0.755455,2,242625
31528441,0.76,0.759091,2,242629
31529901,0.75,0.751818,2,242633
31400941,0.73,0.734364,2,242636
31432341,0.32,0.325937,1,242730
31453361,0.05,0.0641866,1,242812
31456281,0.08,0.0761675,1,242835
31490401,0,0.00162318,1,242972
31493321,0,6.4927e-05,1,242982
31497701,0,5.19416e-07,1,242997
31500621,0,2.07766e-08,1,243007
31509721,0,0.00162816,1,243038
31520961,0.01,0.00800052,1,243063
31525741,0,0.001664,1,243078
31539061,0.01,0.008064,1,243130
31556581,0,0.00161282,1,243190
31571181,0,0.001664,1,243240
31594541,0,0.00384051,1,243320
31604761,0,0.00339461,1,243355
31623741,0.01,0.00960002,1,243420
31631041,0.01,0.0102431,1,243445
31647101,0,7.68207e-05,1,243500
31654401,0,2.45826e-08,1,243525
31660241,0,6.4e-05,1,243545
31664621,0.01,0.00832051,1,243560
31677761,0,1.4762e-07,1,243605
31693821,0,0.000384516,1,243660
31701121,0.01,0.00801292,1,243685
31705501,0,0.000384103,1,243700
31725941,0.04,0.0320005,1,243770
31730321,0.06,0.054336,1,243785
31772661,0,6.40002e-05,1,243930
31775581,0,2.56001e-06,1,243940
31813541,0,0.000333312,1,244070
31838361,0.01,0.008,1,244155
31864641,0,1.86376e-05,1,244245
31883621,0,0.00167496,1,244310
31890921,0,6.4536e-05,1,244335
31898221,0.01,0.00800002,1,244360
31909901,0,6.40205e-05,1,244400
31940561,0,0.00032,1,244505
31977061,0.03,0.0241051,1,244630
31985821,0.03,0.0275548,1,244660
31993121,0,0.000264817,1,244685
32001881,0.02,0.0195226,1,244715
32009181,0,0.00160625,1,244740
32016481,0,0.00166451,1,244765
32026701,0,0.00320002,1,244800
32032541,0,5.12003e-06,1,244820
32035461,0,2.04801e-07,1,244830
32044221,0.05,0.0572851,1,244860
32092401,0,4.15177e-09,1,245025
32096781,0.11,0.08992,1,245040
32109921,0.12,0.122299,1,245085
32127441,0.03,0.0291318,1,245145
32178641,0.04,0.0483345,1,245311
32183221,0.04,0.0354053,1,245326
32208601,0.04,0.0411083,1,245415
32230021,0.08,0.0743424,1,245485
32237921,0,0.00942898,1,245518
32247501,0.01,0.010065,1,245552
32260601,0.1,0.0925395,1,245588
32282861,0,0.000984613,1,245661
32300141,0.01,0.00969277,1,245712
32301361,0.03,0.0259386,1,245715
32314681,0.02,0.0172134,1,245757
32317381,0,0.00388854,1,245775
32323201,0.09,0.0927372,1,245795
32327581,0.06,0.0602619,1,245807
32373541,0.08,0.0801192,1,245967
32393721,0.1,0.0991175,1,246035
32396641,0.13,0.128765,1,246043
32400581,0.12,0.11815,1,246054
32447801,0.04,0.0339971,1,246209
32453641,0.05,0.0472224,1,246225
32460941,0.09,0.0912919,1,246245
32463601,0.03,0.0394503,1,246265
32467761,0.04,0.0412756,1,246276
32481081,0,0.000108225,1,246315
32484001,0.01,0.00800433,1,246323
32485461,0,0.00160087,1,246327
32499801,0.07,0.0644988,1,246383
32545761,0.02,0.0230021,1,246541
32566561,0.17,0.163914,1,246598
32575101,0.07,0.0682703,1,246625
32580921,0.08,0.0750042,1,246650
32591941,0.11,0.10905,1,246681
32596101,0.06,0.0609745,1,246703
32597561,0.1,0.0921949,1,246707
32620021,0.01,0.00983042,1,246778
32635621,0.01,0.0102201,1,246845
32661201,0.06,0.0627344,1,246939
32711761,0.02,0.0233367,1,247083
32717161,0.09,0.0856053,1,247102
32729841,0.14,0.136411,1,247145
32738161,0,0.00364463,1,247178
32755681,0.04,0.0378375,1,247226
32764581,0.05,0.0435266,1,247260
32783521,0.11,0.111729,1,247355
32810361,0.06,0.0586401,1,247429
32835921,0.08,0.0849791,1,247502
32838841,0.01,0.0129992,1,247510
32841121,0.01,0.01012,1,247516
32845501,0.09,0.084561,1,247528
32854641,0.11,0.111456,1,247561
32858181,0,0.00761165,1,247576
32861101,0.1,0.0867045,1,247584
32865881,0.04,0.0422507,1,247599
32893121,0,0.00387075,1,247688
32903121,0.01,0.00999701,1,247735
32904981,0.04,0.0355999,1,247742
32959061,0,0.00200465,1,247924
32964901,0.06,0.0541472,1,247940
32967821,0.04,0.0437659,1,247948
32976581,0.07,0.0706665,1,247972
32983881,0.03,0.0266466,1,247992
32998801,0.02,0.0233184,1,248038
33001701,0.03,0.0297327,1,248049
33003781,0.01,0.0123893,1,248063
33036021,0.05,0.0448007,1,248174
33094281,0.16,0.16174,1,248372
33101341,0.09,0.0887558,1,248391
33117161,0.05,0.0505035,1,248440
33120081,0.1,0.0932201,1,248448
33124461,0.07,0.0724258,1,248460
33138781,0.01,0.0150816,1,248511
33171641,0.07,0.0713473,1,248643
33181201,0.02,0.0213413,1,248682
33187041,0.01,0.00912215,1,248698
33188901,0.03,0.0291649,1,248705
33239441,0.07,0.0695797,1,248857
33243821,0.06,0.0632766,1,248869
33262561,0.03,0.0260001,1,248924
33264021,0.05,0.0452,1,248928
33267941,0.06,0.0563616,1,248945
33284001,0.01,0.0097594,1,248989
33287281,0.02,0.0250381,1,249007
33289361,0.01,0.0122015,1,249013
33313281,0.12,0.121132,1,249117
33334321,0.02,0.025701,1,249189
33340161,0.01,0.0157851,1,249205
33349681,0.04,0.0367309,1,249235
33364241,0.03,0.0342872,1,249275
33365701,0.04,0.0388574,1,249279
33373201,0.03,0.0245785,1,249304
33387561,0,3.22005e-07,1,249349
33403141,0.16,0.152046,1,249392
33407721,0.12,0.122035,1,249409
33426021,0.01,0.00817128,1,249470
33434561,0.01,0.00990004,1,249524
33438941,0.07,0.0595992,1,249536
33444321,0.03,0.0314554,1,249553
33445781,0.04,0.0382911,1,249557
33456601,0.08,0.071362,1,249604
33480981,0.04,0.0392532,1,249671
33491761,0.1,0.093972,1,249703
33507761,0.02,0.0262067,1,249756
33509221,0.01,0.0132413,1,249760
33531481,0.13,0.122998,1,249827
33547501,0,0.000315852,1,249880
33553341,0.01,0.00832051,1,249896
33578101,0.06,0.0615737,1,250001
33579561,0.04,0.0443147,1,250005
33606401,0.01,0.00873217,1,250095
33611761,0.03,0.029198,1,250110
33616141,0.05,0.0479136,1,250122
33625721,0.05,0.0503911,1,250153
33645461,0.02,0.0201429,1,250209
33681241,0,0.000119986,1,250325
33697461,0.02,0.0178334,1,250397
33703921,0.04,0.0408377,1,250424
33706841,0.26,0.219234,1,250432
33739681,0.04,0.040094,1,250539
33755921,0.01,0.00846493,1,250592
33760901,0.03,0.0323335,1,250606
33771121,0.01,0.0102578,1,250634
33774041,0,0.000410313,1,250642
33786901,0.05,0.047675,1,250697
