#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2133321,3.93282,4.00001,474,5840,0.11326,0.9,1,200860,200386,474
2136241,3.18656,4,473,5840,0.0866519,0.9,1,200863,200390,473
2139161,3.83731,4,473,5840,0.0733304,0.9,1,200867,200394,473
2142081,3.16746,4,472,5840,0.0226661,0.88,1,200870,200398,472
2145001,3.03349,4,471,5840,0.0125332,0.92,1,200873,200402,471
2147921,3.8067,4,471,5840,0.00250664,0.92,1,200877,200406,471
2150841,3.96134,4,471,5840,0.00850133,0.93,1,200881,200410,471
2153761,3.19227,4,470,5840,0.00970027,0.93,1,200884,200414,470
2156681,3.83845,4,470,5840,0.00194005,0.91,1,200888,200418,470
2159601,7.96769,4,475,5840,0.032388,0.91,1,200897,200422,475
2162521,8.79354,4,480,5840,0.0144776,0.91,1,200906,200426,480
2165441,9.75871,4,486,5840,0.0268955,1,1,200916,200430,486
2168361,9.95174,4,492,5840,0.0453791,1,1,200926,200434,492
2171281,9.99035,4,498,5840,0.0170758,1,1,200936,200438,498
2174201,7.59807,4,501,5840,0.00341516,1,1,200943,200442,501
2175681,3.11961,4,499,5840,0.024683,0,1,200945,200446,499
2178601,147.824,207.2,425,5840,0.0129366,0.01,1,201129,200704,425
2180881,32.7648,44.64,425,5840,0.0105873,0.03,1,201133,200708,425
2183801,22.553,24.928,425,5840,0.0101175,0.03,1,201153,200728,425
2186081,6.91059,8.1856,424,5840,0.0100235,0.05,1,201156,200732,424
2189001,7.78212,8.83712,423,5840,0.0020047,0.04,1,201164,200741,423
2191281,5.55642,4.96742,424,5840,0.00840094,0.05,1,201169,200745,424
2194201,8.31128,7.39348,425,5840,0.00968019,0.05,1,201178,200753,425
2197121,5.66226,4.6787,426,5840,0.00193604,0.01,1,201183,200757,426
2200041,4.33245,4.13574,426,5840,0.0243872,0.08,1,201187,200761,426
2202721,5.66649,4.02715,428,5840,0.0128774,0.09,1,201193,200765,428
2205641,6.7333,5.60543,429,5840,0.00257549,0.11,1,201200,200771,429
2207301,5.34666,4.32109,430,5840,0.0085151,0.14,1,201205,200775,430
2208961,5.06933,8.06422,426,5840,0.017703,0.13,1,201210,200784,426
2211881,10.6139,9.61284,428,5840,0.0515406,0.09,1,201222,200794,428
2214161,4.52277,5.12257,427,5840,0.0183081,0.11,1,201225,200798,427
2217081,8.90455,9.82451,426,5840,0.00366162,0.08,1,201235,200809,426
2218741,4.98091,5.1649,426,5840,0.00873232,0.07,1,201239,200813,426
2220401,3.39618,4.23298,425,5840,0.0337465,0.06,1,201242,200817,425
2223321,4.67924,4.0466,426,5840,0.0307493,0.1,1,201247,200821,426
2225601,5.73585,4.00932,428,5840,0.0461499,0.09,1,201253,200825,428
2228521,6.74717,7.20186,427,5840,0.00922997,0.12,1,201260,200833,427
2231441,5.34943,4.64037,428,5840,0.00984599,0.12,1,201265,200837,428
2234361,4.26989,4.12807,428,5840,0.0259692,0.12,1,201269,200841,428
2237281,4.05398,4.02561,428,5840,0.00519384,0.13,1,201273,200845,428
2238741,162.411,4.00512,626,5840,0.0170388,0.03,1,201475,200849,626
2241661,208.482,336.801,426,5840,0.00340775,0.05,1,201695,201269,426
2243121,204.096,72.1602,623,4294967295,0.704682,0.02,1,201898,201275,623
2244581,201.619,174.432,624,4294967295,0.172936,0,1,202099,201475,624
2247501,57.9239,210.886,426,4294967295,0.0585873,0.01,1,202121,201695,426
2250421,15.5848,45.3773,427,5840,0.0197175,0.01,1,202126,201699,427
2253341,7.11695,12.2755,428,8760,0.0199435,0.1,1,202131,201703,428
2256261,3.82339,5.65509,427,11680,0.0279887,0.11,1,202134,201707,427
2259181,4.76468,4.33102,428,14600,0.00559774,0.13,1,202139,201711,428
2262101,5.75294,4.0662,430,17520,0.00111955,0.12,1,202145,201715,430
2265021,5.15059,4.01324,431,20440,0.00022391,0.13,1,202150,201719,431
2267941,5.03012,4.00265,432,23360,4.47819e-05,0.17,1,202155,201723,432
2270861,3.40602,4.00053,431,26280,0.032009,0.2,1,202158,201727,431
2273781,4.6812,4.00011,432,29200,0.0304018,0.21,1,202163,201731,432
2276701,5.73624,4.00002,434,32120,0.00608036,0.19,1,202169,201735,434
2279621,5.14725,4,435,35040,0.0252161,0.22,1,202174,201739,435
2282541,5.02945,4,436,37960,0.00504321,0.25,1,202179,201743,436
2285461,3.40589,4,435,40880,0.0250086,0.27,1,202182,201747,435
2288381,4.68118,4,436,43800,0.0370017,0.3,1,202187,201751,436
2291301,5.73624,4,438,46720,0.0554003,0.27,1,202193,201755,438
2294221,5.14725,4,439,49640,0.0430801,0.29,1,202198,201759,439
2297141,5.02945,4,440,52560,0.016616,0.34,1,202203,201763,440
2300061,3.40589,4,439,55480,0.0113232,0.35,1,202206,201767,439
2302981,5.48118,4,441,58400,0.0102646,0.37,1,202212,201771,441
2305901,5.89624,4,443,61320,0.0340529,0.36,1,202218,201775,443
2308821,5.17925,4,444,64240,0.0308106,0.39,1,202223,201779,444
2311741,5.03585,4,445,67160,0.0221621,0.43,1,202228,201783,445
2314661,3.40717,4,444,70080,0.0124324,0.46,1,202231,201787,444
2317581,4.68143,4,445,73000,0.0104865,0.47,1,202236,201791,445
2320501,5.73629,4,447,75920,0.0340973,0.45,1,202242,201795,447
2323421,5.14726,4,448,78840,0.0468195,0.47,1,202247,201799,448
2326341,5.02945,4,449,81760,0.0573639,0.51,1,202252,201803,449
2329261,4.20589,4,449,84680,0.0674728,0.54,1,202256,201807,449
2332181,5.64118,4,451,87600,0.0774946,0.55,1,202262,201811,451
2335101,5.12824,4,452,90520,0.111499,0.55,1,202267,201815,452
2338021,5.82565,4,454,93440,0.0862998,0.6,1,202273,201819,454
2340941,4.36513,4,454,96360,0.11326,0.61,1,202277,201823,454
2343861,7.27303,4,458,99280,0.094652,0.65,1,202285,201827,458
2346781,5.45461,4,459,102200,0.10693,0.65,1,202290,201831,459
2349701,5.09092,4,460,105120,0.141386,0.74,1,202295,201835,460
2352621,5.01818,4,461,108040,0.148277,0.74,1,202300,201839,461
2355541,5.00364,4,462,110960,0.157655,0.76,1,202305,201843,462
2358461,5.00073,4,463,113880,0.151531,0.81,1,202310,201847,463
2361381,5.80015,4,465,116800,0.150306,0.81,1,202316,201851,465
2364301,5.16003,4,466,119720,0.142061,0.82,1,202321,201855,466
2367221,5.83201,4,468,122640,0.164412,0.87,1,202327,201859,468
2370141,3.5664,4,467,125560,0.192882,0.89,1,202330,201863,467
2372241,5.51328,4,469,128480,0.206576,0.77,1,202336,201867,469
2374741,153.903,36,616,130580,0.737315,0.04,1,202527,201911,616
2697561,426,421,426,17320,0.03,0.03,1,206026,205600,426
2700481,93.2,92.2,426,20240,0.006,0.01,1,206036,205610,426
2703401,26.64,26.44,426,23160,0.0012,0.01,1,206046,205620,426
2706321,13.328,13.288,426,26080,0.00824,0.01,1,206056,205630,426
2709241,10.6656,10.6576,426,29000,0.001648,0.01,1,206066,205640,426
2710701,166.133,10.1315,621,31920,0.0003296,0.03,1,206271,205650,621
2713621,178.027,302.826,426,33380,0.00806592,0.03,1,206452,206026,426
2716541,43.6053,68.5653,426,36300,0.00961318,0.03,1,206462,206036,426
2719461,15.9211,21.7131,425,39220,0.0259226,0,1,206471,206046,425
2722381,10.3842,10.7426,426,42140,0.0131845,0.01,1,206480,206054,426
2725301,8.47684,8.54852,426,45060,0.0186369,0.02,1,206488,206062,426
2728221,8.09537,8.1097,426,47980,0.0437274,0.04,1,206496,206070,426
2731141,8.81907,8.02194,427,50900,0.0647455,0.06,1,206505,206078,427
2734061,7.36381,8.00439,426,53820,0.140949,0.05,1,206512,206086,426
2736981,7.87276,8.00088,426,56740,0.18019,0.04,1,206520,206094,426
2739901,7.97455,8.00018,426,59660,0.204038,0,1,206528,206102,426
2742821,135.995,136.8,425,62580,0.0488076,0.01,1,206696,206271,425
2745741,171.999,172.16,425,65500,0.0177615,0.01,1,206877,206452,425
2748661,40.7998,40.832,425,68420,0.0115523,0.01,1,206885,206460,425
2751581,14.56,14.5664,425,71340,0.0263105,0.01,1,206893,206468,425
2754501,10.912,9.31328,427,74260,0.0132621,0.03,1,206903,206476,427
2757421,8.5824,8.26266,427,77180,0.0266524,0.07,1,206911,206484,427
2760341,8.91648,8.05253,428,80100,0.0453305,0.07,1,206920,206492,428
2763261,11.3833,8.01051,432,83020,0.0730661,0.11,1,206932,206500,432
2766181,10.2767,8.0021,434,85940,0.118613,0.19,1,206942,206508,434
2769101,8.45533,8.00042,434,88860,0.143723,0.22,1,206950,206516,434
2772021,6.49107,8.00008,432,91780,0.212745,0.21,1,206956,206524,432
2774941,6.89821,8.00002,431,94700,0.250549,0.17,1,206963,206532,431
2777861,6.17964,8,429,97620,0.30611,0.15,1,206969,206540,429
2780781,6.83593,8,428,100540,0.333222,0.13,1,206976,206548,428
2783701,6.96719,8,427,103460,0.378644,0.09,1,206983,206556,427
2786621,6.19344,8,425,106380,0.443729,0.07,1,206989,206564,425
2789541,7.63869,8,425,109300,0.488746,0.05,1,206997,206572,425
2792461,7.92774,8,425,112220,0.545749,0.03,1,207005,206580,425
2795381,7.98555,8,425,115140,0.59715,0.03,1,207013,206588,425
2798301,7.99711,8,425,118060,0.57543,0.03,1,207021,206596,425
2801221,7.99942,8,425,120980,0.571086,0.01,1,207029,206604,425
2804141,75.9999,75.2,426,123900,0.490217,0.01,1,207122,206696,426
2807061,20.8,21.44,425,126820,0.458043,0.01,1,207129,206704,425
2809981,142.56,142.688,425,129740,0.0916087,0.01,1,207302,206877,425
2812901,34.912,34.9376,425,100325,0.0183217,0.03,1,207310,206885,425
2815821,13.3824,13.3875,425,103245,0.00366435,0.01,1,207318,206893,425
2818741,9.87648,9.0775,426,106165,0.000732869,0.01,1,207327,206901,426
2821661,9.1753,8.2155,427,109085,0.000146574,0.05,1,207336,206909,427
2824581,9.03506,8.0431,428,112005,0.0240293,0.06,1,207345,206917,428
2827501,10.607,8.00862,431,114925,0.0128059,0.09,1,207356,206925,431
2830421,10.1214,8.00172,433,117845,0.0185612,0.14,1,207366,206933,433
2833341,10.8243,8.00034,436,120765,0.0277122,0.16,1,207377,206941,436
2836261,10.1649,8.00007,438,123685,0.0375424,0.23,1,207387,206949,438
2839181,10.033,8.00001,440,126605,0.0555085,0.3,1,207397,206957,440
2842101,10.8066,8,443,129525,0.0191017,0.34,1,207408,206965,443
2845021,10.1613,8,445,132445,0.0358203,0.41,1,207418,206973,445
2847941,10.8323,8,448,135365,0.0311641,0.46,1,207429,206981,448
2850861,10.9665,8,451,138285,0.0142328,0.5,1,207440,206989,451
2853781,10.1933,8,453,141205,0.0268466,0.56,1,207450,206997,453
2856701,8.43866,8,453,141754,0.0373693,0.61,1,207458,207005,453
2859621,8.08773,8,453,141754,0.0554739,0.57,1,207466,207013,453
2862541,6.41755,8,451,141754,0.0110948,0.57,1,207472,207021,451
2865461,6.88351,8,450,141754,0.010219,0.55,1,207479,207029,450
2868381,6.9767,8,449,141754,0.0500438,0.51,1,207486,207037,449
2871301,6.19534,8,447,141754,0.0100088,0.5,1,207492,207045,447
2874221,7.63907,8,447,141754,0.0100018,0.47,1,207500,207053,447
2877141,9.52781,8,449,141754,0.0340004,0.47,1,207510,207061,449
2880061,9.90556,8,451,141754,0.0308001,0.48,1,207520,207069,451
2882981,8.38111,8,451,143980,0.04616,0.56,1,207528,207077,451
2885901,8.07622,8,451,146900,0.017232,0.55,1,207536,207085,451
2888821,6.41524,8,449,149820,0.0434464,0.54,1,207542,207093,449
2891741,7.68305,8,449,152740,0.0566893,0.52,1,207550,207101,449
2894661,7.13661,8,448,155660,0.0353379,0.49,1,207557,207109,448
2897581,6.22732,8,446,158580,0.0150676,0.47,1,207563,207117,446
2900501,6.84546,8,445,161500,0.0430135,0.45,1,207570,207125,445
2903421,7.76909,8,445,164420,0.0486027,0.41,1,207578,207133,445
2906341,6.35382,8,443,167340,0.0337205,0.41,1,207584,207141,443
2909261,6.87076,8,442,170260,0.0307441,0.39,1,207591,207149,442
2912181,5.37415,8,439,173180,0.0141488,0.36,1,207596,207157,439
2915101,4.27483,8,435,176100,0.0108298,0.29,1,207600,207165,435
2918021,4.85497,8,432,179020,0.0421659,0.23,1,207605,207173,432
2920941,5.77099,8,430,181940,0.0484332,0.15,1,207611,207181,430
2923861,4.3542,8,426,184860,0.0416866,0.11,1,207615,207189,426
2926781,6.47084,8,425,187780,0.0643373,0.05,1,207622,207197,425
2929701,7.69417,8,425,190700,0.0768675,0.01,1,207630,207205,425
2932621,7.93883,8,425,193620,0.0873735,0.01,1,207638,207213,425
2935541,7.98777,8,425,196540,0.0974747,0.03,1,207646,207221,425
2938461,109.598,100.8,436,199460,0.0274949,0.05,1,207781,207345,436
2941381,42.7195,40.96,436,202380,0.029499,0.06,1,207807,207371,436
2944301,30.1439,28.992,437,205300,0.0138998,0.09,1,207834,207397,437
2947221,24.4288,26.5984,434,208220,0.06678,0.06,1,207857,207423,434
2950141,27.2858,26.1197,436,211140,0.085356,0.06,1,207885,207449,436
2953061,25.4572,26.0239,435,214060,0.129071,0.03,1,207910,207475,435
2955981,27.4914,26.0048,437,216980,0.145814,0.06,1,207938,207501,437
2958901,24.6983,26.001,435,219900,0.157163,0.05,1,207962,207527,435
2961821,18.5397,22.0002,431,222820,0.239433,0.05,1,207979,207548,431
2964741,16.5079,17.2,431,225740,0.263887,0.04,1,207995,207564,431
2967661,14.5016,15.44,430,228660,0.276777,0.07,1,208009,207579,430
2970581,14.1003,14.288,430,231580,0.327355,0.07,1,208023,207593,430
2973501,12.4201,12.4576,430,234500,0.345471,0.07,1,208035,207605,430
2976421,12.084,12.0915,430,237420,0.365094,0.09,1,208047,207617,430
2979341,10.4168,11.2183,429,240340,0.369019,0.11,1,208057,207628,429
2982261,10.0834,10.2437,429,243260,0.385804,0.12,1,208067,207638,429
2985181,8.41667,10.0487,427,246180,0.373161,0.07,1,208075,207648,427
2988101,10.4833,10.0097,428,249100,0.378632,0.03,1,208086,207658,428
2991021,8.49667,10.0019,426,252020,0.379726,0.03,1,208094,207668,426
2993941,11.2993,10.0004,428,253987,0.339945,0.03,1,208106,207678,428
2996861,8.65987,10.0001,426,253987,0.331989,0.03,1,208114,207688,426
2999781,10.532,10,427,253987,0.314398,0.03,1,208125,207698,427
3002701,9.30639,10,426,253987,0.27088,0.05,1,208134,207708,426
3005621,10.6613,10,427,253987,0.190176,0.03,1,208145,207718,427
3008541,10.1323,10,427,253987,0.102035,0.03,1,208155,207728,427
3011461,10.8265,10,428,253987,0.068407,0.03,1,208166,207738,428
3014381,9.36529,10,427,253987,0.0456814,0.01,1,208175,207748,427
3017301,9.87306,10,427,253987,0.0491363,0.03,1,208185,207758,427
3020221,9.97461,10,427,253987,0.0178273,0.03,1,208195,207768,427
3023141,9.19492,10,426,253987,0.0115655,0.04,1,208204,207778,426
3026061,10.639,10,427,253987,0.0183131,0.07,1,208215,207788,427
3028981,10.1278,10,427,253987,0.0116626,0.06,1,208225,207798,427
3031901,10.0256,10,427,253987,0.0183325,0.09,1,208235,207808,427
3034821,9.20511,10,426,253987,0.0116665,0.04,1,208244,207818,426
3037741,12.241,10,429,253987,0.0423333,0.07,1,208257,207828,429
3040661,10.4482,10,429,253987,0.0644667,0.07,1,208267,207838,429
3043581,10.0896,10,429,253987,0.0848933,0.11,1,208277,207848,429
3046501,10.8179,10,430,253987,0.112979,0.09,1,208288,207858,430
3049421,10.1636,10,430,253987,0.134596,0.14,1,208298,207868,430
3052341,10.0327,10,430,253987,0.146919,0.13,1,208308,207878,430
3055261,10.0065,10,430,253987,0.173384,0.12,1,208318,207888,430
3058181,11.6013,10,432,253987,0.154677,0.15,1,208330,207898,432
3061101,10.3203,10,432,253987,0.150935,0.15,1,208340,207908,432
3064021,11.6641,10,434,253987,0.110187,0.21,1,208352,207918,434
3066941,9.53281,10,433,253987,0.166037,0.17,1,208361,207928,433
3069861,11.5066,10,435,253987,0.129207,0.19,1,208373,207938,435
3072781,10.3013,10,435,253987,0.169841,0.22,1,208383,207948,435
3075701,11.6603,10,437,253987,0.193968,0.23,1,208395,207958,437
3078621,11.1321,10,438,253987,0.190794,0.27,1,208406,207968,438
3081541,11.0264,10,439,253987,0.222159,0.28,1,208417,207978,439
3084461,10.2053,10,439,253987,0.228432,0.31,1,208427,207988,439
3087381,11.6411,10,441,253987,0.245686,0.3,1,208439,207998,441
3090301,11.1282,10,442,253987,0.289137,0.32,1,208450,208008,442
3093221,11.0256,10,443,253987,0.329827,0.36,1,208461,208018,443
3096141,10.2051,10,443,253987,0.289965,0.41,1,208471,208028,443
3099061,11.641,10,445,253987,0.289993,0.38,1,208483,208038,445
3101981,10.3282,10,445,253987,0.329999,0.4,1,208493,208048,445
3104901,10.8656,10,446,253987,0.322,0.4,1,208504,208058,446
3107821,9.37313,10,445,253987,0.3204,0.42,1,208513,208068,445
3110741,9.87463,10,445,253987,0.35208,0.42,1,208523,208078,445
3113661,7.57492,10,442,253987,0.374416,0.36,1,208530,208088,442
3116581,9.51498,10,442,253987,0.346883,0.36,1,208540,208098,442
3119501,7.503,10,439,253987,0.325377,0.34,1,208547,208108,439
3122421,9.5006,10,439,253987,0.305075,0.31,1,208557,208118,439
3125341,5.90012,10,434,253987,0.277015,0.22,1,208562,208128,434
3128261,5.98002,10,430,253987,0.239403,0.15,1,208568,208138,430
3131181,7.596,10,428,253987,0.191881,0.09,1,208576,208148,428
3134101,8.7192,10,427,253987,0.174376,0.06,1,208585,208158,427
3137021,8.94384,10,426,253987,0.114875,0.05,1,208594,208168,426
3139941,10.5888,10,427,253987,0.102975,0.07,1,208605,208178,427
3142861,9.31775,10,426,253987,0.068595,0.03,1,208614,208188,426
3145781,10.6636,10,427,253987,0.029719,0.03,1,208625,208198,427
3148701,9.33271,10,426,253987,0.0619438,0.03,1,208634,208208,426
3151621,10.6665,10,427,253987,0.0523888,0.05,1,208645,208218,427
3154541,9.33331,10,426,253987,0.0584778,0.01,1,208654,208228,426
3157461,11.4667,10,428,253987,0.0116955,0.05,1,208666,208238,428
3160381,11.8933,10,430,253987,0.0103391,0.1,1,208678,208248,430
3163301,10.3787,10,430,253987,0.0580678,0.11,1,208688,208258,430
3166221,11.6757,10,432,253987,0.0756136,0.15,1,208700,208268,432
3169141,10.3351,10,432,253987,0.0791227,0.16,1,208710,208278,432
3172061,11.667,10,434,253987,0.0878245,0.19,1,208722,208288,434
3174981,10.3334,10,434,253987,0.113565,0.19,1,208732,208298,434
3177901,9.26668,10,433,253987,0.110713,0.22,1,208741,208308,433
3180821,9.05334,10,432,253987,0.118143,0.19,1,208750,208318,432
3183741,9.81067,10,432,253987,0.183629,0.16,1,208760,208328,432
3186661,10.7621,10,433,253987,0.156726,0.15,1,208771,208338,433
3189581,10.9524,10,434,253987,0.191345,0.18,1,208782,208348,434
3192501,10.1905,10,434,253987,0.150269,0.19,1,208792,208358,434
3195421,10.8381,10,435,253987,0.166054,0.21,1,208803,208368,435
3198341,10.1676,10,435,253987,0.153211,0.22,1,208813,208378,435
3201261,10.0335,10,435,253987,0.182642,0.23,1,208823,208388,435
3204181,10.0067,10,435,255631,0.180528,0.24,1,208833,208398,435
3207101,12.4013,10,438,255631,0.204106,0.26,1,208846,208408,438
3210021,10.4803,10,438,255631,0.240821,0.26,1,208856,208418,438
3212941,12.4961,10,441,255631,0.264164,0.26,1,208869,208428,441
3215861,10.4992,10,441,255631,0.300833,0.34,1,208879,208438,441
3217761,8.49984,10,439,255631,0.300167,0.35,1,208887,208448,439
3220681,12.1,10,442,255631,0.268033,0.35,1,208900,208458,442
3223601,11.22,10,443,255631,0.277607,0.34,1,208911,208468,443
3225461,7.844,10,440,255631,0.295521,0.34,1,208918,208478,440
3228381,10.3688,8.4,443,255631,0.331104,0.36,1,208929,208486,443
3231301,9.27376,9.68,442,255631,0.362221,0.38,1,208938,208496,442
3234221,11.4548,9.936,444,255631,0.376444,0.35,1,208950,208506,444
3237141,10.291,9.9872,444,255631,0.387289,0.37,1,208960,208516,444
3240061,10.0582,9.99744,444,255631,0.405458,0.41,1,208970,208526,444
3242981,6.81164,9.99949,440,255631,0.425092,0.33,1,208976,208536,440
3245901,8.56233,9.9999,439,255631,0.445018,0.34,1,208985,208546,439
3248821,8.11247,9.99998,437,255631,0.449004,0.27,1,208993,208556,437
3251741,8.02249,10,435,255631,0.441801,0.22,1,209001,208566,435
3254661,8.0045,10,433,255631,0.41636,0.18,1,209009,208576,433
3257581,7.2009,10,430,255631,0.387272,0.13,1,209016,208586,430
3260501,9.44018,10,430,255631,0.373454,0.09,1,209026,208596,430
3263421,7.48804,10,427,255631,0.370691,0.1,1,209033,208606,427
3266341,10.2976,10,428,255631,0.370138,0.03,1,209044,208616,428
3269261,10.8595,10,429,255631,0.346028,0.07,1,209055,208626,429
3272181,9.3719,10,428,255631,0.309206,0.09,1,209064,208636,428
3275101,9.07438,10,427,252711,0.301841,0.07,1,209073,208646,427
3278021,10.6149,10,428,252711,0.332368,0.01,1,209084,208656,428
3280941,9.32298,10,427,252711,0.370474,0.04,1,209093,208666,427
3283861,11.4646,10,429,252711,0.354095,0.05,1,209105,208676,429
3286781,10.2929,10,429,252711,0.358819,0.11,1,209115,208686,429
3289701,12.4586,10,432,252711,0.383764,0.09,1,209128,208696,432
3292621,8.89172,10,430,252711,0.356753,0.11,1,209136,208706,430
3295541,9.77834,10,430,252711,0.327351,0.14,1,209146,208716,430
3298461,11.5557,10,432,253722,0.30547,0.12,1,209158,208726,432
3301381,11.1111,10,433,253722,0.317094,0.15,1,209169,208736,433
3304301,11.8222,10,435,253722,0.311419,0.18,1,209181,208746,435
3307221,11.1644,10,436,253722,0.358284,0.23,1,209192,208756,436
3310141,9.43289,10,435,253722,0.367657,0.19,1,209201,208766,435
3313061,7.48658,10,432,253722,0.369531,0.2,1,209208,208776,432
3315981,11.8973,10,435,253722,0.353906,0.17,1,209221,208786,435
3318901,10.3795,10,435,253722,0.318781,0.2,1,209231,208796,435
3321821,10.0759,10,435,253722,0.319756,0.17,1,209241,208806,435
3324741,10.0152,10,435,253722,0.367951,0.22,1,209251,208816,435
3327661,10.803,10,436,253722,0.36159,0.2,1,209262,208826,436
3330581,12.5606,10,439,253722,0.368318,0.23,1,209275,208836,439
3333501,10.5121,10,439,253722,0.401664,0.27,1,209285,208846,439
3336421,10.1024,10,439,253722,0.408333,0.27,1,209295,208856,439
3339341,10.8205,10,440,253722,0.417667,0.3,1,209306,208866,440
