#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
973861,6.24564,11.2282,424,380480,0.0259226,0,1,45136,44712,424
975941,30.0491,6.24564,455,380480,0.0131845,0.01,1,45172,44717,455
978861,9.20983,30.0491,423,380480,0.0106369,0.01,1,45176,44753,423
981141,11.442,9.20983,431,380480,0.0101274,0.01,1,45188,44757,431
984061,5.48839,11.442,423,380480,0.0100255,0.01,1,45192,44769,423
986981,4.29768,5.48839,423,380480,0.0100051,0.03,1,45196,44773,423
989901,4.05954,4.29768,423,380480,0.010001,0.02,1,45200,44777,423
992581,24.0119,4.05954,448,380480,0.0020002,0.01,1,45229,44781,448
995501,8.00238,23.2119,424,380480,0.000400041,0,1,45233,44809,424
998401,4.80048,7.84238,424,380480,8.00081e-05,0.03,1,45237,44813,424
1001321,4.1601,4.76848,424,380480,1.60016e-05,0.06,1,45241,44817,424
1004241,4.03202,4.1537,424,380480,3.20032e-06,0.05,1,45245,44821,424
1006721,4.0064,4.03074,424,380480,6.40065e-07,0.03,1,45249,44825,424
1009641,3.20128,3.20615,424,380480,0.0240001,0.03,1,45252,44828,424
1012341,12.6403,3.84123,435,380480,0.0128,0.01,1,45267,44832,435
1015261,5.72805,12.7682,424,380480,0.01056,0.01,1,45271,44847,424
1018161,4.34561,5.75365,424,380480,0.018112,0.03,1,45275,44851,424
1021081,4.06912,4.35073,424,380480,0.0036224,0.06,1,45279,44855,424
1023361,4.01382,4.07015,424,380480,0.00072448,0.06,1,45283,44859,424
1026281,7.20276,7.21403,424,380480,0.0161449,0.05,1,45291,44867,424
1027941,4.64055,4.64281,424,380480,0.019229,0.01,1,45295,44871,424
1030861,4.12811,4.92856,423,380480,0.0198458,0.03,1,45299,44876,423
1032721,3.22562,4.18571,422,380480,0.0279692,0,1,45302,44880,422
1035641,15.8451,15.2371,423,380480,0.00559383,0,1,45321,44898,423
1038561,6.36902,6.24743,423,380480,0.0171188,0,1,45325,44902,423
1041481,4.4738,4.44949,423,380480,0.0114238,0.01,1,45329,44906,423
1044401,4.09476,4.0899,423,380480,0.00228475,0.01,1,45333,44910,423
1047321,4.01895,4.01798,423,380480,0.00045695,0.01,1,45337,44914,423
1049361,4.00379,4.0036,423,380480,0.00809139,0.01,1,45341,44918,423
1052281,8.80076,8.80072,423,380480,0.00161828,0,1,45351,44928,423
1053941,8.96015,4.96014,428,380480,0.000323656,0.02,1,45360,44932,428
1056021,27.392,8.19203,451,380480,6.47311e-05,0,1,45392,44941,451
1058941,8.67841,27.2384,423,380480,1.29462e-05,0,1,45396,44973,423
1061221,8.93568,8.64768,428,380480,2.58924e-06,0.01,1,45405,44977,428
1064141,4.98714,8.92954,423,380480,5.17849e-07,0,1,45409,44986,423
1067041,4.19743,4.98591,423,380480,1.0357e-07,0.01,1,45413,44990,423
1069121,9.63949,9.79718,423,380480,0.00800002,0,1,45424,45001,423
1071201,18.7279,18.7594,423,380480,0.0016,0,1,45445,45022,423
1073281,26.1456,26.1519,423,380480,0.000320001,0,1,45473,45050,423
1076201,14.8291,14.8304,423,380480,6.40002e-05,0,1,45485,45062,423
1078481,6.16582,6.16608,423,380480,1.28e-05,0,1,45489,45066,423
1081401,21.2332,21.2332,423,380480,2.56001e-06,0,1,45514,45091,423
1084321,7.44663,7.44664,423,380480,5.12001e-07,0,1,45518,45095,423
1086181,7.88933,4.68933,427,380480,1.024e-07,0.01,1,45526,45099,427
1089101,4.77787,7.33787,423,380480,2.048e-08,0,1,45530,45107,423
1092001,4.15557,4.66757,423,380480,4.09601e-09,0.01,1,45534,45111,423
1094921,5.63111,5.73351,423,380480,8.19202e-10,0.02,1,45540,45117,423
1097841,5.12622,4.3467,424,380480,1.6384e-10,0,1,45545,45121,424
1100321,3.42524,4.06934,423,380480,0.008,0.02,1,45548,45125,423
1102401,6.28505,6.41387,423,380480,0.0176,0,1,45555,45132,423
1104481,14.057,13.2828,424,380480,0.01952,0.01,1,45571,45147,424
1107401,31.6114,32.2566,423,380480,0.011904,0.01,1,45607,45184,423
1110321,9.52228,9.65131,423,380480,0.0103808,0.01,1,45611,45188,423
1113221,7.50446,5.13026,426,380480,0.00207616,0.03,1,45618,45192,426
1116141,5.50089,6.62605,424,380480,0.00841523,0.02,1,45623,45199,424
1119061,4.30018,4.52521,424,380480,0.00968305,0.01,1,45627,45203,424
1121541,25.66,4.10504,451,380480,0.00193661,0.01,1,45658,45207,451
1124461,9.13201,26.421,424,380480,0.00838732,0.01,1,45663,45239,424
1126321,4.2264,8.4842,423,380480,0.00167746,0,1,45666,45243,423
1129241,5.64528,6.49684,423,380480,0.00833549,0.06,1,45672,45249,423
1132161,4.32906,4.49937,423,380480,0.0096671,0.01,1,45676,45253,423
1135081,4.06581,4.09987,423,380480,0.00193342,0.01,1,45680,45257,423
1138001,4.81316,4.01997,424,380480,0.00838668,0.03,1,45685,45261,424
1139841,2.56263,4.00399,422,380480,0.00167734,0.02,1,45687,45265,422
1142761,9.31253,8.8008,423,380480,0.0243355,0.01,1,45698,45275,423
1145681,5.86251,4.96016,424,380480,0.0208671,0,1,45703,45279,424
1148601,4.3725,4.19203,424,380480,0.0201734,0.01,1,45707,45283,424
1151521,4.0745,4.03841,424,380480,0.0200347,0.06,1,45711,45287,424
1154401,3.2149,4.00768,423,380480,0.0200069,0.06,1,45714,45291,423
1157321,6.24298,5.60154,424,380480,0.00400139,0.06,1,45721,45297,424
1160021,10.8486,4.32031,432,380480,0.00880028,0.03,1,45733,45301,432
1162941,5.36972,10.4641,424,380480,0.00976006,0.01,1,45737,45313,424
1165221,10.6739,5.29281,432,380480,0.00195201,0.01,1,45749,45317,432
1168141,5.33479,11.4586,423,380480,0.000390402,0,1,45753,45330,423
1170421,3.46696,5.49171,422,380480,0.00807808,0,1,45756,45334,422
1173341,3.89339,3.49834,423,380480,0.00961562,0.01,1,45760,45337,423
1175201,3.17868,3.89967,422,380480,0.00192312,0.01,1,45763,45341,422
1178121,5.43574,4.77993,423,380480,0.00838462,0.01,1,45769,45346,423
1180401,4.28715,4.15599,423,380480,0.00167692,0.01,1,45773,45350,423
1182481,7.25743,7.2312,423,380480,0.000335385,0,1,45781,45358,423
1184561,11.0515,11.0462,423,380480,6.7077e-05,0,1,45793,45370,423
1187481,27.0103,27.0092,423,380480,1.34154e-05,0,1,45824,45401,423
1189761,8.60206,8.60185,423,380480,2.68308e-06,0,1,45828,45405,423
1192681,8.12041,8.12037,423,380480,5.36616e-07,0,1,45836,45413,423
1194961,4.82408,4.82407,423,380480,1.07323e-07,0.01,1,45840,45417,423
1197881,9.76482,9.76481,423,380480,2.14646e-08,0,1,45851,45428,423
1200161,5.15296,5.15296,423,380480,4.29293e-09,0,1,45855,45432,423
1202241,13.8306,13.8306,423,380480,8.58585e-10,0,1,45871,45448,423
1204321,24.3661,24.3661,423,380480,1.71717e-10,0,1,45898,45475,423
1206401,15.2732,15.2732,423,380480,3.43434e-11,0,1,45911,45488,423
1209321,14.2546,14.2546,423,380480,6.86868e-12,0,1,45925,45502,423
1210981,20.4509,6.05093,441,380480,1.37374e-12,0,1,45947,45506,441
1213901,7.29019,18.8102,423,380480,2.74747e-13,0,1,45951,45528,423
1216181,5.45804,6.96204,424,380480,5.49494e-14,0.01,1,45956,45532,424
1219101,4.29161,5.39241,423,380480,1.09899e-14,0.01,1,45960,45537,423
1222021,4.85832,4.27848,424,380480,0.008,0.01,1,45965,45541,424
1224941,3.37166,4.0557,423,380480,0.0016,0.01,1,45968,45545,423
1226581,4.67433,4.01114,424,380480,0.00032,0.03,1,45973,45549,424
1229501,4.93487,4.80223,424,380480,0.008064,0.01,1,45978,45554,424
1231361,3.38697,4.16045,423,380480,0.0016128,0.01,1,45981,45558,423
1233441,4.67739,4.83209,423,380480,0.00032256,0.01,1,45986,45563,423
1235521,12.1355,12.1664,423,380480,0.00806451,0.01,1,46000,45577,423
1238441,39.2271,39.2333,423,380480,0.0096129,0.01,1,46046,45623,423
1241361,11.0454,11.0467,423,380480,0.00992258,0.01,1,46050,45627,423
1244281,5.40908,5.40933,423,380480,0.00998452,0.03,1,46054,45631,423
1247201,4.28182,4.28187,423,380480,0.0099969,0.02,1,46058,45635,423
1250081,4.05636,4.05637,423,380480,0.00999938,0,1,46062,45639,423
1253001,24.0113,24.0113,423,380480,0.00199988,0.01,1,46091,45668,423
1255921,8.00225,8.00225,423,380480,0.000399975,0.01,1,46095,45672,423
1258821,8.80045,4.80045,428,380480,0.00807999,0.03,1,46104,45676,428
1261741,5.76009,8.16009,424,380480,0.001616,0,1,46109,45685,424
1264661,4.35202,4.83202,424,380480,0.0163232,0.01,1,46113,45689,424
1267581,4.0704,4.1664,424,380480,0.0192646,0.03,1,46117,45693,424
1270501,4.01408,4.03328,424,380480,0.0198529,0.06,1,46121,45697,424
1272961,4.00282,4.00666,424,380480,0.00397059,0.03,1,46125,45701,424
1275881,3.20056,3.20133,424,380480,0.00879412,0.03,1,46128,45704,424
1277541,4.64011,3.84027,425,380480,0.00975882,0.05,1,46133,45708,425
1279201,2.52802,4.76805,422,380480,0.00995176,0.04,1,46135,45713,422
1282121,5.3056,4.95361,423,380480,0.00999035,0.02,1,46141,45718,423
1285041,4.26112,4.19072,423,380480,0.00999807,0,1,46145,45722,423
1287521,4.05222,4.03814,423,380480,0.00999961,0.01,1,46149,45726,423
1290441,15.2104,15.2076,423,380480,0.00999992,0.01,1,46167,45744,423
1293361,6.24209,6.24153,423,380480,0.00999998,0.01,1,46171,45748,423
1295221,6.04842,4.44831,425,380480,0.002,0.03,1,46177,45752,425
1298141,3.60968,4.88966,423,380480,0.0084,0.03,1,46180,45757,423
1301061,3.92194,4.17793,423,380480,0.00968,0.03,1,46184,45761,423
1303981,3.98439,4.03559,423,380480,0.009936,0.03,1,46188,45765,423
1306241,3.99688,4.00712,423,380480,0.0099872,0.01,1,46192,45769,423
1309161,4.79938,4.80142,423,380480,0.00199744,0.01,1,46197,45774,423
1311441,4.15988,4.16028,423,380480,0.00839949,0.01,1,46201,45778,423
1313521,9.63198,9.63206,423,380480,0.0096799,0,1,46212,45789,423
1315601,6.7264,6.72641,423,380480,0.00193598,0,1,46218,45795,423
1318521,30.9453,30.9453,423,380480,0.000387196,0,1,46255,45832,423
1321441,9.38906,9.38906,423,380480,7.74392e-05,0,1,46259,45836,423
1324341,9.87781,5.07781,429,380480,1.54878e-05,0,1,46269,45840,429
1326001,4.37556,9.01556,422,380480,0.0080031,0.01,1,46272,45850,422
1328921,8.87511,9.00311,423,380480,0.00960062,0,1,46282,45859,423
1331201,4.97502,5.00062,423,380480,0.00192012,0,1,46286,45863,423
1333281,12.195,12.2001,423,380480,0.000384025,0,1,46300,45877,423
1335361,28.039,28.04,423,380480,7.68049e-05,0.01,1,46332,45909,423
1337441,13.6078,13.608,423,380480,1.5361e-05,0,1,46342,45919,423
1339521,12.3216,12.3216,423,380480,3.0722e-06,0,1,46354,45931,423
1342441,19.2643,19.2643,423,380480,6.14439e-07,0,1,46375,45952,423
1345361,7.05286,7.05286,423,380480,1.22888e-07,0,1,46379,45956,423
1348261,7.01057,4.61057,426,380480,2.45776e-08,0.01,1,46386,45960,426
1351181,4.60211,6.52211,423,380480,4.91551e-09,0,1,46390,45967,423
1354101,4.12042,4.50442,423,380480,0.008,0.01,1,46394,45971,423
1356581,4.82408,4.10088,424,380480,0.0016,0.01,1,46399,45975,424
1358661,8.16482,4.82018,428,380480,0.00032,0.01,1,46408,45980,428
1361581,4.83296,8.16404,423,380480,6.4e-05,0,1,46412,45989,423
1364481,4.16659,4.83281,423,380480,1.28e-05,0.05,1,46416,45993,423
1366561,10.4333,10.5666,423,380480,2.56e-06,0.01,1,46428,46005,423
1369481,41.2867,40.5133,424,380480,5.12e-07,0.01,1,46477,46053,424
1371761,11.4573,11.3027,424,380480,1.024e-07,0,1,46481,46057,424
1374681,4.69147,4.66053,424,380480,0.00800002,0.03,1,46484,46060,424
1377601,4.13829,4.13211,424,380480,0.0016,0.03,1,46488,46064,424
1379461,6.42766,4.02642,427,380480,0.00832,0.05,1,46495,46068,427
1381121,3.68553,6.40528,423,380480,0.001664,0.01,1,46498,46075,423
1384041,22.3371,22.0811,424,380480,0.0083328,0.01,1,46525,46101,424
1386961,7.66742,7.61621,424,380480,0.00966656,0.01,1,46529,46105,424
1389441,4.73348,4.72324,424,380480,0.00993331,0.03,1,46533,46109,424
1392361,7.3467,8.14465,423,380480,0.0259867,0.02,1,46541,46118,423
1395281,4.66934,4.82893,423,380480,0.0291973,0,1,46545,46122,423
1398201,4.13387,4.16579,423,380480,0.0298395,0.03,1,46549,46126,423
1401121,4.02677,4.03316,423,380480,0.0139679,0.02,1,46553,46130,423
1404041,4.00535,4.00663,423,380480,0.0107936,0.03,1,46557,46134,423
1406961,4.00107,4.00133,423,380480,0.0101587,0.03,1,46561,46138,423
1409881,4.00021,4.00027,423,380480,0.0260317,0.03,1,46565,46142,423
1411701,7.20004,4.00005,427,380480,0.0212063,0.01,1,46573,46146,427
1414621,4.64001,7.20001,423,380480,0.0122413,0,1,46577,46154,423
1417541,4.128,4.64,423,380480,0.00244825,0.03,1,46581,46158,423
1420021,13.6256,4.128,435,380480,0.000489651,0,1,46597,46162,435
1422941,5.92512,13.6256,423,380480,0.00809793,0.01,1,46601,46178,423
1425221,7.58502,5.92512,427,380480,0.00961959,0.03,1,46609,46182,427
1428141,4.717,7.58502,423,380480,0.00992392,0.01,1,46613,46190,423
1431061,4.1434,4.717,423,380480,0.00998478,0.02,1,46617,46194,423
1433541,3.22868,4.1434,422,380480,0.00199696,0.01,1,46620,46198,422
1436461,3.84574,3.22868,423,380480,0.00839939,0.01,1,46624,46201,423
1439361,3.96915,3.84574,423,380480,0.00167988,0.01,1,46628,46205,423
1442281,8.79383,8.76915,423,380480,0.000335976,0,1,46638,46215,423
1444561,4.95877,4.95383,423,380480,6.71951e-05,0.01,1,46642,46219,423
1446641,5.79175,5.79077,423,380480,0.00801344,0,1,46648,46225,423
1449561,29.9584,29.9582,423,380480,0.00160269,0,1,46684,46261,423
1451841,9.19167,9.19163,423,380480,0.000320538,0.01,1,46688,46265,423
1454761,6.63833,6.63833,423,380480,6.41075e-05,0.01,1,46694,46271,423
1456421,5.32767,4.52767,424,380480,1.28215e-05,0,1,46699,46275,424
1458501,13.0655,4.90553,434,380480,2.5643e-06,0,1,46714,46280,434
1461421,5.81311,12.9811,423,380480,5.1286e-07,0,1,46718,46295,423
1463701,9.96262,5.79622,430,380480,1.02572e-07,0,1,46729,46299,430
1465781,24.3925,9.95924,447,380480,2.05144e-08,0,1,46757,46310,447
1467861,14.4785,24.3918,431,380480,4.10288e-09,0,1,46769,46338,431
1469941,9.2957,14.4784,427,380480,8.20576e-10,0.01,1,46777,46350,427
1472021,23.4591,9.29567,446,380480,1.64115e-10,0,1,46804,46358,446
1474941,7.89183,23.4591,423,380480,3.2823e-11,0,1,46808,46385,423
1477221,7.17837,7.89183,426,380480,6.5646e-12,0.01,1,46815,46389,426
1480141,4.63567,7.17837,423,380480,1.31292e-12,0,1,46819,46396,423
1483061,4.12713,4.63567,423,380480,2.62584e-13,0.01,1,46823,46400,423
1485981,4.02543,4.12713,423,380480,5.25168e-14,0.01,1,46827,46404,423
1488661,8.80509,4.02543,429,380480,0.008,0,1,46837,46408,429
1491581,4.96102,8.80509,423,380480,0.0096,0.01,1,46841,46418,423
1493861,5.7922,4.96102,425,380480,0.00992,0.01,1,46847,46422,425
1495521,3.55844,5.7922,422,380480,0.009984,0.03,1,46850,46428,422
1497601,10.3117,9.95844,423,380480,0.0099968,0.01,1,46862,46439,423
1500521,43.6623,42.7917,424,380480,0.00999936,0.01,1,46914,46490,424
1503441,11.9325,11.7583,424,380480,0.00199987,0.01,1,46918,46494,424
1506361,5.58649,5.55167,424,380480,0.000399974,0.06,1,46922,46498,424
1509281,3.5173,4.31033,423,380480,0.00807999,0.06,1,46925,46502,423
1512161,3.90346,4.06207,423,380480,0.009616,0.01,1,46929,46506,423
1515081,20.7807,20.0124,424,380480,0.0019232,0.01,1,46954,46530,424
1517361,7.35614,7.20248,424,380480,0.00838464,0,1,46958,46534,424
1520281,3.87123,3.8405,424,380480,0.00167693,0.03,1,46961,46537,424
1521941,6.37425,3.9681,427,380480,0.00833539,0.05,1,46968,46541,427
1524861,4.47485,7.19362,423,380480,0.00966708,0.01,1,46972,46549,423
1527141,4.09497,4.63872,423,380480,0.0179334,0.01,1,46976,46553,423
1530061,4.01899,3.32774,424,380480,0.0275867,0.03,1,46980,46556,424
1531921,3.2038,3.86555,423,380480,0.0215173,0.03,1,46983,46560,423
1534841,7.84076,7.97311,423,380480,0.0123035,0.02,1,46992,46569,423
1537761,4.76815,4.79462,423,380480,0.0104607,0.01,1,46996,46573,423
1540241,4.15363,4.15892,423,380480,0.0100921,0.03,1,47000,46577,423
1543161,7.23073,7.23178,423,380480,0.0180184,0,1,47008,46585,423
1546081,4.64615,4.64636,423,380480,0.0116037,0,1,47012,46589,423
1548561,4.12923,4.12927,423,380480,0.0183207,0.01,1,47016,46593,423
1550641,7.22585,7.22585,423,380480,0.0116641,0.02,1,47024,46601,423
1553561,9.44517,9.44517,423,380480,0.0103328,0.01,1,47034,46611,423
1555841,5.08903,5.08903,423,380480,0.0100666,0.01,1,47038,46615,423
1558761,4.21781,3.41781,424,380480,0.00201331,0.03,1,47042,46618,424
1561681,3.24356,3.88356,423,380480,0.00840266,0.03,1,47045,46622,423
1564601,3.84871,3.97671,423,380480,0.00968053,0.06,1,47049,46626,423
1567281,3.96974,3.99534,423,380480,0.0259361,0.01,1,47053,46630,423
1570201,4.79395,4.79907,423,380480,0.0211872,0.01,1,47058,46635,423
1571861,4.15879,4.15981,423,380480,0.00423744,0,1,47062,46639,423
1573941,9.63176,4.03196,430,380480,0.00884749,0,1,47073,46643,430
1576861,5.12635,9.60639,423,380480,0.0097695,0,1,47077,46654,423
1579141,31.4253,5.12128,457,380480,0.0019539,0,1,47115,46658,457
1582061,9.48505,31.4243,423,380480,0.00039078,0,1,47119,46696,423
1584341,9.89701,9.48485,429,380480,7.8156e-05,0,1,47129,46700,429
1587041,5.1794,9.89697,423,380480,1.56312e-05,0,1,47133,46710,423
1589961,12.2359,13.1794,423,380480,3.12624e-06,0,1,47147,46724,423
1592241,5.64718,5.83588,423,380480,6.25248e-07,0.01,1,47151,46728,423
1594321,9.12944,9.16718,423,380480,1.2505e-07,0,1,47161,46738,423
1596401,25.8259,25.8334,423,380480,2.50099e-08,0,1,47191,46768,423
1599321,17.9652,17.9667,423,380480,5.00198e-09,0,1,47207,46784,423
1602021,26.793,6.79334,448,380480,1.0004e-09,0,1,47236,46788,448
1604941,8.55861,24.5587,423,380480,2.00079e-10,0,1,47240,46817,423
1607221,5.71172,8.11173,424,380480,4.00158e-11,0.01,1,47245,46821,424
1610141,4.34234,5.62235,423,380480,8.00317e-12,0.01,1,47249,46826,423
1613061,4.06847,4.32447,423,380480,1.60063e-12,0.01,1,47253,46830,423
1615981,4.01369,4.06489,423,380480,3.20127e-13,0.01,1,47257,46834,423
1617621,9.60274,4.01298,430,380480,0.008,0.01,1,47268,46838,430
1620541,5.12055,9.6026,423,380480,0.0096,0,1,47272,46849,423
1623461,4.22411,5.12052,423,380480,0.00992,0.01,1,47276,46853,423
1625941,4.84482,4.2241,424,380480,0.001984,0.03,1,47281,46857,424
1628021,10.569,4.84482,431,380480,0.0083968,0.01,1,47293,46862,431
1630101,41.3138,10.569,468,380480,0.00167936,0.01,1,47342,46874,468
1633021,11.4628,40.5138,424,380480,0.000335872,0.01,1,47346,46922,424
1635301,4.69255,11.3028,423,380480,6.71744e-05,0.01,1,47349,46926,423
1638221,4.13851,4.66055,424,380480,1.34349e-05,0.03,1,47353,46929,424
1641141,4.0277,4.13211,424,380480,0.00800269,0.04,1,47357,46933,424
1643201,4.00554,4.02642,424,380480,0.00960054,0.01,1,47361,46937,424
1646121,21.6011,21.6053,424,380480,0.00992011,0.01,1,47387,46963,424
1649041,7.52022,7.52106,424,380480,0.00998402,0.01,1,47391,46967,424
1651961,4.70404,4.70421,424,380480,0.0099968,0.05,1,47395,46971,424
1654021,7.34081,4.14084,428,380480,0.00999936,0.03,1,47403,46975,428
1656941,4.66816,8.02817,423,380480,0.00999987,0.01,1,47407,46984,423
1659861,4.13363,4.80563,423,380480,0.00999997,0.03,1,47411,46988,423
1662341,4.02673,4.16113,423,380480,0.018,0.03,1,47415,46992,423
1665041,4.00535,3.23223,424,380480,0.0196,0.06,1,47419,46995,424
1667961,8.00107,8.64645,423,380480,0.02792,0.03,1,47428,47005,423
1670881,5.60021,4.92929,424,380480,0.021584,0.01,1,47433,47009,424
1672741,3.52004,4.18586,423,380480,0.0283168,0.03,1,47436,47013,423
1675661,3.90401,4.03717,423,380480,0.0296634,0.03,1,47440,47017,423
1678581,3.9808,4.00743,423,380480,0.0299327,0.01,1,47444,47021,423
1681501,3.99616,4.00149,423,380480,0.0139865,0.01,1,47448,47025,423
1683141,13.5992,4.0003,435,380480,0.00279731,0.01,1,47464,47029,435
1686061,5.91985,12.8001,424,380480,0.000559461,0.01,1,47468,47044,424
1688961,3.58397,5.76001,423,380480,0.00811189,0.06,1,47471,47048,423
1691881,6.31679,5.952,424,380480,0.00962238,0.05,1,47478,47054,424
1694801,4.46336,4.3904,424,380480,0.00192448,0,1,47482,47058,424
1697721,3.29267,4.07808,423,380480,0.0083849,0.06,1,47485,47062,423
1700401,3.85853,4.01562,423,380480,0.00967698,0.05,1,47489,47066,423
1702481,5.57171,5.60312,423,380480,0.0099354,0,1,47495,47072,423
1705401,7.51434,6.72062,424,380480,0.00998708,0.01,1,47503,47079,424
1707681,4.70287,4.54412,424,380480,0.00199742,0,1,47507,47083,424
1710601,33.7406,34.5088,423,380480,0.000399483,0,1,47548,47125,423
1713521,9.94811,10.1018,423,380480,7.98966e-05,0,1,47552,47129,423
1716421,5.18962,5.22035,423,380480,1.59793e-05,0.01,1,47556,47133,423
1718081,3.43792,4.24407,422,380480,3.19586e-06,0,1,47559,47137,422
1721001,22.2876,21.6488,423,380480,6.39173e-07,0,1,47586,47163,423
1723921,7.65752,7.52976,423,380480,1.27835e-07,0,1,47590,47167,423
1726821,26.3315,4.70595,450,380480,2.55669e-08,0,1,47621,47171,450
1728901,18.0663,25.7412,435,380480,5.11338e-09,0,1,47637,47202,435
1730981,26.8133,17.9482,448,380480,1.02268e-09,0,1,47666,47218,448
1733901,8.56265,26.7896,423,380480,2.04535e-10,0,1,47670,47247,423
1735761,4.11253,8.55793,422,380480,4.0907e-11,0,1,47673,47251,422
1738681,6.42251,6.51159,423,380480,8.18141e-12,0.01,1,47680,47257,423
1741601,4.4845,4.50232,423,380480,1.63628e-12,0,1,47684,47261,423
1744521,4.0969,4.10046,423,380480,0.008,0.01,1,47688,47265,423
1746161,3.21938,4.02009,422,380480,0.0016,0,1,47691,47269,422
1749081,12.6439,12.004,423,380480,0.00832,0,1,47706,47283,423
1752001,5.72878,5.6008,423,380480,0.009664,0,1,47710,47287,423
1754921,4.34575,4.32016,423,380480,0.0179328,0.03,1,47714,47291,423
1756561,3.26915,4.06403,422,380480,0.00358656,0.03,1,47717,47295,422
1758641,5.45383,4.81281,423,380480,0.000717312,0,1,47723,47300,423
1761561,41.8908,41.7626,423,380480,0.000143462,0.01,1,47774,47351,423
1764481,11.5782,11.5525,423,380480,2.86925e-05,0.01,1,47778,47355,423
1767381,7.11563,5.5105,425,380480,5.73849e-06,0.03,1,47784,47359,425
1770301,4.62313,5.9021,423,380480,0.00800115,0.02,1,47788,47365,423
1773221,4.12463,4.38042,423,380480,0.00960023,0.03,1,47792,47369,423
1775701,27.2249,4.07608,452,380480,0.00192005,0.01,1,47825,47373,452
1778621,8.64498,26.4152,424,380480,0.000384009,0.01,1,47829,47405,424
