#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1493041,4.57502,4.86886,423,4294967295,0.000542673,0.02,1,278011,277588,423
1494901,5.715,4.17377,425,4294967295,0.0241085,0.03,1,278017,277592,425
1497821,5.943,4.03475,427,4294967295,0.0128217,0.03,1,278023,277596,427
1500101,3.5886,4.00695,426,4294967295,0.00256434,0.06,1,278026,277600,426
1502181,10.3177,3.20139,435,4294967295,0.0565129,0.15,1,278038,277603,435
1504261,8.46354,7.84028,434,4294967295,0.0913026,0.17,1,278046,277612,434
1506341,9.69271,7.16806,437,4294967295,0.0662605,0.15,1,278056,277619,437
1509261,7.53854,11.0336,432,4294967295,0.101252,0.12,1,278063,277631,432
1512181,6.30771,5.40672,434,4294967295,0.0762504,0.15,1,278069,277635,434
1515101,5.26154,4.28134,435,4294967295,0.0792501,0.2,1,278074,277639,435
1517781,8.25231,4.05627,440,4294967295,0.09585,0.28,1,278083,277643,440
1520701,4.85046,7.21125,436,4294967295,0.09917,0.28,1,278087,277651,436
1523621,5.77009,4.64225,438,4294967295,0.107834,0.31,1,278093,277655,438
1525681,4.35402,4.12845,438,4294967295,0.109567,0.28,1,278097,277659,438
1528601,5.6708,4.82569,439,4294967295,0.133913,0.33,1,278103,277664,439
1530881,5.93416,4.16514,441,4294967295,0.154783,0.33,1,278109,277668,441
1533801,8.38683,8.03303,441,4294967295,0.182957,0.34,1,278118,277677,441
1536721,6.47737,4.80661,443,4294967295,0.172591,0.32,1,278124,277681,443
1539641,4.49547,4.16132,443,4294967295,0.178518,0.38,1,278128,277685,443
1542561,4.09909,4.03226,443,4294967295,0.171704,0.42,1,278132,277689,443
1545481,4.81982,4.00645,444,4294967295,0.178341,0.42,1,278137,277693,444
1547521,4.96396,4.00129,445,4294967295,0.163668,0.42,1,278142,277697,445
1550441,6.59279,5.60026,446,4294967295,0.136734,0.49,1,278149,277703,446
1553361,4.51856,4.32005,446,4294967295,0.147347,0.45,1,278153,277707,446
1555221,6.50371,4.06401,449,4294967295,0.197469,0.47,1,278160,277711,449
1558141,4.50074,8.0128,444,4294967295,0.223494,0.46,1,278164,277720,444
1561061,4.10015,4.80256,444,4294967295,0.252699,0.45,1,278168,277724,444
1563981,4.02003,4.16051,444,4294967295,0.28254,0.45,1,278172,277728,444
1566901,4.80401,4.0321,445,4294967295,0.272508,0.46,1,278177,277732,445
1569821,4.1608,4.00642,445,4294967295,0.262502,0.45,1,278181,277736,445
1572741,4.03216,4.00128,445,4294967295,0.3005,0.47,1,278185,277740,445
1575661,3.20643,4.00026,444,4294967295,0.3241,0.46,1,278188,277744,444
1578581,4.64129,4.00005,445,4294967295,0.35282,0.45,1,278193,277748,445
1581501,4.92826,4.00001,446,4294967295,0.390564,0.43,1,278198,277752,446
1584421,4.18565,4,446,4294967295,0.422113,0.45,1,278202,277756,446
1587341,5.63713,4,448,4294967295,0.452423,0.49,1,278208,277760,448
1590261,2.72743,4,446,4294967295,0.450485,0.49,1,278210,277764,446
1592661,6.14549,4,449,4294967295,0.442097,0.51,1,278217,277768,449
1595581,5.2291,5.6,448,4294967295,0.472419,0.53,1,278222,277774,448
1598501,4.24582,4.32,448,4294967295,0.470484,0.5,1,278226,277778,448
1601421,5.64916,4.064,450,4294967295,0.486097,0.53,1,278232,277782,450
1604341,5.12983,4.0128,451,4294967295,0.545219,0.52,1,278237,277786,451
1607261,4.22597,4.00256,451,4294967295,0.549044,0.55,1,278241,277790,451
1608881,3.24519,4.00051,450,4294967295,0.541809,0.03,1,278244,277794,450
1610961,106.249,125.6,426,4294967295,0.124362,0,1,278376,277950,426
1613881,63.6498,69.92,423,4294967295,0.0328723,0.01,1,278429,278006,423
1616801,15.93,17.184,423,4294967295,0.00657447,0.01,1,278433,278010,423
1619701,7.18599,6.6368,424,4294967295,0.00931489,0.02,1,278438,278014,424
1622621,5.4372,5.32736,424,4294967295,0.00986298,0.03,1,278443,278019,424
1625541,5.08744,4.26547,425,4294967295,0.0099726,0.03,1,278448,278023,425
1628461,5.81749,4.05309,427,4294967295,0.0339945,0.05,1,278454,278027,427
1630721,4.3635,4.01062,427,4294967295,0.0707989,0.06,1,278458,278031,427
1633641,14.4727,14.4021,427,4294967295,0.15816,0.07,1,278475,278048,427
1636341,10.8945,6.08042,433,4294967295,0.191632,0.14,1,278485,278052,433
1638421,9.37891,9.21608,432,4294967295,0.230326,0.1,1,278494,278062,432
1640081,5.07578,9.04322,427,4294967295,0.230065,0.09,1,278498,278071,427
1643001,5.81516,6.60864,427,4294967295,0.222013,0.13,1,278504,278077,427
1645281,6.76303,4.52173,430,4294967295,0.316403,0.11,1,278511,278081,430
1648201,5.35261,4.90435,430,4294967295,0.335281,0.11,1,278516,278086,430
1649861,5.87052,4.18087,432,4294967295,0.387056,0.13,1,278522,278090,432
1652781,5.1741,5.63617,431,4294967295,0.413411,0.17,1,278527,278096,431
1655701,5.03482,4.32723,432,4294967295,0.434682,0.17,1,278532,278100,432
1658181,8.20696,4.06545,437,4294967295,0.430936,0.21,1,278541,278104,437
1661101,5.64139,8.01309,433,4294967295,0.470187,0.21,1,278546,278113,433
1663381,7.52828,4.80262,437,4294967295,0.518037,0.22,1,278554,278117,437
1665461,10.3057,7.36052,440,4294967295,0.551607,0.18,1,278565,278125,440
1668381,5.26113,12.6721,430,4294967295,0.542322,0.19,1,278569,278139,430
1671301,5.05223,5.73442,431,4294967295,0.524464,0.17,1,278574,278143,431
1674221,5.81045,4.34688,433,4294967295,0.512893,0.17,1,278580,278147,433
1677141,5.16209,4.06938,434,4294967295,0.502579,0.19,1,278585,278151,434
1680021,7.43242,4.01388,438,4294967295,0.492516,0.25,1,278593,278155,438
1682941,6.28648,5.60278,438,4294967295,0.538503,0.3,1,278599,278161,438
1685221,7.6573,4.32056,442,4294967295,0.539701,0.34,1,278607,278165,442
1688141,6.33146,7.26411,440,4294967295,0.55594,0.33,1,278613,278173,440
1691061,5.26629,4.65282,441,4294967295,0.567188,0.32,1,278618,278177,441
1693981,5.05326,4.13056,442,4294967295,0.593438,0.37,1,278623,278181,442
1696901,5.01065,4.02611,443,4294967295,0.614688,0.4,1,278628,278185,443
1699821,5.00213,4.00522,444,4294967295,0.610937,0.42,1,278633,278189,444
1702741,5.00043,4.00104,445,4294967295,0.666188,0.44,1,278638,278193,445
1704981,4.20009,4.00021,445,4294967295,0.677237,0.42,1,278642,278197,445
1707901,4.84002,3.20004,447,4294967295,0.655447,0.42,1,278647,278200,447
1710181,5.768,3.84001,449,4294967295,0.651089,0.47,1,278653,278204,449
1713101,5.1536,5.568,448,4294967295,0.706218,0.47,1,278658,278210,448
1716021,5.03072,4.3136,449,4294967295,0.709244,0.49,1,278663,278214,449
1718941,4.20614,4.06272,449,4294967295,0.725849,0.5,1,278667,278218,449
1721861,4.84123,4.01254,450,4294967295,0.73717,0.51,1,278672,278222,450
1724781,4.96825,4.00251,451,4294967295,0.731434,0.52,1,278677,278226,451
1726401,4.19365,4.0005,451,4294967295,0.746287,0.53,1,278681,278230,451
1729321,4.83873,4.8001,451,4294967295,0.789257,0.54,2,278686,278235,451
1732241,4.16775,4.16002,451,4294967295,0.813851,0.57,2,278690,278239,451
1734721,4.03355,4.032,451,4294967295,0.81877,0.58,2,278694,278243,451
1737641,4.00671,5.6064,449,4294967295,0.835754,0.58,2,278698,278249,449
1739921,3.20134,4.32128,448,4294967295,0.831151,0.03,2,278701,278253,448
1750121,4,3,426,4294967295,0.75,0.01,2,278870,278444,426
1753041,4.8,3.8,427,4294967295,0.71,0.07,1,278875,278448,427
1754901,6.56,3.96,430,4294967295,0.694,0.09,1,278882,278452,430
1757821,6.112,4.792,431,4294967295,0.7068,0.13,1,278888,278457,431
1760101,6.8224,4.1584,434,4294967295,0.74136,0.14,1,278895,278461,434
1761761,5.36448,6.43168,432,4294967295,0.740272,0.21,1,278900,278468,432
1763841,12.2729,10.8863,434,4294967295,0.820054,0.24,2,278914,278480,434
1766761,17.6546,14.9773,437,4294967295,0.860011,0.25,2,278933,278496,437
1769041,9.13092,6.19545,440,4294967295,0.868002,0.28,2,278940,278500,440
1771961,7.42618,6.03909,441,4294967295,0.8296,0.37,2,278947,278506,441
1774661,9.48524,4.40782,447,4294967295,0.84592,0.39,2,278957,278510,447
1776321,6.69705,7.28156,445,4294967295,0.881184,0.39,2,278963,278518,445
1779241,6.13941,6.25631,445,4294967295,0.888237,0.41,2,278969,278524,445
1781941,7.62788,4.45126,449,4294967295,0.897647,0.46,2,278977,278528,449
1784861,5.52558,7.29025,446,4294967295,0.89153,0.45,2,278982,278536,446
1786721,5.90512,4.65805,448,4294967295,0.874306,0.48,2,278988,278540,448
1789641,8.38102,6.53161,450,4294967295,0.870861,0.55,2,278997,278547,450
1791921,4.8762,4.50632,450,4294967295,0.886172,0.58,2,279001,278551,450
1794841,12.1752,13.7013,448,4294967295,0.881234,0.56,2,279015,278567,448
1797541,7.23505,5.94025,450,4294967295,0.896247,0.51,2,279021,278571,450
1800461,6.24701,8.38805,447,4294967295,0.923249,0.51,2,279027,278580,447
1803381,6.0494,4.87761,449,4294967295,0.93665,0.47,2,279033,278584,449
1805861,9.20988,4.17552,455,4294967295,0.90733,0.57,2,279043,278588,455
1808781,6.64198,8.0351,452,4294967295,0.917466,0.55,2,279049,278597,452
1810641,4.5284,4.80702,452,4294967295,0.911493,0.6,2,279053,278601,452
1813561,7.30568,7.3614,452,4294967295,0.902299,0.61,2,279061,278609,452
1815841,5.46114,4.67228,453,4294967295,0.88446,0.6,2,279066,278613,453
2030081,12,14,471,4294967295,0.95,1,2,279892,279421,471
2399721,7,4,467,4294967295,0.93,0.99,2,282182,281715,467
2628081,1219,1322,421,1460,0,0,1,284253,283832,421
2631001,593.4,610,426,5840,0.008,0,1,284690,284264,426
2633921,121.88,125.2,426,8760,0.0256,0.01,1,284694,284268,426
2636841,361.176,362.64,425,11680,0.10112,0.03,1,285115,284690,425
2639761,76.2352,75.728,426,14600,0.092224,0.03,1,285120,284694,426
2642681,19.247,18.3456,427,17520,0.0664448,0.07,1,285125,284698,427
2645601,8.64941,6.86912,429,20440,0.093289,0.12,1,285131,284702,429
2648521,330.53,331.774,427,23360,0.194658,0.11,1,285542,285115,427
2651441,70.106,69.5548,428,26280,0.206932,0.1,1,285547,285119,428
2654361,18.0212,17.111,429,29200,0.209386,0.11,1,285552,285123,429
2657281,8.40424,6.62219,431,32120,0.241877,0.14,1,285558,285127,431
2660201,5.68085,4.52444,432,35040,0.304375,0.15,1,285563,285131,432
2663121,5.13617,4.10489,433,37960,0.308875,0.2,1,285568,285135,433
2666041,5.02723,4.02098,434,40880,0.381775,0.22,1,285573,285139,434
2668961,4.20545,4.0042,434,43800,0.412355,0.22,1,285577,285143,434
2671881,320.841,320.001,435,46720,0.714471,0.24,1,285977,285542,435
2674801,68.9682,67.2002,437,49640,0.774894,0.24,2,285983,285546,437
2677721,17.7936,16.64,438,52560,0.802979,0.27,2,285988,285550,438
2680641,7.55873,6.52801,439,55480,0.824596,0.31,2,285993,285554,439
2683561,6.31175,4.5056,441,58400,0.876919,0.33,2,285999,285558,441
2686481,5.26235,4.10112,442,61320,0.927384,0.35,2,286004,285562,442
2866061,54,48,510,132115,0.47,1,1,287536,287026,510
2880661,50,64,491,132115,0.15,1,1,287585,287094,491
2889421,111.6,127.2,475,5840,0.038,0.02,1,287712,287237,475
2956061,310.32,355.84,422,5840,0.0076,0,1,288072,287650,422
2958981,355.664,356.768,432,5840,0.00152,0,1,288439,288007,432
2961901,115.133,87.3536,467,140811,0.008304,0,1,288494,288027,467
2964821,325.427,347.071,433,139993,0.169661,0.03,1,288872,288439,433
2967741,82.6853,87.0141,433,138083,0.129932,0.03,1,288894,288461,433
2970661,34.1371,35.0028,433,136447,0.0339864,0.03,1,288916,288483,433
2973581,23.6274,24.6006,432,135083,0.0227973,0.01,1,288937,288505,432
2976501,22.3255,22.5201,432,133719,0.0205595,0.01,1,288959,288527,432
2979421,22.0651,22.104,432,132628,0.0121119,0.01,1,288981,288549,432
2982341,22.813,22.0208,433,131809,0.0104224,0.03,1,289004,288571,433
2985261,22.9626,22.0042,434,130991,0.00208448,0.05,1,289027,288593,434
2988181,22.9925,22.0008,435,130446,0.00841689,0.07,1,289050,288615,435
2991101,24.5985,22.0002,438,129900,0.0416834,0.12,1,289075,288637,438
2994021,24.1197,22,440,129627,0.0883367,0.17,1,289099,288659,440
2996941,26.4239,22,445,129354,0.145667,0.27,1,289126,288681,445
2999861,26.8848,22,450,129354,0.205133,0.37,1,289153,288703,450
3002781,22.977,22,450,129354,0.257027,0.37,1,289175,288725,450
3005701,26.9954,22,456,129354,0.203405,0.49,1,289203,288747,456
3008621,26.1991,22,460,129354,0.272681,0.58,1,289229,288769,460
3011541,26.0398,22,464,129354,0.382536,0.65,1,289255,288791,464
3014461,17.208,22,457,129354,0.348507,0.53,1,289270,288813,457
3017381,13.8416,22,448,129354,0.325701,0.34,1,289283,288835,448
3020301,14.7683,22,441,129354,0.28114,0.19,1,289298,288857,441
3023221,15.7537,22,435,129354,0.216228,0.08,1,289314,288879,435
3026141,19.9507,22,434,129354,0.131246,0.05,1,289335,288901,434
3029061,21.5901,22,434,129082,0.0662491,0.06,1,289357,288923,434
3031981,20.318,22,432,128536,0.0212498,0.01,1,289377,288945,432
3034901,21.6636,22,432,130910,0.01225,0.01,1,289399,288967,432
3037821,21.9327,22,432,130638,0.03445,0.01,1,289421,288989,432
3040741,22.7865,22,433,130365,0.01489,0.03,1,289444,289011,433
3043661,22.1573,22,433,130092,0.026978,0.03,1,289466,289033,433
3046581,22.8315,22,434,129819,0.0053956,0.06,1,289489,289055,434
3049501,23.7663,22,436,129547,0.0970791,0.1,1,289513,289077,436
3052421,24.7533,22,439,129547,0.0594158,0.14,1,289538,289099,439
3055341,24.9507,22,442,129547,0.0998832,0.23,1,289563,289121,442
3058261,23.3901,22,443,129547,0.139977,0.24,1,289586,289143,443
3061181,22.278,22,443,129547,0.147995,0.23,1,289608,289165,443
3064101,22.0556,22,443,129547,0.149599,0.22,1,289630,289187,443
3067021,26.8111,22,449,129547,0.17392,0.36,1,289658,289209,449
3069941,24.5622,22,451,129547,0.138784,0.39,1,289682,289231,451
3072861,20.9124,22,449,129547,0.259757,0.36,1,289702,289253,449
3075781,17.7825,22,444,129547,0.283951,0.25,1,289719,289275,444
3078701,18.7565,22,441,129547,0.25679,0.2,1,289738,289297,441
3081621,17.3513,22,436,129547,0.203358,0.09,1,289755,289319,436
3084541,18.6703,22,433,129547,0.128672,0.04,1,289774,289341,433
3087461,21.3341,22,433,129547,0.0257343,0.03,1,289796,289363,433
3090381,19.4668,22,430,129547,0.0371469,0.02,1,289815,289385,430
3093301,18.2934,18.8,430,129547,0.00742937,0.04,1,289833,289403,430
3096221,18.8587,18.16,431,129547,0.00148587,0,1,289852,289421,431
3099141,17.3717,18.032,430,129274,0.0242972,0.03,1,289869,289439,430
3102061,18.6743,18.0064,431,129001,0.00485943,0.01,1,289888,289457,431
3104981,18.1349,18.0013,431,128728,0.000971887,0,1,289906,289475,431
3107901,21.227,18.0003,435,130209,0.0321944,0.13,1,289928,289493,435
3110821,17.0454,18.0001,433,130209,0.0224389,0.06,1,289944,289511,433
3113741,20.2091,18,436,130209,0.0124878,0.13,1,289965,289529,436
3116661,19.2418,18,437,130209,0.0664976,0.11,1,289984,289547,437
3119581,19.0484,18,438,133129,0.1333,0.17,1,290003,289565,438
3122501,18.2097,18,438,133670,0.19466,0.16,1,290021,289583,438
3125421,20.4419,18,441,133670,0.206932,0.23,1,290042,289601,441
3128341,16.8884,18,439,133670,0.161386,0.19,1,290058,289619,439
3131261,16.9777,18,438,136590,0.168277,0.16,1,290075,289637,438
3134181,20.9955,18,442,138115,0.193655,0.23,1,290097,289655,442
3137101,17.7991,18,441,138115,0.254731,0.24,1,290114,289673,441
3140021,20.3598,18,444,138115,0.282946,0.27,1,290135,289691,444
3142941,19.272,18,445,141035,0.232589,0.3,1,290154,289709,445
3145861,15.0544,18,441,143635,0.310518,0.23,1,290168,289727,441
3148781,14.2109,18,437,143635,0.318104,0.17,1,290182,289745,437
3151701,14.0422,18,433,143635,0.279621,0.07,1,290196,289763,433
3154621,14.8084,18,430,143635,0.207924,0.04,1,290211,289781,430
3157541,18.9617,18,432,143635,0.129585,0.01,1,290231,289799,432
3160461,17.3923,18,431,143635,0.097917,0.01,1,290248,289817,431
3163381,18.6785,18,432,144808,0.0435834,0.01,1,290267,289835,432
3166301,17.3357,18,431,144808,0.0167167,0.03,1,290284,289853,431
3169221,18.6671,18,432,145104,0.0353433,0.03,1,290303,289871,432
3172141,17.3334,18,431,145104,0.0390687,0.03,1,290320,289889,431
3175061,16.2667,18,429,145104,0.0478137,0.06,1,290336,289907,429
3177981,16.8533,16.4,430,145688,0.0175627,0.03,1,290353,289923,430
3180901,16.9707,16.08,431,145989,0.0595125,0.07,1,290370,289939,431
3183821,16.9941,16.016,432,147514,0.171903,0.07,1,290387,289955,432
3186741,17.7988,16.0032,434,150434,0.19438,0.11,1,290405,289971,434
3189661,20.3598,16.0006,439,153196,0.254876,0.17,1,290426,289987,439
3192581,16.072,16.0001,438,153196,0.490975,0.21,1,290441,290003,438
3195501,17.6144,16,440,153196,0.522195,0.22,1,290459,290019,440
3198421,15.5229,16,439,153196,0.520439,0.18,1,290474,290035,439
3201341,14.3046,16,437,153196,0.480088,0.15,1,290488,290051,437
3204261,19.6609,16,442,153196,0.528018,0.27,1,290509,290067,442
3207181,15.9322,16,441,153196,0.625603,0.22,1,290524,290083,441
3210101,15.9864,16,441,155929,0.685121,0.27,1,290540,290099,441
3213021,17.5973,16,443,155929,0.697024,0.3,1,290558,290115,443
3215941,16.3195,16,443,155929,0.731405,0.28,1,290574,290131,443
3218861,16.8639,16,444,155929,0.698281,0.29,1,290591,290147,444
3221781,16.9728,16,445,155929,0.699656,0.34,1,290608,290163,445
3224701,13.7946,16,442,155929,0.739931,0.27,1,290621,290179,442
3227621,12.3589,16,438,155929,0.747986,0.21,1,290633,290195,438
3230541,12.8718,16,435,155929,0.757597,0.15,2,290646,290211,435
3233461,13.7744,16,433,156251,0.759519,0.09,2,290660,290227,433
3236381,14.7549,16,432,156574,0.703904,0.1,1,290675,290243,432
3239301,14.151,16,430,158212,0.668781,0.03,1,290689,290259,430
3242221,15.6302,16,430,159212,0.669756,0.01,1,290705,290275,430
3245141,15.926,16,430,162132,0.645951,0.03,1,290721,290291,430
3248061,15.9852,16,430,164906,0.59319,0.05,1,290737,290307,430
3250981,15.997,16,430,164906,0.558638,0.05,1,290753,290323,430
3253901,14.3994,16,428,164906,0.527728,0.03,1,290767,290339,428
3256821,17.2799,14.4,432,164549,0.513546,0.08,1,290785,290353,432
3259741,19.456,14.08,438,164549,0.534709,0.16,1,290805,290367,438
3262661,14.2912,14.016,437,164549,0.578942,0.25,1,290818,290381,437
3265581,14.8582,14.0032,438,164549,0.635788,0.18,1,290833,290395,438
3268501,17.3716,14.0006,442,167469,0.679158,0.29,1,290851,290409,442
3271421,17.0743,14.0001,445,167745,0.727831,0.35,1,290868,290423,445
3274341,21.8149,14,454,167745,0.745566,0.54,1,290891,290437,454
3277261,17.963,14,457,167745,0.677113,0.57,1,290908,290451,457
3280181,13.9926,14,456,167745,0.759423,0.54,2,290921,290465,456
3283101,14.7985,14,457,167745,0.759884,0.52,2,290936,290479,457
3286021,14.1597,14,457,167745,0.815977,0.57,2,290950,290493,457
3288941,18.8319,14,463,167745,0.923195,0.66,2,290970,290507,463
3715261,14,14,495,190618,0.82,1,2,293090,292595,495
3718181,12.4,14,493,190618,0.86,1,2,293102,292609,493
3721101,12.08,14,491,190618,0.852,1,2,293114,292623,491
3724021,12.816,14,490,190618,0.8024,1,2,293127,292637,490
3726941,15.3632,14,492,190618,0.75248,1,2,293143,292651,492
3729861,12.6726,14,490,190618,0.694496,1,1,293155,292665,490
3732781,12.1345,14,488,190618,0.642899,1,1,293167,292679,488
3735701,12.8269,14,487,190618,0.61658,1,1,293180,292693,487
3738621,15.3654,14,489,190618,0.507316,1,1,293196,292707,489
3741541,11.8731,14,486,190618,0.365463,1,1,293207,292721,486
3744461,12.7746,14,485,190618,0.273093,1,1,293220,292735,485
3747381,12.9549,14,484,190618,0.158619,1,1,293233,292749,484
3750301,14.591,14,485,190618,0.0397237,1,1,293248,292763,485
3753221,12.5182,14,483,190618,0.00794474,1,1,293260,292777,483
3756141,12.9036,14,482,190618,0.0255889,1,1,293273,292791,482
3759061,12.1807,14,480,190618,0.0291178,1,1,293285,292805,480
3761981,12.0361,14,478,190618,0.00582356,1,1,293297,292819,478
3764901,20.8072,14,487,190618,0.0251647,1,1,293320,292833,487
3767821,12.1614,14,483,190618,0.00503294,0.89,1,293330,292847,483
3770741,18.4323,14,489,190618,0.00100659,0.99,1,293350,292861,489
3773661,15.6865,14,490,190618,0.00820132,1,1,293365,292875,490
3776581,13.5373,14,489,190618,0.00964026,1,1,293378,292889,489
3779501,11.5075,14,486,190618,0.00192805,1,1,293389,292903,486
3782421,11.9015,14,484,190618,0.0323856,1,1,293401,292917,484
3785341,11.9803,14,482,190618,0.0624771,1,1,293413,292931,482
3788261,19.9961,14,490,190618,0.188495,1,1,293435,292945,490
3791181,14.3992,14,489,190618,0.309699,1,1,293448,292959,489
3794101,10.0798,14,484,190618,0.36594,1,1,293457,292973,484
3797021,13.216,14,484,190618,0.481188,1,1,293471,292987,484
3799941,10.6432,14,480,190618,0.504238,1,1,293481,293001,480
3802861,10.1286,14,476,190618,0.452848,1,1,293491,293015,476
3805781,18.8257,14,483,190618,0.38657,1,1,293512,293029,483
3808701,14.9651,14,483,190618,0.365314,0.95,1,293526,293043,483
3811621,10.993,14,479,190618,0.337063,0.85,1,293536,293057,479
3814541,10.9986,14,476,190618,0.323413,0.86,1,293547,293071,476
3817461,11.7997,14,474,190618,0.296683,0.86,1,293559,293085,474
3820381,11.1599,14,471,190618,0.283336,0.87,1,293570,293099,471
3823301,11.032,14,468,190618,0.192667,0.79,1,293581,293113,468
3826221,11.0064,14,465,190618,0.134533,0.77,1,293592,293127,465
