#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2860661,4.35335,7.99924,437,269568,0.546482,0.33,1,318334,317897,437
2863581,4.87067,7.99985,434,269568,0.541296,0.25,1,318339,317905,434
2866501,6.57413,7.99997,433,269568,0.540259,0.21,1,318346,317913,433
2869421,3.71483,7.99999,428,269568,0.532052,0.16,1,318349,317921,428
2872341,5.54297,8,426,269568,0.49841,0.08,1,318355,317929,426
2875261,7.50859,8,426,269568,0.451682,0.01,1,318363,317937,426
2878181,7.90172,8,426,269568,0.410336,0.03,1,318371,317945,426
2881101,7.98034,8,426,269568,0.362067,0.04,1,318379,317953,426
2884021,7.99607,8,426,269568,0.336413,0.04,1,318387,317961,426
2886941,7.19921,8,425,269568,0.315283,0.05,1,318394,317969,425
2889861,8.63984,8,426,269568,0.295057,0,1,318403,317977,426
2892781,8.12797,8,426,269568,0.299011,0.05,1,318411,317985,426
2895701,8.82559,8,427,269568,0.259802,0.01,1,318420,317993,427
2898621,8.16512,8,427,269568,0.23596,0.05,1,318428,318001,427
2901541,9.63302,8,429,269568,0.215192,0.09,1,318438,318009,429
2904461,10.7266,8,432,269568,0.203038,0.09,1,318449,318017,432
2907381,10.1453,8,434,269568,0.288608,0.19,1,318459,318025,434
2910301,10.0291,8,436,269568,0.321722,0.2,1,318469,318033,436
2913221,10.8058,8,439,269568,0.256344,0.25,1,318480,318041,439
2916141,10.1612,8,441,269568,0.267269,0.31,1,318490,318049,441
2918661,43.6322,8,485,269568,0.397454,0.39,1,318542,318057,485
2920741,21.5264,44,448,269568,0.431491,0.46,1,318558,318110,448
2923661,9.90529,19.2,442,269568,0.438298,0.36,1,318565,318123,442
2926581,7.58106,10.24,441,269568,0.43966,0.37,1,318572,318131,441
2929501,7.91621,8.448,441,269568,0.415932,0.33,1,318580,318139,441
2932421,8.78324,8.0896,442,269568,0.435186,0.36,1,318589,318147,442
2934261,6.55665,8.01792,440,269568,0.495037,0.37,1,318595,318155,440
2936341,9.31133,5.60358,445,269568,0.459007,0.38,1,318605,318160,445
2938001,7.46227,8.32072,443,269588,0.443801,0.4,1,318612,318169,443
2940921,3.89245,5.66414,441,269588,0.47276,0.42,1,318615,318174,441
2943841,7.17849,7.53283,441,269588,0.470552,0.37,1,318623,318182,441
2946761,9.4357,7.90657,443,269588,0.48611,0.4,1,318633,318190,443
2949441,9.08714,7.98131,444,269588,0.545222,0.41,1,318642,318198,444
2952361,9.81743,9.59626,444,269588,0.557044,0.32,1,318652,318208,444
2954021,4.36349,8.31925,439,269588,0.551409,0.35,1,318655,318216,439
2955681,8.8727,5.66385,444,269588,0.510282,0.4,1,318665,318221,444
2957761,13.7745,13.9328,443,269588,0.526056,0.39,1,318680,318237,443
2959841,11.5549,9.98655,445,269588,0.553211,0.4,1,318691,318246,445
2961921,12.711,9.19731,449,269588,0.574642,0.4,1,318704,318255,449
2964841,8.9422,9.83946,447,269588,0.562928,0.39,1,318712,318265,447
2967761,11.3884,8.36789,451,269588,0.528586,0.42,1,318724,318273,451
2970241,8.67769,8.07358,451,269588,0.561717,0.5,1,318732,318281,451
2973161,9.73554,7.21472,454,269588,0.552343,0.53,1,318742,318288,454
2975861,9.94711,7.84294,456,269588,0.550469,0.58,1,318752,318296,456
2977521,7.58942,7.16859,456,269588,0.550094,0.6,1,318759,318303,456
2980441,7.91788,8.63372,455,269588,0.558019,0.61,1,318767,318312,455
2982721,6.38358,8.12674,453,269588,0.567604,0.58,1,318773,318320,453
2985641,9.27672,9.62535,453,269588,0.617521,0.55,1,318783,318330,453
2987301,7.45534,8.32507,452,269588,0.595504,0.55,1,318790,318338,452
2990221,5.49107,9.66501,447,269588,0.591101,0.48,1,318795,318348,447
2993141,5.09821,8.333,444,269588,0.55022,0.43,1,318800,318356,444
2996061,5.81964,8.0666,442,269588,0.574044,0.39,1,318806,318364,442
2998981,6.76393,8.01332,441,269588,0.562809,0.36,1,318813,318372,441
3001901,6.95279,8.00266,440,269588,0.544562,0.33,1,318820,318380,440
3004821,6.99056,8.00053,439,269588,0.524912,0.3,1,318827,318388,439
3007741,7.79811,8.00011,439,269588,0.544982,0.29,1,318835,318396,439
3010661,7.15962,8.00002,438,269588,0.524997,0.3,1,318842,318404,438
3013581,7.03192,8,437,269588,0.528999,0.27,1,318849,318412,437
3016501,5.40638,8,434,269588,0.5298,0.25,1,318854,318420,434
3019421,7.48128,8,434,269588,0.56996,0.21,1,318862,318428,434
3022341,9.49626,8,436,269588,0.585992,0.22,1,318872,318436,436
3025261,11.4993,8,440,269588,0.533198,0.25,1,318884,318444,440
3028181,9.49985,8,441,269588,0.58664,0.35,1,318893,318452,441
3031101,6.69997,8,439,269588,0.557328,0.34,1,318899,318460,439
3034021,5.33999,8,436,269588,0.575466,0.28,1,318904,318468,436
3036941,9.068,8,438,269588,0.555093,0.26,1,318914,318476,438
3039861,9.0136,8,439,269588,0.567019,0.29,1,318923,318484,439
3042781,12.2027,8,444,269588,0.601404,0.36,1,318936,318492,444
3045701,11.2405,8,447,269588,0.576281,0.41,1,318947,318500,447
3047201,6.24811,8,444,269588,0.611256,0.43,1,318952,318508,444
3049281,39.6496,37.6,447,269588,0.674251,0.46,1,319000,318553,447
3052201,20.7299,19.52,448,269588,0.74285,0.43,1,319016,318568,448
3055121,11.346,10.304,449,269588,0.80457,0.46,2,319025,318576,449
3057601,9.4692,8.4608,450,269588,0.768914,0.51,2,319034,318584,450
3060521,6.69384,7.29216,449,269588,0.745783,0.52,1,319040,318591,449
3063441,7.73877,7.85843,449,269588,0.757157,0.47,2,319048,318599,449
3066341,11.9478,7.97169,454,269588,0.759431,0.49,2,319061,318607,454
3069261,10.3896,11.1943,452,269588,0.719886,0.53,1,319071,318619,452
3072181,10.0779,8.63887,454,269588,0.727977,0.56,1,319081,318627,454
3075101,6.81558,8.12777,452,269588,0.705595,0.56,1,319087,318635,452
3078021,7.76312,8.02555,452,269588,0.725119,0.59,1,319095,318643,452
3080481,6.35262,8.00511,450,269588,0.801024,0.51,2,319101,318651,450
3083401,13.2705,12.001,452,269588,0.848205,0.49,2,319116,318664,452
3086321,10.6541,8.8002,454,269588,0.857641,0.55,2,319126,318672,454
3088181,6.13082,8.16004,451,269588,0.883528,0.58,2,319131,318680,451
3090261,15.6262,8.03201,461,269588,0.880706,0.6,2,319149,318688,461
3092341,11.9252,13.6064,457,269608,0.904141,0.61,2,319160,318703,457
3103181,6,8,452,269608,0.87,0.6,2,319199,318747,452
3104821,9.2,8,454,269608,0.878,0.57,2,319209,318755,454
3107741,10.64,8.8,456,269608,0.8876,0.58,2,319220,318764,456
3110661,7.728,8.16,455,269608,0.91352,0.65,2,319227,318772,455
3113581,8.7456,8.032,456,269608,0.918704,0.63,2,319236,318780,456
3116501,7.34912,8.0064,455,269608,0.927741,0.58,2,319243,318788,455
3131061,6,8,452,269608,0.91,0.56,2,319285,318833,452
3142741,4,8,451,269608,0.94,0.56,2,319316,318865,451
3145661,8.8,8,453,269608,0.916,0.52,2,319326,318873,453
3148581,8.96,8,454,269608,0.8632,0.58,2,319335,318881,454
3151501,8.192,8,454,269608,0.86064,0.58,2,319343,318889,454
3154421,7.2384,8,453,269608,0.828128,0.58,2,319350,318897,453
3157341,8.64768,8,454,269608,0.829626,0.59,2,319359,318905,454
3160261,10.5295,8,457,269608,0.861925,0.57,2,319370,318913,457
3163181,7.70591,8,456,269608,0.852385,0.62,2,319377,318921,456
3166101,5.54118,8,453,269608,0.834477,0.62,2,319382,318929,453
3169021,9.90824,8,456,269608,0.886895,0.57,2,319393,318937,456
3171941,9.18165,8,457,269608,0.929379,0.62,2,319402,318945,457
3174861,7.43633,8,456,269608,0.929876,0.68,2,319409,318953,456
3216341,10,8,475,269668,0.92,0.96,2,319604,319129,475
3218801,7.6,8,474,269668,0.928,0.94,2,319611,319137,474
3805781,7,334,472,241060,0.11,0.53,1,322177,321705,472
3812641,79,164.4,447,241060,0.022,0.11,1,322274,321827,447
3815561,42.2,62.48,443,137759,0.0044,0.34,1,322307,321864,443
3818481,15.64,20.496,442,140679,0.03288,0.35,1,322316,321874,442
3821401,10.328,12.0992,441,143599,0.046576,0.34,1,322325,321884,441
3824321,8.4656,10.4198,439,146519,0.0333152,0.3,1,322333,321894,439
3827241,8.09312,10.084,437,149439,0.014663,0.28,1,322341,321904,437
3830161,8.81862,10.0168,436,152359,0.0429326,0.25,1,322350,321914,436
3833081,8.96373,10.0034,435,155279,0.0405865,0.25,1,322359,321924,435
3836001,8.19274,10.0007,433,158199,0.0161173,0.2,1,322367,321934,433
3838921,8.03855,10.0001,431,161119,0.0112235,0.15,1,322375,321944,431
3841841,8.00771,10,429,164039,0.0582447,0.13,1,322383,321954,429
3844761,8.80154,10,428,166959,0.0196489,0.05,1,322392,321964,428
3847681,10.5603,10,429,169879,0.0279298,0.09,1,322403,321974,429
3850601,10.1121,10,429,172799,0.029586,0.07,1,322413,321984,429
3853521,9.22241,10,428,175719,0.0219172,0.05,1,322422,321994,428
3856441,9.04448,10,427,178639,0.0523834,0.05,1,322431,322004,427
3859361,9.8089,10,427,181559,0.0184767,0.05,1,322441,322014,427
3862281,9.96178,10,427,184479,0.0276953,0.07,1,322451,322024,427
3865201,10.7924,10,428,187399,0.00553907,0.05,1,322462,322034,428
3868121,14.1585,10,433,190319,0.0491078,0.09,1,322477,322044,433
3871041,13.2317,10,436,193239,0.0178216,0.24,1,322490,322054,436
3873961,10.6463,10,436,196159,0.0115643,0.23,1,322500,322064,436
3876881,8.52927,10,434,199079,0.0103129,0.19,1,322508,322074,434
3879801,9.70585,10,434,201999,0.0260626,0.19,1,322518,322084,434
3882721,9.94117,10,434,204919,0.0612125,0.21,1,322528,322094,434
3885641,9.18823,10,433,207839,0.0202425,0.23,1,322537,322104,433
3888561,9.03765,10,432,210759,0.0120485,0.18,1,322546,322114,432
3891481,10.6075,10,433,213679,0.0184097,0.17,1,322557,322124,433
3894401,10.9215,10,434,216599,0.0596819,0.19,1,322568,322134,434
3897321,8.5843,10,432,219519,0.0279364,0.17,1,322576,322144,432
3900241,8.91686,10,431,222439,0.0535873,0.11,1,322585,322154,431
3903121,8.98337,10,430,225359,0.0507175,0.15,1,322594,322164,430
3906041,25.7967,20.4,437,228239,0.0421435,0.19,1,322624,322187,437
3908961,11.5593,12.08,435,231159,0.0084287,0.21,1,322632,322197,435
3911881,7.91187,10.416,432,234079,0.0256857,0.19,1,322639,322207,432
3914801,8.78237,10.0832,431,236999,0.0291371,0.15,1,322648,322217,431
3917721,7.35647,10.0166,428,239919,0.0138274,0.09,1,322655,322227,428
3920641,7.87129,10.0033,426,242839,0.0427655,0.05,1,322663,322237,426
3923561,9.57426,10.0007,426,245759,0.0485531,0.01,1,322673,322247,426
3926481,9.91485,10.0001,426,248679,0.0337106,0.04,1,322683,322257,426
3929401,10.783,10,427,251599,0.0227421,0.03,1,322694,322267,427
3932321,9.35659,10,426,254519,0.0285484,0.05,1,322703,322277,426
3935241,9.87132,10,426,201719,0.0297097,0.04,1,322713,322287,426
3938161,11.5743,10,428,204639,0.0299419,0.03,1,322725,322297,428
3941081,10.3149,10,428,207559,0.0139884,0.06,1,322735,322307,428
3944001,9.26297,10,427,210479,0.00279768,0.05,1,322744,322317,427
3946921,9.85259,10,427,213399,0.0165595,0.03,1,322754,322327,427
3949841,9.97052,10,427,216319,0.0353119,0.05,1,322764,322337,427
3952761,10.7941,10,428,219239,0.0310624,0.03,1,322775,322347,428
3955681,9.35882,10,427,222159,0.0382125,0.05,1,322784,322357,427
3958601,11.4718,10,429,225079,0.0156425,0.05,1,322796,322367,429
3961521,8.69435,10,427,227999,0.0191285,0.07,1,322804,322377,427
3964441,9.73887,10,427,230919,0.0678257,0.03,1,322814,322387,427
3967361,9.94777,10,427,233839,0.0855651,0.03,1,322824,322397,427
3970281,9.98955,10,427,236759,0.041113,0.03,1,322834,322407,427
3973201,9.99791,10,427,239679,0.0242226,0.03,1,322844,322417,427
3976121,9.99958,10,427,242599,0.0368445,0.03,1,322854,322427,427
3979041,9.19992,10,426,245519,0.0313689,0.03,1,322863,322437,426
3981961,10.64,10,427,248439,0.0462738,0.03,1,322874,322447,427
3984881,10.928,10,428,251359,0.00925476,0.03,1,322885,322457,428
3987801,10.1856,10,428,252466,0.041851,0.09,1,322895,322467,428
3990721,8.43712,10,426,252466,0.0483702,0.05,1,322903,322477,426
3993641,10.4874,10,427,252466,0.065674,0.03,1,322914,322487,427
3996561,10.0975,10,427,252466,0.0771348,0.03,1,322924,322497,427
3999481,10.8195,10,428,252466,0.023427,0.03,1,322935,322507,428
4002401,10.1639,10,428,252466,0.0206854,0.09,1,322945,322517,428
4005321,10.0328,10,428,252466,0.00413708,0.05,1,322955,322527,428
4008241,9.20656,10,427,252466,0.0328274,0.07,1,322964,322537,427
4011161,11.4413,10,429,252466,0.0465655,0.06,1,322976,322547,429
4014081,9.48826,10,428,252466,0.0093131,0.08,1,322985,322557,428
4017001,11.4977,10,430,252466,0.0338626,0.11,1,322997,322567,430
4019921,9.49953,10,429,252466,0.0867725,0.12,1,323006,322577,429
4022841,9.09991,10,428,252466,0.121355,0.08,1,323015,322587,428
4025761,10.62,10,429,252466,0.136271,0.05,1,323026,322597,429
4028681,9.324,10,428,252466,0.0992542,0.09,1,323035,322607,428
4031601,9.8648,10,428,252466,0.0358508,0.07,1,323045,322617,428
4034521,9.17296,10,427,255386,0.0311702,0.04,1,323054,322627,427
4037441,9.83459,10,427,255957,0.038234,0.03,1,323064,322637,427
4040361,10.7669,10,428,255957,0.00764681,0.04,1,323075,322647,428
4043281,10.1534,10,428,255957,0.0175294,0.03,1,323085,322657,428
4046201,9.23068,10,427,255957,0.0275059,0.06,1,323094,322667,427
4049121,9.84614,10,427,255957,0.0375012,0.05,1,323104,322677,427
4052041,9.96923,10,427,255957,0.0395002,0.05,1,323114,322687,427
4054961,9.99385,10,427,255957,0.0239,0.06,1,323124,322697,427
4057881,10.7988,10,428,255957,0.01278,0.04,1,323135,322707,428
4060801,11.7598,11.6,428,255957,0.018556,0.04,1,323147,322719,428
4063721,11.952,11.92,428,255957,0.0517112,0.03,1,323159,322731,428
4066641,11.1904,11.184,428,255957,0.0423422,0.05,1,323170,322742,428
4069561,9.43808,10.2368,427,255957,0.0404685,0.07,1,323179,322752,427
4072481,10.6876,10.0474,428,255957,0.00809369,0.03,1,323190,322762,428
4075401,9.33752,10.0095,427,255957,0.0336187,0.07,1,323199,322772,427
4078321,9.8675,10.0019,427,255957,0.0227237,0.04,1,323209,322782,427
4081241,9.9735,10.0004,427,255957,0.0365448,0.05,1,323219,322792,427
4084161,13.1947,10.0001,431,255957,0.031309,0.12,1,323233,322802,431
4087081,9.83894,10,430,255957,0.0302618,0.13,1,323242,322812,430
4090001,8.36779,10,428,255957,0.0700524,0.09,1,323250,322822,428
4092921,8.87356,10,427,255957,0.0780105,0.03,1,323259,322832,427
4095841,11.3747,10,429,255957,0.0476021,0.08,1,323271,322842,429
4098761,9.47494,10,428,255957,0.0255204,0.05,1,323280,322852,428
4101681,9.09499,10,427,255957,0.0291041,0.09,1,323289,322862,427
4104601,9.819,10,427,255957,0.0218208,0.03,1,323299,322872,427
4107521,10.7638,10,428,255957,0.0283642,0.1,1,323310,322882,428
4110441,9.35276,10,427,255957,0.0216728,0.08,1,323319,322892,427
4113361,12.2706,10,430,255957,0.0123346,0.1,1,323332,322902,430
4116281,9.65411,10,429,255957,0.0264669,0.13,1,323341,322912,429
4119201,8.33082,10,427,255957,0.0292934,0.05,1,323349,322922,427
4122121,9.66616,10,427,255957,0.0378587,0.06,1,323359,322932,427
4125041,9.93323,10,427,255957,0.0555717,0.07,1,323369,322942,427
4127961,10.7866,10,428,255957,0.0271143,0.08,1,323380,322952,428
4130881,9.35733,10,427,255957,0.0294229,0.09,1,323389,322962,427
4133801,9.87147,10,427,255957,0.0298846,0.05,1,323399,322972,427
4136721,11.5743,10,429,255957,0.0619769,0.08,1,323411,322982,429
4139641,12.7149,10,432,255957,0.0283954,0.12,1,323424,322992,432
4142561,11.343,10,433,255957,0.0856791,0.17,1,323435,323002,433
4145481,11.0686,10,434,255957,0.137136,0.16,1,323446,323012,434
4148401,7.01372,10,430,255957,0.147427,0.14,1,323452,323022,430
4151321,7.80274,10,428,255957,0.165485,0.08,1,323460,323032,428
4154241,8.76055,10,427,255957,0.169097,0.06,1,323469,323042,427
4157161,9.75211,10,427,255957,0.105819,0.03,1,323479,323052,427
4160081,10.7504,10,428,255957,0.0691639,0.03,1,323490,323062,428
4163001,9.35008,10,427,255957,0.0618328,0.06,1,323499,323072,427
4165921,9.87002,10,427,255957,0.0283666,0.07,1,323509,323082,427
4168841,10.774,10,428,255957,0.00567331,0.05,1,323520,323092,428
4171761,9.3548,10,427,255957,0.0171347,0.08,1,323529,323102,427
4174681,9.87096,10,427,255957,0.0194269,0.03,1,323539,323112,427
4177601,9.97419,10,427,255957,0.0358854,0.03,1,323549,323122,427
4180521,9.99484,10,427,255957,0.0391771,0.07,1,323559,323132,427
4183441,11.599,10,429,255957,0.0238354,0.03,1,323571,323142,429
4186361,10.3198,10,429,255957,0.0127671,0.08,1,323581,323152,429
4189281,9.26396,10,428,255957,0.0425534,0.07,1,323590,323162,428
4192201,9.05279,10,427,255957,0.0485107,0.07,1,323599,323172,427
4195121,10.6106,10,428,255957,0.0577021,0.08,1,323610,323182,428
4198041,9.32211,10,427,255957,0.0275404,0.05,1,323619,323192,427
4200961,10.6644,10,428,255957,0.0215081,0.05,1,323630,323202,428
4203881,10.1329,10,428,255957,0.00430162,0.07,1,323640,323212,428
4206801,10.0266,10,428,255957,0.0328603,0.05,1,323650,323222,428
4209721,10.8053,10,429,255957,0.0305721,0.07,1,323661,323232,429
4212641,11.7611,10,431,255957,0.142114,0.13,1,323673,323242,431
4215561,8.75221,10,429,255957,0.148423,0.12,1,323681,323252,429
4218481,8.95044,10,428,255957,0.229685,0.07,1,323690,323262,428
4221401,9.79009,10,428,255957,0.253937,0.05,1,323700,323272,428
4224321,9.15802,10,427,255957,0.226787,0.07,1,323709,323282,427
4227241,11.4316,10,429,255957,0.245357,0.1,1,323721,323292,429
4230161,8.68632,10,427,255957,0.305071,0.05,1,323729,323302,427
4233081,9.73726,10,427,255957,0.325014,0.03,1,323739,323312,427
4236001,10.7475,10,428,255957,0.273003,0.05,1,323750,323322,428
4238921,10.1495,10,428,255957,0.214601,0.09,1,323760,323332,428
4241841,10.0299,10,428,255957,0.21892,0.05,1,323770,323342,428
4244761,10.006,10,428,255957,0.195784,0.07,1,323780,323352,428
4247681,10.0012,10,428,255957,0.167157,0.09,1,323790,323362,428
4250601,10.0002,10,428,255957,0.201431,0.05,1,323800,323372,428
4253521,10,10,428,255957,0.200286,0.07,1,323810,323382,428
4256441,10.8,10,429,255957,0.168057,0.09,1,323821,323392,429
4259361,8.56,10,427,255957,0.193611,0.08,1,323829,323402,427
4262281,10.512,10,428,255957,0.150722,0.03,1,323840,323412,428
4265201,14.1024,10,433,255957,0.102144,0.12,1,323855,323422,433
4268121,11.6205,10,434,255957,0.124429,0.2,1,323866,323432,434
4271041,11.1241,10,435,255957,0.128886,0.21,1,323877,323442,435
4273961,9.42482,10,434,255957,0.121777,0.25,1,323886,323452,434
4276881,7.48496,10,431,255957,0.200355,0.19,1,323893,323462,431
4279801,7.89699,10,429,255957,0.216071,0.09,1,323901,323472,429
4282721,8.7794,10,428,255957,0.211214,0.08,1,323910,323482,428
4285641,8.95588,10,427,255957,0.226243,0.08,1,323919,323492,427
4288561,9.79118,10,427,255957,0.213249,0.03,1,323929,323502,427
4291481,9.95824,10,427,255957,0.16265,0.03,1,323939,323512,427
4294401,9.99165,10,427,255957,0.16053,0.05,1,323949,323522,427
4297321,9.99833,10,427,258877,0.104106,0.03,1,323959,323532,427
4300241,10.7997,10,428,258877,0.0848212,0.07,1,323970,323542,428
4303161,10.1599,10,428,258877,0.0729642,0.05,1,323980,323552,428
4306081,9.23199,10,427,258877,0.0705929,0.05,1,323989,323562,427
4309001,10.6464,10,428,258877,0.134119,0.03,1,324000,323572,428
4311921,10.9293,10,429,258877,0.0828237,0.08,1,324011,323582,429
4314841,10.1859,10,429,258877,0.0405647,0.05,1,324021,323592,429
4317761,8.43717,10,427,258877,0.048113,0.06,1,324029,323602,427
4320681,10.4874,10,428,258877,0.0416226,0.08,1,324040,323612,428
4323601,9.29749,10,427,258877,0.0163245,0.03,1,324049,323622,427
4326521,10.6595,10,428,258877,0.0432649,0.05,1,324060,323632,428
4329441,10.1319,10,428,258877,0.064653,0.03,1,324070,323642,428
4332361,13.2264,10,432,258877,0.0209306,0.08,1,324084,323652,432
4335281,12.2453,10,434,258877,0.0441861,0.18,1,324096,323662,434
4338201,12.8491,10,437,258877,0.0568372,0.19,1,324109,323672,437
4341121,13.7698,10,441,258877,0.0833674,0.33,1,324123,323682,441
4344041,8.35396,10,438,258877,0.112673,0.3,1,324130,323692,438
4346961,9.67079,10,438,258877,0.206535,0.23,1,324140,323702,438
4349881,13.1342,10,442,258877,0.265307,0.29,1,324154,323712,442
4352801,9.82683,10,441,258877,0.197061,0.35,1,324163,323722,441
4355721,9.96537,10,441,258877,0.207412,0.37,1,324173,323732,441
4358641,6.79307,10,437,258877,0.257482,0.28,1,324179,323742,437
4361561,9.35861,10,437,258877,0.291496,0.23,1,324189,323752,437
4364481,8.27172,10,435,258877,0.250299,0.27,1,324197,323762,435
4367401,9.65434,10,435,258877,0.26606,0.22,1,324207,323772,435
4370321,11.5309,10,437,258877,0.269212,0.26,1,324219,323782,437
4373241,9.50617,10,436,258877,0.253842,0.24,1,324228,323792,436
4376161,9.10123,10,435,258877,0.266768,0.23,1,324237,323802,435
4379081,10.6202,10,436,258877,0.285354,0.19,1,324248,323812,436
4382001,6.92405,10,432,258877,0.297071,0.2,1,324254,323822,432
4384921,10.1848,10,433,258877,0.203414,0.2,1,324265,323832,433
4387841,9.23696,10,432,258877,0.184683,0.15,1,324274,323842,432
4390761,9.84739,10,432,258877,0.204937,0.15,1,324284,323852,432
4393681,9.96948,10,432,258877,0.272987,0.2,1,324294,323862,432
4396601,11.5939,10,434,258877,0.302597,0.15,1,324306,323872,434
4399521,11.9188,10,436,258877,0.340519,0.23,1,324318,323882,436
4402441,10.3838,10,436,258877,0.380104,0.23,1,324328,323892,436
