#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1367401,135.946,138.084,425,4294967295,0.00586307,0.03,1,227591,227166,425
1369681,31.1891,30.8168,426,4294967295,0.00117261,0.01,1,227596,227170,426
1371761,7.83782,8.56335,425,4294967295,0.0242345,0.05,1,227598,227173,425
1374681,15.1676,16.1127,424,4294967295,0.0048469,0.03,1,227615,227191,424
1376341,7.03351,6.42253,425,4294967295,0.0409694,0.01,1,227620,227195,425
1379261,4.6067,4.48451,425,4294967295,0.0321939,0.06,1,227624,227199,425
1381541,7.32134,4.0969,429,4294967295,0.0144388,0.07,1,227632,227203,429
1383201,3.86427,7.21938,424,4294967295,0.00288775,0.03,1,227635,227211,424
1386121,4.77285,6.24388,423,4294967295,0.00857755,0.07,1,227640,227217,423
1389041,4.95457,4.44878,424,4294967295,0.0257155,0.04,1,227645,227221,424
1391941,5.79091,4.08976,426,4294967295,0.0131431,0.07,1,227651,227225,426
1393601,4.35818,5.61795,424,4294967295,0.0346286,0.04,1,227655,227231,424
1395681,4.07164,4.32359,424,4294967295,0.0549257,0.03,1,227659,227235,424
1398601,13.6143,12.8647,425,4294967295,0.0509851,0.03,1,227675,227250,425
1401521,6.72287,5.77294,426,4294967295,0.058197,0.01,1,227680,227254,426
1404441,3.74457,4.35459,425,4294967295,0.0596394,0.08,1,227683,227258,425
1407361,4.74891,4.07092,426,4294967295,0.0359279,0.09,1,227688,227262,426
1410281,4.94978,4.01418,427,4294967295,0.0311856,0.1,1,227693,227266,427
1412321,4.98996,4.00284,428,4294967295,0.0542371,0.08,1,227698,227270,428
1415241,7.39799,9.60057,425,4294967295,0.0428474,0.08,1,227706,227281,425
1418161,5.4796,5.12011,426,4294967295,0.0325695,0.05,1,227711,227285,426
1421081,4.29592,4.22402,426,4294967295,0.0225139,0.08,1,227715,227289,426
1424001,4.05918,4.0448,426,4294967295,0.0365028,0.09,1,227719,227293,426
1426921,4.01184,4.00896,426,4294967295,0.0393006,0.09,1,227723,227297,426
1429841,4.00237,4.00179,426,4294967295,0.00786011,0.09,1,227727,227301,426
1432761,5.60047,4.00036,428,4294967295,0.049572,0.09,1,227733,227305,428
1435621,5.12009,4.00007,429,4294967295,0.0659144,0.09,1,227738,227309,429
1437701,9.02402,4.00001,435,4294967295,0.109183,0.09,1,227748,227313,435
1440621,5.0048,12.8,424,4294967295,0.0858366,0.05,1,227752,227328,424
1442901,6.60096,5.76,427,4294967295,0.0891673,0.06,1,227759,227332,427
1445821,6.12019,7.552,425,4294967295,0.113833,0.03,1,227765,227340,425
1448741,5.22404,4.7104,426,4294967295,0.134767,0.01,1,227770,227344,426
1451661,3.44481,4.14208,425,4294967295,0.106953,0.08,1,227773,227348,425
1454581,4.68896,4.02842,426,4294967295,0.117391,0.09,1,227778,227352,426
1457501,4.93779,4.00568,427,4294967295,0.111478,0.09,1,227783,227356,427
1460421,4.98756,4.00114,428,4294967295,0.0702956,0.09,1,227788,227360,428
1463281,4.99751,4.00023,429,4294967295,0.0380591,0.15,1,227793,227364,429
1465361,4.1995,6.40005,426,4294967295,0.0156118,0.14,1,227797,227371,426
1468281,4.0399,3.68001,427,4294967295,0.0271224,0.09,1,227801,227374,427
1469941,4.80798,3.936,428,4294967295,0.0614245,0.08,1,227806,227378,428
1472861,4.1616,7.9872,423,4294967295,0.0762849,0.06,1,227810,227387,423
1475141,4.03232,4.79744,423,4294967295,0.087257,0,1,227814,227391,423
1478061,4.00646,3.35949,424,4294967295,0.113451,0.03,1,227818,227394,424
1479921,3.20129,3.8719,423,4294967295,0.0706903,0.03,1,227821,227398,423
1482841,4.64026,4.77438,423,4294967295,0.0701381,0.03,1,227826,227403,423
1485761,4.92805,4.15488,424,4294967295,0.0620276,0.04,1,227831,227407,424
1488241,4.98561,4.03098,425,4294967295,0.0524055,0.03,1,227836,227411,425
1491161,9.79712,9.6062,425,4294967295,0.0504811,0.04,1,227847,227422,425
1493441,5.95942,5.12124,426,4294967295,0.0660962,0.03,1,227852,227426,426
1495521,5.19188,5.82425,425,4294967295,0.0692192,0.03,1,227857,227432,425
1497601,129.038,129.965,424,4294967295,0.0218438,0.04,1,228017,227593,424
1500521,36.2077,35.593,425,4294967295,0.0123688,0.03,1,228030,227605,425
1502801,10.4415,10.3186,425,4294967295,0.0104738,0.07,1,228034,227609,425
1504881,7.68831,8.46372,424,4294967295,0.0180948,0.03,1,228041,227617,424
1507801,9.53766,10.4927,423,4294967295,0.043619,0.03,1,228051,227628,423
1510081,5.90753,5.29855,424,4294967295,0.0647238,0.04,1,228056,227632,424
1513001,6.78151,6.65971,424,4294967295,0.0609448,0.06,1,228063,227639,424
1515701,7.7563,4.53194,428,4294967295,0.044189,0.05,1,228071,227643,428
1518621,4.75126,5.70639,426,4294967295,0.0328378,0.07,1,228075,227649,426
1520901,4.15025,4.34128,426,4294967295,0.0625676,0.06,1,228079,227653,426
1522561,4.03005,3.26826,427,4294967295,0.0365135,0.11,1,228083,227656,427
1525481,8.00601,7.85365,427,4294967295,0.0313027,0.13,1,228092,227665,427
1528181,9.6012,4.77073,433,4294967295,0.0702605,0.06,1,228102,227669,433
1531101,5.92024,12.1541,424,4294967295,0.0940521,0.05,1,228107,227683,424
1533381,7.58405,5.63083,428,4294967295,0.0988104,0.05,1,228115,227687,428
1536301,5.51681,7.52617,425,4294967295,0.115762,0.04,1,228120,227695,425
1538161,3.50336,4.70523,424,4294967295,0.119152,0.06,1,228123,227699,424
1541081,6.30067,5.74105,425,4294967295,0.11183,0.07,1,228130,227705,425
1543361,4.46013,4.34821,425,4294967295,0.102366,0.04,1,228134,227709,425
1546281,8.09203,8.86964,424,4294967295,0.0924732,0.04,1,228143,227719,424
1549201,5.61841,4.97393,425,4294967295,0.122495,0.03,1,228148,227723,425
1552121,5.12368,4.19479,426,4294967295,0.128499,0.05,1,228153,227727,426
1555041,5.02474,4.03896,427,4294967295,0.1377,0.08,1,228158,227731,427
1557961,4.20495,4.00779,427,4294967295,0.10754,0.09,1,228162,227735,427
1560001,3.24099,4.00156,426,4294967295,0.109508,0.09,1,228165,227739,426
1562921,4.6482,4.80031,426,4294967295,0.0939016,0.12,1,228170,227744,426
1565841,4.92964,4.16006,427,4294967295,0.11478,0.1,1,228175,227748,427
1567701,4.98593,4.03201,428,4294967295,0.126956,0.08,1,228180,227752,428
1570621,4.19719,4.0064,428,4294967295,0.129391,0.1,1,228184,227756,428
1572901,8.03944,4.00128,433,4294967295,0.145878,0.15,1,228193,227760,433
1575821,4.00789,8.00026,427,4294967295,0.157176,0.12,1,228196,227769,427
1578101,8.00158,4.80005,432,4294967295,0.199435,0.07,1,228205,227773,432
1581021,4.80032,10.56,424,4294967295,0.215887,0.06,1,228209,227785,424
1583941,4.96006,5.312,425,4294967295,0.235177,0.05,1,228214,227789,425
1586861,4.99201,4.2624,426,4294967295,0.215035,0.05,1,228219,227793,426
1589781,4.1984,4.05248,426,4294967295,0.227007,0.07,1,228223,227797,426
1592701,4.83968,4.0105,427,4294967295,0.237401,0.09,1,228228,227801,427
1595621,4.16794,4.0021,427,4294967295,0.22348,0.11,1,228232,227805,427
1598541,3.23359,4.00042,426,4294967295,0.188696,0.12,1,228235,227809,426
1601461,3.84672,4.00008,426,4294967295,0.189739,0.13,1,228239,227813,426
1604381,3.96934,4.00002,426,4294967295,0.189948,0.1,1,228243,227817,426
1607301,3.99387,4,426,4294967295,0.21399,0.1,1,228247,227821,426
1608881,3.19877,4,425,4294967295,0.218798,0.06,1,228250,227825,425
1611801,5.43975,5.6,425,4294967295,0.26776,0.07,1,228256,227831,425
1614501,4.28795,4.32,425,4294967295,0.261552,0.08,1,228260,227835,425
1617421,4.05759,3.264,426,4294967295,0.25231,0.06,1,228264,227838,426
1619281,3.21152,3.8528,425,4294967295,0.234462,0.07,1,228267,227842,425
1622201,12.6423,12.7706,425,4294967295,0.238892,0.03,1,228282,227857,425
1624481,7.32846,5.75411,427,4294967295,0.255778,0.09,1,228288,227861,427
1626561,4.66569,7.55082,423,4294967295,0.259156,0.03,1,228292,227869,423
1628641,128.933,127.91,425,4294967295,0.0518311,0.03,1,228452,228027,425
1631561,34.5866,34.382,425,4294967295,0.0103662,0.03,1,228463,228038,425
1633841,10.1173,10.0764,425,4294967295,0.00207325,0.05,1,228467,228042,425
1635921,7.62346,6.01528,427,4294967295,0.0244146,0.06,1,228474,228047,427
1638841,13.5247,14.0031,426,4294967295,0.0448829,0.07,1,228489,228063,426
1641121,5.90494,6.00061,426,4294967295,0.0249766,0.08,1,228493,228067,426
1644041,8.38099,10.0001,424,4294967295,0.0209953,0.05,1,228502,228078,424
1646961,5.6762,5.20002,425,4294967295,0.0361991,0,1,228507,228082,425
1649881,5.13524,4.24,426,4294967295,0.0152398,0.05,1,228512,228086,426
1652801,5.82705,4.048,428,4294967295,0.027048,0.07,1,228518,228090,428
1655061,4.36541,4.0096,428,4294967295,0.0294096,0.08,1,228522,228094,428
1657141,8.07308,3.20192,434,4294967295,0.0298819,0.15,1,228531,228097,434
1658801,4.81462,8.64038,428,4294967295,0.0459764,0.14,1,228535,228107,428
1661721,5.76292,5.72808,429,4294967295,0.0651953,0.13,1,228541,228112,429
1663381,4.35258,4.34562,429,4294967295,0.0370391,0.14,1,228545,228116,429
1665461,8.87052,4.06912,435,4294967295,0.00740781,0.13,1,228555,228120,435
1668381,5.7741,10.4138,428,4294967295,0.0414816,0.1,1,228560,228132,428
1670661,5.15482,5.28276,429,4294967295,0.0162963,0.1,1,228565,228136,429
1673581,3.43096,3.45655,429,4294967295,0.0112593,0.11,1,228568,228139,429
1675861,14.2862,3.89131,442,4294967295,0.0422519,0.16,1,228585,228143,442
1678781,6.85724,15.9783,428,4294967295,0.0724504,0.12,1,228590,228162,428
1681701,5.37145,6.39565,429,4294967295,0.0864901,0.14,1,228595,228166,429
1684621,5.07429,4.47913,430,4294967295,0.089298,0.14,1,228600,228170,430
1687541,4.21486,4.09583,430,4294967295,0.0898596,0.16,1,228604,228174,430
1690461,4.84297,4.01917,431,4294967295,0.0739719,0.17,1,228609,228178,431
1693381,4.96859,4.00383,432,4294967295,0.0867944,0.15,1,228614,228182,432
1696301,4.99372,4.00077,433,4294967295,0.105359,0.19,1,228619,228186,433
1699221,4.99874,4.00015,434,4294967295,0.109072,0.21,1,228624,228190,434
1701441,4.19975,4.00003,434,4294967295,0.141814,0.18,1,228628,228194,434
1704361,3.23995,3.20001,434,4294967295,0.124363,0.19,1,228631,228197,434
1706641,4.64799,3.84,435,4294967295,0.160873,0.22,1,228636,228201,435
1709561,6.5296,7.168,434,4294967295,0.136175,0.25,1,228643,228209,434
1711841,5.30592,4.6336,435,4294967295,0.107235,0.26,1,228648,228213,435
1714761,10.6612,12.1267,433,4294967295,0.085447,0.23,1,228660,228227,433
1717681,6.93224,5.62534,435,4294967295,0.121089,0.19,1,228666,228231,435
1720161,4.58645,4.32507,435,4294967295,0.120218,0.19,1,228670,228235,435
1723081,4.91729,4.06501,436,4294967295,0.144044,0.25,1,228675,228239,436
1726001,4.18346,4.013,436,4294967295,0.132809,0.24,1,228679,228243,436
1728921,3.23669,4.0026,435,4294967295,0.106562,0.26,1,228682,228247,435
1730981,2.24734,4.00052,433,4294967295,0.141312,0.24,1,228684,228251,433
1733901,3.64947,3.2001,434,4294967295,0.148262,0.25,1,228688,228254,434
1736821,3.12989,3.84002,433,4294967295,0.141652,0.27,1,228691,228258,433
1739741,4.62598,3.968,434,4294967295,0.14033,0.25,1,228696,228262,434
1742661,4.9252,3.9936,435,4294967295,0.140066,0.24,1,228701,228266,435
1745581,4.18504,3.99872,435,4294967295,0.140013,0.26,1,228705,228270,435
1748501,4.83701,3.99974,436,4294967295,0.132003,0.27,1,228710,228274,436
1750321,4.1674,3.99995,436,4294967295,0.146401,0.3,1,228714,228278,436
1753241,10.4335,9.59999,437,4294967295,0.18128,0.29,1,228726,228289,437
1755521,6.0867,5.12,438,4294967295,0.188256,0.26,1,228731,228293,438
1757601,6.01734,5.024,439,4294967295,0.173651,0.03,1,228737,228298,439
1759681,119.603,131.405,424,4294967295,0.0347302,0.03,1,228885,228461,424
1762601,31.1207,33.481,424,4294967295,0.014946,0.03,1,228894,228470,424
1764881,10.2241,9.89619,425,4294967295,0.0109892,0.07,1,228899,228474,425
1766961,9.24483,9.97924,424,4294967295,0.00219784,0.05,1,228908,228484,424
1769041,7.44897,6.79585,425,4294967295,0.00843957,0.03,1,228915,228490,425
1771961,11.0898,11.7592,424,4294967295,0.0256879,0.04,1,228927,228503,424
1774241,5.41796,5.55183,424,4294967295,0.0131376,0.04,1,228931,228507,424
1777161,6.68359,7.51037,423,4294967295,0.0106275,0.06,1,228938,228515,423
1780081,5.33672,4.70207,424,4294967295,0.0261255,0.03,1,228943,228519,424
1781941,5.86734,4.14041,426,4294967295,0.0532251,0.05,1,228949,228523,426
1784861,5.17347,4.82808,426,4294967295,0.042645,0.07,1,228954,228528,426
1787141,7.43469,4.16562,430,4294967295,0.056529,0.07,1,228962,228532,430
1789841,3.88694,8.83312,423,4294967295,0.0513058,0.04,1,228965,228542,423
1792761,6.37739,5.76662,425,4294967295,0.0982612,0.04,1,228972,228547,425
1795461,10.0755,4.35332,432,4294967295,0.0676522,0.06,1,228983,228551,432
1797541,9.2151,9.67067,430,4294967295,0.0375304,0.07,1,228992,228562,430
1800461,5.84302,9.93413,425,4294967295,0.0555061,0.05,1,228997,228572,425
1803381,4.3686,5.18683,425,4294967295,0.0111012,0.06,1,229001,228576,425
1805861,11.2737,4.23737,434,4294967295,0.00222024,0.11,1,229014,228580,434
1807941,8.65474,8.84747,432,4294967295,0.056444,0.1,1,229022,228590,432
1810861,5.73095,9.76949,427,4294967295,0.0592888,0.09,1,229027,228600,427
1813781,5.14619,5.1539,428,4294967295,0.0518578,0.1,1,229032,228604,428
1816261,9.02924,4.23078,434,4294967295,0.0503716,0.13,1,229042,228608,434
1819181,5.80585,8.04616,430,4294967295,0.0420743,0.14,1,229047,228617,430
1822101,4.36117,4.80923,430,4294967295,0.0404149,0.16,1,229051,228621,430
1825021,4.07223,4.16185,430,4294967295,0.048083,0.17,1,229055,228625,430
1827281,4.01445,4.03237,430,4294967295,0.0736166,0.17,1,229059,228629,430
1830201,4.80289,6.40647,428,4294967295,0.0547233,0.19,1,229064,228636,428
1833121,4.96058,4.48129,429,4294967295,0.0429447,0.11,1,229069,228640,429
1836021,4.19212,4.09626,429,4294967295,0.0485889,0.13,1,229073,228644,429
1838941,4.83842,5.61925,428,4294967295,0.0497178,0.13,1,229078,228650,428
1841221,7.36768,4.32385,432,4294967295,0.0499436,0.12,1,229086,228654,432
1844141,5.47354,5.66477,431,4294967295,0.0419887,0.16,1,229091,228660,431
1846421,8.29471,4.33295,436,4294967295,0.0403977,0.17,1,229100,228664,436
1849341,5.65894,8.86659,431,4294967295,0.0320795,0.16,1,229105,228674,431
1851201,3.53179,4.97332,430,4294967295,0.0624159,0.15,1,229108,228678,430
1854121,5.50636,5.79466,430,4294967295,0.108483,0.17,1,229114,228684,430
1857041,4.30127,4.35893,430,4294967295,0.0856966,0.14,1,229118,228688,430
1859961,4.06025,4.07179,430,4294967295,0.0411393,0.16,1,229122,228692,430
1862881,4.01205,4.01436,430,4294967295,0.0162279,0.15,1,229126,228696,430
1865801,4.00241,4.00287,430,4294967295,0.0192456,0.16,1,229130,228700,430
1868721,4.80048,4.00057,431,4294967295,0.00384911,0.16,1,229135,228704,431
1871641,4.9601,4.00011,432,4294967295,0.00876982,0.16,1,229140,228708,432
1874561,4.99202,4.00002,433,4294967295,0.025754,0.17,1,229145,228712,433
1877481,3.3984,4,432,4294967295,0.00515079,0.2,1,229148,228716,432
1880401,3.07968,4,431,4294967295,0.0410302,0.22,1,229151,228720,431
1882821,9.41594,4,438,4294967295,0.048206,0.22,1,229162,228724,438
1885741,5.88319,8.8,433,4294967295,0.0736412,0.2,1,229167,228734,433
1888021,5.17664,4.96,434,4294967295,0.0947282,0.18,1,229172,228738,434
1890101,119.435,6.592,575,4294967295,0.0189456,0,1,229320,228745,575
1892801,27.0871,126.118,423,4294967295,0.00378913,0.03,1,229324,228901,423
1895721,14.2174,33.2237,424,4294967295,0.0327578,0.01,1,229335,228911,424
1898001,6.04348,9.84474,424,4294967295,0.0145516,0.04,1,229339,228915,424
1900081,6.0087,6.76895,424,4294967295,0.0189103,0.05,1,229345,228921,424
1903001,10.8017,10.1538,425,4294967295,0.0277821,0.04,1,229357,228932,425
1905281,6.16035,5.23076,426,4294967295,0.0535564,0.07,1,229362,228936,426
1908201,9.23207,9.84615,425,4294967295,0.0107113,0.06,1,229372,228947,425
1911121,5.84641,5.16923,426,4294967295,0.0421423,0.04,1,229377,228951,426
1914041,5.16928,4.23385,427,4294967295,0.0564285,0.07,1,229382,228955,427
1915681,4.23386,4.04677,427,4294967295,0.0432857,0.11,1,229386,228959,427
1918601,6.44677,8.00935,425,4294967295,0.0486571,0.13,1,229393,228968,425
1920881,4.48935,4.80187,425,4294967295,0.0497314,0.05,1,229397,228972,425
1922961,5.69787,5.76037,425,4294967295,0.105946,0.03,1,229403,228978,425
1925881,11.5396,12.3521,424,4294967295,0.0851893,0.07,1,229416,228992,424
1927541,7.90791,5.67041,427,4294967295,0.0810379,0.03,1,229423,228996,427
1930461,5.58158,7.53408,424,4294967295,0.0642076,0.01,1,229428,229004,424
1933381,5.11632,4.70682,425,4294967295,0.0448415,0.05,1,229433,229008,425
1935861,9.02326,4.14136,431,4294967295,0.0649683,0.08,1,229443,229012,431
1937941,13.8047,8.02827,437,4294967295,0.0689937,0.1,1,229458,229021,437
1940861,6.76093,14.4057,426,4294967295,0.0697987,0.08,1,229463,229037,426
1943781,4.55219,6.08113,426,4294967295,0.0459597,0.07,1,229467,229041,426
1946701,4.91044,4.41623,427,4294967295,0.0571919,0.08,1,229472,229045,427
1948341,7.38209,4.08325,431,4294967295,0.0354384,0.11,1,229480,229049,431
1951261,4.67642,8.81665,425,4294967295,0.0390877,0.08,1,229484,229059,425
1954181,4.13528,4.96333,425,4294967295,0.0718175,0.06,1,229488,229063,425
1957101,4.82706,4.19267,426,4294967295,0.0783635,0.06,1,229493,229067,426
1959781,7.36541,4.03853,430,4294967295,0.0396727,0.08,1,229501,229071,430
1962701,3.07308,7.20771,424,4294967295,0.0399345,0.09,1,229503,229079,424
1965621,3.81462,4.64154,424,4294967295,0.0559869,0.07,1,229507,229083,424
1968101,3.16292,4.12831,423,4294967295,0.0671974,0.05,1,229510,229087,423
1971021,4.63258,3.22566,425,4294967295,0.0534395,0.01,1,229515,229090,425
1973301,4.92652,3.84513,426,4294967295,0.0906879,0.05,1,229520,229094,426
1974961,4.1853,3.16903,427,4294967295,0.0901376,0.06,1,229524,229097,427
1977041,4.83706,5.43381,426,4294967295,0.106028,0.13,1,229529,229103,426
1979961,6.56741,9.08676,423,4294967295,0.0532055,0.1,1,229536,229113,423
1982241,5.31348,5.01735,424,4294967295,0.0186411,0.02,1,229541,229117,424
1985161,10.6627,11.4035,423,4294967295,0.0277282,0.01,1,229553,229130,423
1988081,5.33254,5.48069,423,4294967295,0.0615456,0.01,1,229557,229134,423
1991001,5.06651,4.29614,424,4294967295,0.0523091,0.04,1,229562,229138,424
1993921,4.2133,4.05923,424,4294967295,0.0264618,0.04,1,229566,229142,424
1996841,4.84266,4.01185,425,4294967295,0.0372924,0.06,1,229571,229146,425
1999761,4.96853,4.00237,426,4294967295,0.0234585,0.06,1,229576,229150,426
2002681,4.99371,4.00047,427,4294967295,0.0126917,0.07,1,229581,229154,427
2005601,4.19874,4.00009,427,4294967295,0.0105383,0.07,1,229585,229158,427
2008521,4.83975,4.00002,428,4294967295,0.0261077,0.1,1,229590,229162,428
2011361,4.96795,4,429,4294967295,0.0132215,0.11,1,229595,229166,429
2014281,5.79359,4,431,4294967295,0.0266443,0.11,1,229601,229170,431
2017201,5.15872,4,432,4294967295,0.0453289,0.13,1,229606,229174,432
2020101,115.432,4,571,4294967295,0.0250658,0.05,1,229749,229178,571
2023021,27.0863,122.4,424,4294967295,0.00501315,0.05,1,229754,229330,424
2025301,12.6173,27.68,429,4294967295,0.0170026,0.04,1,229763,229334,429
2028221,6.52345,13.536,424,4294967295,0.0354005,0.04,1,229768,229344,424
2031121,4.50469,5.9072,424,4294967295,0.0710801,0.07,1,229772,229348,424
2034041,15.3009,14.7814,425,4294967295,0.086216,0.01,1,229790,229365,425
2036321,7.06019,6.15629,426,4294967295,0.0972432,0.05,1,229795,229369,426
2038401,7.01204,7.63126,425,4294967295,0.0434486,0.04,1,229802,229377,425
2041321,10.2024,8.72625,427,4294967295,0.0566897,0.11,1,229813,229386,427
2044241,6.04048,4.94525,428,4294967295,0.0513379,0.08,1,229818,229390,428
2046721,4.4081,4.18905,428,4294967295,0.0342676,0.09,1,229822,229394,428
2049641,4.88162,5.63781,427,4294967295,0.0388535,0.09,1,229827,229400,427
2051921,3.37632,4.32756,426,4294967295,0.0237707,0.08,1,229830,229404,426
2054001,5.47526,4.86551,427,4294967295,0.0287541,0.09,1,229836,229409,427
2056921,12.2951,13.7731,425,4294967295,0.0377508,0.08,1,229850,229425,425
2059621,9.65901,5.95462,430,4294967295,0.0155502,0.06,1,229859,229429,430
2062541,5.1318,6.79092,427,4294967295,0.02711,0.09,1,229863,229436,427
2064401,3.42636,4.55818,426,4294967295,0.029422,0.07,1,229866,229440,426
2066481,5.48527,6.51164,425,4294967295,0.0378844,0.07,1,229872,229447,425
2069401,15.4971,16.5023,424,4294967295,0.0315769,0.05,1,229890,229466,424
2072321,7.09941,6.50047,425,4294967295,0.0463154,0.05,1,229895,229470,425
2075241,5.41988,4.50009,426,4294967295,0.0652631,0.05,1,229900,229474,426
2076881,4.28398,4.10002,426,4294967295,0.0450526,0.07,1,229904,229478,426
2078961,4.8568,4.82,426,4294967295,0.0490105,0.09,1,229909,229483,426
2081881,7.37136,7.364,426,4294967295,0.0178021,0.08,1,229917,229491,426
2084801,5.47427,4.6728,427,4294967295,0.0355604,0.06,1,229922,229495,427
