#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
946821,12.0127,4.0128,433,379220,0.0263669,0.01,1,65042,64609,433
948901,10.4025,11.2026,430,379220,0.0212734,0.05,1,65052,64622,430
950981,6.88051,10.2405,426,379220,0.0122547,0.03,1,65058,64632,426
953061,8.5761,7.6481,428,379220,0.0104509,0.03,1,65067,64639,428
955141,6.51522,7.92962,426,379220,0.0260902,0.03,1,65073,64647,426
957221,8.50304,6.38592,429,379220,0.013218,0.01,1,65082,64653,429
959301,8.10061,6.87718,430,379220,0.0586436,0.09,1,65090,64660,430
962001,4.82012,10.1754,423,379220,0.0437287,0.03,1,65094,64671,423
964081,22.564,22.0351,425,379220,0.0167457,0.05,1,65121,64696,425
967001,10.9128,12.407,423,379220,0.0193491,0.05,1,65129,64706,423
969281,6.18256,5.6814,424,379220,0.00386983,0.03,1,65134,64710,424
971361,10.0365,10.7363,423,379220,0.024774,0,1,65145,64722,423
973441,7.6073,7.74726,423,379220,0.00495479,0,1,65152,64729,423
975521,8.72146,8.74945,423,379220,0.000990959,0,1,65161,64738,423
978441,15.3443,14.5499,424,379220,0.00819819,0.01,1,65178,64754,424
980721,7.06886,6.10998,425,379220,0.00163964,0.01,1,65183,64758,425
982801,7.01377,5.222,427,379220,0.000327928,0.07,1,65190,64763,427
984881,7.00275,8.2444,425,379220,0.00806559,0.07,1,65197,64772,425
987801,11.0006,12.0489,424,379220,0.0496131,0.03,1,65209,64785,424
990721,7.00011,5.60978,426,379220,0.0659226,0.02,1,65215,64789,426
992581,8.60002,4.32196,431,379220,0.0531845,0.09,1,65224,64793,431
994241,5.72,8.86439,426,379220,0.0266369,0.07,1,65229,64803,426
997161,7.544,8.17288,426,379220,0.0773274,0.09,1,65237,64811,426
998821,7.9088,4.83458,430,379220,0.0634655,0.09,1,65245,64815,430
1000901,8.78176,7.36692,431,379220,0.0526931,0.08,1,65254,64823,431
1002981,9.75635,10.2734,430,379220,0.0745386,0.03,1,65264,64834,430
1005061,9.95127,8.45468,432,379220,0.0549077,0.09,1,65274,64842,432
1006721,4.39025,10.4909,424,379220,0.0749815,0.08,1,65277,64853,424
1009641,18.4781,20.4982,423,379220,0.0629963,0.05,1,65299,64876,423
1012561,7.69561,7.29964,424,379220,0.0845993,0.03,1,65304,64880,424
1015461,7.93912,4.65993,428,379220,0.0569199,0.03,1,65312,64884,428
1017121,3.98782,6.53199,424,379220,0.075384,0.04,1,65315,64891,424
1020041,7.99757,8.5064,424,379220,0.0710768,0.07,1,65324,64900,424
1022961,4.79951,4.90128,424,379220,0.0542154,0.03,1,65328,64904,424
1025881,4.9599,4.18026,425,379220,0.0588431,0.05,1,65333,64908,425
1027941,12.992,4.03605,436,379220,0.0677686,0.03,1,65348,64912,436
1030021,19.3984,12.8072,442,379220,0.0375537,0.14,1,65369,64927,442
1032101,15.0797,16.1614,439,379220,0.0235107,0.13,1,65383,64944,439
1035021,5.41594,13.6323,429,379220,0.0287021,0.13,1,65386,64957,429
1037301,4.28319,5.92646,429,379220,0.0217404,0.15,1,65390,64961,429
1039381,7.25664,3.58529,434,379220,0.0523481,0.13,1,65398,64964,434
1041041,3.85133,8.71706,427,379220,0.0904696,0.12,1,65401,64974,427
1043121,11.9703,12.1434,428,379220,0.0980939,0.09,1,65415,64987,428
1046041,11.1941,12.8287,426,379220,0.0596188,0.07,1,65426,65000,426
1048961,5.43881,5.76574,426,379220,0.0199238,0.05,1,65430,65004,426
1051881,4.28776,4.35315,426,379220,0.0439848,0.08,1,65434,65008,426
1054801,4.05755,4.07063,426,379220,0.0647969,0.1,1,65438,65012,426
1057721,3.21151,4.01413,425,379220,0.0769594,0.1,1,65441,65016,425
1060641,2.2423,4.00283,423,379220,0.0713919,0.1,1,65443,65020,423
1063561,3.64846,4.00057,423,379220,0.0462784,0.07,1,65447,65024,423
1066481,4.72969,4.00011,424,379220,0.0492557,0.03,1,65452,65028,424
1069401,4.14594,4.00002,424,379220,0.0418511,0.01,1,65456,65032,424
1072321,4.02919,4,424,379220,0.0163702,0.06,1,65460,65036,424
1075241,4.00584,4,424,379220,0.011274,0.06,1,65464,65040,424
1077441,3.20117,4,423,379220,0.0102548,0.03,1,65467,65044,423
1079521,9.44023,9.6,423,379220,0.018051,0,1,65478,65055,423
1081601,9.88805,8.32,425,379220,0.0196102,0.04,1,65488,65063,425
1084521,12.3776,12.064,425,379220,0.011922,0.01,1,65501,65076,425
1087221,8.07552,5.6128,428,379220,0.00238441,0.08,1,65508,65080,428
1089301,8.0151,6.72256,429,379220,0.000476881,0.07,1,65516,65087,429
1092221,6.40302,9.34451,425,379220,0.0400954,0.03,1,65522,65097,425
1094501,26.8806,5.0689,453,379220,0.0160191,0.01,1,65554,65101,453
1097201,7.77612,27.4138,423,379220,0.00320381,0.03,1,65557,65134,423
1100121,10.3552,14.2828,423,379220,0.000640763,0,1,65568,65145,423
1101781,9.27105,6.05655,428,379220,0.0401282,0.03,1,65577,65149,428
1104481,5.05421,8.41131,423,379220,0.0560256,0.02,1,65581,65158,423
1106561,8.21084,8.88226,423,379220,0.0112051,0,1,65590,65167,423
1108641,14.4422,14.5765,423,379220,0.010241,0.01,1,65606,65183,423
1111561,10.8884,10.1153,424,379220,0.0020482,0.02,1,65616,65192,424
1113841,6.97769,5.22306,426,379220,0.0164096,0.01,1,65622,65196,426
1115921,6.99554,5.04461,428,379220,0.00328193,0.07,1,65629,65201,428
1118001,9.39911,12.2089,424,379220,0.0246564,0.07,1,65639,65215,424
1120921,9.07982,8.04178,426,379220,0.0129313,0.05,1,65648,65222,426
1123201,5.81596,4.80836,427,379220,0.0105863,0.09,1,65653,65226,427
1125281,7.56319,7.36167,427,379220,0.00211725,0.06,1,65661,65234,427
1127361,10.3126,10.2723,427,379220,0.0484235,0.12,1,65672,65245,427
1130281,12.4625,14.0545,425,379220,0.0256847,0.1,1,65685,65260,425
1132981,6.49251,6.01089,426,379220,0.0611369,0.09,1,65690,65264,426
1135061,12.4985,3.60218,437,379220,0.0442274,0.12,1,65704,65267,437
1137141,12.0997,10.3204,437,379220,0.0328455,0.14,1,65716,65279,437
1139221,12.0199,13.2641,435,379220,0.0785691,0.09,1,65728,65293,435
1141301,9.60399,13.0528,431,379220,0.111714,0.1,1,65737,65306,431
1142961,3.5208,9.01056,425,379220,0.118343,0.07,1,65739,65314,425
1145881,5.50416,5.80211,426,379220,0.0876686,0.08,1,65745,65319,426
1148161,5.10083,4.36042,427,379220,0.0735337,0.08,1,65750,65323,427
1151081,7.42017,7.27208,427,379220,0.0947067,0.14,1,65758,65331,427
1153361,4.68403,4.65442,427,379220,0.0669414,0.11,1,65762,65335,427
1156281,3.33681,4.93088,425,379220,0.0933883,0.12,1,65765,65340,425
1157941,7.86736,4.18618,430,379220,0.138678,0.06,1,65774,65344,430
1160021,30.3735,8.83724,456,379220,0.0517355,0.05,1,65810,65354,456
1162721,10.0747,28.9674,427,379220,0.0343471,0.04,1,65815,65388,427
1165641,7.61494,8.19349,431,379220,0.0148694,0.01,1,65822,65391,431
1167921,4.72299,4.8387,431,379220,0.00297388,0.14,1,65826,65395,431
1170841,4.9446,6.56774,429,379220,0.0245948,0.15,1,65831,65402,429
1173541,16.1889,4.51355,444,379220,0.076919,0.02,1,65850,65406,444
1175621,11.2378,18.5027,432,379220,0.0313838,0.11,1,65860,65428,432
1178541,5.44756,12.5005,425,379220,0.0702768,0.08,1,65864,65439,425
1181461,4.28951,5.70011,425,379220,0.118055,0.06,1,65868,65443,425
1183941,2.4579,4.34002,423,379220,0.127611,0.07,1,65870,65447,423
1186861,2.89158,3.268,423,379220,0.113522,0.06,1,65873,65450,423
1189781,3.77832,3.8536,423,379220,0.118704,0.04,1,65877,65454,423
1192701,3.95566,3.97072,423,379220,0.0717409,0.03,1,65881,65458,423
1195621,4.79113,3.99414,424,379220,0.0383482,0.03,1,65886,65462,424
1198541,4.15823,3.99883,424,379220,0.0316696,0.01,1,65890,65466,424
1201461,4.03165,3.99977,424,379220,0.0303339,0.03,1,65894,65470,424
1204381,4.00633,3.99995,424,379220,0.0300668,0.06,1,65898,65474,424
1207301,4.00127,3.99999,424,379220,0.0140134,0.06,1,65902,65478,424
1210221,4.00025,4,424,379220,0.0108027,0.06,1,65906,65482,424
1212021,13.6001,4,436,379220,0.0101605,0.03,1,65922,65486,436
1214101,12.32,14.4,431,379220,0.0180321,0.02,1,65934,65503,431
1217021,7.264,10.88,427,379220,0.0276064,0.01,1,65940,65513,427
1219301,11.8528,5.376,436,379220,0.0135213,0.09,1,65953,65517,436
1222221,7.17056,13.0752,427,379220,0.0507043,0.07,1,65959,65532,427
1224501,23.0341,5.81504,450,379220,0.0821409,0,1,65986,65536,450
1227421,8.60682,25.163,425,379220,0.0324282,0.01,1,65991,65566,425
1230321,4.92136,8.2326,425,379220,0.0144856,0.06,1,65995,65570,425
1232401,8.18427,10.4465,423,379220,0.00289713,0.01,1,66004,65581,423
1235321,15.2369,14.8893,424,379220,0.000579425,0.01,1,66021,65597,424
1237601,6.24737,6.17786,424,379220,0.000115885,0.03,1,66025,65601,424
1239681,7.64947,8.43557,423,379220,2.3177e-05,0.02,1,66033,65610,423
1241761,11.9299,11.2871,424,379220,0.00800464,0,1,66046,65622,424
1244681,7.98598,7.85742,424,379220,0.00960093,0.04,1,66053,65629,424
1246341,7.9972,4.77148,428,379220,0.00992019,0.06,1,66061,65633,428
1249041,4.79944,8.1543,423,379220,0.00198404,0.02,1,66065,65642,423
1251961,12.9599,12.0309,425,379220,0.0243968,0.01,1,66080,65655,425
1254241,6.59198,5.60617,426,379220,0.00487936,0.05,1,66085,65659,426
1257161,13.3184,13.9212,425,379220,0.0249759,0.06,1,66100,65675,425
1259861,12.2637,5.98425,433,379220,0.0609952,0.07,1,66112,65679,433
1261941,16.8527,10.7968,439,379220,0.052199,0.04,1,66130,65691,439
1264861,7.37055,15.7594,427,379220,0.0664398,0.03,1,66135,65708,427
1267141,15.8741,6.35187,441,379220,0.085288,0.12,1,66153,65712,441
1269221,9.57482,14.0704,433,379220,0.0650576,0.15,1,66161,65728,433
1271301,9.91496,11.6141,432,379220,0.0450115,0.06,1,66171,65739,432
1274001,5.18299,7.92281,429,379220,0.0570023,0.1,1,66175,65746,429
1276921,3.4366,5.58456,427,379220,0.0514005,0.13,1,66178,65751,427
1279201,5.48732,4.31691,429,379220,0.0582801,0.06,1,66184,65755,429
1281281,8.29746,6.46338,431,379220,0.019656,0.12,1,66193,65762,431
1284201,9.65949,14.0927,425,379220,0.0199312,0.12,1,66203,65778,425
1287121,5.1319,6.01854,425,379220,0.0279862,0.09,1,66207,65782,425
1290021,33.8264,4.40371,462,379220,0.0135972,0.03,1,66248,65786,462
1292941,12.3653,32.8807,429,379220,0.0187194,0.06,1,66255,65826,429
1295861,5.67305,9.77615,429,379220,0.00374389,0.1,1,66259,65830,429
1298781,4.33461,5.15523,429,379220,0.000748778,0.14,1,66263,65834,429
1300421,3.26692,4.23105,428,379220,0.0241498,0.11,1,66266,65838,428
1302501,9.45338,4.84621,434,379220,0.10883,0.11,1,66277,65843,434
1304161,6.69068,9.76924,429,379220,0.101766,0.11,1,66283,65854,429
1306241,8.53814,9.15385,429,379220,0.148353,0.15,1,66292,65863,429
1309161,7.30763,11.4308,424,379220,0.125671,0.11,1,66299,65875,424
1312081,4.66153,5.48615,424,379220,0.105134,0.03,1,66303,65879,424
1315001,4.13231,4.29723,424,379220,0.109027,0.05,1,66307,65883,424
1317921,4.02646,4.05945,424,379220,0.109805,0.05,1,66311,65887,424
1320841,3.20529,4.01189,423,379220,0.109961,0.05,1,66314,65891,423
1323761,3.84106,4.00238,423,379220,0.149992,0.04,1,66318,65895,423
1326681,3.96821,4.00048,423,379220,0.149998,0.01,1,66322,65899,423
1329601,3.99364,4.0001,423,379220,0.118,0.01,1,66326,65903,423
1332521,3.99873,4.00002,423,379220,0.0795999,0.03,1,66330,65907,423
1335441,3.99975,4,423,379220,0.07192,0.03,1,66334,65911,423
1338361,3.99995,4,423,379220,0.038384,0.03,1,66338,65915,423
1340561,3.99999,4,423,379220,0.0316768,0.03,1,66342,65919,423
1342641,6.4,5.6,424,379220,0.0223354,0.05,1,66349,65925,424
1344721,10.88,10.72,424,379220,0.0284671,0.02,1,66361,65937,424
1347641,8.576,7.744,425,379220,0.0616934,0.03,1,66369,65944,425
1349301,11.3152,4.7488,433,379220,0.0203387,0.02,1,66381,65948,433
1351381,11.863,11.3498,432,379220,0.0280677,0.06,1,66393,65961,432
1353041,6.37261,11.07,426,379220,0.0376135,0.01,1,66398,65972,426
1355961,21.2745,24.614,423,379220,0.0155227,0.01,1,66423,66000,423
1358881,7.4549,8.1228,423,379220,0.0111045,0.01,1,66427,66004,423
1361361,4.69098,4.82456,423,379220,0.0102209,0.03,1,66431,66008,423
1363441,8.9382,8.96491,423,379220,0.0100442,0,1,66441,66018,423
1366361,8.18764,8.19298,423,379220,0.0100088,0.02,1,66449,66026,423
1368641,4.83753,4.8386,423,379220,0.00200177,0.03,1,66453,66030,423
1370721,8.96751,8.16772,424,379220,0.000400353,0,1,66463,66039,424
1372801,8.9935,8.83354,424,379220,8.00707e-05,0.02,1,66472,66048,424
1374881,10.5987,10.5667,424,379220,1.60141e-05,0,1,66483,66059,424
1376961,7.71974,6.11334,426,379220,0.0080032,0.07,1,66490,66064,426
1379881,8.74395,10.8227,423,379220,0.00160064,0.06,1,66499,66076,423
1381541,11.3488,5.36453,431,379220,0.0323201,0.01,1,66511,66080,431
1384461,7.06976,9.87291,426,379220,0.014464,0.01,1,66517,66091,426
1386741,11.814,5.17458,435,379220,0.0188928,0.07,1,66530,66095,435
1388821,20.7628,10.6349,446,379220,0.0357786,0.07,1,66553,66107,446
1390481,7.35256,20.527,427,379220,0.0151557,0.12,1,66557,66130,427
1393401,9.47051,12.1054,427,379220,0.0190311,0.12,1,66567,66140,427
1395681,6.6941,5.62108,429,379220,0.0518062,0.13,1,66573,66144,429
1397761,7.73882,11.5242,424,379220,0.0743612,0.05,1,66581,66157,424
1399841,11.1478,11.1048,425,379220,0.110872,0.09,1,66593,66168,425
1401921,6.22955,6.22097,425,379220,0.102174,0.06,1,66598,66173,425
1404841,9.24591,10.0442,424,379220,0.0844349,0.04,1,66608,66184,424
1407121,5.84918,5.20884,425,379220,0.128887,0.07,1,66613,66188,425
1410041,9.16984,9.04177,425,379220,0.105777,0.03,1,66623,66198,425
1412321,5.03397,5.00835,425,379220,0.0931555,0.06,1,66627,66202,425
1415241,9.80679,9.80167,425,379220,0.0426311,0.04,1,66638,66213,425
1417521,5.96136,5.16033,426,379220,0.112526,0.01,1,66643,66217,426
1420441,34.7923,33.8321,427,379220,0.0465052,0.01,1,66685,66258,427
1423361,11.7585,9.96641,429,379220,0.00930105,0.03,1,66691,66262,429
1425221,8.75169,5.19328,433,379220,0.00986021,0.16,1,66699,66266,433
1428141,3.35034,6.63866,428,379220,0.025972,0.17,1,66701,66273,428
1431061,5.47007,4.52773,430,379220,0.0691944,0.14,1,66707,66277,430
1433121,4.29401,4.10555,430,379220,0.0778389,0.13,1,66711,66281,430
1435201,5.6588,5.62111,430,379220,0.0555678,0.11,1,66717,66287,430
1438121,12.3318,13.1242,429,379220,0.0591136,0.13,1,66731,66302,429
1440821,5.66635,5.82484,429,379220,0.0598227,0.14,1,66735,66306,429
1443741,4.33327,3.56497,430,379220,0.0599645,0.14,1,66739,66309,430
1445601,2.46665,3.91299,428,379220,0.0439929,0.18,1,66741,66313,428
1448521,5.29333,7.1826,426,379220,0.0727986,0.14,1,66747,66321,426
1451441,2.65867,4.63652,424,379220,0.0785597,0.1,1,66749,66325,424
1454361,3.73173,4.1273,424,379220,0.0717119,0.09,1,66753,66329,424
1457281,3.94635,4.02546,424,379220,0.0703424,0.06,1,66757,66333,424
1460201,3.98927,4.00509,424,379220,0.0620685,0.03,1,66761,66337,424
1463121,3.99785,4.00102,424,379220,0.0444137,0.06,1,66765,66341,424
1466041,3.99957,4.0002,424,379220,0.0488827,0.06,1,66769,66345,424
1468481,4.79991,4.00004,425,379220,0.0417765,0.03,1,66774,66349,425
1471401,3.35998,3.20001,425,379220,0.0483553,0.03,1,66777,66352,425
1473681,4.672,3.84,426,379220,0.0496711,0.08,1,66782,66356,426
1475761,7.3344,9.568,423,379220,0.0659342,0.04,1,66790,66367,423
1477841,7.86688,7.5136,424,379220,0.0851868,0.02,1,66798,66374,424
1479921,11.1734,10.3027,425,379220,0.0170374,0,1,66810,66385,425
1482841,20.6347,22.0605,423,379220,0.0834075,0.03,1,66833,66410,423
1485541,25.7269,7.61211,446,379220,0.0326815,0.01,1,66860,66414,446
1488461,9.14539,23.1224,424,379220,0.0065363,0,1,66865,66441,424
1491381,5.02908,7.82448,424,379220,0.00930726,0.03,1,66869,66445,424
1494301,3.40582,4.7649,423,379220,0.00186145,0.04,1,66872,66449,423
1496561,3.88116,4.15298,423,379220,0.0163723,0,1,66876,66453,423
1499481,8.77623,8.8306,423,379220,0.00327446,0.05,1,66886,66463,423
1501761,4.95525,4.96612,423,379220,0.0166549,0.03,1,66890,66467,423
1503841,12.991,12.1932,424,379220,0.019331,0.03,1,66905,66481,424
1506761,14.5982,13.6386,425,379220,0.0038662,0.01,1,66920,66495,425
1509461,10.1196,5.92773,430,379220,0.00877324,0.06,1,66929,66499,430
1511541,13.2239,9.18555,434,379220,0.00975465,0.01,1,66943,66509,434
1514461,5.84479,13.8371,423,379220,0.0259509,0.03,1,66947,66524,423
1516741,9.16896,5.96742,429,379220,0.00519019,0.03,1,66957,66528,429
1518821,29.0338,8.39348,454,379220,0.00903804,0.03,1,66991,66537,454
1521521,9.00676,26.4787,427,379220,0.00180761,0.06,1,66995,66568,427
1523601,6.60135,9.29574,428,379220,0.0323615,0.1,1,67001,66573,428
1526521,7.72027,7.45915,429,379220,0.0384723,0.1,1,67009,66580,429
1528181,11.1441,4.69183,437,379220,0.0796945,0.1,1,67021,66584,437
1530881,7.82881,12.1384,430,379220,0.0879389,0.08,1,67028,66598,430
1532961,8.76576,10.4277,429,379220,0.121588,0.14,1,67037,66608,429
1535881,5.75315,7.68553,427,379220,0.0883176,0.12,1,67042,66615,427
1538161,3.55063,4.73711,426,379220,0.0736635,0.11,1,67045,66619,426
1541081,10.3101,8.94742,428,379220,0.0707327,0.03,1,67057,66629,428
1543361,7.66203,4.98948,431,379220,0.0541465,0.17,1,67064,66633,431
1546281,7.93241,11.3979,426,379220,0.0588293,0.09,1,67072,66646,426
1548561,6.38648,5.47958,428,379220,0.0357659,0,1,67078,66650,428
1551481,35.6773,36.2959,427,379220,0.0311532,0.03,1,67121,66694,427
1553761,10.3355,10.4592,427,379220,0.0302306,0.1,1,67125,66698,427
1556681,8.46709,8.49184,427,379220,0.00604613,0.11,1,67133,66706,427
1558961,6.49342,4.89837,429,379220,0.0332092,0.07,1,67139,66710,429
1561881,4.49868,5.77967,427,379220,0.0626418,0.13,1,67143,66716,427
1564801,3.29974,4.35593,426,379220,0.0445284,0.1,1,67146,66720,426
1567701,10.2599,4.07119,434,379220,0.0569057,0.09,1,67158,66724,434
1569781,9.25199,10.4142,431,379220,0.0833811,0.09,1,67167,66736,431
1572701,5.0504,9.28285,426,379220,0.0566762,0.09,1,67171,66745,426
1575621,3.41008,5.05657,425,379220,0.0433352,0.09,1,67174,66749,425
1578101,3.08202,4.21131,424,379220,0.0326671,0.09,1,67177,66753,424
1581021,3.8164,3.24226,425,379220,0.0705334,0.08,1,67181,66756,425
1583941,3.96328,3.84845,425,379220,0.0941067,0.06,1,67185,66760,425
1586861,3.99266,3.96969,425,379220,0.122821,0.07,1,67189,66764,425
1589781,3.99853,3.99394,425,379220,0.136564,0.06,1,67193,66768,425
1592701,3.99971,3.99879,425,379220,0.139313,0.07,1,67197,66772,425
1595621,4.79994,3.99976,426,379220,0.0918626,0.07,1,67202,66776,426
1598541,4.95999,3.99995,427,379220,0.0903725,0.07,1,67207,66780,427
1601461,5.792,3.99999,429,379220,0.0900745,0.09,1,67213,66784,429
1604381,2.7584,4,427,379220,0.0740149,0.1,1,67215,66788,427
1606181,1.35168,4,424,379220,0.046803,0.11,1,67216,66792,424
1608261,10.6703,4.8,432,379220,0.0653606,0.01,1,67229,66797,432
1610341,14.9341,10.56,436,379220,0.0210721,0.07,1,67245,66809,436
1612421,18.9868,12.512,443,379220,0.0282144,0.11,1,67265,66822,443
1614501,20.5974,18.5024,444,379220,0.0616429,0.03,1,67286,66842,444
1616161,6.51947,22.9005,423,379220,0.0443286,0.02,1,67289,66866,423
1619081,10.1039,12.5801,424,379220,0.00886572,0.01,1,67300,66876,424
1622001,4.42078,5.71602,423,379220,0.00177314,0.01,1,67303,66880,423
1624921,4.88416,4.3432,424,379220,0.00835463,0.06,1,67308,66884,424
1627601,3.37683,4.06864,423,379220,0.00167093,0.03,1,67311,66888,423
1630521,4.67537,3.21373,425,379220,0.0243342,0.03,1,67316,66891,425
1632801,2.53507,3.84275,423,379220,0.0288668,0.01,1,67318,66895,423
1634881,15.707,15.9685,423,379220,0.0217734,0,1,67337,66914,423
1636961,9.5414,8.79371,424,379220,0.00435467,0.01,1,67345,66921,424
1639881,13.9083,13.7587,424,379220,0.0168709,0.03,1,67360,66936,424
1641541,14.7817,5.95175,435,379220,0.0193742,0.01,1,67375,66940,435
1644461,6.15633,13.1903,424,379220,0.00387484,0,1,67379,66955,424
1646741,10.8313,5.83807,432,379220,0.00877497,0.04,1,67391,66959,432
1648821,30.9663,10.7676,456,379220,0.00175499,0.1,1,67427,66971,456
1651741,10.1933,28.5535,428,379220,0.008351,0.08,1,67432,67004,428
1654641,5.23865,8.9107,428,379220,0.0096702,0.1,1,67436,67008,428
1656721,4.24773,4.98214,428,379220,0.041934,0.12,1,67440,67012,428
1658801,10.4495,10.5964,428,379220,0.0483868,0.13,1,67452,67024,428
1661721,10.8899,12.5193,426,379220,0.0976774,0.1,1,67463,67037,426
1663381,5.37798,5.70386,426,379220,0.107535,0.07,1,67467,67041,426
1666081,5.8756,5.14077,427,379220,0.109507,0.07,1,67473,67046,427
1669001,5.97512,5.82815,427,379220,0.101901,0.09,1,67479,67052,427
1670661,7.59502,4.36563,431,379220,0.10838,0.09,1,67487,67056,431
1672741,6.319,7.27313,429,379220,0.141676,0.1,1,67493,67064,429
1674401,4.4638,9.45463,423,379220,0.124335,0.04,1,67497,67074,423
1677321,8.89276,8.29093,425,379220,0.080867,0.07,1,67507,67082,425
1679601,5.77855,4.85818,426,379220,0.0961734,0.02,1,67512,67086,426
1682521,33.9557,33.7716,426,379220,0.0432347,0.02,1,67553,67127,426
1684801,9.99114,9.95433,426,379220,0.0246469,0.09,1,67557,67131,426
1687721,9.99823,9.99087,426,379220,0.0289294,0.05,1,67567,67141,426
1690001,5.19965,5.19817,426,379220,0.0217859,0.03,1,67571,67145,426
1692921,4.23993,3.43963,427,379220,0.00435718,0.07,1,67575,67148,427
1695201,5.64799,3.88793,429,379220,0.0808714,0.08,1,67581,67152,429
1698121,4.3296,6.37759,426,379220,0.0961743,0.13,1,67585,67159,426
1699781,8.06592,4.47552,431,379220,0.0912349,0.05,1,67594,67163,431
1701861,6.41318,8.8951,427,379220,0.082247,0.03,1,67600,67173,427
1704781,5.28264,4.17902,429,379220,0.0644494,0.09,1,67605,67176,429
1706641,3.45653,4.0358,428,379220,0.0448899,0.12,1,67608,67180,428
1709561,4.69131,4.00716,429,379220,0.040978,0.14,1,67613,67184,429
1712481,3.33826,4.00143,428,379220,0.0401956,0.15,1,67616,67188,428
1715401,3.06765,4.00029,427,379220,0.0160391,0.15,1,67619,67192,427
1718321,3.81353,4.00006,427,379220,0.0432078,0.12,1,67623,67196,427
