#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4480761,17.6949,16.8292,443,4294967295,0.693225,0.4,1,269142,268699,443
4483681,8.33897,6.56584,445,4294967295,0.714645,0.4,1,269148,268703,445
4486601,7.26779,4.51317,448,4294967295,0.678929,0.42,1,269155,268707,448
4489521,7.05356,4.10263,451,4294967295,0.711786,0.49,1,269162,268711,451
4492441,5.41071,4.02053,452,4294967295,0.726357,0.53,1,269167,268715,452
4495361,5.88214,4.00411,454,4294967295,0.793271,0.58,2,269173,268719,454
4498281,6.77643,4.00082,457,4294967295,0.846654,0.61,2,269180,268723,457
4501201,6.95529,4.00016,460,4294967295,0.849331,0.61,2,269187,268727,460
4504121,6.99106,3.20003,464,4294967295,0.921866,0.68,2,269194,268730,464
4507041,6.19821,3.04001,467,4294967295,0.936373,0.74,2,269200,268733,467
4509961,5.23964,3.808,468,4294967295,0.947275,0.86,2,269205,268737,468
4704361,8,12,485,99300,0.83,1,2,270355,269870,485
4707281,9.6,12,483,102220,0.814,1,2,270365,269882,483
4710201,9.12,12,480,105140,0.8348,1,2,270374,269894,480
4713121,7.424,12,475,108060,0.87096,0.95,2,270381,269906,475
4716041,9.4848,12,473,110980,0.878192,0.83,2,270391,269918,473
4718961,13.097,12,475,113900,0.863638,0.87,2,270405,269930,475
4721881,13.0194,12,476,116820,0.812728,0.93,2,270418,269942,476
4724801,11.4039,12,475,119740,0.858546,0.92,2,270429,269954,475
4727721,11.8808,12,475,122660,0.835709,0.92,2,270441,269966,475
4730641,13.5762,12,477,125580,0.839142,0.99,2,270455,269978,477
4733561,13.1152,12,478,128500,0.831828,1,2,270468,269990,478
4736481,10.623,12,476,131420,0.870366,1,2,270478,270002,476
4832841,14,12,480,175360,0.8,1,2,270986,270506,480
4835761,12.4,12,480,175360,0.768,1,2,270998,270518,480
4838681,12.08,12,480,175360,0.6896,1,1,271010,270530,480
4841601,9.616,12,477,175360,0.64192,1,1,271019,270542,477
4844521,10.7232,12,476,175360,0.640384,1,1,271030,270554,476
4847441,12.5446,12,477,175360,0.624077,1,1,271043,270566,477
4850361,9.70893,12,474,175360,0.604815,1,1,271052,270578,474
4853281,14.7418,12,478,175360,0.576963,1,1,271068,270590,478
4856201,14.1484,12,480,175360,0.547393,1,1,271082,270602,480
4859121,14.8297,12,483,175360,0.477479,1,1,271097,270614,483
4862041,10.9659,12,481,175360,0.415496,1,1,271107,270626,481
4864961,10.9932,12,480,175360,0.347099,1,1,271118,270638,480
4867881,10.9986,12,479,175360,0.26942,1,1,271129,270650,479
4870801,10.9997,12,478,175360,0.261884,1,1,271140,270662,478
4873721,11.7999,12,478,175360,0.220377,1,1,271152,270674,478
4876641,10.36,12,476,175360,0.180075,1,1,271162,270686,476
4879561,18.872,12,485,175360,0.0920151,1,1,271183,270698,485
4882481,15.7744,12,488,175360,0.018403,1,1,271198,270710,488
4885401,15.9549,12,492,175360,0.0676806,1,1,271214,270722,492
4888321,10.391,12,489,175360,0.0455361,1,1,271223,270734,489
4891241,11.6782,12,489,175360,0.0171072,1,1,271235,270746,489
4894161,11.9356,12,489,175360,0.0194214,1,1,271247,270758,489
4897081,11.9871,12,489,175360,0.0438843,1,1,271259,270770,489
4900001,11.1974,12,488,175360,0.00877686,1,1,271270,270782,488
4902921,10.2395,12,486,175360,0.00975537,1,1,271280,270794,486
4905841,10.0479,12,484,175360,0.00995107,1,1,271290,270806,484
4908761,22.8096,15.2,494,174340,0.0499902,1,1,271316,270822,494
4911681,18.1619,19.04,491,177260,0.049998,1,1,271333,270842,491
4914601,10.8324,19.808,480,180180,0.0499996,1,1,271342,270862,480
4917521,14.1665,19.9616,475,183100,0.00999992,1,1,271357,270882,475
4920441,22.8333,19.9923,480,186020,0.074,1,1,271382,270902,480
4923361,26.9667,19.9985,488,188940,0.0708,0.98,1,271410,270922,488
4926281,12.5933,19.9997,477,191860,0.08616,0.75,1,271419,270942,477
4929201,14.5187,19.9999,472,194780,0.105232,0.78,1,271434,270962,472
4932121,15.7037,20,468,197700,0.133046,0.71,1,271450,270982,468
4935041,16.7407,20,465,197700,0.0986093,0.58,1,271467,271002,465
4937961,19.3481,20,465,197700,0.0757219,0.6,1,271487,271022,465
4940881,17.4696,20,462,197700,0.0711444,0.57,1,271504,271042,462
4943801,17.8939,20,460,197700,0.0622289,0.54,1,271522,271062,460
4946721,13.1788,20,452,197700,0.0684458,0.39,1,271534,271082,452
4949641,15.4358,20,448,197700,0.0216892,0.33,1,271550,271102,448
4952561,14.2872,20,442,197700,0.0523378,0.27,1,271564,271122,442
4955481,11.6574,15.2,439,197700,0.0664676,0.25,1,271575,271136,439
4958401,8.73149,14.24,433,197700,0.0852935,0.14,1,271583,271150,433
4961321,12.1463,14.048,432,197700,0.0890587,0.11,1,271596,271164,432
4964241,10.4293,14.0096,428,197700,0.0258117,0.02,1,271606,271178,428
4967161,14.0859,14.0019,429,197700,0.0291623,0.04,1,271621,271192,429
4970081,14.8172,14.0004,430,197700,0.0538325,0.08,1,271636,271206,430
4973001,14.1634,14.0001,430,197700,0.0427665,0.04,1,271650,271220,430
4975921,14.0327,14,430,197700,0.0085533,0.01,1,271664,271234,430
4978841,12.4065,14,428,197700,0.0657107,0.03,1,271676,271248,428
4981761,13.6813,14,428,197700,0.0531421,0.05,1,271690,271262,428
4984681,14.7363,14,429,197700,0.0266284,0.03,1,271705,271276,429
4987601,14.1473,14,429,197700,0.0133257,0.01,1,271719,271290,429
4990521,14.0295,14,429,197700,0.0746651,0.06,1,271733,271304,429
4993441,15.6059,14,431,197700,0.094933,0.09,1,271749,271318,431
4996361,10.3212,12.4,428,197700,0.0989866,0.05,1,271758,271330,428
4999281,10.8642,12.08,427,197700,0.131797,0.04,1,271769,271342,427
5002201,13.3728,12.016,429,197700,0.0983595,0.06,1,271783,271354,429
5005121,13.8746,12.0032,431,197700,0.0436719,0.06,1,271797,271366,431
5008041,11.5749,12.0006,430,197700,0.00873438,0.11,1,271808,271378,430
5010961,11.915,12.0001,430,197700,0.00174688,0.07,1,271820,271390,430
5013881,12.783,12,431,197700,0.0243494,0.09,1,271833,271402,431
5016801,12.9566,12,432,197700,0.00486988,0.12,1,271846,271414,432
5019721,10.5913,12,430,197700,0.000973975,0.11,1,271856,271426,430
5022641,13.3183,12,432,197700,0.000194795,0.14,1,271870,271438,432
5025561,11.4637,12,431,197700,0.024039,0.12,1,271881,271450,431
5028481,11.8927,12,431,197700,0.0288078,0.05,1,271893,271462,431
5031401,10.3785,12,429,197700,0.00576156,0.09,1,271903,271474,429
5034321,12.4757,12,430,197700,0.00115231,0.06,1,271916,271486,430
5037241,12.0951,12,430,197700,0.00823046,0.11,1,271928,271498,430
5040161,13.619,12,432,197700,0.00164609,0.07,1,271942,271510,432
5043081,9.92381,12,429,197700,0.000329218,0.07,1,271951,271522,429
5046001,9.98476,12,427,197700,0.00806584,0.06,1,271961,271534,427
5048921,13.197,12,429,197700,0.0176132,0.03,1,271975,271546,429
5051841,13.0394,12,430,197755,0.00352263,0.08,1,271988,271558,430
5054761,13.0079,12,431,199059,0.00870453,0.11,1,272001,271570,431
5057681,10.6016,12,429,199498,0.0097409,0.09,1,272011,271582,429
5060601,10.1203,12,427,199939,0.00194818,0.03,1,272021,271594,427
5063521,11.6241,12,427,199939,0.00838964,0.05,1,272033,271606,427
5066441,12.7248,12,428,199939,0.00167793,0.07,1,272046,271618,428
5069361,12.945,12,429,199939,0.00833559,0.07,1,272059,271630,429
5072281,11.389,12,428,199939,0.00166712,0.07,1,272070,271642,428
5075201,12.6778,12,429,202859,0.00833342,0.03,1,272083,271654,429
5078121,12.9356,12,430,204699,0.00966669,0.06,1,272096,271666,430
5081041,11.3871,12,429,204699,0.0259333,0.07,1,272107,271678,429
5083961,12.6774,12,430,204699,0.0131867,0.05,1,272120,271690,430
5086881,9.73548,12,427,204699,0.00263733,0.03,1,272129,271702,427
5089801,14.7471,12,431,204699,0.0165275,0.08,1,272145,271714,431
5092721,12.5494,12,431,204699,0.0193055,0.08,1,272157,271726,431
5095641,12.1099,12,431,207619,0.0278611,0.13,1,272169,271738,431
5098561,14.422,12,434,209417,0.00557222,0.18,1,272184,271750,434
5101481,11.6844,12,433,209417,0.0651144,0.17,1,272195,271762,433
5104401,7.93688,12,428,209417,0.0690229,0.07,1,272202,271774,428
5107321,11.1874,12,428,209417,0.0378046,0.05,1,272214,271786,428
5110241,11.0375,12,427,209417,0.00756092,0.02,1,272225,271798,427
5113161,12.6075,12,428,209417,0.00951218,0.02,1,272238,271810,428
5116081,11.3215,12,427,209417,0.0259024,0.02,1,272249,271822,427
5119001,11.8643,12,427,209417,0.00518049,0,1,272261,271834,427
5121921,11.9729,12,427,209417,0.0090361,0,1,272273,271846,427
5124841,11.9946,12,427,209417,0.00180722,0.01,1,272285,271858,427
5127761,11.9989,12,427,209877,0.0243614,0.04,1,272297,271870,427
5130681,11.9998,12,427,209877,0.0128723,0.02,1,272309,271882,427
5133601,12,12,427,209877,0.0265745,0.01,1,272321,271894,427
5136521,12.8,12,428,209877,0.00531489,0,1,272334,271906,428
5139441,12.16,12,428,209877,0.017063,0.04,1,272346,271918,428
5142361,12.032,12,428,209877,0.0034126,0.01,1,272358,271930,428
5145281,11.2064,12,427,209877,0.0326825,0.01,1,272369,271942,427
5148201,11.8413,12,427,209877,0.0065365,0.01,1,272381,271954,427
5151121,11.9683,12,427,209877,0.0013073,0.05,1,272393,271966,427
5154041,12.7937,12,428,209877,0.0162615,0.01,1,272406,271978,428
5156961,11.3587,12,427,209877,0.0352523,0.01,1,272417,271990,427
5159881,12.6717,12,428,209877,0.0310505,0.03,1,272430,272002,428
5162801,12.1343,12,428,209877,0.00621009,0.04,1,272442,272014,428
5165721,12.0269,12,428,209877,0.00124202,0.01,1,272454,272026,428
5168641,12.0054,12,428,209877,0.000248404,0.01,1,272466,272038,428
5171561,12.0011,12,428,209877,0.00804968,0.01,1,272478,272050,428
5174481,12.0002,12,428,209877,0.0256099,0.04,1,272490,272062,428
5177401,12,12,428,209877,0.00512199,0.01,1,272502,272074,428
5180321,12.8,12,429,209877,0.0250244,0.01,1,272515,272086,429
5183241,11.36,12,428,209877,0.00500488,0.01,1,272526,272098,428
5186161,11.072,12,427,209877,0.00900098,0.04,1,272537,272110,427
5189081,12.6144,12,428,209877,0.00980019,0.02,1,272550,272122,428
5192001,11.3229,12,427,209877,0.00196004,0.01,1,272561,272134,427
5194921,11.8646,12,427,209877,0.00839201,0.01,1,272573,272146,427
5197841,12.7729,12,428,209877,0.0336784,0.04,1,272586,272158,428
5200761,11.3546,12,427,209877,0.00673568,0.02,1,272597,272170,427
5203681,13.4709,12,429,209877,0.00134714,0.09,1,272611,272182,429
5206601,10.6942,12,427,209877,0.00826943,0.05,1,272621,272194,427
5209521,11.7388,12,427,210340,0.0736539,0.03,1,272633,272206,427
5212441,11.9478,12,427,210340,0.182731,0.01,1,272645,272218,427
5215361,11.9896,12,427,210340,0.292546,0.04,1,272657,272230,427
5218281,11.9979,12,427,210340,0.410509,0.04,1,272669,272242,427
5221201,11.9996,12,427,210340,0.538102,0.02,1,272681,272254,427
5224121,12.7999,12,428,210340,0.58762,0.01,1,272694,272266,428
5227041,11.36,12,427,210340,0.725524,0.02,1,272705,272278,427
5229961,11.872,12,427,210340,0.865105,0.03,2,272717,272290,427
5568681,12,12,485,218560,0.79,1,2,274167,273682,485
5571601,11.2,12,484,218560,0.902,1,2,274178,273694,484
5592041,11,10,500,218560,0.52,1,1,274264,273764,500
5594961,7,10,496,218560,0.496,1,1,274270,273774,496
5597881,9.4,10,496,218560,0.4512,1,1,274280,273784,496
5600801,5.08,10,490,218560,0.39424,1,1,274284,273794,490
5603721,11.416,10,493,219400,0.262848,1,1,274297,273804,493
5606641,11.8832,10,495,222320,0.17257,1,1,274309,273814,495
5609561,14.3766,10,500,224380,0.0905139,1,1,274324,273824,500
5612481,12.4753,10,502,224380,0.0261028,1,1,274336,273834,502
5615401,11.2951,10,503,224380,0.0132206,1,1,274347,273844,503
5618321,10.259,10,503,224380,0.00264411,1,1,274357,273854,503
5621241,10.0518,10,503,224380,0.00852882,1,1,274367,273864,503
5624161,8.41036,10,501,224380,0.00170576,1,1,274375,273874,501
5627081,6.48207,10,497,224380,0.000341153,1,1,274381,273884,497
5630001,6.09641,10,493,224380,0.00806823,1,1,274387,273894,493
5632921,7.61928,10,491,225882,0.0256136,1,1,274395,273904,491
5635841,8.72386,10,490,227174,0.00512273,1,1,274404,273914,490
5638761,10.5448,10,491,227174,0.0250245,1,1,274415,273924,491
5640961,13.309,10,495,227174,0.0130049,1,1,274429,273934,495
5643881,7.46179,10,491,227174,0.010601,1,1,274435,273944,491
5645541,5.49236,10,486,228277,0.0181202,1,1,274440,273954,486
5647621,8.29847,13.2,481,228277,0.027624,1,1,274449,273968,481
5649281,7.25969,8.24,481,230357,0.0215248,1,1,274456,273975,481
5652201,5.45194,6.448,480,231686,0.036305,1,1,274461,273981,480
5655121,7.49039,9.2896,478,232671,0.055261,1,1,274469,273991,478
5656981,4.69808,9.85792,472,235591,0.0510522,1,1,274473,274001,472
5659901,31.3396,6.77158,504,237451,0.13021,1,1,274511,274007,504
5661761,12.6679,9.35432,502,237754,0.0740421,1,1,274519,274017,502
5664681,10.5336,9.07086,503,237754,0.0388084,1,1,274529,274026,503
5666961,8.50672,9.81417,501,237754,0.0397617,1,1,274537,274036,501
5669881,5.70134,12.3628,493,237754,0.0319523,1,1,274542,274049,493
5672801,6.74027,10.4726,490,237754,0.0463905,1,1,274549,274059,490
5674661,5.34805,10.0945,485,237754,0.0332781,1,1,274554,274069,485
5676321,5.06961,14.0189,475,237754,0.0146556,1,1,274559,274084,475
5678401,4.21392,10.8038,469,237754,0.0269311,1,1,274563,274094,469
5681321,10.4428,10.1608,471,237754,0.0453862,1,1,274575,274104,471
5684241,34.8886,10.0322,502,237754,0.0730772,1,1,274616,274114,502
5686101,9.37771,10.0064,495,237754,0.0706154,0.97,1,274619,274124,495
5689021,5.87554,6.80129,494,237754,0.0221231,0.92,1,274624,274130,494
5690881,4.37511,9.36026,488,237754,0.00442462,0.87,1,274628,274140,488
5692961,4.87502,9.87205,483,237754,0.00888492,0.87,1,274633,274150,483
5695881,7.375,7.57441,484,237954,0.017777,0.85,1,274641,274157,484
5697541,12.675,9.51488,488,237954,0.0915554,0.95,1,274655,274167,488
5700461,7.335,13.903,479,237954,0.138311,1,1,274661,274182,479
5702321,7.867,10.7806,477,237954,0.155662,1,1,274669,274192,477
5705241,7.9734,12.5561,472,237954,0.135132,1,1,274677,274205,472
5708161,9.59468,10.5112,472,237954,0.155026,1,1,274687,274215,472
5710641,5.91894,10.1022,467,237954,0.175005,0.9,1,274692,274225,467
5713561,6.78379,11.6204,462,237954,0.123001,0.78,1,274699,274237,462
5716481,5.35676,10.3241,457,237954,0.1206,0.56,1,274704,274247,457
5719401,4.27135,10.0648,451,237954,0.08812,0.53,1,274708,274257,451
5721461,4.05427,10.013,445,237954,0.073624,0.48,1,274712,274267,445
5723541,4.81085,7.60259,443,237954,0.0387248,0.37,1,274717,274274,443
5726461,4.96217,10.3205,437,237954,0.015745,0.27,1,274722,274285,437
5729381,4.99243,10.0641,432,237954,0.019149,0.19,1,274727,274295,432
5732301,7.39849,10.0128,430,237954,0.0038298,0.15,1,274735,274305,430
5735221,6.2797,10.0026,426,237954,0.00076596,0.07,1,274741,274315,426
5737681,9.25594,10.0005,426,237954,0.000153192,0.01,1,274751,274325,426
5740601,8.25119,8.4001,426,237954,3.06384e-05,0.03,1,274759,274333,426
5742881,9.65024,9.68002,426,237954,0.0320061,0.02,1,274769,274343,426
5745801,10.73,9.936,427,237954,0.0144012,0.03,1,274780,274353,427
5748721,10.146,9.9872,427,237954,0.0108802,0.01,1,274790,274363,427
5751641,9.2292,9.99744,426,237954,0.010176,0.01,1,274799,274373,426
5753701,10.6458,9.99949,427,237954,0.0260352,0.04,1,274810,274383,427
5756621,10.1292,10.7999,426,237954,0.029207,0.05,1,274820,274394,426
5759541,10.0258,10.16,426,237954,0.0138414,0.03,1,274830,274404,426
5762461,10.8052,10.032,427,237954,0.00276828,0.03,1,274841,274414,427
5765381,10.161,10.0064,427,237954,0.000553656,0.01,1,274851,274424,427
5768301,10.0322,10.0013,427,237954,0.000110731,0.05,1,274861,274434,427
5771221,10.0064,10.0003,427,237954,0.0160221,0.03,1,274871,274444,427
5774141,8.40129,9.20005,426,237954,0.0112044,0.04,1,274879,274453,426
5777061,8.08026,8.24001,426,237954,0.00224089,0.09,1,274887,274461,426
5779981,8.81605,8.048,427,237954,0.00844818,0.08,1,274896,274469,427
5782901,8.16321,8.0096,427,237954,0.0256896,0.08,1,274904,274477,427
5785821,10.4326,8.00192,430,237954,0.00513793,0.07,1,274915,274485,430
5787601,8.48653,8.00038,430,240874,0.00902759,0.1,1,274923,274493,430
5790521,21.6973,24.8001,426,242654,0.00180552,0.03,1,274948,274522,426
5793441,10.7395,11.36,426,245359,0.000361103,0.03,1,274956,274530,426
5796341,12.5479,8.672,431,245359,7.22207e-05,0.05,1,274969,274538,431
5799261,9.70958,12.9344,426,245359,0.00801444,0.05,1,274978,274552,426
5802181,9.14192,8.98688,427,245359,0.00960289,0.06,1,274987,274560,427
5805101,9.02838,8.19738,428,245359,0.0419206,0.07,1,274996,274568,428
5808021,9.00568,8.03948,429,245359,0.0643841,0.1,1,275005,274576,429
5810941,8.20114,8.0079,429,245359,0.0848768,0.11,1,275013,274584,429
5812981,33.6402,8.00158,461,246054,0.0889754,0.04,1,275053,274592,461
5815901,13.928,36.0003,427,246054,0.0177951,0.07,1,275062,274635,427
5818821,12.3856,13.6001,431,246054,0.019559,0.1,1,275074,274643,431
5821741,10.4771,9.12001,433,246054,0.0439118,0.15,1,275084,274651,433
5824661,7.69542,8.224,432,246054,0.0487824,0.19,1,275091,274659,432
5827581,8.73909,8.0448,433,246054,0.0657565,0.17,1,275100,274667,433
5830501,7.34782,8.00896,432,246054,0.0771513,0.2,1,275107,274675,432
5833421,7.06956,8.00179,431,246054,0.0714303,0.19,1,275114,274683,431
5836341,7.01391,8.00036,430,246054,0.0782861,0.15,1,275121,274691,430
5839261,5.40278,8.00007,427,246054,0.0716572,0.1,1,275126,274699,427
5842181,5.88056,8.00001,425,246054,0.0783314,0.05,1,275132,274707,425
5845101,8.37611,8,426,246054,0.111666,0.01,1,275141,274715,426
5848021,7.27522,8,425,246054,0.110333,0.04,1,275148,274723,425
5850941,7.85504,8,425,246297,0.158067,0.01,1,275156,274731,425
5853861,7.97101,8,425,246297,0.159613,0.01,1,275164,274739,425
5856781,7.9942,8,425,246297,0.143923,0.03,1,275172,274747,425
5859701,8.79884,8,426,246297,0.100785,0.01,1,275181,274755,426
5862621,7.35977,8,425,246297,0.0281569,0.03,1,275188,274763,425
5865541,7.87195,8,425,249217,0.0136314,0.01,1,275196,274771,425
5868461,7.97439,8,425,251307,0.0267263,0.01,1,275204,274779,425
5871381,8.79488,8,426,251307,0.0133453,0.03,1,275213,274787,426
5874301,8.15898,8,426,251307,0.0106691,0.04,1,275221,274795,426
5877221,7.23179,8,425,252006,0.0261338,0.04,1,275228,274803,425
5880141,8.64636,8,426,254926,0.0132268,0.03,1,275237,274811,426
5883061,7.32927,8,425,257738,0.0106454,0.04,1,275244,274819,425
5885981,7.86585,8,425,257738,0.0261291,0.01,1,275252,274827,425
5888901,7.97317,8,425,258851,0.0132258,0.01,1,275260,274835,425
5891821,7.99463,8,425,261771,0.0106452,0,1,275268,274843,425
5894101,8.79893,8,426,264569,0.034129,0,1,275277,274851,426
5897021,8.15979,8.8,425,264569,0.0148258,0.05,1,275285,274860,425
5898881,7.23196,8.16,424,264569,0.00296516,0.02,1,275292,274868,424
5901801,12.6464,12.032,425,264569,0.000593032,0.03,1,275306,274881,425
5904721,9.72928,8.8064,426,264569,0.000118606,0.05,1,275315,274889,426
5907641,8.34586,8.16128,426,264569,2.37213e-05,0.04,1,275323,274897,426
5910561,8.06917,8.03226,426,264569,0.00800474,0.02,1,275331,274905,426
5913481,8.01383,8.00645,426,264569,0.00160095,0.02,1,275339,274913,426
5916401,8.00277,8.00129,426,264569,0.00032019,0.06,1,275347,274921,426
5918641,8.80055,8.00026,427,264569,0.024064,0,1,275356,274929,427
5920721,16.9601,18.4001,425,264569,0.00481281,0.03,1,275375,274950,425
5923641,12.992,12.48,426,264569,0.000962561,0,1,275387,274961,426
5925301,12.1984,8.896,430,264569,0.00819251,0.01,1,275399,274969,430
5926961,8.83968,11.3792,426,264569,0.0016385,0.08,1,275407,274981,426
5929881,9.76794,8.67584,428,264569,0.0003277,0.06,1,275417,274989,428
5932801,9.15359,8.13517,429,264569,0.0240655,0.07,1,275426,274997,429
5935281,8.23072,8.02703,429,264569,0.0128131,0.11,1,275434,275005,429
5938201,8.84614,7.20541,431,264569,0.0345626,0.13,1,275443,275012,431
5941121,8.16923,7.84108,431,264569,0.0629125,0.16,1,275451,275020,431
5942981,28.0338,7.96822,456,264569,0.0685825,0.01,1,275484,275028,456
5945061,12.8068,31.9936,427,264569,0.0537165,0.03,1,275493,275066,427
5947981,9.76135,13.5987,427,264569,0.0427433,0.07,1,275502,275075,427
5950901,9.15227,9.11975,428,264569,0.0405487,0.07,1,275511,275083,428
5953381,13.8305,8.22395,435,264569,0.0401097,0.09,1,275526,275091,435
5955041,6.76609,12.0448,427,264569,0.0480219,0.07,1,275531,275104,427
5957961,10.1532,10.409,428,264569,0.0336044,0.09,1,275542,275114,428
5960881,9.23064,8.48179,429,264569,0.0147209,0.09,1,275551,275122,429
5963801,10.6461,8.09636,432,264569,0.0109442,0.1,1,275562,275130,432
5966721,8.52923,8.01927,432,264569,0.0261888,0.17,1,275570,275138,432
5969641,9.70585,8.00385,434,264569,0.0372378,0.17,1,275580,275146,434
5972561,7.54117,8.00077,433,264569,0.0474476,0.18,1,275587,275154,433
5975481,5.50823,8.00015,430,264569,0.0654895,0.17,1,275592,275162,430
5978401,5.10165,8.00003,427,264569,0.0690979,0.09,1,275597,275170,427
5981321,6.62033,8.00001,426,264569,0.0858196,0.03,1,275604,275178,426
5984241,6.92407,8,425,264569,0.0571639,0.01,1,275611,275186,425
5987161,7.78481,8,425,264569,0.0114328,0,1,275619,275194,425
5990081,8.75696,8,426,264569,0.00228656,0,1,275628,275202,426
5993001,7.35139,8,425,264569,0.00845731,0.01,1,275635,275210,425
5995921,7.87028,8,425,264569,0.00969146,0,1,275643,275218,425
5998841,8.77406,8,426,264569,0.00193829,0,1,275652,275226,426
6001761,7.35481,8,425,264569,0.00838766,0.03,1,275659,275234,425
6004681,7.87096,8,425,264569,0.00967753,0,1,275667,275242,425
6007601,8.77419,8,426,264569,0.00193551,0,1,275676,275250,426
6010521,7.35484,8,425,264569,0.0083871,0.01,1,275683,275258,425
6013441,7.87097,8,425,264569,0.00967742,0,1,275691,275266,425
6016361,7.97419,8,425,264569,0.00993548,0,1,275699,275274,425
6019281,7.99484,8,425,264569,0.0099871,0,1,275707,275282,425
6022201,7.99897,8,425,264569,0.00999742,0,1,275715,275290,425
6025121,7.99979,8,425,264569,0.00999948,0,1,275723,275298,425
6028041,7.99996,8,425,264569,0.0019999,0.01,1,275731,275306,425
6030961,8.79999,8,426,264569,0.000399979,0,1,275740,275314,426
6033461,7.36,8,425,264569,0.02408,0.05,1,275747,275322,425
6036381,7.072,7.2,425,264569,0.004816,0.04,1,275754,275329,425
6039301,8.6144,7.84,426,264569,0.0169632,0,1,275763,275337,426
6042221,8.92288,7.968,427,264569,0.0113926,0.04,1,275772,275345,427
6045141,6.58458,7.9936,425,264569,0.0182785,0.04,1,275778,275353,425
6048021,10.1169,7.99872,428,264569,0.0116557,0.02,1,275789,275361,428
6050941,7.62338,9.59974,425,264609,0.0103311,0.01,1,275796,275371,425
6053221,20.7247,8.31995,441,264609,0.0100662,0,1,275820,275379,441
6055301,14.5449,20.864,430,264609,0.00201325,0.03,1,275833,275403,430
6058001,9.30899,13.7728,426,264609,0.00840265,0.05,1,275841,275415,426
6060921,9.0618,9.95456,426,264609,0.00168053,0.02,1,275850,275424,426
6063201,9.81236,8.39091,428,264609,0.0323361,0.05,1,275860,275432,428
6066121,6.76247,6.47818,428,264609,0.0464672,0.09,1,275866,275438,428
6068401,8.55249,7.69564,429,266287,0.0252934,0.09,1,275875,275446,429
6071321,7.3105,6.33913,430,266287,0.00505869,0.11,1,275882,275452,430
6072981,26.2621,7.66783,453,266287,0.0650117,0.03,1,275913,275460,453
6075061,17.2524,29.5336,433,5840,0.0370023,0.05,1,275928,275495,433
6077981,9.85048,17.1067,427,5840,0.0314005,0.07,1,275936,275509,427
6080261,6.7701,9.82134,425,5840,0.0462801,0.07,1,275942,275517,425
6081921,6.95402,6.76427,426,5840,0.033256,0.05,1,275949,275523,426
6084001,6.9908,7.75285,425,5840,0.0146512,0.03,1,275956,275531,425
6086081,10.9982,10.3506,426,5840,0.0109302,0.03,1,275968,275542,426
6089001,14.1996,14.8701,425,5840,0.00218605,0.05,1,275983,275558,425
6091921,10.0399,9.37402,426,5840,0.0244372,0.03,1,275992,275566,426
6094841,10.008,8.2748,428,5840,0.0208874,0.05,1,276002,275574,428
6097761,8.4016,8.05496,428,5840,0.0281775,0.09,1,276010,275582,428
6100681,8.88032,8.01099,429,5840,0.0296355,0.1,1,276019,275590,429
6103601,6.57606,8.0022,427,5840,0.0139271,0.09,1,276025,275598,427
6106521,6.11521,8.00044,425,5840,0.0267854,0.05,1,276031,275606,425
6109441,7.62304,8.00009,425,5840,0.0133571,0.01,1,276039,275614,425
6112361,7.92461,8.00002,425,5840,0.00267142,0.05,1,276047,275622,425
6115281,7.98492,8,425,5840,0.000534283,0.01,1,276055,275630,425
6118201,7.99698,8,425,5840,0.000106857,0.03,1,276063,275638,425
6121121,7.9994,8,425,5840,2.13713e-05,0.01,1,276071,275646,425
6124041,7.99988,8,425,5840,4.27427e-06,0.01,1,276079,275654,425
6126961,7.99998,8,425,5840,8.54853e-07,0.01,1,276087,275662,425
6129881,8,8,425,5840,1.70971e-07,0.01,1,276095,275670,425
6132801,8,8,425,5840,3.41941e-08,0.01,1,276103,275678,425
6135721,8,8,425,5840,6.83882e-09,0.01,1,276111,275686,425
6138641,8.8,8,426,5840,0.008,0.03,1,276120,275694,426
6141561,7.36,8,425,5840,0.0016,0.04,1,276127,275702,425
6144481,7.872,8,425,5840,0.00032,0.03,1,276135,275710,425
6147401,8.7744,8,426,5840,0.008064,0,1,276144,275718,426
6150321,7.35488,8,425,5840,0.0016128,0.02,1,276151,275726,425
6153241,7.87098,8,425,5840,0.00832256,0,1,276159,275734,425
6156161,8.7742,8,426,5840,0.00166451,0.01,1,276168,275742,426
6159081,7.35484,8,425,5840,0.000332902,0.04,1,276175,275750,425
6162001,7.87097,8,425,5840,0.00806658,0.02,1,276183,275758,425
6164921,8.77419,8,426,5840,0.00161332,0,1,276192,275766,426
6167841,7.35484,8,425,5840,0.000322663,0.03,1,276199,275774,425
6170761,7.87097,8,425,5840,6.45326e-05,0,1,276207,275782,425
6173681,9.57419,8,427,5840,0.00801291,0,1,276217,275790,427
6176601,6.71484,8,425,5840,0.00960258,0.05,1,276223,275798,425
6179521,7.74297,8,425,5840,0.00992052,0,1,276231,275806,425
6181761,8.74859,8,426,5840,0.0019841,0.01,1,276240,275814,426
6183841,10.5497,10.4,426,5840,0.000396821,0,1,276251,275825,426
6185921,11.7099,11.68,426,5840,7.93641e-05,0.01,1,276263,275837,426
6188841,12.742,11.136,428,5840,1.58728e-05,0.04,1,276276,275848,428
