#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6060761,8.36035,7.99995,432,268455,0.224596,0.18,1,119724,119292,432
6063681,10.4721,7.99999,435,268455,0.244919,0.19,1,119735,119300,435
6065701,7.69441,8,434,268455,0.256984,0.22,1,119742,119308,434
6068621,7.93888,8,434,268455,0.235397,0.19,1,119750,119316,434
6071521,8.78778,8,435,268455,0.263079,0.19,1,119759,119324,435
6074441,14.5576,16,433,268455,0.244616,0.17,1,119775,119342,433
6076721,9.31151,9.6,433,268455,0.288923,0.19,1,119783,119350,433
6078801,7.4623,6.72,434,268455,0.281785,0.18,1,119790,119356,434
6080881,11.8925,10.944,435,268455,0.232357,0.22,1,119803,119368,435
6083801,13.5785,11.7888,437,268455,0.318471,0.2,1,119817,119380,437
6086721,8.3157,8.75776,436,268455,0.335694,0.2,1,119824,119388,436
6089641,7.26314,8.15155,435,268455,0.331139,0.18,1,119831,119396,435
6092561,8.65263,8.03031,436,268455,0.314228,0.21,1,119840,119404,436
6094401,8.13053,8.00606,436,268455,0.310846,0.22,1,119848,119412,436
6097321,8.82611,10.4012,434,268455,0.318169,0.22,1,119857,119423,434
6100241,9.76522,8.48024,436,268455,0.327634,0.2,1,119867,119431,436
6103161,8.35304,8.09605,436,268455,0.329527,0.22,1,119875,119439,436
6106081,6.47061,8.01921,434,268455,0.321905,0.2,1,119881,119447,434
6109001,7.69412,8.00384,434,268455,0.312381,0.19,1,119889,119455,434
6111921,9.53882,8.00077,436,268455,0.310476,0.22,1,119899,119463,436
6114581,8.30776,8.00015,436,268455,0.310095,0.2,1,119907,119471,436
6117501,11.2616,9.60003,438,268455,0.326019,0.22,1,119919,119481,438
6120421,9.45231,8.32001,439,268455,0.377204,0.27,1,119928,119489,439
6122901,9.09046,8.064,440,268455,0.363441,0.17,1,119937,119497,440
6124981,10.6181,13.6128,436,268455,0.360688,0.17,1,119948,119512,436
6126641,8.52362,9.12256,436,268455,0.360138,0.26,1,119956,119520,436
6129561,10.5047,9.82451,437,268455,0.336028,0.25,1,119967,119530,437
6132481,7.70094,8.3649,436,268455,0.347206,0.26,1,119974,119538,436
6135401,7.94019,8.07298,436,268455,0.333441,0.22,1,119982,119546,436
6138081,6.38804,8.0146,434,268455,0.354688,0.25,1,119988,119554,434
6141001,10.0776,7.20292,438,268455,0.382938,0.24,1,119999,119561,438
6143921,7.61552,7.84058,437,268455,0.388588,0.28,1,120006,119569,437
6145781,10.3231,7.96812,440,268455,0.397718,0.28,1,120017,119577,440
6147861,11.6646,8.79362,443,268455,0.431543,0.27,1,120029,119586,443
6150781,7.93292,12.1587,437,268455,0.414309,0.29,1,120036,119599,437
6153701,7.98658,8.83174,437,268455,0.394862,0.25,1,120044,119607,437
6156621,10.3973,8.16635,440,268455,0.366972,0.29,1,120055,119615,440
6158881,8.47946,8.03327,440,268455,0.345394,0.34,1,120063,119623,440
6160961,12.0959,10.4067,442,268455,0.405079,0.34,1,120076,119634,442
6163041,12.8192,12.4813,442,268455,0.361016,0.3,1,120089,119647,442
6165121,8.16384,8.89627,441,268455,0.384203,0.29,1,120096,119655,441
6168041,7.23277,8.17925,440,268455,0.340841,0.28,1,120103,119663,440
6170961,7.04655,8.03585,439,268455,0.332168,0.25,1,120110,119671,439
6172821,6.20931,8.00717,437,268455,0.338434,0.31,1,120116,119679,437
6174901,9.24186,7.20143,440,268455,0.347687,0.26,1,120126,119686,440
6177821,9.04837,11.8403,436,268455,0.333537,0.21,1,120135,119699,436
6179681,9.00967,8.76806,437,268455,0.306707,0.27,1,120144,119707,437
6182601,9.00194,9.75361,436,268455,0.293342,0.25,1,120153,119717,436
6185521,8.20039,8.35072,436,268455,0.386668,0.26,1,120161,119725,436
6188441,8.04008,8.07014,436,268455,0.413334,0.28,1,120169,119733,436
6191361,10.408,8.01403,439,268455,0.386667,0.25,1,120180,119741,439
6194281,8.4816,8.00281,439,268455,0.389333,0.28,1,120188,119749,439
6197201,8.09632,8.00056,439,268455,0.429867,0.29,1,120196,119757,439
6200121,8.01926,8.00011,439,268455,0.405973,0.27,1,120204,119765,439
6202561,8.80385,8.00002,440,268455,0.449195,0.31,1,120213,119773,440
6204641,7.36077,7.2,440,268455,0.457839,0.3,1,120220,119780,440
6207561,7.07215,8.64,438,268455,0.395568,0.28,1,120227,119789,438
6209841,10.2144,8.128,441,268455,0.383114,0.29,1,120238,119797,441
6211921,10.8429,8.8256,443,268455,0.412623,0.35,1,120249,119806,443
6214841,15.7686,16.9651,441,268455,0.482525,0.34,1,120266,119825,441
6217761,10.3537,9.79302,442,268455,0.480505,0.32,1,120275,119833,442
6220241,8.47074,8.3586,442,268455,0.416101,0.31,1,120283,119841,442
6223161,7.29415,7.27172,442,268455,0.43522,0.34,1,120290,119848,442
6226081,7.05883,7.85434,441,268455,0.431044,0.34,1,120297,119856,441
6228981,10.2118,7.97087,444,268455,0.438209,0.31,1,120308,119864,444
6231901,8.44235,7.99417,444,268455,0.423642,0.35,1,120316,119872,444
6233761,5.68847,7.99883,441,268455,0.404728,0.35,1,120321,119880,441
6236681,5.13769,7.19977,439,268455,0.440946,0.33,1,120326,119887,439
6239601,9.02754,7.83995,441,268455,0.472189,0.31,1,120336,119895,441
6241461,8.20551,7.96799,441,268455,0.454438,0.36,1,120344,119903,441
6243541,6.4411,7.1936,440,268455,0.466888,0.35,1,120350,119910,440
6245201,9.28822,6.23872,444,268455,0.485377,0.4,1,120360,119916,444
6248121,12.2576,10.0477,446,268455,0.417076,0.39,1,120373,119927,446
6249781,4.85153,8.40955,441,268455,0.379415,0.4,1,120376,119935,441
6252701,5.77031,5.68191,442,268455,0.411883,0.36,1,120382,119940,442
6254981,13.1541,7.53638,449,268455,0.434377,0.42,1,120397,119948,449
6257681,8.23081,13.5073,441,268455,0.454875,0.32,1,120404,119963,441
6260601,8.84616,8.30146,443,268455,0.506975,0.33,1,120413,119970,443
6262881,8.96923,8.06029,444,268455,0.493395,0.35,1,120422,119978,444
6265801,8.99385,6.41206,447,268455,0.434679,0.39,1,120431,119984,447
6267461,8.19877,7.68241,447,268455,0.430936,0.44,1,120439,119992,447
6269121,7.23975,10.3365,443,268455,0.470187,0.37,1,120446,120003,443
6272041,7.84795,6.0673,446,268455,0.662037,0.42,1,120454,120008,446
6274961,7.16959,7.61346,445,268455,0.676407,0.49,1,120461,120016,445
6277861,10.2339,7.92269,448,268455,0.687281,0.42,1,120472,120024,448
6279941,10.8468,9.58454,449,268455,0.681456,0.36,1,120483,120034,449
6281601,6.16936,11.5169,442,268455,0.656291,0.36,1,120488,120046,442
6284521,9.23387,9.50338,443,268455,0.683258,0.36,1,120498,120055,443
6286801,9.04677,8.30068,444,268455,0.720652,0.39,1,120507,120063,444
6289721,9.80935,10.4601,443,268455,0.75213,0.38,2,120517,120074,443
6292001,9.96187,8.49203,445,268455,0.758426,0.37,2,120527,120082,445
6294921,14.7924,15.2984,444,268455,0.799685,0.36,2,120543,120099,444
6297841,9.35847,9.45968,444,268455,0.823937,0.36,2,120551,120107,444
6299701,5.07169,8.29194,440,268455,0.820787,0.36,2,120555,120115,440
6302621,5.81434,5.65839,441,268455,0.780157,0.34,2,120561,120120,441
6304901,9.96287,7.53168,444,268455,0.764031,0.34,2,120572,120128,444
6307821,8.39257,10.3063,441,268455,0.688806,0.31,1,120580,120139,441
6310721,11.2785,8.46127,445,268455,0.753761,0.42,2,120592,120147,445
6312801,11.8557,10.4923,446,268455,0.766752,0.44,2,120604,120158,446
6315721,15.1711,14.8985,446,268455,0.84135,0.4,2,120620,120174,446
6318641,10.2342,9.37969,447,268455,0.78427,0.4,2,120629,120182,447
6321561,7.64685,8.27594,446,268455,0.772854,0.45,2,120636,120190,446
6324481,8.72937,8.05519,447,268455,0.802571,0.43,2,120645,120198,447
6327361,9.74587,8.01104,449,5840,0.832514,0.48,2,120655,120206,449
6330281,6.74917,8.00221,447,5840,0.790503,0.43,2,120661,120214,447
6333201,6.94983,8.00044,446,5840,0.758101,0.42,2,120668,120222,446
6336121,8.58997,8.00009,447,5840,0.68762,0.43,1,120677,120230,447
6339041,8.11799,8.00002,447,5840,0.657524,0.43,1,120685,120238,447
6341961,11.2236,8,451,5840,0.611505,0.48,1,120697,120246,451
6344421,18.2447,8,463,5840,0.578301,0.47,1,120717,120254,463
6347341,10.8489,20.8,448,5840,0.54766,0.42,1,120726,120278,448
6350261,8.56979,10.56,448,5840,0.517532,0.42,1,120734,120286,448
6352741,8.11396,8.512,448,5840,0.495506,0.45,1,120742,120294,448
6354821,8.02279,7.3024,449,5840,0.443101,0.46,1,120750,120301,449
6357741,9.60456,9.46048,449,5840,0.42462,0.42,1,120760,120311,449
6360661,9.92091,8.2921,451,5840,0.348924,0.48,1,120770,120319,451
6363581,7.58418,8.05842,450,5840,0.285785,0.49,1,120777,120327,450
6366501,6.31684,8.01168,448,5840,0.257157,0.47,1,120783,120335,448
6368341,3.66337,8.00234,443,5840,0.275431,0.47,1,120786,120343,443
6371261,10.3327,5.60047,450,5840,0.231086,0.43,1,120798,120348,450
6374161,7.66653,7.52009,449,5840,0.214217,0.41,1,120805,120356,449
6377081,15.9333,16.704,448,5840,0.146843,0.46,1,120823,120375,448
6379781,8.78666,9.7408,447,5840,0.0853687,0.44,1,120830,120383,447
6382701,9.75733,7.54816,450,5840,0.129074,0.45,1,120840,120390,450
6384981,8.35147,7.90963,450,5840,0.0898148,0.48,1,120848,120398,450
6387061,12.0703,6.38193,457,5840,0.0499629,0.51,1,120861,120404,457
6389981,9.61406,15.6764,448,5840,0.00999259,0.44,1,120870,120422,448
6392901,9.92281,9.53528,450,5840,0.0179985,0.45,1,120880,120430,450
6395821,15.5846,8.30706,459,5840,0.0195997,0.48,1,120897,120438,459
6397461,10.3169,8.06141,460,5840,0.00391994,0.74,1,120906,120446,460
6400161,9.26338,7.21228,462,5840,0.000783988,0.71,1,120915,120453,462
6402241,6.65268,7.04246,461,5840,0.000156798,0.67,1,120921,120460,461
6405161,10.9305,8.60849,464,5840,3.13595e-05,0.7,1,120933,120469,464
6406821,5.38611,8.1217,460,5840,6.2719e-06,0.7,1,120937,120477,460
6409741,9.87722,7.22434,464,5840,0.00800125,0.7,1,120948,120484,464
6412021,7.57544,7.84487,463,5840,0.00160025,0.76,1,120955,120492,463
6414101,7.11509,7.96897,462,5840,0.00032005,0.75,1,120962,120500,462
6416181,7.02302,6.39379,463,5840,6.401e-05,0.76,1,120969,120506,463
6417841,7.8046,6.07876,465,5840,0.0080128,0.81,1,120977,120512,465
6419921,11.1609,10.0158,466,5840,0.0256026,0.81,1,120989,120523,466
6422841,10.2322,8.40315,468,5840,0.0291205,0.79,1,120999,120531,468
6424501,14.8464,8.08063,476,5840,0.0058241,0.85,1,121015,120539,476
6427421,9.36929,15.2161,467,5840,0.00116482,0.81,1,121023,120556,467
6430341,4.27386,9.44323,462,5840,0.016233,0.76,1,121026,120564,462
6433261,8.85477,8.28865,464,5840,0.00324659,0.71,1,121036,120572,464
6435521,9.77095,8.05773,466,5840,0.00864932,0.78,1,121046,120580,466
6438441,10.7542,10.4115,466,5840,0.00172986,0.76,1,121057,120591,466
6441361,10.1508,8.48231,468,5840,0.024346,0.8,1,121067,120599,468
6443841,8.43017,8.09646,468,5840,0.0128692,0.83,1,121075,120607,468
6445921,11.286,14.4193,464,5840,0.0105738,0.77,1,121087,120623,464
6448841,15.0572,13.2839,467,5840,0.0421148,0.83,1,121103,120636,467
6449041,165.411,9.05677,662,5840,0.00842295,0.01,1,121306,120644,662
6451961,207.482,356.211,437,5840,0.00968459,0.07,1,121524,121087,437
6454881,204.696,88.0423,620,5840,0.193937,0.01,1,121728,121108,620
6457801,220.139,350.408,428,8760,0.470787,0.24,1,121952,121524,428
6460721,223.228,233.282,448,11680,0.358157,0.36,1,122176,121728,448
6463641,58.2456,54.6563,455,14600,0.391632,0.54,1,122193,121738,455
6466561,182.049,182.131,454,17520,0.766326,0.55,2,122406,121952,454
6469481,43.6098,44.4263,453,20440,0.857265,0.33,2,122415,121962,453
6694481,422,466,422,5840,0.01,0,1,124596,124174,422
6695941,1401.2,1230.8,646,1460,0.642,0,1,126242,125596,646
6698861,701.04,762.96,526,5840,0.8724,0.83,2,126768,126242,526
6751421,86,94,507,31804,0.75,0.72,2,129151,128644,507
6771861,84,94,499,36544,0.05,0.93,1,129801,129302,499
6774781,103.2,94,513,37521,0.01,1,1,129909,129396,513
6777701,79.84,81.2,509,37521,0.034,1,1,129983,129474,509
6780621,86.368,78.64,519,37521,0.0868,0.72,1,130071,129552,519
6783541,68.4736,78.128,505,37521,0.20136,0.52,1,130135,129630,505
6786461,40.0947,78.0256,460,37521,0.096272,0.01,1,130168,129708,460
6789381,71.2189,78.0051,461,38315,0.139254,0.03,1,130247,129786,461
6792301,75.8438,77.201,461,38315,0.0678509,0,1,130324,129863,461
6795221,74.3688,76.2402,459,41235,0.0375702,0.06,1,130398,129939,459
6798141,78.0738,76.048,462,41848,0.263514,0.27,1,130477,130015,462
6801061,83.6147,76.0096,471,41959,0.484703,0.07,1,130562,130091,471
6803981,71.123,76.0019,463,41959,0.504941,0.14,1,130630,130167,463
6806901,71.0246,75.2004,459,41959,0.540988,0.09,1,130701,130242,459
6809821,73.4049,74.2401,459,41959,0.468198,0,1,130775,130316,459
6812741,67.481,70.848,455,41959,0.13364,0.37,1,130841,130386,455
6815661,79.0962,66.9696,471,41959,0.146728,0.37,1,130923,130452,471
6818581,77.4192,65.3939,483,41959,0.205346,0.54,1,131000,130517,483
6821501,62.6838,64.2788,478,44559,0.257069,0.42,1,131059,130581,478
6824421,67.7368,64.0558,483,44559,0.491414,0.53,1,131128,130645,483
6827341,59.9474,64.0112,477,44559,0.594283,0.46,1,131186,130709,477
6830261,51.1895,64.0022,462,44559,0.726857,0.04,1,131235,130773,462
6833181,56.6379,64.0004,456,44559,0.721371,0.06,1,131293,130837,456
6836101,67.3276,64.0001,462,45023,0.768274,0.19,2,131363,130901,462
6839021,67.8655,64,466,45023,0.841655,0.25,2,131431,130965,466
6841941,63.9731,64,465,47943,0.824331,0.23,2,131494,131029,465
6844861,71.1946,60.8,478,49690,0.908866,0.66,2,131567,131089,478
6977721,44,50,486,59078,0.96,1,2,135053,134567,486
6989401,25,46,489,63897,0.96,1,2,135246,134757,489
6992321,45,46,493,63897,0.664,0.86,1,135296,134803,493
6995241,45,45.2,493,63897,0.6208,1,1,135341,134848,493
6998161,41.8,44.24,490,63897,0.66816,0.94,1,135382,134892,490
7001081,36.36,44.048,481,66817,0.501632,0.81,1,135417,134936,481
7004001,48.072,44.0096,488,68235,0.404326,0.89,1,135468,134980,488
7006921,47.2144,44.0019,491,71155,0.408865,0.89,1,135515,135024,491
7009841,45.4429,44.0004,492,71189,0.193773,1,1,135560,135068,492
7012761,34.6886,40.8001,484,71189,0.0627546,0.93,1,135592,135108,484
7015681,43.7377,40.16,490,71189,0.300551,0.95,1,135638,135148,490
7018601,39.1475,40.032,488,71189,0.65211,0.93,1,135676,135188,488
7021521,34.2295,40.0064,481,72305,0.778422,0.68,2,135709,135228,481
7024441,30.8459,40.0013,471,72305,0.611684,0.58,1,135739,135268,471
7027361,37.3692,40.0003,470,75225,0.242337,0.64,1,135778,135308,470
7030281,44.2738,40.0001,476,77140,0.0564674,0.66,1,135824,135348,476
7033201,29.6548,40,462,77140,0.0192935,0.35,1,135850,135388,462
7036121,32.331,38.4,457,77140,0.0838587,0.41,1,135883,135426,457
7039041,36.0662,38.08,456,77140,0.136772,0.32,1,135920,135464,456
7041961,42.4132,37.216,463,77140,0.0993544,0.48,1,135964,135501,463
7044881,22.8826,36.2432,445,77140,0.0918709,0.03,1,135982,135537,445
7047801,30.9765,36.0486,442,80060,0.0263742,0.01,1,136015,135573,442
7050721,46.1953,36.0097,456,81088,0.269275,0.5,1,136065,135609,456
7053641,53.2391,36.0019,475,80935,0.597855,0.76,1,136120,135645,475
7056561,44.2478,36.0004,481,80935,0.831571,0.8,2,136162,135681,481
7059481,24.8496,36.0001,465,80935,0.894314,0.43,2,136182,135717,465
7062401,17.7699,36,445,80935,0.866863,0.13,2,136198,135753,445
7065321,22.754,32.8,437,80935,0.869373,0.01,2,136222,135785,437
7068241,30.1508,32.16,437,82210,0.885875,0.01,2,136254,135817,437
7071161,33.2302,32.032,439,81738,0.905175,0.09,2,136288,135849,439
7281401,15,20,490,126687,0.48,1,1,138176,137686,490
7284321,15.8,20,486,126687,0.448,1,1,138192,137706,486
7287241,14.36,20,480,126687,0.4096,1,1,138206,137726,480
7290161,13.272,20,473,126687,0.39392,1,1,138219,137746,473
7293081,13.0544,20,466,129607,0.486784,1,1,138232,137766,466
7296001,52.2109,20,508,131734,0.481357,1,1,138294,137786,508
7298921,24.8422,20,506,131734,0.360271,1,1,138312,137806,506
7301841,15.3684,20,499,131734,0.304054,1,1,138325,137826,499
7304761,15.0737,20,494,131734,0.172811,1,1,138340,137846,494
7307681,15.0147,20,489,131734,0.0425622,1,1,138355,137866,489
7310601,13.4029,20,482,131734,0.00851243,1,1,138368,137886,482
7313521,23.4806,20,488,131734,0.0257025,1,1,138394,137906,488
7316441,23.8961,20,492,134654,0.0131405,1,1,138418,137926,492
7319361,15.1792,20,485,136250,0.0186281,1,1,138431,137946,485
7322281,16.6358,20,482,136250,0.00372562,1,1,138448,137966,482
7325201,21.7272,20,485,136250,0.000745124,1,1,138471,137986,485
7328121,26.7454,18.4,495,136250,0.072149,1,1,138499,138004,495
7331041,19.7491,18.08,495,137534,0.0384298,0.97,1,138517,138022,495
7333961,14.3498,18.016,490,140454,0.00768596,1,1,138530,138040,490
7336881,11.67,18.0032,483,142839,0.00153719,1,1,138541,138058,483
7339801,13.534,18.0006,479,142839,0.00830744,0.94,1,138555,138076,479
7342721,12.3068,18.0001,473,142839,0.00166149,0.84,1,138567,138094,473
7345641,8.86136,18,463,142839,0.0083323,0.65,1,138575,138112,463
7348561,15.3723,18,462,142839,0.00166646,0.65,1,138592,138130,462
7351481,11.8745,18,455,145759,0.00833329,0.52,1,138603,138148,455
7354401,14.3749,18,452,148679,0.00166666,0.47,1,138618,138166,452
7357321,14.875,18,449,151599,0.0243333,0.4,1,138633,138184,449
7360241,19.775,18,452,152789,0.0288667,0.45,1,138654,138202,452
7363161,18.355,18,452,152789,0.00577333,0.46,1,138672,138220,452
7366081,18.071,18,452,152789,0.0331547,0.51,1,138690,138238,452
7369001,15.6142,18,449,152789,0.0146309,0.37,1,138705,138256,449
7371921,19.9228,18,452,154000,0.0429262,0.49,1,138726,138274,452
7374841,13.5846,18,446,156920,0.0325852,0.33,1,138738,138292,446
7377761,13.9169,18,442,159530,0.046517,0.28,1,138752,138310,442
7380681,10.7834,18,434,159530,0.00930341,0.11,1,138762,138328,434
7383601,13.3567,18,430,159530,0.00986068,0.01,1,138776,138346,430
7386521,17.8713,18,431,159530,0.00997214,0.05,1,138795,138364,431
7389441,18.7743,18,432,159195,0.00999443,0.03,1,138814,138382,432
7392361,16.5549,18,430,158526,0.0179989,0.05,1,138830,138400,430
7395281,15.311,16.4,429,157856,0.00359978,0.03,1,138845,138416,429
7398201,16.6622,16.08,430,157187,0.000719955,0.01,1,138862,138432,430
7401121,16.1324,16.016,430,156517,0.024144,0.03,1,138878,138448,430
7404041,16.8265,16.0032,431,156182,0.0128288,0.09,1,138895,138464,431
7406961,17.7653,16.0006,433,155847,0.0265658,0.11,1,138913,138480,433
7409881,13.9531,16.0001,430,158767,0.00531315,0.03,1,138926,138496,430
7412801,14.7906,16,429,158656,0.0410626,0.01,1,138941,138512,429
7415721,15.7581,16,429,158313,0.0162125,0.03,1,138957,138528,429
7418641,15.9516,16,429,157970,0.0112425,0,1,138973,138544,429
7421561,15.9903,16,429,157627,0.0022485,0.01,1,138989,138560,429
7424481,16.7981,16,430,157285,0.0004497,0.01,1,139006,138576,430
7427401,15.3596,16,429,158889,8.994e-05,0,1,139021,138592,429
7430321,15.0719,16,428,158889,0.00801799,0,1,139036,138608,428
7433241,15.0144,14.4,429,158543,0.0096036,0.06,1,139051,138622,429
7436161,14.2029,14.08,429,158543,0.00192072,0.02,1,139065,138636,429
7439081,13.2406,14.016,428,161197,0.0323841,0.07,1,139078,138650,428
7442001,13.8481,14.0032,428,161536,0.00647683,0.02,1,139092,138664,428
7444921,15.5696,14.0006,430,164456,0.00129537,0.05,1,139108,138678,430
7447841,13.5139,14.0001,429,167140,0.0242591,0,1,139121,138692,429
7450761,14.7028,14,430,167140,0.00485181,0.01,1,139136,138706,430
7453681,13.3406,14,429,167140,0.00897036,0.04,1,139149,138720,429
7456601,14.6681,14,430,167140,0.00179407,0.01,1,139164,138734,430
7459521,12.5336,14,428,169280,0.0323588,0,1,139176,138748,428
7462441,14.5067,14,429,170006,0.00647176,0.01,1,139191,138762,429
7465361,13.3013,14,428,170006,0.00929435,0.03,1,139204,138776,428
7468281,14.6603,14,429,170006,0.00185887,0.01,1,139219,138790,429
7471201,13.3321,14,428,170006,0.00837177,0.01,1,139232,138804,428
7474121,14.6664,14,429,172926,0.0416744,0.02,1,139247,138818,429
7477041,14.9333,14,430,173845,0.00833487,0,1,139262,138832,430
7479961,12.5867,14,428,173845,0.00166697,0.03,1,139274,138846,428
7482881,14.5173,14,429,173845,0.0323334,0.01,1,139289,138860,429
7485801,13.3035,14,428,173845,0.0224667,0.04,1,139302,138874,428
7488721,14.6607,14,429,174961,0.0124933,0.03,1,139317,138888,429
7491641,13.3321,14,428,175336,0.0104987,0.03,1,139330,138902,428
7494561,13.8664,14,428,178256,0.0340997,0.01,1,139344,138916,428
7497481,14.7733,14,429,181029,0.0148199,0.03,1,139359,138930,429
7500401,13.3547,14,428,181029,0.010964,0.03,1,139372,138944,428
7503321,13.8709,14,428,181029,0.0181928,0.01,1,139386,138958,428
7506241,14.7742,14,429,181029,0.0116386,0.01,1,139401,138972,429
7509161,14.1548,14,429,181029,0.0183277,0,1,139415,138986,429
7512081,13.231,14,428,181029,0.00366554,0,1,139428,139000,428
7515001,14.6462,14,429,181029,0.000733108,0,1,139443,139014,429
7517921,13.3292,14,428,181811,0.00814662,0,1,139456,139028,428
7520841,14.6658,14,429,184731,0.00162932,0,1,139471,139042,429
7523761,14.9332,14,430,187531,0.00832586,0.01,1,139486,139056,430
7526681,12.5866,14,428,187531,0.00966517,0.01,1,139498,139070,428
7529601,13.7173,14,428,187531,0.025933,0,1,139512,139084,428
7532521,13.1435,14,427,187531,0.00518661,0,1,139525,139098,427
7535441,12.2287,12.4,427,187117,0.00103732,0.02,1,139537,139110,427
7538361,12.8457,12.08,428,187117,0.000207464,0,1,139550,139122,428
7541281,12.9691,12.016,429,187117,4.14928e-05,0,1,139563,139134,429
7544201,10.5938,12.0032,427,187117,8.29857e-06,0.04,1,139573,139146,427
7547121,12.5188,12.0006,428,187117,1.65971e-06,0.03,1,139586,139158,428
7550041,11.3038,12.0001,427,187117,0.0880003,0,1,139597,139170,427
7552961,12.6608,12,428,188751,0.0896001,0.02,1,139610,139182,428
7555881,12.9322,12,429,191671,0.01792,0.01,1,139623,139194,429
7558801,10.5864,12,427,194510,0.003584,0,1,139633,139206,427
7561721,12.5173,12,428,194510,0.0247168,0.06,1,139646,139218,428
7564641,12.9035,12,429,194510,0.0129434,0.06,1,139659,139230,429
7567561,11.3807,12,428,194510,0.0105887,0.01,1,139670,139242,428
7570481,11.0761,12,427,194510,0.0341177,0,1,139681,139254,427
7573401,11.8152,12,427,197430,0.00682355,0.01,1,139693,139266,427
7576321,11.963,12,427,198100,0.0333647,0.03,1,139705,139278,427
7579241,12.7926,12,428,198100,0.0146729,0.04,1,139718,139290,428
7582161,12.1585,12,428,198100,0.0269346,0.06,1,139730,139302,428
7585081,12.0317,12,428,198100,0.00538692,0.06,1,139742,139314,428
7588001,12.0063,12,428,198100,0.00107738,0.06,1,139754,139326,428
7590921,12.0013,12,428,198529,0.0162155,0.04,1,139766,139338,428
7593841,12.0003,12,428,198961,0.0112431,0.04,1,139778,139350,428
7596761,12.0001,12,428,201881,0.0262486,0.04,1,139790,139362,428
7599681,12,12,428,204681,0.0532497,0.04,1,139802,139374,428
7602601,12,12,428,204681,0.0186499,0.04,1,139814,139386,428
7605521,12,12,428,204681,0.01173,0.06,1,139826,139398,428
7608441,11.2,12,427,204681,0.010346,0.01,1,139837,139410,427
7611361,11.84,12,427,204681,0.0020692,0,1,139849,139422,427
7614281,11.968,12,427,205577,0.00041384,0,1,139861,139434,427
7617201,11.9936,12,427,208497,8.2768e-05,0,1,139873,139446,427
7620121,11.9987,12,427,211323,0.00801655,0,1,139885,139458,427
7623041,11.9997,12,427,211323,0.00960331,0.01,1,139897,139470,427
7625961,11.9999,12,427,211323,0.00192066,0.03,1,139909,139482,427
7628881,12,12,427,211323,0.0163841,0.05,1,139921,139494,427
7631801,12,12,427,211323,0.0192768,0.03,1,139933,139506,427
7634721,12,12,427,211323,0.0118554,0,1,139945,139518,427
7637641,12.8,12,428,214243,0.0103711,0,1,139958,139530,428
7640561,11.36,12,427,216593,0.00207421,0.01,1,139969,139542,427
7643481,11.872,12,427,216593,0.0324148,0,1,139981,139554,427
7646401,11.9744,12,427,216593,0.00648297,0.01,1,139993,139566,427
7649321,15.9949,12,432,216593,0.0332966,0.11,1,140010,139578,432
7652241,12.799,12,432,216593,0.0306593,0.15,1,140022,139590,432
7655161,8.1598,12,427,216593,0.0701319,0.05,1,140029,139602,427
7658081,10.432,12,426,216593,0.102026,0.03,1,140040,139614,426
7661001,10.0864,10.4,426,216110,0.108405,0.03,1,140050,139624,426
7663921,10.0173,10.08,426,216110,0.125681,0.04,1,140060,139634,426
7666841,10.0035,10.016,426,216110,0.0811362,0.01,1,140070,139644,426
7669761,10.0007,10.0032,426,216110,0.0322272,0.03,1,140080,139654,426
7672681,10.8001,10.0006,427,216584,0.00644545,0.08,1,140091,139664,427
7675601,10.16,10.0001,427,219504,0.0332891,0.03,1,140101,139674,427
7678521,10.032,10,427,222316,0.0386578,0.05,1,140111,139684,427
7681441,9.2064,10,426,222316,0.0317316,0.07,1,140120,139694,426
7684361,9.84128,10,426,222316,0.0543463,0.05,1,140130,139704,426
7687281,10.7683,10,427,222316,0.0268693,0.03,1,140141,139714,427
7690201,9.35365,10,426,222316,0.0133739,0.03,1,140150,139724,426
7693121,10.6707,10,427,225236,0.0346748,0.03,1,140161,139734,427
7696041,10.1341,10,427,227050,0.022935,0.03,1,140171,139744,427
7698961,9.22683,10,426,227050,0.076587,0.05,1,140180,139754,426
7701881,9.84537,10,426,227050,0.0553174,0.03,1,140190,139764,426
7704801,10.7691,10,427,227050,0.0270635,0.05,1,140201,139774,427
7707721,10.9538,10,428,227548,0.0134127,0.03,1,140212,139784,428
7710641,8.59076,10,426,230468,0.0426825,0.05,1,140220,139794,426
7713561,11.3182,10,428,233267,0.0725365,0.03,1,140232,139804,428
7716481,10.2636,10,428,233267,0.0385073,0.03,1,140242,139814,428
7719401,9.25273,10,427,233267,0.0397015,0.05,1,140251,139824,427
7722321,9.05055,10,426,233267,0.0159403,0.06,1,140260,139834,426
7725241,9.81011,10,426,233781,0.0271881,0.03,1,140270,139844,426
7728161,10.762,10,427,234297,0.0374376,0.03,1,140281,139854,427
7731081,9.3524,10,426,237217,0.00748752,0.01,1,140290,139864,426
7734001,10.6705,10,427,240043,0.0014975,0.01,1,140301,139874,427
7736921,10.1341,10,427,240043,0.000299501,0.01,1,140311,139884,427
7739841,10.0268,10,427,240043,0.0080599,0.07,1,140321,139894,427
7742761,10.0054,10,427,240043,0.00961198,0.03,1,140331,139904,427
