#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1415241,11.6159,11.2253,447,264868,0.638199,0.45,1,209732,209285,447
1418161,9.52319,8.64507,448,264868,0.65564,0.44,1,209741,209293,448
1420641,7.50464,8.12901,447,264868,0.691128,0.47,1,209748,209301,447
1423561,8.70093,7.2258,449,264868,0.698226,0.43,1,209757,209308,449
1426481,7.34019,7.84516,448,264868,0.683645,0.44,1,209764,209316,448
1428341,8.66804,7.96903,449,264868,0.680729,0.47,1,209773,209324,449
1430421,11.3336,7.99381,453,264868,0.704146,0.51,1,209785,209332,453
1432081,9.46672,10.3988,451,265068,0.748829,0.54,1,209794,209343,451
1435001,11.4933,10.8798,452,265068,0.749766,0.54,1,209806,209354,452
1437921,7.89867,8.57595,451,265068,0.725953,0.51,1,209813,209362,451
1440401,8.77973,8.11519,452,265068,0.713191,0.52,1,209822,209370,452
1443321,8.15595,7.22304,453,265068,0.726638,0.54,1,209830,209377,453
1446241,8.83119,7.84461,454,265068,0.689328,0.58,1,209839,209385,454
1449161,9.76624,7.96892,456,265068,0.689865,0.58,1,209849,209393,456
1451221,11.5532,7.99378,460,265068,0.689973,0.56,1,209861,209401,460
1453301,7.91065,13.5988,452,265068,0.689995,0.56,1,209868,209416,452
1456001,7.18213,7.51975,453,265068,0.673999,0.47,1,209875,209422,453
1458921,42.2364,46.3039,448,265068,0.7268,0.48,1,209926,209478,448
1461841,13.2473,15.6608,446,265068,0.72136,0.48,1,209932,209486,446
1464761,9.04946,9.53216,446,265068,0.704272,0.48,1,209940,209494,446
1467681,9.00989,8.30643,447,265068,0.708854,0.44,1,209949,209502,447
1470601,8.20198,8.06129,447,265068,0.717771,0.47,1,209957,209510,447
1473521,9.6404,8.01226,449,265068,0.735554,0.47,1,209967,209518,449
1476441,8.32808,8.00245,449,265068,0.739111,0.5,1,209975,209526,449
1479301,9.66562,8.00049,451,265068,0.715822,0.53,1,209985,209534,451
1482221,9.93312,8.0001,453,265068,0.735164,0.51,1,209995,209542,453
1485141,8.38662,8.00002,453,265068,0.715033,0.54,1,210003,209550,453
1488061,9.67732,8,455,265068,0.751007,0.54,2,210013,209558,455
1490981,7.53546,8,454,265068,0.782201,0.58,2,210020,209566,454
1493901,7.10709,8,453,265068,0.78044,0.61,2,210027,209574,453
1496821,8.62142,8,454,265068,0.844088,0.59,2,210036,209582,454
1499681,8.12428,8,454,265068,0.848818,0.63,2,210044,209590,454
1502601,8.82486,8,455,265068,0.857764,0.64,2,210053,209598,455
1505521,7.36497,8,454,265068,0.891553,0.59,2,210060,209606,454
1508001,7.87299,8,454,265068,0.890311,0.6,2,210068,209614,454
1510921,7.1746,7.2,454,265068,0.890062,0.57,2,210075,209621,454
1513841,10.2349,7.84,457,265068,0.866012,0.6,2,210086,209629,457
1516761,7.64698,7.968,456,265068,0.877203,0.63,2,210093,209637,456
1518821,7.9294,7.9936,456,265068,0.863441,0.63,2,210101,209645,456
1520481,7.18588,7.99872,455,265068,0.844688,0.64,2,210108,209653,455
1523401,6.23718,5.59974,456,265068,0.864938,0.64,2,210114,209658,456
1526321,6.84744,7.51995,455,265068,0.844988,0.65,2,210121,209666,455
1528801,8.56949,7.90399,456,265068,0.824997,0.65,2,210130,209674,456
1531721,8.1139,7.1808,457,265068,0.837,0.63,2,210138,209681,457
1534421,7.22278,7.83616,456,265068,0.8634,0.68,2,210145,209689,456
1536501,11.0446,7.16723,461,265068,0.86868,0.65,2,210157,209696,461
1538581,10.2089,10.2334,460,265068,0.845736,0.64,2,210167,209707,460
1540241,8.44178,10.0467,458,265068,0.857147,0.61,2,210175,209717,458
1543161,8.08836,6.00934,461,265068,0.867429,0.6,2,210183,209722,461
1544821,10.4177,7.60187,464,265068,0.861486,0.68,2,210194,209730,464
1546901,10.0835,10.3204,463,265068,0.892297,0.71,2,210204,209741,463
1548561,7.61671,10.8641,459,265068,0.890459,0.7,2,210211,209752,459
1551481,6.32334,6.17281,460,265068,0.882092,0.69,2,210217,209757,460
1554401,6.86467,7.63456,459,265068,0.864418,0.7,2,210224,209765,459
1557321,9.37293,7.92691,461,265068,0.828884,0.71,2,210234,209773,461
1558961,7.47459,7.98538,460,265068,0.837777,0.78,2,210241,209781,460
1561041,12.6949,10.3971,463,265068,0.847555,0.77,2,210255,209792,463
1563961,10.539,12.4794,460,265068,0.817511,0.75,2,210265,209805,460
1566661,14.1078,8.89588,467,265068,0.843502,0.75,2,210280,209813,467
1569581,9.22156,13.7792,460,265068,0.8567,0.71,2,210288,209828,460
1572501,9.04431,9.15584,461,265068,0.89134,0.7,2,210297,209836,461
1575421,9.00886,8.23117,462,265068,0.898268,0.7,2,210306,209844,462
1578341,7.40177,8.04623,461,265068,0.907654,0.7,2,210313,209852,461
1581221,7.88035,8.00925,461,265068,0.917531,0.71,2,210321,209860,461
1583301,8.77607,8.00185,462,265068,0.911506,0.7,2,210330,209868,462
1585381,7.35521,8.80037,460,265068,0.902301,0.67,2,210337,209877,460
1587041,8.67104,6.56007,463,265068,0.89246,0.72,2,210346,209883,463
1589961,43.3342,43.712,462,265068,0.850492,0.71,2,210398,209936,462
1592881,16.6668,15.1424,464,265068,0.818098,0.75,2,210408,209944,464
1595801,8.93337,9.42848,463,265068,0.80362,0.75,2,210415,209952,463
1598481,8.18667,8.2857,463,265068,0.792724,0.75,2,210423,209960,463
1601401,10.4373,11.2571,462,5840,0.822545,0.72,2,210434,209972,462
1604321,9.28747,8.65143,463,5840,0.788509,0.74,2,210443,209980,463
1606801,6.65749,8.13029,461,5840,0.789702,0.74,2,210449,209988,461
1609721,9.3315,7.22606,464,5840,0.80594,0.75,2,210459,209995,464
1611381,10.6663,7.84521,467,5840,0.961188,0.82,2,210470,210003,467
1614301,8.53326,9.56904,465,5840,0.936238,0.81,2,210478,210013,465
1617221,9.70665,8.31381,467,5840,0.875248,0.82,2,210488,210021,467
1620141,7.54133,8.06276,466,5840,0.86305,0.86,2,210495,210029,466
1623061,9.50827,8.01255,468,5840,0.78061,0.85,2,210505,210037,468
1625981,9.10165,8.00251,469,5840,0.772122,0.88,2,210514,210045,469
1628901,7.42033,8.0005,468,5840,0.738424,0.91,1,210521,210053,468
1631821,9.48407,8.0001,470,5840,0.667685,0.91,1,210531,210061,470
1634741,6.69681,8.00002,468,5840,0.621537,0.93,1,210537,210069,468
1637661,7.73936,8,468,5840,0.604307,0.9,1,210545,210077,468
1640581,7.94787,8,468,5840,0.616862,0.88,1,210553,210085,468
1643501,7.98957,8,468,5840,0.587372,0.88,1,210561,210093,468
1646421,7.99791,8,468,5840,0.573474,0.88,1,210569,210101,468
1648821,7.99958,8,468,5840,0.578695,0.85,1,210577,210109,468
1651521,7.19992,7.2,468,5840,0.579739,0.87,1,210584,210116,468
1654441,7.83998,7.04,469,5840,0.531948,0.86,1,210592,210123,469
1657361,7.968,7.808,469,5840,0.49039,0.87,1,210600,210131,469
1659841,7.1936,7.9616,468,5840,0.474078,0.86,1,210607,210139,468
1662761,7.83872,7.19232,469,5840,0.454816,0.85,1,210615,210146,469
1665041,5.56774,7.83846,466,5840,0.418963,0.88,1,210620,210154,466
1667121,7.51355,6.36769,468,5840,0.379793,0.85,1,210628,210160,468
1669201,11.9027,10.8735,469,5840,0.299959,0.88,1,210641,210172,469
1671281,7.98054,6.97471,470,5840,0.291992,0.89,1,210648,210178,470
1673361,13.5961,12.5949,471,5840,0.250398,0.9,1,210663,210192,471
1675441,9.91922,8.91899,472,5840,0.20208,0.9,1,210672,210200,472
1678361,11.5838,12.1838,471,5840,0.184416,0.87,1,210684,210213,471
1681281,7.91677,8.83676,470,5840,0.172883,0.83,1,210691,210221,470
1683141,7.18335,8.16735,469,5840,0.186577,0.81,1,210698,210229,469
1684801,7.83667,8.03347,469,5840,0.125315,0.85,1,210706,210237,469
1687721,7.96733,8.80669,468,5840,0.0650631,0.87,1,210714,210246,468
1690001,7.99347,8.16134,468,5840,0.0450126,0.85,1,210722,210254,468
1692921,12.7987,12.8323,468,5840,0.0170025,0.87,1,210736,210268,468
1695621,12.9597,8.96645,473,5840,0.0434005,0.87,1,210749,210276,473
1697281,8.99195,10.5933,470,5840,0.0086801,0.9,1,210757,210287,470
1700201,10.5984,10.1187,471,5840,0.017736,0.92,1,210768,210297,471
1703121,9.31968,8.42373,472,5840,0.0115472,0.91,1,210777,210305,472
1706041,7.46394,8.08475,471,5840,0.0183094,0.92,1,210784,210313,471
1708961,7.09279,8.01695,470,5840,0.0196619,0.92,1,210791,210321,470
1711881,7.81856,8.00339,470,5840,0.0199324,0.9,1,210799,210329,470
1713921,7.16371,8.00068,469,5840,0.0199865,0.87,1,210806,210337,469
1716841,10.2327,11.2001,468,5840,0.0119973,0.86,1,210817,210349,468
1719541,45.2465,8.64003,514,5840,0.0103995,0.82,1,210871,210357,514
1722461,17.0493,46.528,468,5840,0.0260799,0.84,1,210881,210413,468
1723921,166.61,15.7056,664,5840,0.029216,0.01,1,211085,210421,664
1726841,207.722,363.141,432,5840,0.0378432,0.05,1,211303,210871,432
1728301,205.544,84.6282,622,283200,0.431569,0.03,1,211508,210886,622
1911581,57,0,561,222340,0.51,1,1,212912,212351,561
1919861,17.8,53.6,502,222340,0.534,1,1,212920,212418,502
1936281,22.76,37.12,493,222340,0.4268,1,1,212944,212451,493
1943141,54.952,53.024,499,222340,0.26136,1,1,213007,212508,499
1943981,29.3904,10.6048,522,221720,0.156272,1,1,213030,212508,522
2074801,896.278,972.521,422,1460,0.0552544,0,1,214143,213721,422
2077721,533.656,540.904,432,5840,0.0110509,0.11,1,214586,214154,432
2080641,115.531,116.181,433,8760,0.0422102,0,1,214597,214164,433
2083561,358.306,360.836,430,11680,0.040442,0.08,1,215016,214586,430
2086481,81.2612,80.1672,432,11113,0.0640884,0.15,1,215028,214596,432
2089401,25.8522,24.0334,434,14033,0.0528177,0.17,1,215040,214606,434
2092321,14.7704,12.8067,436,16953,0.0185635,0.04,1,215052,214616,436
2093781,472.554,322.561,623,19873,0.395713,0.01,1,215639,215016,623
2096701,152.111,237.312,479,21333,0.367143,0.01,1,215711,215232,479
2099621,121.622,137.062,481,24253,0.161429,0.03,1,215825,215344,481
2102541,116.324,117.012,484,27173,0.0642857,0.28,1,215940,215456,484
2105461,127.265,113.002,502,30093,0.164857,0.46,1,216070,215568,502
2108381,99.853,112.2,483,33013,0.464971,0.34,1,216163,215680,483
2111301,83.9706,94.4401,473,33271,0.540994,0.03,1,216243,215770,473
2114221,83.9941,90.888,467,34995,0.532199,0.02,1,216327,215860,467
2117141,92.7988,90.1776,472,34995,0.54644,0.07,1,216422,215950,472
2120061,97.7598,90.0355,481,34995,0.685288,0.33,1,216521,216040,481
2122981,102.752,90.0071,495,34995,0.833058,0.62,2,216625,216130,495
2187221,62,64,504,43264,0.42,1,1,218361,217857,504
2190141,63.6,64,504,43264,0.3,1,1,218425,217921,504
2193061,71.12,64,513,43264,0.076,0.97,1,218498,217985,513
2195981,56.624,64,502,43264,0.1192,1,1,218551,218049,502
2198901,69.7248,64,511,46184,0.22384,1,1,218624,218113,511
2201821,50.745,64,493,47313,0.156768,0.7,1,218670,218177,493
2204741,56.549,64,487,47313,0.239354,0.64,1,218728,218241,487
2207661,54.5098,64,477,47313,0.0558707,0.42,1,218782,218305,477
2210581,54.902,64,468,47984,0.0351741,0.23,1,218837,218369,468
2213501,55.7804,64,460,49037,0.0150348,0.03,1,218893,218433,460
2216421,59.1561,64,456,49475,0.035007,0.17,1,218953,218497,456
2219341,71.0312,64,466,49772,0.0630014,0.31,1,219027,218561,466
2222261,52.6062,57.6,458,49772,0.0126003,0.11,1,219075,218617,458
2225181,52.9212,56.32,455,49772,0.0505201,0.26,1,219128,218673,455
2228101,52.9843,56.064,452,51656,0.010104,0,1,219181,218729,452
2231021,55.3968,56.0128,452,51656,0.0740208,0.01,1,219237,218785,452
2233941,52.6794,56.0026,448,51656,0.150804,0,1,219289,218841,448
2236861,54.5359,54.4005,449,51656,0.0541608,0,1,219344,218895,449
2239781,54.1072,54.0801,449,51656,0.0428322,0.03,1,219398,218949,449
2242701,54.0214,53.216,450,51656,0.112566,0.01,1,219452,219002,450
2245621,50.0043,52.2432,447,52071,0.0225133,0,1,219501,219054,447
2248541,53.2009,52.0486,449,54278,0.00450266,0.05,1,219555,219106,449
2251461,50.6402,51.2097,448,54278,0.0169005,0.03,1,219605,219157,448
2254381,51.728,50.2419,450,54278,0.0273801,0.1,1,219657,219207,450
2257301,52.7456,50.0484,453,57198,0.037476,0.03,1,219710,219257,453
2260221,46.5491,50.0097,448,59474,0.0074952,0.03,1,219755,219307,448
2263141,49.3098,50.0019,448,59474,0.00149904,0.03,1,219805,219357,448
2266061,52.262,50.0004,451,59474,0.0562998,0.13,1,219858,219407,451
2268981,47.2524,50.0001,447,59474,0.12326,0.01,1,219904,219457,447
2271901,49.4505,50,447,59474,0.032652,0,1,219954,219507,447
2274821,46.6901,48.4,445,59474,0.0305304,0.03,1,220000,219555,445
2277741,48.538,48.08,446,59474,0.00610608,0.01,1,220049,219603,446
2280661,48.1076,48.016,446,59474,0.0492212,0.03,1,220097,219651,446
2283581,44.8215,45.6032,445,59364,0.0818442,0.01,1,220141,219696,445
2286501,40.1643,42.7206,442,59253,0.0243688,0.01,1,220180,219738,442
2289421,42.4329,42.1441,443,59872,0.0128738,0.03,1,220223,219780,443
2292341,42.8866,42.0288,444,62792,0.0105748,0.07,1,220266,219822,444
2295261,44.5773,42.0058,447,65265,0.146115,0.1,1,220311,219864,447
2298181,40.1155,42.0012,444,65265,0.205223,0.01,1,220350,219906,444
2301101,40.0231,42.0002,442,65265,0.0650446,0,1,220390,219948,442
2304021,44.0046,42,445,65140,0.205009,0.08,1,220435,219990,445
2306941,40.8009,42,443,65140,0.265002,0,1,220475,220032,443
2309861,44.1602,42,446,65140,0.149,0.08,1,220520,220074,446
2312781,43.232,42,447,68060,0.1498,0.12,1,220563,220116,447
2315701,38.2464,42,442,69996,0.16596,0,1,220600,220158,442
2318621,42.0493,42,443,69996,0.057192,0.01,1,220643,220200,443
2321541,41.2099,42,442,69996,0.0354384,0.08,1,220684,220242,442
2324461,43.442,38.8,448,69996,0.0310877,0.21,1,220728,220280,448
2327381,42.2884,38.16,452,69996,0.174218,0.17,1,220770,220318,452
2330301,30.0577,38.032,441,69996,0.154844,0.04,1,220797,220356,441
2333221,35.6115,38.0064,440,69996,0.0629687,0.26,1,220834,220394,440
2336141,47.9223,38.0013,453,69861,0.0525937,0.32,1,220885,220432,453
2339061,39.1845,38.0003,452,69861,0.122519,0.18,1,220922,220470,452
2341981,34.2369,38.0001,447,69861,0.0485037,0.16,1,220955,220508,447
2344901,34.0474,36.4,445,69861,0.129701,0.17,1,220989,220544,445
2347821,33.2095,34.48,444,72781,0.23394,0.08,1,221022,220578,444
2350741,29.0419,34.096,438,74606,0.302788,0.01,1,221050,220612,438
2353661,33.0084,34.0192,438,74606,0.220558,0,1,221084,220646,438
2356581,35.4017,34.0038,440,74606,0.0681115,0.03,1,221120,220680,440
2359501,35.0803,34.0008,441,74863,0.109622,0.08,1,221155,220714,441
2362421,40.6161,34.0002,449,75687,0.0939245,0.2,1,221197,220748,449
2365341,28.9232,34,441,78607,0.154785,0.01,1,221223,220782,441
2368261,31.3846,34,439,81143,0.086957,0.06,1,221255,220816,439
2371181,34.2769,34,440,83961,0.0253914,0.01,1,221290,220850,440
2374101,35.6554,34,442,83961,0.0290783,0.15,1,221326,220884,442
2377021,33.5311,34,441,83961,0.0618157,0.03,1,221359,220918,441
2379941,37.1062,34,445,83961,0.0683631,0.17,1,221397,220952,445
2382861,38.6212,34,450,83961,0.141673,0.23,1,221436,220986,450
2385781,37.3242,33.2,454,83961,0.212335,0.3,1,221473,221019,454
2388701,27.4648,32.24,447,83961,0.234467,0.21,1,221498,221051,447
2391621,26.293,32.048,441,83961,0.190893,0.04,1,221524,221083,441
2394541,32.4586,32.0096,443,83961,0.190179,0.11,1,221558,221115,443
2397461,34.4917,32.0019,446,83961,0.254036,0.16,1,221593,221147,446
2400381,30.8983,32.0004,444,83961,0.314807,0.14,1,221623,221179,444
2403301,28.5797,32.0001,440,86275,0.382961,0.1,1,221651,221211,440
2406221,24.9159,28.8,436,86275,0.396592,0.03,1,221675,221239,436
2409141,26.5832,28.16,435,89195,0.399318,0.08,1,221702,221267,435
2412061,29.3166,28.032,437,89098,0.391864,0.06,1,221732,221295,437
2414981,29.0633,28.0064,438,88918,0.406373,0.05,1,221761,221323,438
2417901,27.4127,28.0013,437,88918,0.433275,0.04,1,221788,221351,437
2420821,29.4825,28.0003,439,88918,0.446655,0.08,1,221818,221379,439
2423741,30.6965,28.0001,442,91838,0.513331,0.16,1,221849,221407,442
2426661,30.9393,28,445,93079,0.630666,0.16,1,221880,221435,445
2429581,31.7879,28,449,93079,0.678133,0.24,1,221912,221463,449
2432501,25.5576,28,445,93079,0.703627,0.19,1,221936,221491,445
2435421,25.1115,28,442,93079,0.700725,0.13,1,221961,221519,442
2438341,30.6223,28,446,93079,0.724145,0.23,1,221993,221547,446
2441261,32.5245,28,451,93079,0.832829,0.3,2,222026,221575,451
2444181,30.5049,28,453,95999,0.886566,0.38,2,222056,221603,453
2666101,12,18,480,134711,0.91,1,2,223789,223309,480
2669021,13.6,18,476,137631,0.886,1,2,223803,223327,476
2671941,14.72,18,473,137824,0.8412,1,2,223818,223345,473
2674861,30.944,18,490,138079,0.59224,1,1,223853,223363,490
2677781,16.5888,18,485,138079,0.406448,1,1,223866,223381,485
2680701,13.7178,18,480,138079,0.40929,1,1,223879,223399,480
2683621,12.3436,18,474,138079,0.465858,1,1,223891,223417,474
2686541,12.0687,18,468,138079,0.501172,1,1,223903,223435,468
2689461,48.8137,18,508,140999,0.668234,1,1,223961,223453,508
2692381,22.5627,18,506,139122,0.749647,1,1,223977,223471,506
2695301,15.7125,18,502,139122,0.757929,1,2,223991,223489,502
2698221,13.5425,18,497,139122,0.767586,1,2,224004,223507,497
2701141,12.3085,18,491,139122,0.705517,1,1,224016,223525,491
2704061,12.0617,18,485,139122,0.709103,1,1,224028,223543,485
2706981,30.4123,16.4,504,140008,0.661821,1,1,224063,223559,504
2709901,24.4825,16.08,511,140008,0.684364,1,1,224086,223575,511
2712821,12.0965,16.016,504,140008,0.616873,1,1,224095,223591,504
2715741,10.4193,16.0032,498,140008,0.595375,1,1,224105,223607,498
2718661,11.6839,16.0006,494,140008,0.559075,1,1,224117,223623,494
2721581,11.1368,16.0001,489,140067,0.551815,1,1,224128,223639,489
2724501,11.0274,16,484,142941,0.558363,1,1,224139,223655,484
2727421,10.2055,16,478,145861,0.543673,1,1,224149,223671,478
2730341,30.0411,16,497,148781,0.436734,0.96,1,224184,223687,497
2733261,17.2082,16,495,149647,0.335347,1,1,224198,223703,495
2736181,12.2416,16,490,149647,0.299069,0.99,1,224209,223719,490
2739101,8.84833,16,482,149647,0.291814,0.94,1,224217,223735,482
2742021,10.5697,16,477,150502,0.226363,0.92,1,224228,223751,477
2744941,14.1139,16,476,153133,0.285273,0.94,1,224243,223767,476
2747861,14.8228,16,475,156053,0.321054,0.92,1,224258,223783,475
2750781,10.9646,16,469,158341,0.368211,0.82,1,224268,223799,469
2753701,8.59291,16,461,158341,0.385642,0.69,1,224276,223815,461
2756621,8.91858,16,454,158341,0.397128,0.6,1,224285,223831,454
2759541,8.18372,16,446,161261,0.383426,0.39,1,224293,223847,446
2762461,18.4367,16,451,162133,0.396685,0.41,1,224314,223863,451
2765381,18.0873,16,453,162133,0.527337,0.48,1,224332,223879,453
2768301,17.2175,16,454,164434,0.641467,0.51,1,224349,223895,454
2771221,18.6435,16,457,164434,0.672293,0.54,1,224368,223911,457
2774141,20.5287,16,462,165441,0.686459,0.64,1,224389,223927,462
2777061,17.7057,16,463,168361,0.665292,0.74,1,224406,223943,463
2779981,17.9411,16,465,171281,0.605058,0.76,1,224424,223959,465
2782901,27.5882,20,474,174201,0.473012,0.73,1,224454,223980,474
2785821,23.1176,24.8,470,176347,0.350602,0.7,1,224476,224006,470
2788741,23.8235,25.76,468,176347,0.27812,0.68,1,224500,224032,468
2791661,24.7647,25.952,467,176347,0.255624,0.68,1,224525,224058,467
2794581,23.3529,25.9904,464,176347,0.283125,0.6,1,224548,224084,464
2797501,23.8706,25.9981,462,176347,0.224625,0.56,1,224572,224110,462
2800421,23.1741,25.9996,459,176347,0.292925,0.52,1,224595,224136,459
2803341,19.8348,25.1999,453,176347,0.370585,0.39,1,224614,224161,453
2806261,18.367,24.24,447,176347,0.450117,0.29,1,224632,224185,447
2809181,20.4734,24.048,444,176347,0.570023,0.24,1,224653,224209,444
2812101,21.6947,21.6096,445,176347,0.674005,0.33,1,224675,224230,445
2815021,21.9389,18.7219,449,176347,0.766801,0.39,2,224697,224248,449
2817941,16.3878,16.5444,448,176347,0.84936,0.41,2,224712,224264,448
2820861,14.4776,16.1089,446,176347,0.929872,0.38,2,224726,224280,446
2835461,16,16,462,176347,0.68,0.7,1,224822,224360,462
2838381,15.2,16,461,176347,0.624,0.66,1,224837,224376,461
2841301,15.04,16,460,176347,0.5488,0.67,1,224852,224392,460
2844221,14.208,16,458,176347,0.45376,0.61,1,224866,224408,458
2847141,14.0416,16,456,176347,0.362752,0.53,1,224880,224424,456
2850061,10.0083,16,449,176347,0.32855,0.45,1,224889,224440,449
2852981,10.8017,16,444,176347,0.28171,0.34,1,224900,224456,444
2855901,14.1603,16,443,176347,0.232342,0.3,1,224915,224472,443
2858821,15.6321,16,443,176347,0.158468,0.26,1,224931,224488,443
2861741,15.9264,16,443,176347,0.0716937,0.3,1,224947,224504,443
2864661,15.9853,16,443,176347,0.0383387,0.3,1,224963,224520,443
2867581,15.1971,16,442,176347,0.00766775,0.29,1,224978,224536,442
2870501,12.6394,16,438,176347,0.0255335,0.2,1,224990,224552,438
2873421,18.5279,16,442,176347,0.0291067,0.26,1,225010,224568,442
2876341,19.7056,16,446,176347,0.0858213,0.34,1,225030,224584,446
2879261,19.1411,16,449,176347,0.0811643,0.38,1,225049,224600,449
2882181,19.8282,16,453,176347,0.176233,0.51,1,225069,224616,453
2885101,19.1656,16,456,176347,0.171247,0.58,1,225088,224632,456
2888021,20.6331,16,461,176347,0.226249,0.67,1,225109,224648,461
2890941,20.9266,16,466,176347,0.26125,0.72,1,225130,224664,466
2893861,20.1853,16,470,176347,0.26825,0.81,1,225150,224680,470
2896781,19.2371,16,473,176347,0.29365,0.91,1,225169,224696,473
