#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038341,4.9762,4.05152,427,379240,0.0325295,0.09,1,245572,245145,427
1040421,7.39524,4.8103,430,379240,0.0305059,0.09,1,245580,245150,430
1042081,3.87905,6.56206,426,379240,0.0701012,0.07,1,245583,245157,426
1045001,7.17581,6.91241,427,379240,0.11802,0.12,1,245591,245164,427
1047281,4.63516,4.58248,427,379240,0.135604,0.12,1,245595,245168,427
1050201,5.72703,7.3165,425,379240,0.123121,0.13,1,245601,245176,425
1053121,5.14541,4.6633,426,379240,0.104624,0.04,1,245606,245180,426
1056041,5.02908,4.13266,427,379240,0.100925,0.07,1,245611,245184,427
1058101,21.0058,4.02653,448,379240,0.116185,0.04,1,245636,245188,448
1060181,19.4012,22.4053,440,379240,0.047237,0.01,1,245655,245215,440
1063101,7.08023,21.2811,423,379240,0.0254474,0.01,1,245659,245236,423
1066021,4.61605,7.45621,423,379240,0.0370895,0.02,1,245663,245240,423
1068501,8.12321,4.69124,428,379240,0.0154179,0.04,1,245672,245244,428
1070581,19.2246,7.33825,442,379240,0.0270836,0.02,1,245694,245252,442
1073501,7.84493,19.0676,425,379240,0.0294167,0.03,1,245699,245274,425
1076401,5.56899,7.01353,426,379240,0.00588334,0.05,1,245704,245278,426
1079321,6.7138,8.60271,424,379240,0.00117667,0.07,1,245711,245287,424
1082241,6.14276,4.92054,426,379240,0.0322353,0.04,1,245717,245291,426
1085141,17.2286,4.18411,442,379240,0.0624471,0.01,1,245737,245295,442
1087221,17.0457,18.4368,437,379240,0.0444894,0.05,1,245754,245317,437
1090141,7.40914,17.2874,425,379240,0.0328979,0.03,1,245759,245334,425
1093061,5.48183,6.65747,426,379240,0.0145796,0.03,1,245764,245338,426
1095121,5.09637,4.53149,427,379240,0.0189159,0.05,1,245769,245342,427
1097201,4.21927,3.3063,428,379240,0.0197832,0.11,1,245773,245345,428
1100121,7.24385,7.86126,427,379240,0.0679566,0.1,1,245781,245354,427
1102401,5.44877,4.77225,428,379240,0.0775913,0.08,1,245786,245358,428
1105321,5.88975,7.35445,426,379240,0.103518,0.1,1,245792,245366,426
1106981,6.77795,4.67089,429,379240,0.0687037,0.1,1,245799,245370,429
1109681,4.55559,8.13418,424,379240,0.0617407,0.07,1,245803,245379,424
1111761,7.31112,8.02684,424,379240,0.0443481,0.05,1,245811,245387,424
1113841,10.2622,8.80537,426,379240,0.0968696,0.09,1,245822,245396,426
1116761,11.6524,11.3611,426,379240,0.115374,0.08,1,245834,245408,426
1118421,34.3305,5.47221,462,379240,0.0310748,0,1,245874,245412,462
1121341,10.0661,35.4944,423,379240,0.014215,0,1,245878,245455,423
1124261,6.01322,10.2989,424,379240,0.00284299,0.01,1,245883,245459,424
1127181,6.00264,5.25978,426,379240,0.000568598,0.03,1,245889,245463,426
1130101,3.60053,4.25196,425,379240,0.00011372,0.06,1,245892,245467,425
1133021,4.72011,4.05039,426,379240,2.27439e-05,0.09,1,245897,245471,426
1135941,4.14402,4.01008,426,379240,0.0240046,0.09,1,245901,245475,426
1138181,5.6288,4.00202,428,379240,0.0288009,0.08,1,245907,245479,428
1141101,4.32576,8.0004,423,379240,0.0217602,0.02,1,245911,245488,423
1144021,4.86515,4.80008,424,379240,0.052352,0.03,1,245916,245492,424
1146081,4.97303,4.16002,425,379240,0.0744704,0.02,1,245921,245496,425
1149001,14.5946,14.432,425,379240,0.118894,0,1,245938,245513,425
1151921,6.91892,6.0864,426,379240,0.151779,0.01,1,245943,245517,426
1154821,31.7838,4.41728,460,379240,0.0383558,0.03,1,245981,245521,460
1157741,10.3568,32.0835,426,379240,0.00767115,0.03,1,245986,245560,426
1160021,6.07135,9.61669,427,379240,0.00153423,0.08,1,245991,245564,427
1162941,5.21427,6.72334,426,379240,0.0243068,0.07,1,245996,245570,426
1165861,5.84285,4.54467,428,379240,0.0288614,0.05,1,246002,245574,428
1168781,5.16857,4.10893,429,379240,0.0297723,0.09,1,246007,245578,429
1170421,6.63371,4.02179,432,379240,0.0539545,0.17,1,246014,245582,432
1173121,5.32674,6.40436,430,379240,0.0587909,0.15,1,246019,245589,430
1176041,8.26535,9.28087,429,379240,0.0997582,0.13,1,246028,245599,429
1178961,5.65307,5.05617,430,379240,0.131952,0.11,1,246033,245603,430
1181861,9.13061,4.21123,436,379240,0.13039,0.14,1,246043,245607,436
1184781,5.82612,10.4422,429,379240,0.130078,0.11,1,246048,245619,429
1186641,2.76522,5.28845,427,379240,0.114016,0.09,1,246050,245623,427
1188721,13.353,15.4577,425,379240,0.0948031,0.03,1,246066,245641,425
1191641,23.4706,25.4915,423,379240,0.0829606,0.02,1,246092,245669,423
1194561,7.89412,8.29831,423,379240,0.0405921,0,1,246096,245673,423
1197041,5.57882,4.85966,424,379240,0.00811842,0.02,1,246101,245677,424
1199121,5.91576,5.77193,424,379240,0.0336237,0.01,1,246107,245683,424
1202041,17.9832,17.1544,425,379240,0.0787247,0.03,1,246128,245703,425
1204321,7.59663,6.63088,426,379240,0.0637449,0,1,246133,245707,426
1207241,3.91933,3.72618,426,379240,0.068749,0.03,1,246136,245710,426
1208901,11.1839,3.94524,435,379240,0.0137498,0.11,1,246149,245714,435
1211821,6.23677,11.189,427,379240,0.08275,0.09,1,246154,245727,427
1214101,14.0474,5.43781,439,379240,0.04855,0.03,1,246170,245731,439
1215761,5.20947,16.2876,423,379240,0.03371,0.04,1,246173,245750,423
1217841,7.44189,8.85751,424,379240,0.014742,0.02,1,246181,245757,424
1220761,11.8884,10.5715,426,379240,0.0109484,0.03,1,246194,245768,426
1223681,6.37768,5.3143,427,379240,0.00218968,0.04,1,246199,245772,427
1225541,4.47554,4.26286,427,379240,0.000437936,0.09,1,246203,245776,427
1228241,4.89511,4.05257,428,379240,0.0240876,0.11,1,246208,245780,428
1231161,9.77902,10.4105,427,379240,0.0288175,0.11,1,246219,245792,427
1233441,4.3558,5.2821,426,379240,0.0297635,0.07,1,246222,245796,426
1236361,6.47116,5.05642,428,379240,0.0539527,0.07,1,246229,245801,428
1239061,9.29423,4.21128,434,379240,0.0987905,0.11,1,246239,245805,434
1241981,5.85885,8.04226,430,379240,0.123758,0.1,1,246244,245814,430
1244261,7.57177,4.80845,434,379240,0.0727516,0.16,1,246252,245818,434
1246341,8.71435,7.36169,435,379240,0.0705503,0.15,1,246261,245826,435
1248421,40.9429,11.0723,472,379240,0.0221101,0.01,1,246310,245838,472
1251341,11.3886,43.8145,424,379240,0.012422,0,1,246314,245890,424
1254261,5.47771,11.9629,424,379240,0.0104844,0.05,1,246318,245894,424
1256741,7.49554,5.59258,428,379240,0.00209688,0.02,1,246326,245898,428
1259661,5.49911,6.71852,426,379240,0.000419376,0.02,1,246331,245905,426
1262581,5.09982,4.5437,427,379240,0.00808388,0.05,1,246336,245909,427
1265501,5.01996,4.10874,428,379240,0.00161677,0.07,1,246341,245913,428
1268421,4.20399,4.02175,428,379240,0.00832336,0.12,1,246345,245917,428
1271341,5.6408,4.00435,430,379240,0.0176647,0.13,1,246351,245921,430
1273381,5.12816,4.00087,431,379240,0.0515329,0.14,1,246356,245925,431
1276301,5.02563,4.80017,431,379240,0.0343066,0.16,1,246361,245930,431
1278581,6.60513,4.16003,434,379240,0.0228613,0.18,1,246368,245934,434
1280661,9.32103,6.43201,437,379240,0.00457226,0.14,1,246378,245941,437
1282321,4.26421,12.4864,426,379240,0.0569145,0,1,246381,245955,426
1285241,28.8528,31.2973,425,379240,0.0193829,0.03,1,246416,245991,425
1288161,9.77057,9.45946,426,379240,0.0278766,0.03,1,246421,245995,426
1290641,5.95411,5.09189,427,379240,0.0215753,0.03,1,246426,245999,427
1293561,7.59082,7.41838,427,379240,0.0123151,0.12,1,246434,246007,427
1296481,4.71816,4.68368,427,379240,0.010463,0.09,1,246438,246011,427
1299401,4.94363,4.13674,428,379240,0.0340926,0.11,1,246443,246015,428
1301041,4.98873,4.02735,429,379240,0.0708185,0.1,1,246448,246019,429
1303961,6.59775,6.40547,429,379240,0.0781637,0.13,1,246455,246026,429
1305621,9.31955,4.48109,435,379240,0.119633,0.17,1,246465,246030,435
1308541,5.06391,8.09622,430,379240,0.111927,0.16,1,246469,246039,430
1310821,3.41278,4.81924,429,379240,0.118385,0.12,1,246472,246043,429
1312481,2.28256,3.36385,428,379240,0.135677,0.17,1,246474,246046,428
1315401,7.65651,7.87277,428,379240,0.195135,0.14,1,246483,246055,428
1317681,5.5313,4.77455,429,379240,0.223027,0.15,1,246488,246059,429
1319761,8.30626,8.95491,428,379240,0.188605,0.01,1,246497,246069,428
1322681,23.2613,26.591,424,379240,0.109721,0.01,1,246524,246100,424
1324961,8.65225,8.5182,425,379240,0.0779442,0.06,1,246529,246104,425
1327881,9.73045,8.90364,426,379240,0.0315888,0.07,1,246539,246113,426
1330161,5.94609,4.98073,427,379240,0.0143178,0.11,1,246544,246117,427
1332241,9.98922,10.5961,426,379240,0.0588636,0.08,1,246555,246129,426
1335161,9.19784,10.1192,425,379240,0.0597727,0.06,1,246564,246139,425
1337441,6.63957,5.22385,427,379240,0.107955,0.08,1,246570,246143,427
1339521,7.72791,7.44477,427,379240,0.117591,0.08,1,246578,246151,427
1342441,8.74558,11.089,424,379240,0.0875182,0.06,1,246587,246163,424
1344101,8.94912,5.41779,429,379240,0.137504,0.05,1,246596,246167,429
1346801,5.78982,8.28356,425,379240,0.139501,0.03,1,246601,246176,425
1348881,7.55796,8.85671,424,379240,0.1239,0.05,1,246609,246185,424
1350961,11.9116,11.3713,425,379240,0.07278,0.03,1,246622,246197,425
1353881,5.58232,4.67427,426,379240,0.078556,0.03,1,246626,246200,426
1355541,7.51646,4.13485,430,379240,0.0397112,0.08,1,246634,246204,430
1358461,5.50329,8.82697,425,379240,0.0239422,0.05,1,246639,246214,425
1360741,7.50066,4.96539,429,379240,0.0607884,0.07,1,246647,246218,429
1363661,7.10013,6.59308,429,379240,0.0361577,0.08,1,246654,246225,429
1365941,5.42003,4.51862,430,379240,0.0232315,0.08,1,246659,246229,430
1368021,7.48401,5.70372,432,379240,0.0686463,0.11,1,246667,246235,432
1369681,4.6968,9.14074,426,379240,0.0697293,0.08,1,246671,246245,426
1372601,9.73936,11.4281,425,379240,0.109946,0.07,1,246682,246257,425
1374881,5.94787,5.48563,426,379240,0.0859892,0.07,1,246687,246261,426
1376961,7.58957,7.49713,426,379240,0.0491978,0.01,1,246695,246269,426
1379881,39.1179,41.4994,423,379240,0.0338396,0.03,1,246742,246319,423
1382801,11.0236,11.4999,423,379240,0.0147679,0,1,246746,246323,423
1385281,6.20472,5.49998,424,379240,0.00295358,0.01,1,246751,246327,424
1388201,6.84094,6.7,424,379240,0.00859072,0.05,1,246758,246334,424
1390481,4.56819,4.54,424,379240,0.0337181,0,1,246762,246338,424
1393401,3.31364,3.308,424,379240,0.0227436,0.01,1,246765,246341,424
1396321,4.66273,3.8616,425,379240,0.0205487,0.03,1,246770,246345,425
1398801,4.13255,3.97232,425,379240,0.0121097,0.06,1,246774,246349,425
1401721,5.62651,6.39446,424,379240,0.0104219,0.05,1,246780,246356,424
1403381,9.9253,4.47889,431,379240,0.0260844,0.03,1,246791,246360,431
1406301,5.98506,8.89578,426,379240,0.0372169,0.01,1,246796,246370,426
1409201,5.19701,4.97916,427,379240,0.0314434,0.09,1,246801,246374,427
1412121,5.8394,7.39583,425,379240,0.0142887,0.11,1,246807,246382,425
1414821,35.5679,4.67917,464,379240,0.0108577,0,1,246850,246386,464
1417741,11.1136,36.9358,424,379240,0.00217155,0.01,1,246855,246431,424
1420661,7.02272,10.5872,426,379240,0.00843431,0.03,1,246861,246435,426
1423581,4.60454,5.31743,426,379240,0.0256869,0.06,1,246865,246439,426
1426501,4.92091,4.26349,427,379240,0.0131374,0.09,1,246870,246443,427
1429421,6.58418,4.0527,430,379240,0.0506275,0.11,1,246877,246447,430
1431461,5.31684,4.01054,431,379240,0.0821255,0.11,1,246882,246451,431
1433541,7.46337,4.80211,434,379240,0.112425,0.15,1,246890,246456,434
1435621,5.49267,7.36042,431,379240,0.126485,0.16,1,246895,246464,431
1437701,5.09853,3.87208,433,379240,0.145297,0.15,1,246900,246467,433
1439361,4.21971,5.57442,431,379240,0.109059,0.18,1,246904,246473,431
1442281,8.84394,6.71488,434,379240,0.0938119,0.22,1,246914,246480,434
1444981,7.36879,4.54298,437,379240,0.0827624,0.24,1,246921,246484,437
1447901,3.07376,8.9086,429,379240,0.128552,0.18,1,246923,246494,429
1450181,5.41475,4.98172,431,379240,0.0817105,0.15,1,246929,246498,431
1452261,21.083,5.79634,450,379240,0.0643421,0.07,1,246954,246504,450
1455181,8.21659,25.1593,425,379240,0.0528684,0.04,1,246959,246534,425
1457461,8.84332,8.23185,430,379240,0.0345737,0.08,1,246968,246538,430
1459541,11.3687,8.04637,434,379240,0.0469147,0.08,1,246980,246546,434
1461201,5.47373,9.60927,428,379240,0.065383,0.11,1,246984,246556,428
1464121,9.09475,9.12185,429,379240,0.0690766,0.13,1,246994,246565,429
1466821,12.2189,5.02437,438,379240,0.0938153,0.11,1,247007,246569,438
1469741,7.24379,11.4049,431,379240,0.0987631,0.1,1,247013,246582,431
1472021,8.64876,5.48097,436,379240,0.0917526,0.17,1,247022,246586,436
1474101,9.72975,8.2962,437,379240,0.114351,0.12,1,247032,246595,437
1477021,5.14595,13.6592,426,379240,0.10287,0.09,1,247036,246610,426
1479921,5.02919,5.93185,427,379240,0.092574,0.04,1,247041,246614,427
1482841,13.0058,14.7864,425,379240,0.0585148,0.03,1,247056,246631,425
1485761,6.60117,6.15727,426,379240,0.019703,0.02,1,247061,246635,426
1487621,9.32023,4.43145,432,379240,0.0679406,0.09,1,247071,246639,432
1490541,7.46405,10.4863,427,379240,0.0375881,0.04,1,247078,246651,427
1492821,7.89281,5.29726,431,379240,0.0475176,0.11,1,247086,246655,431
1495741,6.37856,7.45945,429,379240,0.0655035,0.1,1,247092,246663,429
1498021,6.07571,4.69189,431,379240,0.0611007,0.1,1,247098,246667,431
1500101,10.8151,5.73838,437,379240,0.0842201,0.13,1,247110,246673,437
1502801,6.16303,13.1477,427,379240,0.120844,0.07,1,247115,246688,427
1505721,6.03261,7.42954,427,379240,0.104169,0.07,1,247121,246694,427
1508001,5.20652,4.68591,428,379240,0.0688338,0,1,247126,246698,428
1510921,40.2413,43.3372,424,379240,0.0217668,0,1,247175,246751,424
1513201,11.2483,11.8674,424,379240,0.0123533,0.02,1,247179,246755,424
1516121,9.44965,10.3735,423,379240,0.00247067,0.03,1,247188,246765,423
1519041,5.08993,5.2747,423,379240,0.000494134,0.02,1,247192,246769,423
1521961,4.21799,4.25494,423,379240,0.0160988,0.02,1,247196,246773,423
1524881,4.0436,4.05099,423,379240,0.0192198,0.01,1,247200,246777,423
1527801,4.80872,4.0102,424,379240,0.011844,0.01,1,247205,246781,424
1529841,4.96174,4.00204,425,379240,0.0103688,0.05,1,247210,246785,425
1531921,4.99235,4.80041,425,379240,0.0100738,0.04,1,247215,246790,425
1534841,9.79847,8.96008,426,379240,0.0260148,0.02,1,247226,246800,426
1537761,5.95969,4.99202,427,379240,0.0292029,0.01,1,247231,246804,427
1540241,3.59194,4.1984,426,379240,0.0378406,0.13,1,247234,246808,426
1542321,5.51839,7.23968,424,379240,0.00756812,0.03,1,247240,246816,424
1545241,41.1037,40.6479,425,379240,0.00951362,0.02,1,247290,246865,425
1548161,12.2207,11.3296,426,379240,0.00190272,0.03,1,247295,246869,426
1551081,7.24415,5.46592,428,379240,0.000380545,0.08,1,247301,246873,428
1554001,5.44883,4.29318,429,379240,0.00807611,0.09,1,247306,246877,429
1556921,4.28977,4.05864,429,379240,0.00961522,0.12,1,247310,246881,429
1559841,4.05795,4.01173,429,379240,0.00192304,0.13,1,247314,246885,429
1562081,3.21159,4.00235,428,379240,0.000384609,0.13,1,247317,246889,428
1564161,6.24232,5.60047,429,379240,7.69218e-05,0.12,1,247324,246895,429
1567081,8.44846,9.12009,428,379240,0.0720154,0.12,1,247333,246905,428
1570001,4.88969,5.02402,428,379240,0.0624031,0.1,1,247337,246909,428
1571861,4.97794,4.2048,429,379240,0.0684806,0.09,1,247342,246913,429
1573941,10.5956,6.44096,434,379240,0.109696,0.12,1,247354,246920,434
1576861,5.31912,10.0882,427,379240,0.117939,0.09,1,247358,246931,427
1578721,4.26382,5.21764,427,379240,0.111588,0.09,1,247362,246935,427
1580801,4.85276,5.84353,426,379240,0.0863176,0.03,1,247367,246941,426
1583721,21.7706,22.7687,425,379240,0.0572635,0.03,1,247393,246968,425
1586001,8.35411,7.75374,426,379240,0.0434527,0.02,1,247398,246972,426
1588081,6.47082,5.55075,427,379240,0.0166905,0.07,1,247404,246977,427
1590161,7.69416,6.71015,428,379240,0.0113381,0.13,1,247412,246984,428
1592241,8.73883,6.94203,430,379240,0.0262676,0.12,1,247421,246991,430
1594321,8.94777,10.1884,428,379240,0.0612535,0.1,1,247430,247002,428
1597241,6.58955,7.63768,427,379240,0.0682507,0.1,1,247436,247009,427
1598901,4.51791,4.72754,427,379240,0.0616501,0.08,1,247440,247013,427
1600561,4.10358,4.14551,427,379240,0.06033,0.13,1,247444,247017,427
1602641,7.22072,7.2291,427,379240,0.100066,0.06,1,247452,247025,427
1605561,14.2441,17.4458,423,379240,0.116013,0.01,1,247468,247045,423
1608481,6.84883,6.68916,424,379240,0.119203,0.01,1,247473,247049,424
1610961,5.36977,4.53783,425,379240,0.0798405,0.05,1,247478,247053,425
1613041,4.27395,3.30757,426,379240,0.0799681,0.08,1,247482,247056,426
1615961,12.8548,12.6615,426,379240,0.111994,0.08,1,247497,247071,426
1617621,6.57096,5.7323,427,379240,0.0863987,0.05,1,247502,247075,427
1620541,4.51419,5.94646,425,379240,0.0252797,0.06,1,247506,247081,425
1622821,8.10284,4.38929,430,379240,0.00505595,0.07,1,247515,247085,430
1624901,8.02057,7.27786,430,379240,0.0490112,0.1,1,247523,247093,430
1626561,4.80411,6.25557,428,379240,0.0738022,0.11,1,247527,247099,428
1628641,9.76082,9.25111,429,379240,0.10276,0.13,1,247538,247109,429
1631561,8.35216,9.85022,427,379240,0.124552,0.1,1,247546,247119,427
1633841,5.67043,5.17004,428,379240,0.11291,0.09,1,247551,247123,428
1636761,5.93409,5.83401,428,379240,0.0945821,0.12,1,247557,247129,428
1639041,4.38682,4.3668,428,379240,0.0909164,0.01,1,247561,247133,428
1641961,38.4774,41.6734,424,379240,0.0421833,0.01,1,247608,247184,424
1644881,10.8955,11.5347,424,379240,0.0164367,0.01,1,247612,247188,424
1647781,8.57909,5.50693,428,379240,0.0112873,0.02,1,247620,247192,428
1650701,4.91582,8.30139,423,379240,0.00225747,0.01,1,247624,247201,423
1653621,4.98316,4.86028,424,379240,0.0404515,0.01,1,247629,247205,424
1656541,4.19663,4.17206,424,379240,0.0320903,0.01,1,247633,247209,424
1659461,4.03933,4.03441,424,379240,0.0304181,0.03,1,247637,247213,424
1662341,7.20787,4.00688,428,379240,0.0380836,0.06,1,247645,247217,428
1664421,14.2416,7.20138,436,379240,0.0156167,0.02,1,247661,247225,436
1667341,6.04831,14.2403,424,379240,0.0271233,0.02,1,247665,247241,424
1670261,5.20966,6.04805,425,379240,0.0134247,0.04,1,247670,247245,425
1673181,5.04193,4.40961,426,379240,0.0346849,0.05,1,247675,247249,426
1674821,37.8084,4.08192,468,379240,0.00693699,0.03,1,247721,247253,468
1677741,10.7617,40.0164,423,379240,0.0013874,0.02,1,247725,247302,423
1680021,10.1523,11.2033,429,379240,0.00827748,0.02,1,247735,247306,429
1682941,6.83047,10.2407,425,379240,0.0256555,0,1,247741,247316,425
1685861,5.36609,5.24813,426,379240,0.0371311,0.01,1,247746,247320,426
1688781,4.27322,4.24963,426,379240,0.0234262,0.09,1,247750,247324,426
1691701,4.05464,4.04993,426,379240,0.0206852,0.1,1,247754,247328,426
1694621,4.81093,4.00999,427,379240,0.0521371,0.09,1,247759,247332,427
1697281,4.96219,4.002,428,379240,0.0344274,0.09,1,247764,247336,428
1700201,4.99244,3.2004,430,379240,0.0468855,0.11,1,247769,247339,430
1701861,6.59849,3.84008,433,379240,0.0413771,0.13,1,247776,247343,433
1703941,8.5197,7.96802,433,379240,0.0482754,0.13,1,247785,247352,433
1706861,5.70394,8.7936,429,379240,0.0496551,0.12,1,247790,247361,429
1709141,5.94079,4.95872,431,379240,0.049931,0.1,1,247796,247365,431
1711841,5.18816,6.59174,429,379240,0.0739862,0.05,1,247801,247372,429
1713921,17.0376,21.3183,424,379240,0.0547972,0.04,1,247821,247397,424
1716841,14.6075,14.6637,425,379240,0.0349594,0.03,1,247835,247410,425
1719121,6.92151,6.13273,426,379240,0.0229919,0.03,1,247840,247414,426
1721201,6.1843,6.02655,426,379240,0.0205984,0.08,1,247846,247420,426
1723281,8.43686,7.60531,427,379240,0.0281197,0.08,1,247855,247428,427
1725361,7.28737,7.12106,427,379240,0.0296239,0.1,1,247862,247435,427
1727441,6.25747,3.82421,430,379240,0.0299248,0.11,1,247868,247438,430
1730361,7.65149,7.16484,430,379240,0.029985,0.15,1,247876,247446,430
1733061,7.9303,4.63297,434,379240,0.029997,0.18,1,247884,247450,434
1735141,8.78606,7.32659,435,379240,0.0219994,0.13,1,247893,247458,435
1737221,9.75721,11.8653,432,379240,0.0203999,0.1,1,247903,247471,432
1740141,5.95144,10.3731,427,379240,0.02808,0.08,1,247908,247481,427
1743061,5.19029,5.27461,428,379240,0.013616,0.08,1,247913,247485,428
1745541,15.4381,4.25492,442,379240,0.0267232,0.03,1,247931,247489,442
1748461,7.88761,18.451,426,379240,0.0373446,0.02,1,247937,247511,426
1751381,5.57752,6.8902,427,379240,0.0634689,0.03,1,247942,247515,427
1753441,5.1155,4.57804,428,379240,0.0606938,0.12,1,247947,247519,428
1755521,6.6231,5.71561,429,379240,0.0281388,0.12,1,247954,247525,429
1757601,7.72462,7.54312,429,379240,0.0616277,0.11,1,247962,247533,429
1759681,7.94492,7.10862,430,379240,0.100326,0.11,1,247970,247540,430
1761761,8.78898,10.2217,428,379240,0.0520651,0.11,1,247979,247551,428
1764681,11.3578,14.0443,425,379240,0.042413,0.04,1,247991,247566,425
