#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4131921,7.81085,7.80774,438,269806,0.227324,0.23,1,334119,333681,438
4134001,8.76217,10.3615,436,269806,0.181465,0.23,1,334128,333692,436
4136921,14.5524,13.2723,438,269806,0.220293,0.23,1,334144,333706,438
4139841,9.31049,9.05446,438,269806,0.220059,0.26,1,334152,333714,438
4142761,7.4621,8.21089,437,269806,0.212012,0.26,1,334159,333722,437
4145681,7.89242,8.04218,437,269806,0.210402,0.28,1,334167,333730,437
4148601,7.17848,8.00844,436,269806,0.17008,0.27,1,334174,333738,436
4151521,9.4357,8.00169,438,269806,0.170016,0.25,1,334184,333746,438
4154441,8.28714,8.00034,438,269806,0.122003,0.24,1,334192,333754,438
4157361,6.45743,8.00007,436,269806,0.120401,0.27,1,334198,333762,436
4160281,6.89149,8.00001,435,269806,0.13608,0.25,1,334205,333770,435
4163121,6.9783,8,434,269806,0.139216,0.23,1,334212,333778,434
4166041,9.39566,8,436,269806,0.115843,0.19,1,334222,333786,436
4168961,6.67913,8,434,269806,0.135169,0.21,1,334228,333794,434
4171441,7.73583,8,434,269806,0.155034,0.21,1,334236,333802,434
4174361,7.94717,7.2,435,269806,0.143007,0.23,1,334244,333809,435
4177281,9.58943,7.84,437,269806,0.148601,0.17,1,334254,333817,437
4180201,9.91789,7.968,439,269806,0.19772,0.26,1,334264,333825,439
4183121,9.18358,7.9936,440,269806,0.183544,0.27,1,334273,333833,440
4186001,5.83672,7.99872,437,269806,0.156709,0.3,1,334278,333841,437
4188081,10.7673,9.59974,439,269806,0.159342,0.31,1,334290,333851,439
4191001,11.7535,13.1199,437,269806,0.159868,0.29,1,334302,333865,437
4193701,15.1507,9.02399,445,269806,0.159974,0.31,1,334318,333873,445
4196621,7.83014,13.0048,437,269806,0.183995,0.27,1,334324,333887,437
4199541,7.96603,9.00096,437,269806,0.172799,0.25,1,334332,333895,437
4202021,8.79321,8.20019,438,269806,0.16256,0.22,1,334341,333903,438
4204941,8.15864,10.44,435,269806,0.144512,0.18,1,334349,333914,435
4207861,6.43173,8.48801,433,269806,0.164902,0.24,1,334355,333922,433
4210781,10.0863,8.0976,436,269806,0.19298,0.23,1,334366,333930,436
4213701,8.41727,8.01952,436,269806,0.190596,0.22,1,334374,333938,436
4215541,9.68345,8.0039,438,269806,0.206119,0.28,1,334384,333946,438
4218241,5.93669,9.60078,433,269806,0.225224,0.21,1,334389,333956,433
4220321,7.58734,7.52016,434,269806,0.253045,0.19,1,334397,333963,434
4223241,13.5175,9.50403,439,269806,0.226609,0.21,1,334412,333973,439
4224901,15.5035,8.30081,447,269806,0.253322,0.3,1,334428,333981,447
4227821,9.5007,16.0602,437,269806,0.250664,0.24,1,334436,333999,437
4230741,9.10014,9.61203,438,269806,0.242133,0.25,1,334445,334007,438
4233661,7.42003,8.32241,437,269806,0.224427,0.25,1,334452,334015,437
4236581,9.48401,8.06448,439,269806,0.204885,0.23,1,334462,334023,439
4239461,8.2968,8.0129,439,269806,0.192977,0.28,1,334470,334031,439
4242381,6.45936,8.00258,437,269806,0.174595,0.27,1,334476,334039,437
4244661,6.09187,8.00052,435,269806,0.170919,0.19,1,334482,334047,435
4247361,7.61837,9.6001,433,269806,0.226184,0.17,1,334490,334057,433
4250281,6.32367,7.52002,432,269806,0.229237,0.17,1,334496,334064,432
4251941,9.26473,7.904,434,269806,0.189847,0.16,1,334506,334072,434
4254021,25.0529,7.9808,455,269806,0.253969,0.19,1,334535,334080,455
4256101,11.4106,23.1962,436,269806,0.306794,0.25,1,334543,334107,436
4259021,7.88212,11.8392,434,269806,0.333359,0.22,1,334550,334116,434
4261941,9.57642,8.76785,436,269806,0.306672,0.18,1,334560,334124,436
4264861,9.11528,8.15357,437,269806,0.301334,0.23,1,334569,334132,437
4266501,12.2231,8.03071,442,269806,0.244267,0.2,1,334582,334140,442
4268581,9.64461,14.4061,435,269806,0.216853,0.21,1,334591,334156,435
4271501,5.92892,9.28123,432,269806,0.195371,0.2,1,334596,334164,432
4274421,8.38578,8.25625,433,269806,0.207074,0.16,1,334605,334172,433
4277341,6.47716,8.05125,431,269806,0.217415,0.16,1,334611,334180,431
4280261,8.49543,8.01025,432,269806,0.195483,0.15,1,334620,334188,432
4283181,8.09909,8.00205,432,269806,0.135097,0.15,1,334628,334196,432
4286101,8.01982,8.00041,432,269806,0.131019,0.14,1,334636,334204,432
4289021,8.00396,8.00008,432,269806,0.106204,0.11,1,334644,334212,432
4291941,8.80079,8.00002,433,269806,0.149241,0.15,1,334653,334220,433
4294161,7.36016,8,432,269806,0.117848,0.19,1,334660,334228,432
4297081,7.87203,6.4,434,269806,0.13557,0.18,1,334668,334234,434
4300001,6.37441,7.68,432,269806,0.139114,0.2,1,334674,334242,432
4302921,10.8749,7.936,436,269806,0.123823,0.18,1,334686,334250,436
4304561,6.17498,7.9872,433,269806,0.112765,0.22,1,334691,334258,433
4307481,8.435,9.59744,432,269806,0.0785529,0.17,1,334700,334268,432
4310401,8.887,8.31949,433,269806,0.0957106,0.21,1,334709,334276,433
4313321,8.9774,8.0639,434,269806,0.0751421,0.22,1,334718,334284,434
4316241,8.99548,8.01278,435,269806,0.0550284,0.19,1,334727,334292,435
4319121,5.7991,8.00256,432,269806,0.0430057,0.17,1,334732,334300,432
4321201,13.9598,12.8005,434,269806,0.0566011,0.2,1,334748,334314,434
4324121,9.99196,9.7601,434,269806,0.10732,0.19,1,334757,334323,434
4327041,6.79839,8.35202,432,269806,0.093464,0.18,1,334763,334331,432
4329961,8.55968,8.0704,433,269806,0.0586928,0.17,1,334772,334339,433
4332641,9.71194,8.01408,435,269806,0.0197386,0.19,1,334782,334347,435
4335561,8.34239,7.20282,436,269806,0.0359477,0.2,1,334790,334354,436
4338481,9.66848,7.84056,438,269806,0.0631895,0.19,1,334800,334362,438
4340961,7.5337,7.96811,437,269806,0.0606379,0.24,1,334807,334370,437
4343881,5.50674,7.19362,435,269806,0.0761276,0.23,1,334812,334377,435
4346161,9.90135,7.83872,438,269806,0.0632255,0.26,1,334823,334385,438
4349081,14.7803,15.9677,436,269806,0.0686451,0.24,1,334839,334403,436
4352001,10.1561,9.59355,437,269806,0.077729,0.23,1,334848,334411,437
4354901,18.8312,8.31871,450,269806,0.0235458,0.3,1,334869,334419,450
4357821,11.7662,19.2637,438,269806,0.0367092,0.25,1,334879,334441,438
4360741,8.75325,10.2527,438,269806,0.0713418,0.23,1,334887,334449,438
4363221,4.95065,8.45055,434,269806,0.0542684,0.26,1,334891,334457,434
4365301,7.39013,7.29011,435,269806,0.0588537,0.2,1,334899,334464,435
4366961,7.87803,7.85802,435,269806,0.0357707,0.21,1,334907,334472,435
4369881,13.5756,11.1716,438,269806,0.0311541,0.25,1,334922,334484,438
4372801,6.71512,8.63432,435,269806,0.0302308,0.23,1,334927,334492,435
4375721,9.34302,8.12686,437,269806,0.0300462,0.19,1,334937,334500,437
4378641,7.4686,8.02537,436,269806,0.0380092,0.22,1,334944,334508,436
4381561,11.0937,8.00507,440,269806,0.0476018,0.24,1,334956,334516,440
4384021,23.0187,8.00101,458,269806,0.0575204,0.36,1,334982,334524,458
4386941,11.0037,22.4002,440,269806,0.0115041,0.32,1,334990,334550,440
4389841,7.80075,10.88,439,269806,0.0263008,0.29,1,334997,334558,439
4392761,10.3602,12.576,437,269806,0.0132602,0.24,1,335008,334571,437
4395041,6.87203,8.9152,435,269806,0.010652,0.19,1,335014,334579,435
4397961,14.1744,12.983,437,269806,0.0181304,0.21,1,335030,334593,437
4400661,7.63488,8.99661,435,269806,0.0276261,0.24,1,335036,334601,435
4402321,5.52698,8.19932,432,269806,0.0535252,0.2,1,335041,334609,432
4405241,8.3054,8.83986,432,269806,0.050705,0.15,1,335050,334618,432
4408161,7.26108,8.16797,431,269806,0.010141,0.17,1,335057,334626,431
4411081,7.85222,8.03359,431,269806,0.0260282,0.14,1,335065,334634,431
4414001,8.77044,8.00672,432,269806,0.0452056,0.14,1,335074,334642,432
4416921,8.95409,8.00134,433,269806,0.0570411,0.14,1,335083,334650,433
4419841,8.19082,8.00027,433,269806,0.0834082,0.16,1,335091,334658,433
4422761,7.23816,8.00005,432,269806,0.0886817,0.15,1,335098,334666,432
4425681,7.04763,8.00001,431,269806,0.0577363,0.13,1,335105,334674,431
4428601,6.20953,8,429,269806,0.0835473,0.12,1,335111,334682,429
4430401,7.64191,8,429,269806,0.104709,0.09,1,335119,334690,429
4433321,6.32838,5.6,430,269806,0.0689419,0.12,1,335125,334695,430
4435601,7.66568,7.52,430,269806,0.0457884,0.12,1,335133,334703,430
4437681,3.93314,6.304,427,269806,0.0411577,0.06,1,335136,334709,427
4440601,8.78663,10.0608,426,269806,0.0962315,0.05,1,335146,334720,426
4443521,8.15733,8.41216,426,269806,0.115246,0.03,1,335154,334728,426
4446441,9.63146,8.08243,428,269806,0.0630493,0.03,1,335164,334736,428
4449361,10.7263,8.01649,431,269806,0.10061,0.1,1,335175,334744,431
4451621,8.54526,8.0033,431,269806,0.076122,0.11,1,335183,334752,431
4454541,6.50905,10.4007,426,269806,0.0872244,0.06,1,335189,334763,426
4457461,6.90181,8.48013,425,269806,0.0814449,0.02,1,335196,334771,425
4460381,9.38036,8.09603,427,269806,0.064289,0.05,1,335206,334779,427
4463301,9.07607,8.01921,428,269806,0.0448578,0.09,1,335215,334787,428
4465761,9.01521,8.00384,429,269806,0.00897156,0.11,1,335224,334795,429
4468681,9.80304,9.60077,429,269806,0.0577943,0.12,1,335234,334805,429
4470341,7.56061,8.32015,428,269806,0.0915589,0.07,1,335241,334813,428
4473261,10.3121,10.464,428,269806,0.106312,0.03,1,335252,334824,428
4475541,8.46242,8.49281,428,269806,0.109262,0.08,1,335260,334832,428
4477201,6.49248,6.49856,428,269806,0.133852,0.12,1,335266,334838,428
4479281,5.2985,7.69971,425,269806,0.14677,0.08,1,335271,334846,425
4482201,7.4597,7.93994,425,269806,0.141354,0.01,1,335279,334854,425
4483861,13.4919,7.98799,432,269806,0.0922708,0.03,1,335294,334862,432
4485521,7.49839,11.9976,425,269806,0.0264542,0.05,1,335300,334875,425
4488441,7.09968,6.39952,427,269806,0.0132908,0.06,1,335307,334880,427
4490101,10.2199,7.6799,430,269806,0.0346582,0.06,1,335318,334888,430
4493021,6.84399,10.336,425,269806,0.0309316,0.05,1,335324,334899,425
4495941,8.5688,8.4672,426,269806,0.0541863,0.03,1,335333,334907,426
4498001,7.31376,8.09344,425,269806,0.0508373,0.03,1,335340,334915,425
4500921,15.0628,14.4187,426,269806,0.0581675,0.02,1,335357,334931,426
4503841,10.2126,9.28374,427,269806,0.0516335,0.02,1,335366,334939,427
4506321,7.64251,8.25675,426,269806,0.0183267,0.05,1,335373,334947,426
4509241,7.9285,7.25135,427,269806,0.00366534,0.05,1,335381,334954,427
4510901,7.9857,7.85027,427,269806,0.00873307,0.06,1,335389,334962,427
4512561,7.19714,7.97005,426,269806,0.0177466,0.01,1,335396,334970,426
4515481,21.4394,21.594,426,269806,0.00354932,0.03,1,335421,334995,426
4518401,10.6879,10.7188,426,269806,0.00870986,0.05,1,335429,335003,426
4521321,8.53758,8.54376,426,269806,0.00174197,0.07,1,335437,335011,426
4522961,8.10752,8.10875,426,269806,0.0483484,0.04,1,335445,335019,426
4525881,8.8215,7.22175,428,269806,0.0576697,0.07,1,335454,335026,428
4527541,5.7643,7.84435,425,269806,0.0755339,0.07,1,335459,335034,425
4530461,5.15286,5.56887,425,269806,0.0791068,0.09,1,335464,335039,425
4533361,8.23057,7.51377,426,269806,0.0878214,0.05,1,335473,335047,426
4536281,14.4461,12.7028,428,269806,0.145564,0.01,1,335489,335061,428
4539201,10.8892,8.94055,430,269806,0.117113,0.07,1,335499,335069,430
4541681,8.57784,8.18811,430,269806,0.0954226,0.13,1,335507,335077,430
4544601,7.31557,7.23762,430,269806,0.115085,0.09,1,335514,335084,430
4547521,7.06311,7.84752,429,269806,0.111017,0.12,1,335521,335092,429
4550001,8.61262,7.9695,430,269806,0.126203,0.08,1,335530,335100,430
4552921,8.12252,7.1939,431,269806,0.105241,0.09,1,335538,335107,431
4555841,6.42451,7.83878,429,269806,0.125048,0.12,1,335544,335115,429
4558761,6.0849,7.96776,427,269806,0.12101,0.09,1,335550,335123,427
4561681,10.017,7.99355,430,269806,0.128202,0.06,1,335561,335131,430
4564601,9.2034,7.99871,431,269806,0.12164,0.12,1,335570,335139,431
4567521,5.84068,7.99974,428,269806,0.144328,0.11,1,335575,335147,428
4570441,8.36814,7.99995,429,269806,0.132866,0.07,1,335584,335155,429
4573361,8.87363,7.99999,430,269806,0.130573,0.14,1,335593,335163,430
4575381,6.57473,8,428,269806,0.178115,0.12,1,335599,335171,428
4578301,7.71495,7.2,429,269806,0.179623,0.12,1,335607,335178,429
4581221,7.94299,7.84,429,269806,0.235925,0.12,1,335615,335186,429
4583701,7.1886,7.968,428,269806,0.231185,0.09,1,335622,335194,428
4586621,7.03772,8.7936,426,269806,0.254237,0.05,1,335629,335203,426
4589541,8.60754,8.15872,427,269806,0.226847,0.04,1,335638,335211,427
4592021,14.5215,8.03174,435,269806,0.229369,0.08,1,335654,335219,435
4594941,7.7043,11.2063,429,269806,0.269874,0.13,1,335660,335231,429
4597861,9.54086,8.64127,431,269806,0.285975,0.1,1,335670,335239,431
4600341,7.50817,8.12825,430,269806,0.297195,0.12,1,335677,335247,430
4603261,8.70163,7.22565,432,269806,0.267439,0.12,1,335686,335254,432
4606161,7.34033,7.84513,431,269806,0.269488,0.18,1,335693,335262,431
4608241,8.66807,7.96903,432,269806,0.293898,0.16,1,335702,335270,432
4611161,8.13361,11.9938,427,269806,0.29878,0.09,1,335710,335283,427
4613861,6.42672,8.79876,425,269806,0.267756,0.04,1,335716,335291,425
4615941,14.8853,7.35975,435,269806,0.293551,0.09,1,335733,335298,435
4618641,10.1771,14.272,428,269806,0.29071,0.03,1,335742,335314,428
4621561,9.23541,10.8544,427,269806,0.338142,0.07,1,335751,335324,427
4623841,6.64708,8.57088,425,269806,0.355628,0.07,1,335757,335332,425
4626761,7.72942,6.51418,427,269806,0.303126,0.01,1,335765,335338,427
4629041,7.94588,7.70284,427,269806,0.308625,0.06,1,335773,335346,427
4631121,15.1892,15.9406,426,269806,0.317725,0.04,1,335790,335364,426
4634041,9.43784,9.58811,426,269806,0.311545,0.02,1,335798,335372,426
4635701,7.48757,8.31762,425,269806,0.310309,0.04,1,335805,335380,425
4638621,8.69751,8.06352,426,269806,0.302062,0.02,1,335814,335388,426
4641521,7.3395,8.0127,425,269806,0.340412,0.04,1,335821,335396,425
4643601,8.6679,8.00254,426,269806,0.316082,0.04,1,335830,335404,426
4645681,23.3336,20.8005,429,269806,0.207216,0.09,1,335857,335428,429
4648601,15.8667,16.1601,428,269806,0.169443,0.11,1,335871,335443,428
4651521,9.57334,9.63202,428,269806,0.137889,0.1,1,335879,335451,428
4654441,9.91467,8.3264,430,269806,0.131578,0.09,1,335889,335459,430
4657361,9.18293,8.06528,431,269806,0.114316,0.14,1,335898,335467,431
4660281,9.83659,8.01306,433,269806,0.142863,0.13,1,335908,335475,433
4662741,7.56732,8.00261,432,269806,0.172573,0.16,1,335915,335483,432
4665661,5.51346,7.20052,430,269806,0.178515,0.13,1,335920,335490,430
4667941,12.3027,7.8401,436,269806,0.163703,0.13,1,335934,335498,436
4670861,10.4605,13.568,431,269806,0.128741,0.12,1,335944,335513,431
4673781,8.49211,9.1136,431,269806,0.153748,0.14,1,335952,335521,431
4676701,8.09842,8.22272,431,269806,0.15875,0.11,1,335960,335529,431
4679381,7.21968,8.04454,430,269806,0.14375,0.13,1,335967,335537,430
4682301,7.84394,7.20891,431,269806,0.21275,0.13,1,335975,335544,431
4685221,8.76879,7.84178,432,269806,0.18655,0.15,1,335984,335552,432
4688141,8.15376,7.96836,432,269806,0.15731,0.16,1,335992,335560,432
4691061,7.23075,7.99367,431,269806,0.119462,0.19,1,335999,335568,431
4693941,7.84615,7.99873,431,269806,0.103892,0.18,1,336007,335576,431
4696861,10.3692,7.99975,434,269806,0.156778,0.16,1,336018,335584,434
4699781,8.47385,7.99995,434,269806,0.151356,0.19,1,336026,335592,434
4702701,9.69477,7.99999,436,269806,0.142271,0.21,1,336036,335600,436
4705621,9.93895,8,438,269806,0.212454,0.27,1,336046,335608,438
4708541,8.38779,8,438,269806,0.258491,0.28,1,336054,335616,438
4710581,8.87756,8,439,269806,0.219698,0.29,1,336063,335624,439
4713501,8.17551,8,439,269806,0.23594,0.26,1,336071,335632,439
4716421,7.2351,8,438,269806,0.215188,0.26,1,336078,335640,438
4719341,8.64702,8,439,269806,0.211038,0.25,1,336087,335648,439
4722261,10.5294,8,442,269806,0.138208,0.35,1,336098,335656,442
4724101,6.10588,8,439,269806,0.107642,0.34,1,336103,335664,439
4725761,4.42118,7.2,436,269806,0.109528,0.29,1,336107,335671,436
4728681,9.68424,7.84,439,269806,0.165906,0.29,1,336118,335679,439
4731601,9.93685,7.968,441,269806,0.217181,0.26,1,336128,335687,441
4734081,7.58737,7.9936,440,269806,0.179436,0.29,1,336135,335695,440
4737001,12.7175,11.9987,441,269806,0.163887,0.28,1,336149,335708,441
4739921,8.94349,8.79974,441,269806,0.208777,0.3,1,336157,335716,441
4742821,7.3887,8.15995,440,269806,0.177755,0.32,1,336164,335724,440
4745741,8.67774,8.03199,441,269806,0.147551,0.3,1,336173,335732,441
4748021,14.5355,8.0064,449,269806,0.14951,0.39,1,336189,335740,449
4750941,9.30711,13.6013,442,269806,0.141902,0.32,1,336197,335755,442
4753861,8.26142,9.12026,442,269806,0.18038,0.35,1,336205,335763,442
4756781,8.85228,8.22405,443,269806,0.236076,0.36,1,336214,335771,443
4758421,6.57046,8.04481,441,269806,0.223215,0.37,1,336220,335779,441
4760081,6.11409,8.00896,439,269806,0.196643,0.36,1,336226,335787,439
4762161,9.22282,8.00179,441,269806,0.247329,0.36,1,336236,335795,441
4765081,12.2446,10.4004,443,269806,0.241466,0.34,1,336249,335806,443
4768001,8.04891,8.48007,442,269806,0.208293,0.37,1,336256,335814,442
4770901,5.60978,8.09601,439,269806,0.225659,0.31,1,336261,335822,439
4773821,8.32196,8.0192,440,269806,0.285132,0.28,1,336270,335830,440
4776101,23.2644,8.00384,459,269806,0.265026,0.19,1,336297,335838,459
4778181,15.8529,29.6008,438,269806,0.229005,0.15,1,336311,335873,438
4781101,9.57058,17.9202,431,269806,0.213801,0.16,1,336319,335888,431
4783381,7.51411,9.98403,430,269806,0.18676,0.15,1,336326,335896,430
4785041,9.50282,6.79681,434,269806,0.181352,0.16,1,336336,335902,434
4787961,9.10056,7.75936,435,269806,0.17227,0.19,1,336345,335910,435
4790881,6.62011,7.95187,433,269806,0.154454,0.17,1,336351,335918,433
4793801,6.92402,7.99037,432,269806,0.182891,0.16,1,336358,335926,432
4796721,7.7848,7.99807,432,269806,0.204578,0.14,1,336366,335934,432
4798561,7.95696,7.99961,432,269806,0.200916,0.14,1,336374,335942,432
4801481,6.39139,5.59992,433,269806,0.216183,0.17,1,336380,335947,433
4803141,8.47828,7.51998,434,269806,0.195237,0.15,1,336389,335955,434
4806061,12.0957,8.704,438,269806,0.215047,0.22,1,336402,335964,438
4808341,8.81913,8.1408,438,269806,0.211009,0.21,1,336410,335972,438
4811261,6.56383,12.8282,430,269806,0.194202,0.16,1,336416,335986,430
4814181,7.71277,8.96563,430,269806,0.17484,0.14,1,336424,335994,430
4817101,9.54255,8.19313,432,269806,0.114968,0.17,1,336434,336002,432
4820021,8.30851,8.03863,432,269806,0.126994,0.19,1,336442,336010,432
4822941,8.8617,8.00773,433,269806,0.153399,0.17,1,336451,336018,433
4825861,8.97234,8.00155,434,269806,0.18268,0.17,1,336460,336026,434
4828781,9.79447,8.00031,436,269806,0.212536,0.22,1,336470,336034,436
4831701,10.7589,8.00006,439,269806,0.234507,0.26,1,336481,336042,439
4834341,6.95178,8.00001,437,269806,0.230901,0.25,1,336487,336050,437
4837261,9.39036,8.8,438,269806,0.30218,0.23,1,336497,336059,438
4840181,6.67807,8.16,436,269806,0.284436,0.24,1,336503,336067,436
4842661,9.33561,8.032,438,269806,0.280887,0.21,1,336513,336075,438
4845581,7.46712,12.8064,431,269806,0.256177,0.14,1,336520,336089,431
4848501,9.49342,8.96128,433,269806,0.243235,0.13,1,336530,336097,433
4851421,10.6987,8.19226,436,269806,0.232647,0.18,1,336541,336105,436
4854341,9.33974,8.03845,437,269806,0.254529,0.2,1,336550,336113,437
4857261,5.86795,8.00769,434,269806,0.266906,0.22,1,336555,336121,434
4858881,7.57359,8.00154,434,269806,0.261381,0.22,1,336563,336129,434
4861801,6.31472,7.20031,433,269806,0.260276,0.22,1,336569,336136,433
4864721,9.26294,7.84006,435,269806,0.228055,0.2,1,336579,336144,435
4866581,9.05259,7.96801,436,269806,0.269611,0.19,1,336588,336152,436
4869501,6.61052,10.3936,431,269806,0.309922,0.19,1,336594,336163,431
4872421,7.7221,8.47872,431,269806,0.261984,0.14,1,336602,336171,431
4875341,9.54442,8.09574,433,269806,0.228397,0.18,1,336612,336179,433
4878021,13.9089,8.01915,440,269806,0.213679,0.18,1,336627,336187,440
4880101,10.7818,11.2038,438,269806,0.266736,0.25,1,336637,336199,438
4883021,8.55636,10.2408,436,269806,0.261347,0.24,1,336645,336209,436
4885941,9.71127,8.44815,438,269806,0.276269,0.23,1,336655,336217,438
4888421,8.34225,8.08963,438,269806,0.255254,0.27,1,336663,336225,438
4891121,7.26845,7.21793,438,269806,0.227051,0.29,1,336670,336232,438
4893201,7.05369,7.04359,438,269806,0.22941,0.23,1,336677,336239,438
4895281,11.8107,11.0087,439,269806,0.213882,0.28,1,336690,336251,439
4898201,11.1621,11.8017,438,269806,0.186776,0.29,1,336701,336263,438
4901121,7.83243,8.76035,437,269806,0.229355,0.24,1,336708,336271,437
4904041,8.76649,8.15207,438,269806,0.245871,0.26,1,336717,336279,438
4906101,12.9533,8.03041,444,269806,0.233174,0.26,1,336731,336287,444
4908181,15.3907,13.6061,445,269806,0.246635,0.21,1,336747,336302,445
4910261,15.8781,17.9212,442,269806,0.265327,0.21,1,336763,336321,442
4913181,9.57563,16.3842,434,269806,0.333065,0.2,1,336771,336337,434
