#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6378741,8.738,8.08561,427,269084,0.0405587,0.02,1,437238,436811,427
6381661,8.9476,8.01712,428,269084,0.0241117,0.07,1,437247,436819,428
6384581,6.58952,8.00342,426,269084,0.0208223,0.07,1,437253,436827,426
6387061,8.5179,8.00068,427,269084,0.0121645,0.02,1,437262,436835,427
6389981,8.10358,9.60014,425,269084,0.00243289,0.01,1,437270,436845,425
6392261,9.62072,8.32003,427,269084,0.0164866,0.06,1,437280,436853,427
6395181,8.32414,9.66401,425,269084,0.0112973,0,1,437288,436863,425
6398081,8.06483,8.3328,425,269084,0.0102595,0,1,437296,436871,425
6401001,8.01297,8.06656,425,269084,0.0180519,0.03,1,437304,436879,425
6403921,8.00259,8.01331,425,269084,0.0116104,0,1,437312,436887,425
6406821,8.00052,8.00266,425,269084,0.0103221,0.01,1,437320,436895,425
6409741,8.0001,8.00053,425,269084,0.00206442,0.01,1,437328,436903,425
6411601,7.20002,8.00011,424,269084,0.00841288,0.01,1,437335,436911,424
6413681,9.44,8.00002,426,269084,0.00168258,0.01,1,437345,436919,426
6416601,10.688,10.4,426,269084,0.0483365,0,1,437356,436930,426
6419521,8.5376,8.48,426,269084,0.0176673,0.02,1,437364,436938,426
6422421,8.10752,8.096,426,269084,0.00353346,0.02,1,437372,436946,426
6424501,11.2215,8.0192,430,269084,0.000706692,0,1,437384,436954,430
6427421,9.4443,12.0038,426,269084,0.0161413,0,1,437393,436967,426
6430341,8.28886,8.80077,426,269084,0.00322827,0.04,1,437401,436975,426
6432821,9.65777,8.16015,428,269084,0.000645653,0.02,1,437411,436983,428
6435741,8.33155,10.432,425,269084,0.000129131,0.03,1,437419,436994,425
6438661,8.06631,8.48641,425,269084,2.58261e-05,0.01,1,437427,437002,425
6441141,8.01326,8.09728,425,269084,5.16523e-06,0.05,1,437435,437010,425
6442801,6.40265,7.21946,424,269084,0.024001,0.03,1,437441,437017,424
6445721,10.0805,8.64389,426,269084,0.0128002,0.03,1,437452,437026,426
6448641,9.21611,8.12878,427,269084,0.02656,0.06,1,437461,437034,427
6451561,9.84322,8.02576,429,269084,0.029312,0.07,1,437471,437042,429
6454481,9.16864,8.00515,430,269084,0.0538624,0.11,1,437480,437050,430
6457401,9.83373,8.00103,432,269084,0.0507725,0.12,1,437490,437058,432
6460321,5.16675,8.00021,428,269084,0.0501545,0.12,1,437494,437066,428
6463241,7.43335,8.00004,428,269084,0.0180309,0.07,1,437502,437074,428
6466101,5.48667,8.00001,425,269084,0.0116062,0.06,1,437507,437082,425
6468181,9.89733,8,428,269084,0.0183212,0.04,1,437518,437090,428
6470881,8.37947,10.4,425,269084,0.0436642,0.03,1,437526,437101,425
6473801,8.87589,7.68,427,269084,0.0647328,0.02,1,437535,437108,427
6475461,8.17518,7.936,427,269084,0.0849466,0.06,1,437543,437116,427
6478381,8.03504,8.7872,426,269084,0.0569893,0.04,1,437551,437125,426
6481301,7.20701,8.15744,425,269084,0.0673979,0.06,1,437558,437133,425
6484221,7.8414,8.03149,425,269084,0.0614796,0.01,1,437566,437141,425
6487141,7.96828,8.0063,425,269084,0.0842959,0.01,1,437574,437149,425
6490061,8.79366,8.00126,426,269084,0.0408592,0.03,1,437583,437157,426
6492101,17.7587,8.00025,438,269084,0.0241718,0.01,1,437603,437165,438
6495021,10.7517,16.8001,428,269084,0.0128344,0.07,1,437612,437184,428
6497301,10.1503,9.76001,430,269084,0.0105669,0.02,1,437622,437192,430
6499381,9.23007,11.552,427,269084,0.0181134,0.04,1,437631,437204,427
6501461,9.84601,10.3104,427,269084,0.0276227,0.02,1,437641,437214,427
6504161,9.1692,9.26208,427,269084,0.0295245,0.06,1,437650,437223,427
6507081,12.2338,13.0524,426,269084,0.0139049,0.04,1,437663,437237,426
6508741,8.84677,9.01048,426,269084,0.00278098,0.02,1,437671,437245,426
6511661,8.16935,8.2021,426,269084,0.0245562,0.04,1,437679,437253,426
6514581,8.03387,8.04042,426,269084,0.0129112,0.01,1,437687,437261,426
6517501,7.20677,8.00808,425,269084,0.0265822,0.02,1,437694,437269,425
6520421,7.84135,8.00162,425,269084,0.0133164,0,1,437702,437277,425
6522881,8.76827,8.00032,426,269084,0.0346633,0.01,1,437711,437285,426
6525801,8.15365,7.20006,427,269084,0.0149327,0.02,1,437719,437292,427
6527461,4.03073,7.84001,422,269084,0.0109865,0,1,437722,437300,422
6530381,7.20615,5.568,425,269084,0.00219731,0,1,437730,437305,425
6532661,10.2412,7.5136,428,269084,0.000439461,0,1,437741,437313,428
6534321,7.64825,10.3027,424,269084,0.0160879,0,1,437748,437324,424
6537241,6.32965,6.06054,425,269084,0.0112176,0.03,1,437754,437329,425
6540161,8.46593,7.61211,426,269084,0.0102435,0.02,1,437763,437337,426
6543081,7.29319,7.92242,425,269084,0.0100487,0.07,1,437770,437345,425
6546001,7.85864,7.98448,425,269084,0.00200974,0.01,1,437778,437353,425
6548261,12.7717,7.9969,431,269084,0.00840195,0.01,1,437792,437361,431
6551181,8.95435,11.9994,426,269084,0.00968039,0.04,1,437800,437374,426
6554101,7.39087,8.79988,425,269084,0.00193608,0.02,1,437807,437382,425
6556581,11.0782,8.15998,429,269084,0.00838722,0.01,1,437819,437390,429
6558241,7.81563,11.232,424,269084,0.00167744,0,1,437826,437402,424
6561161,8.76313,8.6464,425,269084,0.00833549,0.01,1,437835,437410,425
6563441,8.15263,8.12928,425,269084,0.0016671,0.01,1,437843,437418,425
6566361,11.2305,11.2259,425,269084,0.00033342,0.01,1,437855,437430,425
6569281,9.44611,8.64517,426,269084,0.00806668,0.01,1,437864,437438,426
6572201,8.28922,8.12903,426,269084,0.00961334,0.04,1,437872,437446,426
6575121,8.05784,8.02581,426,269084,0.00992267,0.06,1,437880,437454,426
6577381,8.01157,8.00516,426,269084,0.0339845,0.06,1,437888,437462,426
6579041,8.80231,8.00103,427,269084,0.0547969,0.06,1,437897,437470,427
6581961,9.76046,9.60021,427,269084,0.0589594,0.05,1,437907,437480,427
6583621,9.15209,8.32004,428,269084,0.0197919,0.05,1,437916,437488,428
6586541,8.23042,9.66401,426,269084,0.0599584,0.04,1,437924,437498,426
6589461,8.04608,8.3328,426,269084,0.0519917,0.02,1,437932,437506,426
6592381,8.00922,8.06656,426,269084,0.0183983,0.02,1,437940,437514,426
6595301,10.4018,8.01331,429,269084,0.0276797,0.03,1,437951,437522,429
6598221,8.48037,8.00266,429,269084,0.0375359,0.09,1,437959,437530,429
6601141,7.29607,8.00053,428,269084,0.0395072,0.08,1,437966,437538,428
6604061,7.85921,8.00011,428,269084,0.0479014,0.07,1,437974,437546,428
6606081,6.37184,8.00002,426,269084,0.0335803,0.06,1,437980,437554,426
6609001,10.0744,8.8,428,269084,0.0227161,0.06,1,437991,437563,428
6611921,6.01487,8.16,425,269084,0.0125432,0.04,1,437996,437571,425
6614841,8.40297,8.032,426,269084,0.0505086,0.01,1,438005,437579,426
6617761,8.08059,8.0064,426,269084,0.0501017,0.03,1,438013,437587,426
6620641,7.21612,8.00128,425,269084,0.0580203,0.04,1,438020,437595,425
6622721,8.64322,8.00026,426,269084,0.0356041,0.04,1,438029,437603,426
6625641,11.3286,11.2001,426,269084,0.00712081,0.01,1,438041,437615,426
6627301,6.26573,8.64001,423,269084,0.0174242,0.01,1,438046,437623,423
6629381,11.6531,5.728,431,269084,0.00348483,0.05,1,438059,437628,431
6631461,12.7306,11.5456,431,269084,0.088697,0.06,1,438072,437641,431
6634381,8.94613,12.7091,426,269084,0.0737394,0.04,1,438080,437654,426
6636661,9.78923,8.94182,428,269084,0.0467479,0.03,1,438090,437662,428
6638741,9.95784,9.78836,428,269084,0.0493496,0.03,1,438100,437672,428
6640821,12.3916,9.95767,431,269084,0.00986991,0.05,1,438113,437682,431
6643741,9.67831,13.1915,426,269084,0.00197398,0,1,438122,437696,426
6646661,7.53566,9.03831,425,269084,0.000394797,0.01,1,438129,437704,425
6649581,8.70713,8.20766,426,269084,7.89593e-05,0,1,438138,437712,426
6652501,7.34143,8.04153,425,269084,1.57919e-05,0.02,1,438145,437720,425
6655421,7.86829,8.00831,425,269084,0.0240032,0,1,438153,437728,425
6658341,7.97366,8.00166,425,269084,0.00480063,0,1,438161,437736,425
6661261,7.99473,8.00033,425,269084,0.00896013,0,1,438169,437744,425
6663281,7.99895,8.00007,425,269084,0.00979203,0.01,1,438177,437752,425
6666201,7.19979,7.20001,425,269084,0.0019584,0.03,1,438184,437759,425
6668901,7.03996,7.84,424,269084,0.000391681,0.03,1,438191,437767,424
6670561,7.00799,7.168,424,269084,0.0160783,0,1,438198,437774,424
6673481,9.4016,7.8336,426,269084,0.00321567,0,1,438208,437782,426
6676401,7.48032,7.96672,425,269084,0.0246431,0.02,1,438215,437790,425
6678261,11.0961,7.99334,429,269084,0.00492863,0,1,438227,437798,429
6681181,8.61921,11.1987,425,269084,0.00898573,0.01,1,438235,437810,425
6684101,8.92384,8.63973,426,269084,0.0257971,0.03,1,438244,437818,426
6687021,7.38477,8.12795,425,269084,0.0131594,0.04,1,438251,437826,425
6689281,7.87695,8.02559,425,269084,0.0106319,0.01,1,438259,437834,425
6692201,10.3754,10.4051,425,269084,0.00212638,0.01,1,438270,437845,425
6694481,8.47508,8.48102,425,269084,0.000425275,0.01,1,438278,437853,425
6696561,6.49502,6.4962,425,269084,0.00808506,0.02,1,438284,437859,425
6699481,13.299,12.4992,426,269084,0.00161701,0,1,438299,437873,426
6702401,9.8598,8.89985,427,269084,0.000323402,0.04,1,438308,437881,427
6705321,9.17196,8.17997,428,269084,6.46804e-05,0.06,1,438317,437889,428
6708001,6.63439,8.03599,426,269084,0.00801294,0.07,1,438323,437897,426
6710081,8.52688,8.8072,426,269084,0.0256026,0.04,1,438332,437906,426
6712161,8.10538,6.56144,428,269084,0.0371205,0.07,1,438340,437912,428
6715081,8.82108,10.9123,425,269084,0.0634241,0.07,1,438349,437924,425
6718001,9.76421,8.58246,427,269084,0.116685,0.01,1,438359,437932,427
6720921,6.75284,8.11649,425,269084,0.135337,0.07,1,438365,437940,425
6722561,6.95057,8.0233,424,269084,0.115067,0.02,1,438372,437948,424
6725481,7.79011,6.40466,426,269084,0.0870135,0.02,1,438380,437954,426
6727141,6.35802,7.68093,424,269084,0.0334027,0.03,1,438386,437962,424
6728801,6.0716,5.53619,425,269084,0.0306805,0.05,1,438392,437967,425
6731721,7.61432,6.70724,426,269084,0.0301361,0.04,1,438400,437974,426
6734641,7.92286,7.74145,426,269084,0.0140272,0.05,1,438408,437982,426
6737121,8.78457,7.94829,427,269084,0.0428054,0.05,1,438417,437990,427
6740041,7.35691,7.18966,427,269084,0.0885611,0.08,1,438424,437997,427
6742321,7.87138,7.83793,427,269084,0.0897122,0.08,1,438432,438005,427
6745241,7.97428,6.36759,429,269084,0.0499424,0.09,1,438440,438011,429
6748161,5.59486,7.67352,426,269084,0.0499885,0.06,1,438445,438019,426
6751081,7.51897,7.9347,426,269084,0.0739977,0.04,1,438453,438027,426
6753141,8.70379,7.98694,427,269084,0.0627995,0.01,1,438462,438035,427
6755221,9.74076,8.79739,428,269084,0.0365599,0.02,1,438472,438044,428
6757921,9.94815,9.75948,428,269084,0.015312,0.05,1,438482,438054,428
6760001,8.38963,7.5519,429,269084,0.0110624,0.11,1,438490,438061,429
6762081,10.4779,12.7104,426,269084,0.0262125,0.08,1,438501,438075,426
6765001,7.69559,7.34208,427,269084,0.0052425,0.06,1,438508,438081,427
6766661,7.93912,7.86842,427,269084,0.0090485,0.06,1,438516,438089,427
6768741,6.38782,9.57368,423,269084,0.0258097,0.03,1,438522,438099,423
6770821,17.2776,6.71474,437,269084,0.0211619,0.02,1,438542,438105,437
6773741,9.05551,16.5429,425,269084,0.00423239,0.02,1,438549,438124,425
6776661,8.2111,9.70859,425,269084,0.0168465,0.01,1,438557,438132,425
6779141,8.84222,8.34172,426,269084,0.0273693,0.01,1,438566,438140,426
6781221,8.96844,7.26834,428,269084,0.00547386,0.01,1,438575,438147,428
6784141,8.19369,10.2537,425,269084,0.00109477,0,1,438583,438158,425
6787061,8.03874,8.45073,425,269084,0.000218954,0.01,1,438591,438166,425
6789981,8.80775,8.09015,426,269084,4.37909e-05,0.01,1,438600,438174,426
6792901,8.16155,8.01803,426,269084,8.75817e-06,0.02,1,438608,438182,426
6795781,8.03231,8.00361,426,269084,0.00800175,0.02,1,438616,438190,426
6798701,8.80646,8.00072,427,269084,0.00960035,0.02,1,438625,438198,427
6801601,6.56129,8.00014,425,269084,0.00192007,0.04,1,438631,438206,425
6803681,7.71226,8.00003,425,269084,0.000384014,0.01,1,438639,438214,425
6806601,6.34245,6.40001,425,269084,0.0080768,0.02,1,438645,438220,425
6808261,9.26849,7.68,427,269084,0.00161536,0,1,438655,438228,427
6810341,5.8537,8.736,423,269084,0.0323231,0.03,1,438660,438237,423
6812001,6.77074,6.5472,424,269084,0.00646461,0.01,1,438667,438243,424
6814921,6.15415,5.30944,425,269084,0.00129292,0,1,438673,438248,425
6816581,9.23083,7.46189,427,269084,0.0482586,0.04,1,438683,438256,427
6819501,8.24617,8.69238,426,269084,0.0176517,0.04,1,438691,438265,426
6821781,10.4492,8.13848,429,269084,0.00353034,0,1,438702,438273,429
6824701,9.28985,11.2277,426,269084,0.00870607,0,1,438711,438285,426
6827601,7.45797,8.64554,425,269084,0.00174121,0.02,1,438718,438293,425
6829681,7.89159,8.12911,425,269084,0.0403482,0.02,1,438726,438301,425
6832601,13.5783,12.8258,426,269084,0.0160696,0.01,1,438741,438315,426
6835521,9.11566,8.96516,426,269084,0.0192139,0.05,1,438749,438323,426
6838441,10.6231,8.19303,429,269084,0.0358428,0.05,1,438760,438331,429
6841121,8.52463,8.03861,429,269084,0.0551686,0.08,1,438768,438339,429
6844041,12.9049,11.2077,431,269084,0.0510337,0.15,1,438782,438351,431
6846741,10.581,8.64154,433,269084,0.0182067,0.14,1,438792,438359,433
6849661,5.3162,9.72831,427,269084,0.0116413,0.09,1,438796,438369,427
6852581,6.66324,8.34566,426,269084,0.0263283,0.03,1,438803,438377,426
6855501,7.73265,8.06913,426,269084,0.00526565,0.02,1,438811,438385,426
6857141,8.74653,8.01383,427,269084,0.00905313,0.03,1,438820,438393,427
6860061,8.94931,8.80277,427,269084,0.00981063,0.04,1,438829,438402,427
6861921,8.98986,8.16055,428,269084,0.0179621,0.07,1,438838,438410,428
6864841,6.59797,5.63211,429,269084,0.0115924,0.11,1,438844,438415,429
6866501,7.71959,7.52642,429,269084,0.0103185,0.12,1,438852,438423,429
6869421,7.14392,9.50528,426,269084,0.0580637,0.05,1,438859,438433,426
6872341,10.2288,8.30106,429,269084,0.115613,0.07,1,438870,438441,429
6875261,7.64576,8.06021,428,269084,0.0871225,0.08,1,438877,438449,428
6878181,6.32915,8.01204,426,269084,0.113425,0.08,1,438883,438457,426
6881101,7.66583,8.00241,426,269084,0.142685,0.03,1,438891,438465,426
6883761,7.93317,8.00048,426,269084,0.124537,0.05,1,438899,438473,426
6885841,6.38663,7.2001,425,269084,0.104907,0.02,1,438905,438480,425
6888761,6.87733,6.24002,426,269084,0.0849815,0.01,1,438912,438486,426
6890421,9.37547,7.648,428,269084,0.0569963,0.03,1,438922,438494,428
6892501,12.2751,9.5296,431,269084,0.0353993,0.05,1,438935,438504,431
6895201,8.05502,11.5059,426,269084,0.0230798,0.06,1,438942,438516,426
6898121,8.011,7.90118,427,269084,0.028616,0.02,1,438950,438523,427
6900821,18.4022,7.98024,440,269084,0.0137232,0.01,1,438971,438531,440
6903741,10.0804,19.996,425,269084,0.0267446,0.01,1,438979,438554,425
6906661,9.21609,10.3992,426,269084,0.00534893,0.03,1,438988,438562,426
6909581,8.24322,8.47984,426,269084,0.00106979,0.02,1,438996,438570,426
6911221,8.04864,8.09597,426,269084,0.000213957,0,1,439004,438578,426
6913301,8.80973,8.81919,426,269084,0.0240428,0,1,439013,438587,426
6916221,8.16195,8.96384,425,269084,0.0208086,0.01,1,439021,438596,425
6919141,8.03239,8.19277,425,269084,0.00416171,0.01,1,439029,438604,425
6921621,12.0065,8.03855,430,269084,0.000832342,0.01,1,439042,438612,430
6924541,8.8013,12.0077,425,269084,0.00816647,0.03,1,439050,438625,425
6927461,8.96026,8.80154,426,269084,0.0176333,0,1,439059,438633,426
6930381,7.39205,8.16031,425,269084,0.00352666,0.04,1,439066,438641,425
6933301,7.87841,8.03206,425,269084,0.000705332,0.01,1,439074,438649,425
6936221,7.97568,8.00641,425,269084,0.00814107,0.01,1,439082,438657,425
6938881,7.99514,8.00128,425,269084,0.0256282,0.02,1,439090,438665,425
6941801,7.99903,7.20026,426,269084,0.0131256,0,1,439098,438672,426
6944721,7.19981,7.84005,425,269084,0.00262513,0.01,1,439105,438680,425
6947201,7.83996,7.96801,425,269084,0.000525026,0.03,1,439113,438688,425
6950121,7.16799,7.1936,425,269084,0.000105005,0.02,1,439120,438695,425
6951781,11.0336,7.83872,429,269084,0.008021,0,1,439132,438703,429
6953861,11.8067,10.3677,430,269084,0.0096042,0.05,1,439144,438714,430
6956781,7.96134,11.6735,425,269084,0.00192084,0.02,1,439151,438726,425
6959701,7.99227,8.73471,425,269084,0.0243842,0.01,1,439159,438734,425
6962181,15.1985,8.14694,434,269084,0.0208768,0,1,439176,438742,434
6965101,11.0397,13.6294,429,269084,0.00417537,0.06,1,439186,438757,429
6967381,5.40794,9.12588,425,269084,0.0248351,0.11,1,439190,438765,425
6969041,6.68159,6.62518,426,269084,0.00496701,0.05,1,439197,438771,426
6971961,9.33632,10.125,425,269084,0.000993403,0.01,1,439207,438782,425
6973621,6.66726,8.42501,423,269084,0.0481987,0.04,1,439213,438790,423
6975701,9.33345,5.685,428,269084,0.0496397,0.06,1,439223,438795,428
6978621,8.26669,9.937,425,269084,0.0499279,0,1,439231,438806,425
6981541,8.05334,8.3874,425,269084,0.0339856,0,1,439239,438814,425
6984461,8.81067,8.07748,426,269084,0.0147971,0.01,1,439248,438822,426
6987381,8.16213,8.0155,426,269084,0.00295942,0.04,1,439256,438830,426
6990301,8.03243,8.0031,426,269084,0.0165919,0.04,1,439264,438838,426
6993221,9.60649,8.00062,428,269084,0.0193184,0.04,1,439274,438846,428
6996141,10.7213,8.00012,431,269084,0.00386368,0.08,1,439285,438854,431
6998581,8.54426,8.00002,431,269084,0.00877273,0.15,1,439293,438862,431
7001501,8.90885,8.80001,431,269084,0.00975455,0.11,1,439302,438871,431
7004421,8.18177,8.16,431,269084,0.00995091,0.15,1,439310,438879,431
7007341,8.03635,8.032,431,269084,0.00999018,0.16,1,439318,438887,431
7010021,6.40727,8.0064,429,269084,0.00999804,0.14,1,439324,438895,429
7011681,6.08145,8.00128,427,269084,0.0419996,0.1,1,439330,438903,427
7014601,6.01629,5.60026,428,269084,0.0803999,0.07,1,439336,438908,428
7017521,7.60326,7.52005,428,269084,0.12808,0.09,1,439344,438916,428
7020421,7.12065,7.90401,427,269084,0.121616,0.07,1,439351,438924,427
7022501,11.8241,7.9808,432,269084,0.0883232,0.03,1,439364,438932,432
7024581,13.5648,11.9962,433,269084,0.0576646,0.01,1,439378,438945,433
7027501,10.713,15.1992,427,269084,0.0435329,0,1,439388,438961,427
7029781,11.7426,9.43985,431,269084,0.0327066,0.05,1,439400,438969,431
7031441,7.94852,12.288,425,269084,0.00654132,0.02,1,439407,438982,425
7034361,8.7897,8.85759,426,269084,0.00130826,0.01,1,439416,438990,426
7037281,8.15794,8.17152,426,269084,0.0242617,0.02,1,439424,438998,426
7039761,8.03159,8.0343,426,269084,0.00485233,0,1,439432,439006,426
7042681,8.00632,8.80686,425,269084,0.000970466,0,1,439440,439015,425
7045601,8.00126,8.16137,425,269084,0.0241941,0,1,439448,439023,425
7048501,8.00025,8.03227,425,269084,0.0288388,0,1,439456,439031,425
7050161,8.00005,8.00645,425,269084,0.0217678,0,1,439464,439039,425
7052241,5.60001,5.60129,425,269084,0.00435355,0.05,1,439469,439044,425
7055161,9.12,8.32026,426,269084,0.00887071,0,1,439479,439053,426
7056821,7.424,8.06405,425,269084,0.00177414,0.04,1,439486,439061,425
7058481,7.0848,7.21281,425,269084,0.00835483,0.03,1,439493,439068,425
7061401,10.217,10.2426,425,269084,0.00167097,0,1,439504,439079,425
7064321,8.44339,8.44851,425,269084,0.000334193,0.01,1,439512,439087,425
7067241,8.88868,8.0897,426,269084,0.00806684,0.01,1,439521,439095,426
7069921,7.37774,8.01794,425,269084,0.00961337,0.05,1,439528,439103,425
7072841,7.07555,7.20359,425,269084,0.00192267,0.02,1,439535,439110,425
7075761,7.81511,7.84072,425,269084,0.00838454,0.03,1,439543,439118,425
7078681,7.96302,7.96814,425,269084,0.0336769,0,1,439551,439126,425
7081601,8.7926,7.99363,426,269084,0.0147354,0,1,439560,439134,426
7083861,7.35852,7.99873,425,269084,0.00294708,0.01,1,439567,439142,425
7085941,6.2717,7.99975,423,269084,0.000589415,0.03,1,439573,439150,423
7087601,7.65434,6.39995,425,269084,0.00811788,0,1,439581,439156,425
7090521,8.73087,7.67999,426,269084,0.00162358,0,1,439590,439164,426
7092181,14.5462,7.936,434,269084,0.00832472,0.03,1,439606,439172,434
7094261,10.1092,15.1872,426,269084,0.00966494,0,1,439615,439189,426
7097181,9.22185,9.43744,427,269084,0.00193299,0.03,1,439624,439197,427
7100081,8.24437,8.28749,427,269084,0.0083866,0.09,1,439632,439205,427
7103001,10.4489,10.4575,427,269084,0.0496773,0.07,1,439643,439216,427
7105701,14.0898,8.4915,434,269084,0.0419355,0.02,1,439658,439224,434
7108621,8.41795,14.4983,425,269084,0.0163871,0.01,1,439665,439240,425
7111541,8.88359,9.29966,426,269084,0.0112774,0.01,1,439674,439248,426
7114461,8.17672,8.25993,426,269084,0.0102555,0.06,1,439682,439256,426
7117381,7.23534,8.05199,425,269084,0.0100511,0.06,1,439689,439264,425
7120301,8.64707,8.0104,426,269084,0.0420102,0.02,1,439698,439272,426
7122341,8.12941,8.00208,426,269084,0.048402,0.04,1,439706,439280,426
7124001,8.02588,8.00042,426,269084,0.0336804,0.03,1,439714,439288,426
7126921,5.60518,5.60008,426,269084,0.0627361,0.01,1,439719,439293,426
7129201,7.52104,7.52002,426,269084,0.0605472,0.03,1,439727,439301,426
7132121,11.1042,11.104,426,269084,0.0441094,0.03,1,439739,439313,426
7135041,10.2208,8.6208,428,269084,0.0168219,0.07,1,439749,439321,428
7137961,11.6442,8.12416,432,269084,0.0273644,0.11,1,439761,439329,432
7140881,7.12883,8.02483,430,269084,0.0214729,0.14,1,439767,439337,430
7143801,6.22577,8.00497,428,269084,0.00429457,0.1,1,439773,439345,428
7146721,6.84515,8.00099,427,269084,0.0568589,0.09,1,439780,439353,427
7149641,7.76903,8.0002,427,269084,0.0593718,0.03,1,439788,439361,427
7152561,7.95381,8.00004,427,269084,0.0678744,0.06,1,439796,439369,427
7154581,6.39076,8.00001,425,269084,0.0615749,0.05,1,439802,439377,425
7156661,8.47815,7.2,427,269084,0.044315,0.05,1,439811,439384,427
7158321,6.49563,8.64,424,269084,0.064863,0,1,439817,439393,424
7160401,14.0991,12.928,426,269084,0.0369726,0.01,1,439833,439407,426
7162481,6.81983,7.3856,425,269084,0.0313945,0.03,1,439838,439413,425
7164561,9.36396,9.47712,425,269084,0.0302789,0.03,1,439848,439423,425
7167481,10.6728,9.89542,426,269084,0.0140558,0.01,1,439859,439433,426
7170401,8.53456,8.37908,426,268964,0.00281116,0.04,1,439867,439441,426
7173321,7.30691,8.07582,425,268964,0.00856223,0.02,1,439874,439449,425
7176241,7.86138,8.01516,425,268964,0.00971245,0,1,439882,439457,425
7179161,8.77228,8.00303,426,268964,0.00194249,0,1,439891,439465,426
7182081,7.35446,8.00061,425,268964,0.0163885,0.02,1,439898,439473,425
7184741,10.2709,8.00012,428,268964,0.0272777,0.03,1,439909,439481,428
7187441,8.45418,10.4,425,268964,0.0214555,0.01,1,439917,439492,425
7189521,8.09084,7.68,426,268964,0.0122911,0.01,1,439925,439499,426
7191601,5.61817,6.336,425,268964,0.00245822,0.03,1,439930,439505,425
7194521,9.12363,9.2672,425,268964,0.00849164,0.01,1,439940,439515,425
7196181,9.82473,8.25344,427,268964,0.00969833,0,1,439950,439523,427
7199101,7.56495,8.85069,425,268964,0.00993967,0.02,1,439957,439532,425
7202021,7.91299,8.17014,425,268964,0.00998793,0,1,439965,439540,425
7204501,7.9826,8.03403,425,268964,0.00999759,0.03,1,439973,439548,425
7206161,6.39652,7.20681,424,268964,0.00999952,0.01,1,439979,439555,424
7209081,10.8793,10.2414,425,268964,0.0179999,0.01,1,439991,439566,425
7212001,8.57586,8.44827,425,268964,0.0116,0,1,439999,439574,425
7214921,8.11517,8.08965,425,268964,0.01032,0,1,440007,439582,425
7217841,8.02303,8.01793,425,268964,0.002064,0.01,1,440015,439590,425
7220721,8.80461,8.00359,426,268964,0.0084128,0,1,440024,439598,426
7222801,12.1609,12.0007,426,268964,0.0496826,0.02,1,440037,439611,426
7225721,15.2322,13.6001,428,268964,0.0339365,0.01,1,440053,439625,428
7228641,8.64644,9.12003,427,268964,0.0227873,0.08,1,440060,439633,427
7231121,8.12929,8.22401,427,268964,0.0285575,0.06,1,440068,439641,427
7233201,6.42586,7.2448,426,268964,0.0377115,0.03,1,440074,439648,426
7236121,15.6852,16.649,425,268964,0.0235423,0.03,1,440092,439667,425
7239041,9.53703,9.72979,425,268964,0.0127085,0,1,440100,439675,425
7241961,9.10741,8.34596,426,268964,0.00254169,0,1,440109,439683,426
7244881,9.02148,8.06919,427,268964,0.000508338,0.05,1,440118,439691,427
7247801,7.4043,8.01384,426,268964,0.000101668,0.07,1,440125,439699,426
7250721,8.68086,8.00277,427,268964,0.00802033,0.07,1,440134,439707,427
7252961,8.13617,8.00055,427,268964,0.0256041,0.06,1,440142,439715,427
7255881,10.4272,11.2001,426,268964,0.0131208,0.05,1,440153,439727,426
7258801,8.48545,8.64002,426,268964,0.0106242,0.02,1,440161,439735,426
7261701,8.89709,8.128,427,268964,0.0101248,0.04,1,440170,439743,427
7263781,9.77942,8.0256,429,268964,0.010025,0.04,1,440180,439751,429
7266701,10.7559,11.2051,428,268964,0.00200499,0.01,1,440191,439763,428
7268561,7.75118,8.64102,427,268964,0.016401,0.07,1,440198,439771,427
7271481,8.75024,8.9282,427,268964,0.0192802,0.06,1,440207,439780,427
7274401,8.95005,8.18564,428,268964,0.011856,0.07,1,440216,439788,428
7277321,6.59001,8.03713,426,268964,0.0183712,0.06,1,440222,439796,426
7280241,10.118,8.00743,429,268964,0.0516742,0.06,1,440233,439804,429
7283161,6.0236,8.00149,426,268964,0.0663349,0.05,1,440238,439812,426
7286081,8.40472,8.0003,427,268964,0.101267,0.06,1,440247,439820,427
7289001,9.68094,8.00006,429,268964,0.0762534,0.07,1,440257,439828,429
7291441,5.13619,8.00001,425,268964,0.0712507,0.08,1,440261,439836,425
7293521,6.62724,7.2,425,268964,0.11825,0.03,1,440268,439843,425
7295601,6.12545,6.24,425,269645,0.15165,0,1,440274,439849,425
7297681,14.8251,14.848,425,269645,0.11833,0.01,1,440291,439866,425
7300601,16.565,15.7696,426,269645,0.023666,0.01,1,440308,439882,426
7303521,9.713,9.55392,426,269645,0.0207332,0.02,1,440316,439890,426
7306441,8.3426,8.31078,426,269645,0.00414664,0.02,1,440324,439898,426
7309361,7.26852,8.06216,425,269645,0.000829328,0.02,1,440331,439906,425
7312241,7.8537,8.01243,425,269645,0.00816587,0,1,440339,439914,425
7315161,7.97074,8.00249,425,269645,0.00963317,0,1,440347,439922,425
