#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9664161,208.835,101.211,2652,1460,0.953297,0,2,1435935,1433283,2652
9664161,217.231,88.56,2928,5840,0.957885,0,2,1436211,1433283,2928
9700661,174.248,31.4959,3470,11680,0.992255,0,2,1440015,1436545,3470
9700661,176.467,27.5589,3662,13140,0.980723,0,2,1440207,1436545,3662
9700661,179.909,24.114,3866,13140,0.973133,0,2,1440411,1436545,3866
9700661,178.42,21.0998,4034,14600,0.970241,0,2,1440579,1436545,4034
9700661,172.618,18.4623,4166,14600,0.967711,0,2,1440711,1436545,4166
9700661,167.541,16.1545,4298,16060,0.965497,0,2,1440843,1436545,4298
9700661,175.63,4.85698,6014,1460,0.985876,0,2,1442559,1436545,6014
9700661,177.676,4.24986,6206,5840,0.967642,0,2,1442751,1436545,6206
9700661,179.467,3.71863,6398,7300,0.949187,0,2,1442943,1436545,6398
9700661,181.034,3.2538,6590,8760,0.934288,0,2,1443135,1436545,6590
9700661,174.904,2.84707,6722,10220,0.923752,0,2,1443267,1436545,6722
9718181,156.041,744.241,812,11680,0.917033,0,2,1443291,1442479,812
9743001,147.036,663.836,795,13140,0.908654,0,2,1443375,1442580,795
9745921,139.157,593.482,778,14600,0.906322,0,2,1443459,1442681,778
9747381,133.762,531.921,773,16060,0.896782,0,2,1443555,1442782,773
9748841,127.542,478.056,756,5840,0.878434,0,2,1443639,1442883,756
9750301,125.099,430.924,763,5840,0.85488,0,2,1443747,1442984,763
9756141,124.462,395.934,732,5840,0.81927,0,2,1443867,1443135,732
9759061,146.404,362.942,900,5840,0.785611,0,2,1444167,1443267,900
9761981,162.603,349.574,920,5840,0.76366,0,2,1444443,1443523,920
9764901,199.278,386.377,732,27183,0.741952,0,2,1444899,1444167,732
9767821,202.868,372.58,684,27082,0.740458,0,2,1445127,1444443,684
9770741,210.51,354.758,718,26551,0.764151,0,2,1445391,1444673,718
9783881,199.881,109.803,2323,13140,0.938746,0,2,1448031,1445708,2323
9783881,198.896,96.078,2515,14600,0.928903,0,2,1448223,1445708,2515
9804321,178.237,303.003,952,14600,0.976124,0,2,1449747,1448795,952
9804321,158.919,104.115,2188,26280,0.979296,0,2,1450983,1448795,2188
9804321,164.554,91.1002,2392,27740,0.971884,0,2,1451187,1448795,2392
9805781,134.403,290.908,1244,18980,0.987278,0,2,1452507,1451263,1244
9805781,146.102,254.544,1472,20440,0.985118,0,2,1452735,1451263,1472
9805781,165.683,34.3467,4184,17520,0.985492,0,2,1455447,1451263,4184
9805781,165.973,30.0533,4352,18980,0.981055,0,2,1455615,1451263,4352
9805781,166.226,26.2967,4520,20440,0.982174,0,2,1455783,1451263,4520
9870021,257.915,633.052,698,25430,0.99075,0,2,1457631,1456933,698
9889001,223.129,157.459,2304,1460,0.98712,0,2,1460331,1458027,2304
9891921,201.238,320.777,888,5840,0.98498,0,2,1460379,1459491,888
9903601,175.301,214.251,1038,14600,0.989839,0,2,1461663,1460625,1038
9909441,178.985,293.16,1178,13140,0.991129,0,2,1464219,1463041,1178
9909441,180.612,256.515,1370,14600,0.974738,0,2,1464411,1463041,1370
9909441,182.035,224.45,1562,16060,0.964146,0,2,1464603,1463041,1562
9909441,183.281,196.394,1754,17520,0.962377,0,2,1464795,1463041,1754
9909441,178.371,171.845,1898,18980,0.96333,0,2,1464939,1463041,1898
9926961,172.208,260.855,1466,14600,0.991364,0,2,1466871,1465405,1466
9970761,222.501,270.587,1156,16060,0.997585,0,2,1469979,1468823,1156
9973681,177.184,40.8942,3372,13140,0.993652,0,2,1473747,1470375,3372
9973681,167.036,35.7824,3468,13140,0.991946,0,2,1473843,1470375,3468
9973681,195.707,18.3531,4560,20440,0.990869,0,2,1474935,1470375,4560
9973681,196.744,16.059,4764,21900,0.98451,0,2,1475139,1470375,4764
10002881,185.489,554.799,1194,13140,0.982178,0,2,1476591,1475397,1194
10002881,196.803,485.449,1470,13140,0.983155,0,2,1476867,1475397,1470
10043761,168.533,102.516,2306,10220,0.996607,0,2,1480743,1478437,2306
10068581,163.788,268.811,1125,16060,0.992858,0,2,1482399,1481274,1125
10068581,136.522,80.8202,2289,17520,0.986603,0,2,1483563,1481274,2289
10068581,144.957,70.7177,2493,1460,0.973277,0,2,1483767,1481274,2493
10068581,149.337,61.8779,2673,5840,0.969118,0,2,1483947,1481274,2673
10099241,165.736,170.422,1356,24820,0.99253,0,2,1485711,1484355,1356
10099241,132.569,44.8339,2568,8760,0.988035,0,2,1486923,1484355,2568
10099241,139.997,39.2297,2760,10220,0.97453,0,2,1487115,1484355,2760
10129901,159.196,60.4619,2448,20440,0.984235,0,2,1489887,1487439,2448
10135741,154.53,237.839,1403,18980,0.993871,0,2,1491507,1490104,1403
10135741,168.805,106.741,2483,27740,0.990999,0,2,1492587,1490104,2483
10135741,173.205,93.3985,2687,1460,0.975874,0,2,1492791,1490104,2687
10135741,177.054,81.7237,2891,5840,0.97764,0,2,1492995,1490104,2891
10166401,171.555,235.886,1161,17520,0.989817,0,2,1494303,1493142,1161
10166401,156.827,81.0526,2361,5840,0.986501,0,2,1495503,1493142,2361
10166401,162.724,70.921,2565,28637,0.971938,0,2,1495707,1493142,2565
10166401,167.133,62.0559,2763,30097,0.969196,0,2,1495905,1493142,2763
10208741,183.679,245.429,946,29411,0.983675,0,2,1497141,1496195,946
10210201,142.396,71.5567,2116,1460,0.989455,0,2,1498497,1496381,2116
10226261,147.097,228.112,972,5840,0.982023,0,2,1498677,1497705,972
10237941,162.33,175.511,1085,16060,0.991521,0,2,1500240,1499155,1085
10260641,151.562,154.018,1305,13940,0.995737,0,2,1503303,1501998,1305
10266481,419.43,450.779,1027,16860,0.992986,0,2,1506034,1505007,1027
10267941,413.501,424.432,1159,19780,0.991363,0,2,1506406,1505247,1159
10267941,234.899,145.839,2275,25620,0.987032,0,2,1507522,1505247,2275
10267941,229.536,127.609,2467,27080,0.986153,0,2,1507714,1505247,2467
10292761,211.678,242.511,1139,30075,0.980812,0,2,1509046,1507907,1139
10292761,170.859,83.3291,2351,13140,0.978407,0,2,1510258,1507907,2351
10292761,175.001,72.913,2555,14600,0.943606,0,2,1510462,1507907,2555
10292761,175.626,63.7988,2735,1460,0.929405,0,2,1510642,1507907,2735
10292761,173.173,55.824,2891,5840,0.92698,0,2,1510798,1507907,2891
10292761,157.526,48.846,2939,7300,0.922357,0,2,1510846,1507907,2939
10292761,158.836,42.7402,3107,8760,0.925813,0,2,1511014,1507907,3107
10292761,149.481,37.3977,3191,10220,0.923836,0,2,1511098,1507907,3191
10292761,147.296,32.723,3323,11680,0.927106,0,2,1511230,1507907,3323
10297141,130.384,351.758,750,13140,0.927468,0,2,1511242,1510492,750
10317581,133.586,326.538,756,14600,0.922785,0,2,1511398,1510642,756
10317581,130.388,285.721,864,16060,0.918687,0,2,1511506,1510642,864
10317581,138.089,250.006,1056,16060,0.922601,0,2,1511698,1510642,1056
10317581,138.828,218.755,1200,16060,0.928526,0,2,1511842,1510642,1200
10329261,194.744,209.288,1277,27740,0.961673,0,2,1513234,1511957,1277
10329261,151.993,48.1763,2801,7300,0.987427,0,2,1514758,1511957,2801
10355541,154.412,164.365,1419,17520,0.995442,0,2,1516258,1514839,1419
10358461,171.214,126.346,1903,20440,0.984529,0,2,1518970,1517067,1903
10384741,172.914,322.914,852,13140,0.993434,0,2,1520422,1519570,852
10418321,132.231,207.225,864,5840,0.994546,0,2,1523290,1522426,864
10421241,141.202,191.822,984,5840,0.973977,0,2,1523494,1522510,984
10421241,147.552,167.844,1176,5840,0.95848,0,2,1523686,1522510,1176
10421241,175.608,146.864,1548,5840,0.94992,0,2,1524058,1522510,1548
10421241,179.157,128.506,1752,27740,0.94993,0,2,1524262,1522510,1752
10447521,130.459,315.773,1075,20440,0.987426,0,2,1525930,1524855,1075
10476721,177.162,84.3387,2364,11680,0.995988,0,2,1531474,1529110,2364
10492781,185.077,217.121,1215,13140,0.996122,0,2,1532986,1531771,1215
10511761,166.783,300.859,926,13140,0.994402,0,2,1535410,1534484,926
10513221,169.935,279.752,986,14600,0.982602,0,2,1535602,1534616,986
10513221,164.437,96.1252,2318,5840,0.985272,0,2,1536934,1534616,2318
10513221,166.383,84.1096,2498,23360,0.962113,0,2,1537114,1534616,2498
10513221,169.585,73.5959,2690,24820,0.953099,0,2,1537306,1534616,2690
10562861,163.075,194.368,1416,14600,0.996043,0,2,1541770,1540354,1416
10562861,171.191,170.072,1644,16060,0.992788,0,2,1541998,1540354,1644
10562861,177.707,66.7865,2880,7300,0.987168,0,2,1543234,1540354,2880
10590601,199.681,236.537,1100,17520,0.963711,0,2,1544598,1543498,1100
10592061,201.721,215.969,1244,18980,0.956997,0,2,1544814,1543570,1244
10592061,177.006,188.973,1248,20440,0.953622,0,2,1544818,1543570,1248
10592061,150.942,49.7143,2580,35040,0.985299,0,2,1546150,1543570,2580
10592061,149.193,11.4438,4092,18980,0.976616,0,2,1547662,1543570,4092
10592061,145.544,10.0133,4212,20440,0.970789,0,2,1547782,1543570,4212
10592061,149.851,8.76165,4392,20440,0.97319,0,2,1547962,1543570,4392
10592061,178.538,4.49393,5472,5840,0.983749,0,2,1549042,1543570,5472
10613961,208.276,494.477,1087,30168,0.986457,0,2,1550470,1549383,1087
10613961,207.742,432.667,1291,31628,0.9769,0,2,1550674,1549383,1291
10613961,205.774,378.584,1483,31628,0.978537,0,2,1550866,1549383,1483
10675281,122.508,301.664,886,18980,0.9937,0,2,1553110,1552224,886
10675281,132.694,263.956,1090,20440,0.979488,0,2,1553314,1552224,1090
10675281,140.107,230.962,1282,20440,0.970802,0,2,1553506,1552224,1282
10675281,142.094,202.092,1438,20440,0.963202,0,2,1553662,1552224,1438
10675281,136.332,176.83,1534,21900,0.956551,0,2,1553758,1552224,1534
10675281,129.791,154.726,1618,23360,0.956982,0,2,1553842,1552224,1618
10675281,127.067,135.386,1726,10220,0.95486,0,2,1553950,1552224,1726
10675281,132.183,118.462,1894,10220,0.950502,0,2,1554118,1552224,1894
10675281,130.661,103.655,2014,10220,0.954189,0,2,1554238,1552224,2014
10675281,130.828,90.6978,2146,10220,0.951166,0,2,1554370,1552224,2146
10675281,129.474,79.3605,2266,10220,0.95352,0,2,1554490,1552224,2266
10675281,130.29,69.4405,2402,1460,0.95558,0,2,1554626,1552224,2402
10697181,158.219,128.142,1656,14600,0.981645,0,2,1556150,1554494,1656
10700101,150.074,300.711,984,11680,0.993921,0,2,1557614,1556630,984
10700101,146.3,118.088,1984,16060,0.992613,0,2,1558614,1556630,1984
10700101,138.636,90.4111,2212,18980,0.989344,0,2,1558842,1556630,2212
10700101,158.806,79.1097,2512,1460,0.986926,0,2,1559142,1556630,2512
10700101,154.33,69.221,2635,5840,0.98606,0,2,1559265,1556630,2635
10722401,211.539,364.943,812,6240,0.979053,0,2,1559877,1559065,812
10722401,203.472,319.325,959,7700,0.972921,0,2,1560024,1559065,959
10723861,955.663,1116.53,483,7700,0.892556,0,2,1566245,1565762,483
10725321,861.705,996.468,531,9160,0.837237,0,2,1566449,1565918,531
10726781,779.492,891.409,579,10620,0.803832,0,2,1566653,1566074,579
10728241,707.555,799.483,627,12080,0.799603,0,2,1566857,1566230,627
10731161,640.611,719.048,643,13540,0.815903,0,2,1567029,1566386,643
10742841,320.07,215.072,2227,8760,0.937622,0,2,1569729,1567502,2227
10745761,304.061,370.563,960,1460,0.93167,0,2,1569921,1568961,960
10782261,186.364,256.806,945,17520,0.993879,0,2,1573845,1572900,945
10782261,195.74,115.253,2109,5840,0.989753,0,2,1575009,1572900,2109
10783721,196.772,277.472,900,7300,0.981034,0,2,1575213,1574313,900
10783721,196.084,108.962,2340,16060,0.991302,0,2,1576653,1574313,2340
10783721,161.195,55.8876,2976,8760,0.991789,0,2,1577289,1574313,2976
10783721,159.045,48.9016,3120,10220,0.975315,0,2,1577433,1574313,3120
10783721,155.665,42.7889,3252,5840,0.948401,0,2,1577565,1574313,3252
10783721,155.707,37.4403,3408,5840,0.912351,0,2,1577721,1574313,3408
10783721,154.243,32.7603,3552,5840,0.867057,0,2,1577865,1574313,3552
10783721,158.963,28.6652,3744,5840,0.812425,0,2,1578057,1574313,3744
10783721,151.093,25.0821,3840,5840,0.762122,0,2,1578153,1574313,3840
10815841,418.706,745.697,342,1460,0.700606,0,1,1580445,1580103,342
10818761,427.868,695.235,492,20440,0.689281,0,2,1580937,1580445,492
10821681,404.384,628.33,572,23360,0.691871,0,2,1581177,1580605,572
10824601,379.336,569.789,616,26280,0.709137,0,2,1581381,1580765,616
10843581,146.052,70.0494,2336,5840,0.968707,0,2,1584045,1581709,2336
10843581,153.295,61.2932,2540,7300,0.958869,0,2,1584249,1581709,2540
10872781,174.487,50.9759,2788,1460,0.983782,0,2,1587345,1584557,2788
10887381,147.717,75.1696,2352,29200,0.992074,0,2,1589937,1587585,2352
10900521,155.703,359.704,989,13140,0.994777,0,2,1591245,1590256,989
10900521,161.74,314.741,1193,14600,0.96293,0,2,1591449,1590256,1193
10900521,170.023,275.398,1421,16060,0.917563,0,2,1591677,1590256,1421
10900521,168.27,240.974,1577,17520,0.864118,0,2,1591833,1590256,1577
10900521,171.236,210.852,1769,18980,0.802353,0,2,1592025,1590256,1769
10900521,158.832,184.495,1841,5840,0.740809,0,2,1592097,1590256,1841
10900521,150.978,161.433,1937,5840,0.679458,0,1,1592193,1590256,1937
10900521,145.606,141.254,2045,5840,0.618276,0,1,1592301,1590256,2045
10900521,134.905,123.597,2105,5840,0.564741,0,1,1592361,1590256,2105
10906361,223.042,435.148,329,29082,0.520399,0,1,1593201,1592872,329
10907821,213.162,398.004,335,23274,0.494099,0,2,1593345,1593010,335
10922421,207.516,365.504,365,23274,0.481086,0,2,1593513,1593148,365
10925341,204.077,337.066,407,23274,0.477201,0,2,1593693,1593286,407
10944321,198.067,312.183,425,23274,0.483801,0,2,1593849,1593424,425
10947241,216.809,290.41,635,23274,0.504575,0,2,1594197,1593562,635
10950161,233.208,288.609,707,22724,0.552754,0,2,1594545,1593838,707
10963301,222.367,121.584,2141,11680,0.890798,0,2,1597221,1595080,2141
10963301,218.571,106.386,2333,13140,0.885698,0,2,1597413,1595080,2333
10963301,213.75,93.0874,2513,14600,0.886236,0,2,1597593,1595080,2513
10979361,176.353,310.478,949,14600,0.95216,0,2,1598877,1597928,949
11001261,183.093,333.191,966,13140,0.982623,0,2,1601481,1600515,966
11007101,184.206,310.417,1007,14600,0.967295,0,2,1601673,1600666,1007
11007101,185.18,271.615,1199,16060,0.970133,0,2,1601865,1600666,1199
11020241,183.638,82.2451,2527,16060,0.990394,0,2,1604673,1602146,2527
11020241,155.127,42.1842,3187,32589,0.990073,0,2,1605333,1602146,3187
11020241,155.236,36.9112,3343,34049,0.983814,0,2,1605489,1602146,3343
11042141,156.831,362.672,868,35462,0.958337,0,2,1605657,1604789,868
11042141,150.728,317.338,976,35462,0.929795,0,2,1605765,1604789,976
11042141,149.887,277.671,1120,35462,0.902321,0,2,1605909,1604789,1120
11042141,141.651,242.962,1204,35462,0.883281,0,2,1605993,1604789,1204
11042141,131.444,212.592,1264,35462,0.85912,0,2,1606053,1604789,1264
11042141,124.014,186.018,1336,35462,0.84048,0,2,1606125,1604789,1336
11045061,119.012,240.516,798,35462,0.82917,0,2,1606209,1605411,798
11047981,117.636,222.076,813,35462,0.824274,0,2,1606317,1605504,813
11050901,120.931,217.567,771,35462,0.82499,0,2,1606461,1605690,771
11053821,128.315,213.621,765,34772,0.830616,0,2,1606641,1605876,765
11056741,136.275,210.168,771,34144,0.843039,0,2,1606833,1606062,771
11059661,144.741,207.147,789,33641,0.858909,0,2,1607037,1606248,789
11075721,180.757,87.7353,2121,1460,0.966582,0,2,1609485,1607364,2121
11075721,180.662,76.7684,2301,5840,0.954509,0,2,1609665,1607364,2301
11075721,185.08,67.1724,2517,7300,0.955196,0,2,1609881,1607364,2517
11100541,185.75,34.3786,3456,11680,0.988876,0,2,1613637,1610181,3456
11100541,186.888,4.63884,6228,11680,0.984749,0,2,1616409,1610181,6228
11100541,214.322,1.59395,7944,5840,0.97476,0,2,1618125,1610181,7944
11100541,210.032,1.3947,8124,5840,0.957915,0,2,1618305,1610181,8124
11100541,204.778,1.22036,8292,5840,0.938175,0,2,1618473,1610181,8292
11156021,357.777,557.692,1839,8760,0.976256,0,2,1623309,1621470,1839
11176461,244.289,362.972,821,10220,0.990815,0,2,1626129,1625308,821
11207121,245.38,308.536,1122,11680,0.994274,0,2,1630733,1629611,1122
11208581,240.948,196.936,1858,8760,0.972893,0,2,1631661,1629803,1858
11208581,234.83,172.319,2050,10220,0.938782,0,2,1631853,1629803,2050
11208581,229.476,150.779,2242,11680,0.905184,0,2,1632045,1629803,2242
11208581,220.292,131.932,2398,13140,0.875786,0,2,1632201,1629803,2398
11218801,204.755,316.191,888,14600,0.842563,0,2,1632297,1631409,888
11218801,192.661,276.667,996,14600,0.815992,0,2,1632405,1631409,996
11218801,182.078,242.083,1104,16060,0.795243,0,2,1632513,1631409,1104
11218801,171.318,211.823,1200,16060,0.777088,0,2,1632609,1631409,1200
11218801,163.404,185.345,1308,17520,0.766202,0,2,1632717,1631409,1308
11218801,160.978,162.177,1452,18980,0.764177,0,2,1632861,1631409,1452
11218801,145.356,141.905,1488,20440,0.757405,0,2,1632897,1631409,1488
11218801,146.686,124.167,1644,21900,0.753979,0,2,1633053,1631409,1644
11231941,150.851,259.771,615,23360,0.758482,0,2,1633233,1632618,615
11234861,176.994,248.05,809,5840,0.759921,0,2,1633593,1632784,809
11237781,193.87,256.293,807,8760,0.776181,0,2,1633905,1633098,807
11249461,214.903,108.198,2358,10220,0.944729,0,2,1636713,1634355,2358
11268441,186.47,114.546,2233,11680,0.986477,0,2,1639468,1637235,2233
11269901,185.661,279.478,979,1460,0.979417,0,2,1639648,1638669,979
11291801,156.491,169.418,1261,16060,0.979585,0,2,1641057,1639796,1261
11291801,159.43,148.241,1441,16060,0.980887,0,2,1641237,1639796,1441
11310781,127.566,255.751,1080,10220,0.994132,0,2,1642713,1641633,1080
11319541,154.685,194.126,1056,18980,0.996445,0,2,1643897,1642841,1056
11321001,159.85,177.86,1188,20440,0.98939,0,2,1644093,1642905,1188
11321001,150.493,61.1143,2364,16060,0.968854,0,2,1645269,1642905,2364
11321001,157.181,53.4751,2568,1460,0.936497,0,2,1645473,1642905,2568
11321001,160.034,46.7907,2748,5840,0.928185,0,2,1645653,1642905,2748
11321001,156.529,40.9418,2880,7300,0.915912,0,2,1645785,1642905,2880
11321001,148.963,35.8241,2976,8760,0.902673,0,2,1645881,1642905,2976
11321001,139.343,31.3461,3048,10220,0.893589,0,2,1645953,1642905,3048
11321001,129.425,27.4278,3108,11680,0.89064,0,2,1646013,1642905,3108
11323921,117.747,323.124,751,13140,0.88806,0,2,1646049,1645298,751
11325381,119.529,304.609,708,14600,0.893303,0,2,1646181,1645473,708
11326841,115.087,276.533,712,16060,0.90539,0,2,1646265,1645553,712
11358961,137.087,145.736,1119,29200,0.967805,0,2,1647453,1646334,1119
11358961,143.951,127.519,1311,30660,0.966829,0,2,1647645,1646334,1311
11363341,123.889,207.138,1008,7300,0.987069,0,2,1648989,1647981,1008
11363341,129.403,181.245,1176,8760,0.979935,0,2,1649157,1647981,1176
11377941,143.164,165.262,924,21900,0.990217,0,2,1650429,1649505,924
11404221,125.692,208.76,984,21900,0.981908,0,2,1653297,1652313,984
11404221,135.48,182.665,1188,23360,0.979169,0,2,1653501,1652313,1188
11404221,131.805,42.0478,2472,1460,0.983955,0,2,1654785,1652313,2472
11455321,138.422,207.047,984,20440,0.976307,0,2,1656309,1655325,984
11455321,145.119,181.166,1176,21900,0.978018,0,2,1656501,1655325,1176
11455321,151.772,71.1431,2268,32120,0.980118,0,2,1657593,1655325,2268
11455321,158.3,62.2502,2472,1460,0.960103,0,2,1657797,1655325,2472
11455321,162.513,54.469,2664,5840,0.96134,0,2,1657989,1655325,2664
11468461,123.021,213.821,864,20440,0.98108,0,2,1659021,1658157,864
11471381,134.643,203.593,948,21900,0.955945,0,2,1659237,1658289,948
11471381,141.813,178.144,1140,23360,0.946452,0,2,1659429,1658289,1140
11493281,168.929,255.691,1042,14600,0.967428,0,2,1662021,1660979,1042
11493281,171.813,223.73,1234,16060,0.951499,0,2,1662213,1660979,1234
11493281,174.336,195.764,1426,17520,0.951312,0,2,1662405,1660979,1426
11493281,165.661,17.6961,4138,16060,0.981849,0,2,1665117,1660979,4138
11558981,156.111,147.921,2004,20440,0.997651,0,2,1668904,1666900,2004
11558981,159.097,129.431,2184,1460,0.996695,0,2,1669084,1666900,2184
11583801,124.475,62.3055,2064,33580,0.99855,0,2,1671700,1669636,2064
11583801,131.416,54.5173,2244,35040,0.993731,0,2,1671880,1669636,2244
11607161,134.626,77.2939,2291,28686,0.984566,0,2,1674448,1672157,2291
11607161,138.798,67.6322,2459,1460,0.982745,0,2,1674616,1672157,2459
11607161,140.948,59.1781,2615,5840,0.981152,0,2,1674772,1672157,2615
11607161,142.659,39.6447,3047,10220,0.986123,0,2,1675204,1672157,3047
11650961,153.249,208.844,1056,20440,0.992078,0,2,1676464,1675408,1056
11650961,158.019,159.896,1404,24820,0.992685,0,2,1676812,1675408,1404
11653881,117.325,204.143,1080,5840,0.997277,0,2,1678060,1676980,1080
11664101,123.586,136.324,1131,35040,0.995431,0,2,1679284,1678153,1131
11691841,124.195,193.478,1008,21900,0.993565,0,2,1682056,1681048,1008
11691841,135.671,169.293,1224,23360,0.983119,0,2,1682272,1681048,1224
11691841,143.41,50.8994,2485,1460,0.993675,0,2,1683533,1681048,2485
11732721,136.921,201.599,972,23360,0.988885,0,2,1685201,1684229,972
11732721,142.306,176.399,1152,24820,0.986525,0,2,1685381,1684229,1152
11732721,128.303,46.4062,2340,36468,0.978955,0,2,1686569,1684229,2340
11732721,134.765,40.6055,2520,1460,0.954086,0,2,1686749,1684229,2520
11732721,152.419,35.5298,2796,5840,0.943575,0,2,1687025,1684229,2796
11732721,143.867,31.0886,2880,7300,0.929378,0,2,1687109,1684229,2880
11732721,133.758,27.2025,2943,8760,0.924456,0,2,1687172,1684229,2943
11745861,136.539,317.427,750,9180,0.917649,0,2,1687328,1686578,750
11747321,140.471,299.124,747,10640,0.911693,0,2,1687496,1686749,747
11750241,130.412,273.608,712,12100,0.911481,0,2,1687556,1686844,712
11754621,130.611,251.282,749,13560,0.908796,0,2,1687688,1686939,749
11759001,126.284,231.747,750,15020,0.903946,0,2,1687784,1687034,750
11773601,117.999,212.279,734,16480,0.897203,0,2,1687844,1687110,734
11776521,133.249,212.994,756,17940,0.883803,0,2,1688084,1687328,756
11777981,124.093,195.87,740,19400,0.874577,0,2,1688144,1687404,740
11779441,122.081,182.886,756,20860,0.861505,0,2,1688252,1687496,756
11784241,118.821,169.525,776,22320,0.852567,0,2,1688348,1687572,776
11787161,463.594,506.709,786,23780,0.869746,0,2,1691225,1690439,786
11800301,368.771,352.443,1132,29048,0.931942,0,2,1692521,1691389,1132
11800301,248.653,138.403,2344,5840,0.960774,0,2,1693733,1691389,2344
11803221,241.572,312.103,1008,7300,0.958177,0,2,1693925,1692917,1008
11823661,234.973,244.032,1114,17520,0.978576,0,2,1695423,1694309,1114
11823661,206.101,213.528,1118,18980,0.976254,0,2,1695427,1694309,1118
11823661,173.681,73.3702,2368,17520,0.989341,0,2,1696677,1694309,2368
11823661,175.971,64.1989,2560,18980,0.986923,0,2,1696869,1694309,2560
11841181,168.338,338.07,888,13140,0.989865,0,2,1698021,1697133,888
11842641,172.671,307.311,999,14600,0.972382,0,2,1698224,1697225,999
11842641,176.587,268.897,1203,16060,0.967084,0,2,1698428,1697225,1203
11842641,177.013,235.285,1383,16060,0.967448,0,2,1698608,1697225,1383
11842641,174.387,205.875,1539,17520,0.967767,0,2,1698764,1697225,1539
11842641,161.463,180.14,1610,18980,0.968046,0,2,1698835,1697225,1610
11842641,129.378,21.2686,3374,13140,0.994977,0,2,1700599,1697225,3374
11842641,130.93,16.2838,3650,13140,0.992405,0,2,1700875,1697225,3650
11842641,116.063,14.2483,3662,14600,0.992104,0,2,1700887,1697225,3662
11842641,110.097,9.54526,3938,17520,0.99096,0,2,1701163,1697225,3938
11842641,114.335,8.3521,4082,18980,0.98584,0,2,1701307,1697225,4082
11842641,148.043,7.30809,4466,20440,0.96886,0,2,1701691,1697225,4466
11842641,140.038,6.39458,4550,21900,0.956503,0,2,1701775,1697225,4550
11842641,130.033,5.59526,4610,23360,0.94569,0,2,1701835,1697225,4610
11842641,131.779,4.89585,4754,24820,0.933729,0,2,1701979,1697225,4754
11842641,131.807,4.28387,4886,5840,0.908263,0,2,1702111,1697225,4886
11842641,155.831,3.74839,5210,5840,0.85098,0,2,1702435,1697225,5210
11842641,148.352,3.27984,5306,5840,0.795857,0,2,1702531,1697225,5306
11842641,137.308,2.86986,5366,33580,0.745125,0,2,1702591,1697225,5366
11842641,126.144,2.51113,5414,35040,0.690735,0,2,1702639,1697225,5414
11898121,161.376,672.697,458,36500,0.643143,0,2,1703047,1702589,458
11901041,154.704,596.11,506,37960,0.609,0,2,1703155,1702649,506
11903961,145.866,536.596,470,40880,0.576625,0,2,1703239,1702769,470
11906881,147.133,484.522,506,43800,0.555797,0,2,1703395,1702889,506
11909801,139.241,438.957,470,46720,0.535072,0,2,1703479,1703009,470
11912721,141.336,399.087,506,44675,0.521938,0,2,1703635,1703129,506
11915641,138.669,364.201,506,43020,0.517946,0,2,1703755,1703249,506
11918561,140.836,333.676,542,41560,0.524453,0,2,1703911,1703369,542
11921481,139.731,306.966,554,40490,0.532646,0,2,1704043,1703489,554
11924401,138.765,283.596,566,39614,0.542315,0,2,1704175,1703609,566
11927321,137.919,263.146,578,38932,0.555776,0,2,1704307,1703729,578
11930241,141.679,245.253,626,38397,0.572554,0,2,1704475,1703849,626
11933161,140.469,229.596,638,38251,0.592235,0,2,1704607,1703969,638
11936081,139.411,215.897,650,38202,0.619455,0,2,1704739,1704089,650
11939001,139.984,203.91,674,34578,0.655773,0,2,1704883,1704209,674
11941921,141.986,193.421,710,34578,0.692552,0,2,1705039,1704329,710
11944841,142.238,184.243,734,34578,0.729733,0,2,1705183,1704449,734
11965281,178.835,151.534,1151,37498,0.892617,0,2,1706503,1705352,1151
11976441,1735.82,1829.24,301,5840,0.832831,0,1,1720563,1720262,301
11979361,1535.59,1617.34,301,8760,0.729977,0,1,1720697,1720396,301
11982281,1364.52,1436.05,301,11680,0.64498,0,1,1720864,1720563,301
11985201,1211.7,1273.29,309,14600,0.568108,0,1,1721006,1720697,309
11988121,1076.49,1130.88,305,17520,0.498344,0,1,1721136,1720831,305
11991041,958.18,1006.27,301,20440,0.437301,0,1,1721266,1720965,301
11993961,856.907,897.235,315,23360,0.388889,0,1,1721414,1721099,315
11996881,764.794,801.831,301,26280,0.349027,0,1,1721534,1721233,301
11999801,687.195,718.352,311,27322,0.316649,0,1,1721678,1721367,311
12002721,620.795,645.308,333,26409,0.290818,0,1,1721834,1721501,333
12005641,564.196,581.394,367,25714,0.273216,0,1,1722002,1721635,367
12008561,511.671,525.47,377,18495,0.267814,0,1,1722146,1721769,377
12011481,465.712,476.536,387,18289,0.265587,0,1,1722290,1721903,387
12014401,432.998,433.719,457,21209,0.286139,0,2,1722494,1722037,457
12017321,407.374,404.254,487,21936,0.306621,0,2,1722722,1722235,487
12020241,386.452,375.848,550,24856,0.342044,0,2,1722962,1722412,550
12023161,363.645,348.367,598,24856,0.390538,0,2,1723166,1722568,598
12026081,340.69,324.321,622,24856,0.442971,0,2,1723346,1722724,622
