#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
794401,9.93647,5.35224e-09,2571,1460,0.0108643,0,1,20999,18428,2571
794401,10.1944,4.68321e-09,2583,1460,0.00950627,0,1,21011,18428,2583
794401,10.4201,4.09781e-09,2595,1460,0.00831799,0,1,21023,18428,2595
829441,28.7426,314.75,234,1460,0.00727824,0,1,21180,20946,234
924561,54.3998,304.656,234,36500,0.00636846,0,1,21414,21180,234
924561,49.0998,266.574,246,36500,0.0055724,0,1,21426,21180,246
927481,356.212,546.502,246,36500,0.0161259,0,1,23932,23686,246
930401,314.686,478.19,270,39420,0.0303601,0,1,23956,23686,270
933321,278.35,418.416,294,42340,0.0478151,0,1,23980,23686,294
936241,246.556,366.114,318,45260,0.0680882,0,1,24004,23686,318
939161,218.737,320.35,342,48180,0.0908272,0,1,24028,23686,342
942081,194.395,280.306,366,51100,0.115724,0,1,24052,23686,366
945001,173.095,245.268,390,54020,0.142508,0,2,24076,23686,390
947921,154.458,214.609,414,56940,0.170945,0,2,24100,23686,414
950841,138.151,187.783,438,59860,0.200827,0,2,24124,23686,438
953761,123.882,164.31,462,62780,0.231973,0,2,24148,23686,462
956681,111.397,143.771,486,65700,0.264227,0,2,24172,23686,486
959601,100.472,125.8,510,68620,0.297448,0,2,24196,23686,510
962521,90.9133,110.075,534,71540,0.331517,0,2,24220,23686,534
965441,82.5491,127.066,312,71540,0.361328,0,2,24244,23932,312
968361,75.2305,111.182,336,71540,0.387412,0,2,24268,23932,336
971281,68.8267,100.285,336,71540,0.410235,0,2,24292,23956,336
974201,63.2233,87.749,360,71540,0.430206,0,2,24316,23956,360
977121,58.3204,79.7804,360,71540,0.44768,0,2,24340,23980,360
980041,54.0304,69.8079,384,71540,0.46297,0,2,24364,23980,384
982961,50.2766,64.0819,384,73000,0.478849,0,2,24388,24004,384
985881,46.992,56.0716,408,73000,0.492743,0,2,24412,24004,408
988801,44.118,52.0627,408,73000,0.5049,0,2,24436,24028,408
991721,41.6033,45.5549,432,73000,0.515537,0,2,24460,24028,432
994641,39.4028,42.8605,432,73000,0.524845,0,2,24484,24052,432
997561,37.4775,37.5029,456,73000,0.53299,0,2,24508,24052,456
1000481,35.7928,35.8151,456,73000,0.540116,0,2,24532,24076,456
1003401,34.3187,31.3382,480,73000,0.546351,0,2,24556,24076,480
1006321,33.0289,30.4209,480,73000,0.551807,0,2,24580,24100,480
1009241,31.9003,26.6183,504,73000,0.556582,0,2,24604,24100,504
1012161,30.9127,26.291,504,74460,0.563259,0,2,24628,24124,504
1015081,30.0486,23.0046,528,74460,0.569102,0,2,24652,24124,528
1018001,29.2926,23.1291,528,74460,0.574214,0,2,24676,24148,528
1020921,28.631,20.2379,552,74460,0.578687,0,2,24700,24148,552
1023841,28.0521,20.7082,552,74460,0.582601,0,2,24724,24172,552
1026761,27.5456,18.1197,576,74460,0.586026,0,2,24748,24172,576
1029681,27.1024,18.8547,576,74460,0.589023,0,2,24772,24196,576
1032601,26.7146,16.4979,600,74460,0.591645,0,2,24796,24196,600
1035521,26.3753,17.4356,600,74460,0.593939,0,2,24820,24220,600
1038441,26.0784,18.2562,600,74460,0.595947,0,2,24844,24244,600
1041361,25.8186,18.9742,600,75920,0.600204,0,2,24868,24268,600
1044281,25.5912,19.6024,600,75920,0.603928,0,2,24892,24292,600
1047201,25.3923,20.1521,600,75920,0.607187,0,2,24916,24316,600
1050121,25.2183,20.6331,600,75920,0.610039,0,2,24940,24340,600
1053041,25.066,21.0539,600,75920,0.612534,0,2,24964,24364,600
1055961,24.9328,21.4222,600,75920,0.614717,0,2,24988,24388,600
1058881,24.8162,21.7444,600,75920,0.616628,0,2,25012,24412,600
1061801,24.7141,22.0264,600,75920,0.618299,0,2,25036,24436,600
1064721,24.6249,22.2731,600,75920,0.619762,0,2,25060,24460,600
1067641,24.5468,22.4889,600,75920,0.621041,0,2,25084,24484,600
1070561,24.4784,22.6778,600,77380,0.624661,0,2,25108,24508,600
1073481,24.4186,22.8431,600,77380,0.627829,0,2,25132,24532,600
1076401,24.3663,22.9877,600,77380,0.6306,0,2,25156,24556,600
1079321,24.3205,23.1142,600,77380,0.633025,0,2,25180,24580,600
1082241,24.2804,23.225,600,77380,0.631397,0,2,25204,24604,600
1085161,24.2454,20.3218,624,77380,0.624972,0,2,25228,24604,624
1088081,24.2147,20.7816,624,77380,0.614351,0,2,25252,24628,624
1091001,24.1879,21.1839,624,77380,0.600057,0,2,25276,24652,624
1093921,24.1644,21.5359,624,77380,0.58255,0,2,25300,24676,624
1096841,24.1438,21.8439,624,77380,0.562231,0,2,25324,24700,624
1099761,24.1259,22.1134,624,78840,0.539452,0,2,25348,24724,624
1102681,24.1101,22.3493,624,78840,0.514521,0,2,25372,24748,624
1105601,24.0964,22.5556,624,78840,0.487706,0,2,25396,24772,624
1108521,24.0843,22.7362,624,78840,0.459242,0,1,25420,24796,624
1111441,24.0738,22.8941,624,78840,0.429337,0,1,25444,24820,624
1114361,24.0646,23.0324,624,78840,0.39817,0,1,25468,24844,624
1117281,24.0565,23.1533,624,78840,0.365899,0,1,25492,24868,624
1120201,24.0494,23.2592,624,78840,0.332661,0,1,25516,24892,624
1123121,24.0432,23.3518,624,78840,0.298579,0,1,25540,24916,624
1126041,24.0378,23.4328,624,78840,0.263756,0,1,25564,24940,624
1128961,24.0331,23.5037,624,80300,0.230787,0,1,25588,24964,624
1131881,24.029,23.5657,624,80300,0.201938,0,1,25612,24988,624
1134801,24.0254,23.62,624,80300,0.176696,0,1,25636,25012,624
1137721,24.0222,23.6675,624,80300,0.154609,0,1,25660,25036,624
1140641,24.0194,23.7091,624,80300,0.135283,0,1,25684,25060,624
1143561,24.017,23.7454,624,80300,0.118373,0,1,25708,25084,624
1146481,24.0149,20.7773,648,80300,0.103576,0,1,25732,25084,648
1149401,24.013,21.1801,648,80300,0.090629,0,1,25756,25108,648
1152321,24.0114,21.5326,648,80300,0.0793004,0,1,25780,25132,648
1154401,23.135,21.841,641,80300,0.0693879,0,1,25797,25156,641
1157321,52.9931,101.236,246,81760,0.149464,0,2,26059,25813,246
1160241,49.3689,88.5814,270,81760,0.219531,0,2,26083,25813,270
1163161,46.1978,77.5087,294,81760,0.28084,0,2,26107,25813,294
1166081,43.4231,67.8201,318,81760,0.334485,0,2,26131,25813,318
1169001,40.9952,59.3426,342,81760,0.381424,0,2,26155,25813,342
1171921,38.8708,51.9248,366,81760,0.422496,0,2,26179,25813,366
1174841,37.012,45.4342,390,81760,0.458434,0,2,26203,25813,390
1177761,35.3855,39.7549,414,81760,0.48988,0,2,26227,25813,414
1180681,33.9623,34.7856,438,81760,0.517395,0,2,26251,25813,438
1183601,32.717,30.4374,462,81760,0.541471,0,2,26275,25813,462
1186521,31.6274,26.6327,486,83220,0.565037,0,2,26299,25813,486
1189441,30.674,23.3036,510,83220,0.585657,0,2,26323,25813,510
1192361,29.8397,20.3907,534,83220,0.6037,0,2,26347,25813,534
1195281,29.1097,17.8418,558,83220,0.619488,0,2,26371,25813,558
1198201,28.471,15.6116,582,83220,0.633302,0,2,26395,25813,582
1201121,27.9121,13.6601,606,83220,0.645389,0,2,26419,25813,606
1204041,27.4231,11.9526,630,83220,0.650965,0,2,26443,25813,630
1206961,26.9952,10.4585,654,83220,0.658345,0,2,26467,25813,654
1209881,26.6208,9.15123,678,83220,0.667302,0,2,26491,25813,678
1212801,26.2932,8.00733,702,83220,0.675139,0,2,26515,25813,702
1215721,26.0066,7.00641,726,84680,0.684496,0,2,26539,25813,726
1218641,25.7558,6.13061,750,84680,0.692684,0,2,26563,25813,750
1221561,25.5363,5.36428,774,84680,0.699849,0,2,26587,25813,774
1224481,25.3442,4.69375,798,84680,0.706118,0,2,26611,25813,798
1227401,25.1762,4.10703,822,84680,0.711603,0,2,26635,25813,822
1230321,25.0292,3.59365,846,84680,0.716403,0,2,26659,25813,846
1233241,24.9005,3.14444,870,84680,0.720602,0,2,26683,25813,870
1236161,24.788,2.75139,894,84680,0.724277,0,2,26707,25813,894
1239081,24.6895,33.1575,672,84680,0.727492,0,2,26731,26059,672
1242001,24.6033,32.0128,672,84680,0.730306,0,2,26755,26083,672
1244921,24.5279,31.0112,672,86140,0.735268,0,2,26779,26107,672
1247841,24.4619,30.1348,672,86140,0.739609,0,2,26803,26131,672
1250761,24.4042,29.3679,672,86140,0.743408,0,2,26827,26155,672
1253681,24.3536,28.6969,672,86140,0.746732,0,2,26851,26179,672
1256601,24.3094,28.1098,672,86140,0.749641,0,2,26875,26203,672
1259521,24.2708,27.5961,672,86140,0.752185,0,2,26899,26227,672
1262441,24.2369,27.1466,672,86140,0.754412,0,2,26923,26251,672
1265361,24.2073,26.7533,672,86140,0.756361,0,2,26947,26275,672
1268281,24.1814,23.4091,696,86140,0.758066,0,2,26971,26275,696
1271201,24.1587,23.483,696,86140,0.759557,0,2,26995,26299,696
1274121,24.1389,23.5476,696,87600,0.763363,0,2,27019,26323,696
1277041,24.1215,23.6041,696,87600,0.766692,0,2,27043,26347,696
1279961,24.1063,23.6536,696,87600,0.769606,0,2,27067,26371,696
1282881,24.093,23.6969,696,87600,0.772155,0,2,27091,26395,696
1285801,24.0814,23.7348,696,87600,0.774386,0,2,27115,26419,696
1288721,24.0712,23.768,696,87600,0.776338,0,2,27139,26443,696
1291641,24.0623,23.797,696,87600,0.778045,0,2,27163,26467,696
1294561,24.0545,23.8223,696,87600,0.77829,0,2,27187,26491,696
1297481,24.0477,23.8446,696,89060,0.773503,0,2,27211,26515,696
1300401,24.0418,23.864,696,89060,0.764315,0,2,27235,26539,696
1303321,24.0365,23.881,696,89060,0.751276,0,2,27259,26563,696
1306241,24.032,23.8959,696,89060,0.734867,0,2,27283,26587,696
1309161,24.028,23.9089,696,89060,0.715508,0,2,27307,26611,696
1312081,24.0245,23.9203,696,89060,0.69357,0,2,27331,26635,696
1315001,24.0214,23.9302,696,90520,0.669373,0,2,27355,26659,696
1317921,24.0187,23.939,696,90520,0.643202,0,2,27379,26683,696
1320841,24.0164,23.9466,696,90520,0.615302,0,2,27403,26707,696
1323761,24.0143,23.9533,696,90520,0.585889,0,2,27427,26731,696
1326681,24.0126,23.9591,696,90520,0.555153,0,2,27451,26755,696
1329601,24.011,20.9642,720,91980,0.523259,0,2,27475,26755,720
1332521,24.0096,21.3437,720,91980,0.490351,0,1,27499,26779,720
1335441,24.0084,21.6757,720,91980,0.456557,0,1,27523,26803,720
1338361,24.0074,21.9663,720,91980,0.421988,0,1,27547,26827,720
1341281,24.0064,22.2205,720,91980,0.386739,0,1,27571,26851,720
1344201,24.0056,22.4429,720,93440,0.350897,0,1,27595,26875,720
1347121,24.0049,22.6376,720,93440,0.314535,0,1,27619,26899,720
1350041,24.0043,22.8079,720,93440,0.277718,0,1,27643,26923,720
1352961,24.0038,22.9569,720,93440,0.243003,0,1,27667,26947,720
1355881,24.0033,23.0873,720,94900,0.212628,0,1,27691,26971,720
1358801,24.0029,23.2014,720,94900,0.186049,0,1,27715,26995,720
1361721,24.0025,23.3012,720,94900,0.162793,0,1,27739,27019,720
1364641,24.0022,23.3885,720,94900,0.142444,0,1,27763,27043,720
1367561,24.0019,23.465,720,96360,0.124638,0,1,27787,27067,720
1370481,24.0017,23.5319,720,96360,0.109059,0,1,27811,27091,720
1373401,24.0015,23.5904,720,96360,0.0954264,0,1,27835,27115,720
1376321,24.0013,23.6416,720,97820,0.0834981,0,1,27859,27139,720
1378001,22.7511,23.6864,710,97820,0.0730608,0,1,27873,27163,710
1380921,3234.66,3293.48,246,97820,0.180178,0,2,53591,53345,246
1383841,2833.33,2881.79,270,99280,0.276406,0,2,53615,53345,270
1386761,2482.16,2521.57,294,100740,0.363105,0,2,53639,53345,294
1389681,2174.89,2206.37,318,102200,0.441467,0,2,53663,53345,318
1410121,868.646,866.433,486,112420,0.776916,0,2,53831,53345,486
1413041,763.065,758.129,510,113880,0.796052,0,2,53855,53345,510
1415961,670.682,663.363,534,115340,0.807795,0,2,53879,53345,534
1418881,589.846,580.442,558,116800,0.813071,0,2,53903,53345,558
1421801,519.116,507.887,582,118260,0.812687,0,2,53927,53345,582
1424721,457.226,444.401,606,119720,0.807351,0,2,53951,53345,606
1427641,403.073,388.851,630,121180,0.778932,0,2,53975,53345,630
1430561,355.689,340.245,654,122640,0.751566,0,2,53999,53345,654
1433481,314.228,297.714,678,124100,0.72512,0,2,54023,53345,678
1436401,277.949,260.5,702,125560,0.69948,0,2,54047,53345,702
1439321,246.206,227.937,726,127020,0.674545,0,2,54071,53345,726
1442241,218.43,199.445,750,128480,0.650227,0,2,54095,53345,750
1445161,194.126,174.515,774,129940,0.626449,0,2,54119,53345,774
1448081,172.86,152.7,798,131400,0.603142,0,2,54143,53345,798
1451001,154.253,133.613,822,132860,0.579,0,2,54167,53345,822
1453921,137.971,116.911,846,134320,0.552875,0,2,54191,53345,846
1456841,123.725,102.297,870,135780,0.525015,0,2,54215,53345,870
1459761,111.259,89.5101,894,137240,0.495638,0,1,54239,53345,894
1462681,100.352,78.3213,918,138700,0.464934,0,1,54263,53345,918
1465601,90.8078,68.5311,942,140160,0.428067,0,1,54287,53345,942
1468521,82.4569,59.9648,966,141620,0.385809,0,1,54311,53345,966
1471441,75.1498,52.4692,990,143080,0.345083,0,1,54335,53345,990
1474361,68.756,45.9105,1014,144540,0.306947,0,1,54359,53345,1014
1477281,63.1615,40.1717,1038,146000,0.271079,0,1,54383,53345,1038
1480201,58.2663,65.9002,816,147460,0.237194,0,1,54407,53591,816
1483121,53.983,60.6627,816,148920,0.207545,0,1,54431,53615,816
1486041,50.2352,53.0799,840,150380,0.181602,0,1,54455,53615,840
1488961,46.9558,49.4449,840,151840,0.158901,0,1,54479,53639,840
1491881,44.0863,46.2643,840,153300,0.139039,0,1,54503,53663,840
1494801,41.5755,40.4812,864,154760,0.121659,0,1,54527,53663,864
1497721,39.3786,38.4211,864,156220,0.106452,0,1,54551,53687,864
1500641,37.4563,36.6184,864,157680,0.0931451,0,1,54575,53711,864
1500641,34.2742,32.0411,876,159140,0.081502,0,1,54587,53711,876
1500641,31.4899,28.036,888,159140,0.0713142,0,1,54599,53711,888
1500641,29.0537,24.5315,900,159140,0.0623999,0,1,54611,53711,900
1500641,26.922,21.4651,912,4020,0.0558499,0,1,54623,53711,912
1500641,24.6817,18.7819,921,4020,0.0488687,0,1,54632,53711,921
1509041,48.2215,128.934,234,3660,0.0427601,0,1,54845,54611,234
1509041,43.3188,112.817,243,112420,0.0374151,0,1,54854,54611,243
1603941,24.9398,3.46972,1026,135780,0.984727,0,2,57123,56097,1026
1603941,23.3223,3.03601,1038,135780,0.984136,0,2,57135,56097,1038
1603941,21.9071,2.65651,1050,126400,0.984869,0,2,57147,56097,1050
1603941,20.6687,2.32444,1062,125599,0.98426,0,2,57159,56097,1062
1603941,19.5851,2.03389,1074,125199,0.984978,0,2,57171,56097,1074
1603941,18.637,1.77965,1086,124798,0.984355,0,2,57183,56097,1086
1603941,17.8073,1.5572,1098,124398,0.985061,0,2,57195,56097,1098
1603941,12.4019,0.107772,1338,109087,0.993966,0,2,57435,56097,1338
1603941,12.3517,0.0943002,1350,108686,0.98472,0,2,57447,56097,1350
1603941,12.3077,0.0825126,1362,108285,0.97788,0,2,57459,56097,1362
1603941,12.2693,0.0721986,1374,107885,0.971895,0,2,57471,56097,1374
1603941,12.2356,0.0631737,1386,107484,0.967908,0,2,57483,56097,1386
1603941,12.2061,0.055277,1398,107084,0.96067,0,2,57495,56097,1398
1603941,12.1804,0.0483674,1410,104500,0.953086,0,2,57507,56097,1410
1603941,12.1578,0.0423215,1422,103040,0.9402,0,2,57519,56097,1422
1603941,12.1381,0.0370313,1434,101580,0.927675,0,2,57531,56097,1434
1603941,12.1208,0.0324024,1446,100120,0.911716,0,2,57543,56097,1446
1603941,12.1057,0.0283521,1458,98660,0.896501,0,2,57555,56097,1458
1603941,12.0925,0.0248081,1470,97200,0.881939,0,2,57567,56097,1470
1603941,12.081,0.0217071,1482,95740,0.865446,0,2,57579,56097,1482
1603941,12.0708,0.0189937,1494,94900,0.848516,0,2,57591,56097,1494
1603941,12.062,0.0166195,1506,94280,0.834951,0,2,57603,56097,1506
1603941,12.0542,0.014542,1518,94280,0.824332,0,2,57615,56097,1518
1603941,12.0475,0.0127243,1530,94280,0.815041,0,2,57627,56097,1530
1603941,12.0415,0.0111337,1542,94280,0.806911,0,2,57639,56097,1542
1603941,12.0363,0.00974203,1554,94280,0.797297,0,2,57651,56097,1554
1603941,12.0318,0.00852427,1566,94280,0.790135,0,2,57663,56097,1566
1603941,10.9028,0.00745874,1569,94280,0.786368,0,2,57666,56097,1569
1603941,11.04,0.0065264,1581,94280,0.780572,0,2,57678,56097,1581
1603941,11.16,0.0057106,1593,86640,0.77425,0,2,57690,56097,1593
1603941,10.015,0.00499677,1595,86640,0.771219,0,2,57692,56097,1595
1603941,10.2631,0.00437218,1607,86640,0.766067,0,2,57704,56097,1607
1603941,9.23021,0.00382565,1609,86440,0.764058,0,2,57706,56097,1609
1603941,9.57644,0.00334745,1621,86440,0.758551,0,2,57718,56097,1621
1603941,9.87938,0.00292902,1633,86240,0.753732,0,2,57730,56097,1633
1603941,8.89446,0.00256289,1635,84780,0.752016,0,2,57732,56097,1635
1603941,8.40765,0.00224253,1640,84780,0.750514,0,2,57737,56097,1640
1603941,8.8567,0.00196221,1652,84780,0.74545,0,2,57749,56097,1652
1603941,9.24961,0.00171694,1664,84160,0.739768,0,2,57761,56097,1664
1603941,8.34341,0.00150232,1666,81240,0.737297,0,2,57763,56097,1666
1603941,8.80048,0.00131453,1678,81240,0.731385,0,2,57775,56097,1678
1603941,7.95042,0.00115021,1680,81240,0.727462,0,2,57777,56097,1680
1603941,8.45662,0.00100644,1692,79980,0.720279,0,2,57789,56097,1692
1603941,8.89954,0.000880632,1704,78120,0.713994,0,2,57801,56097,1704
1603941,8.0371,0.000770553,1706,78120,0.710995,0,2,57803,56097,1706
1603941,8.53246,0.000674234,1718,78120,0.705871,0,2,57815,56097,1718
1603941,8.9659,0.000589954,1730,78120,0.701387,0,2,57827,56097,1730
1603941,9.34517,0.00051621,1742,77920,0.696213,0,2,57839,56097,1742
1603941,9.67702,0.000451684,1754,77920,0.687937,0,2,57851,56097,1754
1603941,8.71739,0.000395223,1756,77720,0.683195,0,2,57853,56097,1756
1603941,9.12772,0.00034582,1768,77720,0.674045,0,2,57865,56097,1768
1603941,8.61175,0.000302593,1773,76260,0.66854,0,2,57870,56097,1773
1603941,9.03528,0.000264769,1785,76260,0.658722,0,2,57882,56097,1785
1603941,9.40587,0.000231673,1797,76060,0.648882,0,2,57894,56097,1797
1603941,8.48014,0.000202714,1799,75440,0.637772,0,2,57896,56097,1799
1603941,8.92012,0.000177374,1811,75440,0.6268,0,2,57908,56097,1811
1603941,9.30511,0.000155203,1823,75440,0.61845,0,2,57920,56097,1823
1603941,8.39197,0.000135802,1825,75240,0.613644,0,2,57922,56097,1825
1603941,8.84297,0.000118827,1837,75240,0.608188,0,2,57934,56097,1837
1603941,9.2376,0.000103974,1849,75240,0.604665,0,2,57946,56097,1849
1603941,8.3329,9.09769e-05,1851,75040,0.604082,0,2,57948,56097,1851
1603941,8.79129,7.96048e-05,1863,75040,0.602322,0,2,57960,56097,1863
1603941,9.19238,6.96542e-05,1875,75040,0.602031,0,2,57972,56097,1875
1603941,8.29333,6.09474e-05,1877,74840,0.604277,0,2,57974,56097,1877
1603941,8.75666,5.3329e-05,1889,74840,0.604993,0,2,57986,56097,1889
1603941,8.28708,4.66629e-05,1894,74840,0.606869,0,2,57991,56097,1894
1603941,8.7512,4.083e-05,1906,74840,0.60601,0,2,58003,56097,1906
1603941,8.2823,3.57263e-05,1911,74640,0.605259,0,2,58008,56097,1911
1615621,8.74701,129.75,885,73180,0.602102,0,2,58020,57135,885
1615621,9.15363,113.531,897,94900,0.596839,0,2,58032,57135,897
1621461,9.50943,105.34,861,94900,0.589734,0,2,58044,57183,861
1621461,9.82075,92.1724,873,94900,0.581017,0,2,58056,57183,873
1621461,10.0932,80.6508,885,94900,0.57089,0,2,58068,57183,885
1625841,10.3315,76.5695,849,94900,0.559529,0,2,58080,57231,849
1631681,10.5401,68.4983,849,94900,0.547088,0,2,58092,57243,849
1631681,10.7226,59.936,861,94900,0.533702,0,2,58104,57243,861
1631681,10.8822,52.444,873,94900,0.519489,0,2,58116,57243,873
1631681,11.022,45.8885,885,94900,0.504553,0,2,58128,57243,885
1631681,11.1442,40.1524,897,94900,0.488984,0,2,58140,57243,897
1631681,11.2512,35.1334,909,94900,0.472861,0,2,58152,57243,909
1631681,11.3448,30.7417,921,94900,0.455003,0,2,58164,57243,921
1631681,11.4267,26.899,933,94900,0.435628,0,2,58176,57243,933
1631681,11.4984,23.5366,945,94900,0.416174,0,1,58188,57243,945
1631681,11.5611,20.5945,957,94900,0.396653,0,1,58200,57243,957
1631681,11.6159,18.0202,969,94900,0.377071,0,1,58212,57243,969
1631681,11.6639,15.7677,981,94900,0.357437,0,1,58224,57243,981
1631681,11.7059,13.7967,993,94900,0.394007,0,2,58236,57243,993
1631681,11.7427,12.0721,1005,94900,0.423507,0,2,58248,57243,1005
1631681,11.7749,10.5631,1017,94900,0.446818,0,2,58260,57243,1017
1631681,11.803,9.24274,1029,94900,0.464716,0,2,58272,57243,1029
1631681,11.8276,8.08739,1041,94900,0.477876,0,2,58284,57243,1041
1631681,11.8492,7.07647,1053,94900,0.486892,0,2,58296,57243,1053
1631681,11.868,6.19191,1065,94900,0.49228,0,2,58308,57243,1065
1631681,11.8845,5.41792,1077,94900,0.494495,0,2,58320,57243,1077
1631681,11.899,4.74068,1089,94900,0.493933,0,2,58332,57243,1089
1631681,11.9116,4.1481,1101,94900,0.490942,0,2,58344,57243,1101
1631681,11.9226,3.62958,1113,94900,0.485824,0,2,58356,57243,1113
1631681,11.9323,3.17589,1125,94900,0.480096,0,2,58368,57243,1125
1631681,11.9408,2.7789,1137,94900,0.472584,0,2,58380,57243,1137
1631681,10.6982,2.43154,1139,94900,0.466011,0,2,58382,57243,1139
1631681,10.8609,2.1276,1151,93960,0.45776,0,2,58394,57243,1151
1631681,9.75329,1.86165,1153,93960,0.44929,0,2,58396,57243,1153
1631681,10.0341,1.62894,1165,93960,0.439378,0,2,58408,57243,1165
1631681,10.2799,1.42532,1177,93960,0.428206,0,2,58420,57243,1177
1631681,10.4949,1.24716,1189,93960,0.41593,0,2,58432,57243,1189
1631681,10.683,1.09126,1201,93960,0.402689,0,2,58444,57243,1201
1631681,10.8476,0.954855,1213,93960,0.388603,0,1,58456,57243,1213
1631681,10.9917,0.835498,1225,93960,0.373778,0,1,58468,57243,1225
1631681,11.1177,0.731061,1237,93960,0.358305,0,1,58480,57243,1237
1631681,11.228,0.639678,1249,93960,0.342267,0,1,58492,57243,1249
1631681,11.3245,0.559719,1261,93960,0.325734,0,1,58504,57243,1261
1631681,11.4089,0.489754,1273,93960,0.308767,0,1,58516,57243,1273
1631681,11.4828,0.428534,1285,93960,0.291421,0,1,58528,57243,1285
1631681,11.5475,0.374968,1297,93960,0.273744,0,1,58540,57243,1297
1631681,11.604,0.328097,1309,93960,0.255776,0,1,58552,57243,1309
1631681,11.6535,0.287085,1321,93960,0.237554,0,1,58564,57243,1321
1631681,11.6968,0.251199,1333,93960,0.219109,0,1,58576,57243,1333
