#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12326281,239.851,268.035,1093,5840,0.978208,0,2,1777140,1776047,1093
12327741,238.37,257.03,1141,5840,0.953432,0,2,1777368,1776227,1141
12329201,237.073,247.401,1189,5840,0.918003,0,2,1777596,1776407,1189
12329201,210.939,216.476,1217,5840,0.887002,0,2,1777624,1776407,1217
12329201,246.072,189.417,1709,5840,0.832377,0,2,1778116,1776407,1709
12329201,230.313,165.74,1829,22645,0.77708,0,2,1778236,1776407,1829
12329201,213.524,145.022,1925,4380,0.726195,0,2,1778332,1776407,1925
12329201,222.833,126.894,2213,4380,0.676671,0,2,1778620,1776407,2213
12337961,205.479,339.658,468,5840,0.633337,0,2,1778704,1778236,468
12339421,215.294,309.2,656,5840,0.58542,0,1,1778988,1778332,656
12342341,215.882,306.55,588,7300,0.543492,0,1,1779208,1778620,588
12345261,229.397,313.232,552,10220,0.509306,0,1,1779532,1778980,552
12348181,245.722,319.078,552,13140,0.481892,0,1,1779892,1779340,552
12351101,263.007,324.193,576,16060,0.467906,0,2,1780276,1779700,576
12354021,278.131,328.669,600,18866,0.458168,0,2,1780660,1780060,600
12355481,295.365,332.585,656,18363,0.467147,0,2,1781076,1780420,656
12356941,283.944,313.512,680,18038,0.480003,0,2,1781280,1780600,680
12359861,274.451,296.823,708,17811,0.498753,0,2,1781488,1780780,708
12361321,292.145,304.72,764,17665,0.530159,0,2,1781904,1781140,764
12364241,281.627,289.13,792,17649,0.567639,0,2,1782112,1781320,792
12365701,296.923,297.989,836,20569,0.610434,0,2,1782516,1781680,836
12416801,207.306,376.7,1063,11680,0.985842,0,2,1789756,1788693,1063
12416801,209.893,329.612,1291,13140,0.968862,0,2,1789984,1788693,1291
12431401,204.825,352.798,947,5840,0.985198,0,2,1792708,1791761,947
12432861,198.722,331.324,922,5840,0.975798,0,2,1792864,1791942,922
12441621,240.909,323.16,980,20440,0.982537,0,2,1793844,1792864,980
12453301,237.557,128.324,2420,13140,0.98848,0,2,1796572,1794152,2420
12467901,243.47,333.427,1234,11680,0.992976,0,2,1798324,1797090,1234
