#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8084541,340.175,362.282,774,8136,0.825055,0,2,1406719,1405945,774
8086001,324.153,316.997,986,8397,0.805673,0,2,1406931,1405945,986
8087461,321.134,324.872,906,8650,0.781214,0,2,1407231,1406325,906
8090381,296.492,329.763,666,8896,0.767312,0,2,1407355,1406689,666
8091841,285.931,292.293,848,9135,0.753898,0,2,1407567,1406719,848
8093301,275.689,282.256,840,9368,0.749661,0,2,1407771,1406931,840
8096221,250.728,284.474,616,9595,0.750953,0,2,1407847,1407231,616
8099141,238.887,264.415,648,9817,0.748334,0,2,1408003,1407355,648
8100601,258.901,257.863,835,10034,0.756042,0,2,1408402,1407567,835
8103521,243.539,251.13,767,10246,0.762787,0,2,1408538,1407771,767
8106441,229.596,229.239,823,10454,0.763689,0,2,1408670,1407847,823
8107901,227.397,220.084,879,10657,0.765728,0,2,1408882,1408003,879
8110821,230.972,242.449,736,10857,0.765012,0,2,1409138,1408402,736
8113741,218.601,229.142,732,11053,0.775635,0,2,1409270,1408538,732
8116661,204.776,217,708,11245,0.776181,0,2,1409378,1408670,708
8118121,230.429,216.375,906,11434,0.751658,0,2,1409788,1408882,906
8121041,208.125,221.328,702,11620,0.731451,0,2,1409840,1409138,702
8123961,204.609,210.162,750,11803,0.71627,0,2,1410020,1409270,750
8126881,186.783,197.392,704,11983,0.699236,0,2,1410082,1409378,704
8129801,205.935,223.968,634,12160,0.641831,0,1,1410422,1409788,634
8132721,183.193,202.472,606,12335,0.586602,0,1,1410446,1409840,606
8133841,206.669,199.663,797,12507,0.513277,0,1,1410817,1410020,797
8136761,306.951,204.63,1762,1460,0.792616,0,2,1414032,1412270,1762
8136761,298.582,179.052,2002,1460,0.754789,0,2,1414272,1412270,2002
8146981,286.76,298.92,1068,1460,0.72919,0,2,1414476,1413408,1068
8146981,300.415,261.555,1464,2920,0.699292,0,2,1414872,1413408,1464
8149901,289.863,362.361,612,2920,0.67563,0,2,1415088,1414476,612
8151361,280.13,317.066,824,4866,0.639926,0,2,1415300,1414476,824
8154281,287.614,353.932,552,4866,0.616186,0,2,1415640,1415088,552
8155741,293.162,336.191,672,5304,0.605412,0,2,1415972,1415300,672
8158661,279.517,336.667,516,5705,0.600986,0,2,1416156,1415640,516
8160121,316.077,336.084,756,6078,0.612113,0,2,1416728,1415972,756
8163041,281.568,317.073,612,6428,0.629349,0,2,1416768,1416156,612
8164501,272.872,277.439,824,6759,0.65693,0,2,1416980,1416156,824
8167421,297.763,314.259,724,7074,0.688564,0,2,1417452,1416728,724
8170341,284.162,271.48,948,7664,0.760307,0,2,1417928,1416980,948
8180561,272,262.493,984,8964,0.869559,0,2,1419228,1418244,984
8183481,274,256.181,1060,9201,0.868364,0,2,1419516,1418456,1060
8193701,305.267,299.022,960,10092,0.889087,0,2,1420872,1419912,960
8193701,289.609,261.645,1140,10092,0.887952,0,2,1421052,1419912,1140
8193701,320.908,228.939,1680,10092,0.888208,0,2,1421592,1419912,1680
8193701,282.294,200.322,1692,7300,0.888432,0,2,1421604,1419912,1692
8193701,275.507,175.281,1920,1460,0.888628,0,2,1421832,1419912,1920
8196621,307.069,363.371,768,1460,0.876299,0,2,1422360,1421592,768
8196621,276.185,317.95,828,3650,0.863012,0,2,1422420,1421592,828
8198081,322.662,374.206,708,3650,0.848885,0,2,1423068,1422360,708
8205381,283.829,327.43,720,4234,0.849025,0,2,1423080,1422360,720
8208301,341.351,375.002,756,4234,0.846647,0,2,1423824,1423068,756
8222901,402.991,381.173,1140,6669,0.917426,0,2,1426668,1425528,1140
8225821,432.117,444.526,888,6988,0.906497,0,2,1427304,1426416,888
8228741,400.602,420.461,816,7293,0.889435,0,2,1427484,1426668,816
8231661,421.027,447.403,744,7585,0.882006,0,2,1428048,1427304,744
8234581,386.399,413.978,708,7866,0.855505,0,2,1428192,1427484,708
8236041,364.599,362.23,920,8136,0.812317,0,2,1428404,1427484,920
8238961,367.524,387.452,744,8397,0.797027,0,2,1428792,1428048,744
8241881,329.083,357.02,660,8650,0.786149,0,2,1428852,1428192,660
8243341,324.948,338.893,744,8896,0.75663,0,2,1429148,1428404,744
8246261,322.329,345.031,660,9135,0.733302,0,2,1429452,1428792,660
8249181,291.038,309.402,672,9368,0.740389,0,2,1429524,1428852,672
8252101,278.658,270.727,864,9595,0.74409,0,2,1429716,1428852,864
8255021,284.326,311.886,588,9817,0.742329,0,2,1430040,1429452,588
8257941,274.285,281.9,720,10034,0.763288,0,2,1430244,1429524,720
8263781,267.187,277.33,684,10454,0.807517,0,2,1430724,1430040,684
8268161,265.19,234.643,1004,10857,0.85138,0,2,1431248,1430244,1004
8274001,235.349,236.836,792,11245,0.881213,0,2,1431516,1430724,792
8288601,252.379,241.755,972,12335,0.944189,0,2,1433136,1432164,972
8288601,240.331,211.536,1128,12335,0.949915,0,2,1433292,1432164,1128
8288601,197.482,108.499,1896,4380,0.971811,0,2,1434060,1432164,1896
8288601,186.297,94.9362,2004,1460,0.962835,0,2,1434168,1432164,2004
8292981,182.51,245.069,864,1460,0.93248,0,2,1434324,1433460,864
8303201,230.196,289.436,828,3650,0.89967,0,2,1434888,1434060,828
8303201,210.422,253.256,900,3650,0.873462,0,2,1434960,1434060,900
8303201,191.619,221.599,960,3650,0.853029,0,2,1435020,1434060,960
8304661,194.167,226.899,908,3650,0.81765,0,2,1435232,1434324,908
8306121,231.396,269.037,836,4234,0.799194,0,2,1435724,1434888,836
8307581,238.471,278.407,780,4737,0.775545,0,2,1436012,1435232,780
8310501,254.162,305.106,652,5186,0.749852,0,2,1436376,1435724,652
8311961,277.392,302.968,804,5597,0.73237,0,2,1436816,1436012,804
8314881,261.218,310.597,588,5977,0.754574,0,2,1436964,1436376,588
8317801,288.566,326.772,628,6333,0.784002,0,2,1437444,1436816,628
8320721,291.495,304.426,792,6669,0.797252,0,2,1437756,1436964,792
8323641,322.558,326.373,852,6988,0.813845,0,2,1438296,1437444,852
8330941,347.245,337.566,936,7866,0.874041,0,2,1439472,1438536,936
8330941,299.413,173.141,2196,1460,0.919145,0,2,1440732,1438536,2196
8341161,281.486,335.998,876,1460,0.904251,0,2,1440888,1440012,876
8342621,333.888,366.749,968,1460,0.905442,0,2,1441856,1440888,968
8345541,385.652,441.905,748,2920,0.888512,0,2,1442604,1441856,748
8348461,425.945,480.167,708,3650,0.881198,0,2,1443312,1442604,708
8355761,486.178,470.807,1148,5186,0.916662,0,2,1445204,1444056,1148
8360141,496.293,490.087,1068,5977,0.927444,0,2,1446272,1445204,1068
8361601,500.256,504.326,992,6333,0.897764,0,2,1446800,1445808,992
8361601,439.724,441.285,1008,6669,0.871793,0,2,1446816,1445808,1008
8361601,413.259,386.124,1236,6669,0.854069,0,2,1447044,1445808,1236
8361601,412.601,337.859,1644,6669,0.843561,0,2,1447452,1445808,1644
8361601,362.526,295.627,1656,4380,0.834365,0,2,1447464,1445808,1656
8361601,348.71,258.673,1908,2920,0.83632,0,2,1447716,1445808,1908
8370361,359.122,431.839,696,2920,0.83553,0,2,1448148,1447452,696
8371821,378.231,410.859,944,3650,0.814839,0,2,1448660,1447716,944
8373281,383.452,413.502,932,4234,0.819234,0,2,1449080,1448148,932
8374741,388.021,425.814,840,4737,0.83558,0,2,1449500,1448660,840
8377661,382.018,425.087,760,5186,0.847382,0,2,1449840,1449080,760
8389341,455.973,454.707,1028,6988,0.901721,0,2,1452464,1451436,1028
8389341,400.976,397.869,1044,7293,0.895256,0,2,1452480,1451436,1044
8389341,373.354,348.135,1224,7293,0.889599,0,2,1452660,1451436,1224
8389341,404.685,304.618,1848,7293,0.872149,0,2,1453284,1451436,1848
8389341,355.599,266.541,1860,4380,0.85688,0,2,1453296,1451436,1860
8389341,326.149,233.223,1980,2920,0.85852,0,2,1453416,1451436,1980
8398101,354.381,435.07,684,1460,0.844955,0,2,1453968,1453284,684
8399561,363.583,397.187,980,3650,0.833086,0,2,1454396,1453416,980
8399561,329.135,347.538,1068,3650,0.8277,0,2,1454484,1453416,1068
8399561,308.993,304.096,1236,3650,0.832988,0,2,1454652,1453416,1236
8401021,296.869,335.084,896,3650,0.827614,0,2,1454864,1453968,896
8402481,312.26,346.698,888,4234,0.822912,0,2,1455284,1454396,888
8403941,334.728,361.861,912,4737,0.841298,0,2,1455776,1454864,912
8406861,321.887,369.129,724,5186,0.857386,0,2,1456008,1455284,724
8418541,415.422,423.596,912,6988,0.911852,0,2,1458540,1457628,912
8418541,378.494,370.647,1032,6988,0.921621,0,2,1458660,1457628,1032
8418541,413.682,324.316,1692,1460,0.920168,0,2,1459320,1457628,1692
8418541,363.472,283.776,1704,1460,0.921397,0,2,1459332,1457628,1704
8418541,337.538,248.304,1860,1460,0.902472,0,2,1459488,1457628,1860
8427301,319.346,370.766,824,1460,0.883413,0,2,1459680,1458856,824
8428761,389.927,427.421,884,1460,0.846737,0,2,1460564,1459680,884
8431681,416.687,484.493,604,2920,0.832145,0,2,1461168,1460564,604
8434601,450.101,499.431,684,3650,0.839377,0,2,1461852,1461168,684
8437521,491.338,522.502,780,4234,0.858204,0,2,1462632,1461852,780
8446281,515.524,515.286,1020,5977,0.908132,0,2,1464920,1463900,1020
8447741,501.275,406.452,1800,6333,0.918456,0,2,1466340,1464540,1800
8447741,459.616,355.645,1968,1460,0.901149,0,2,1466508,1464540,1968
8447741,412.664,311.189,2052,1460,0.902255,0,2,1466592,1464540,2052
8456501,424.081,497.291,756,1460,0.880723,0,2,1467096,1466340,756
8456501,381.571,435.129,840,1460,0.869383,0,2,1467180,1466340,840
8457961,433.874,475.238,884,1460,0.84446,0,2,1467980,1467096,884
8460881,461.14,526.333,652,2920,0.852652,0,2,1468632,1467980,652
8463801,502.497,542.042,792,3650,0.842321,0,2,1469424,1468632,792
8468181,601.829,516.36,1692,1460,0.893117,0,2,1471824,1470132,1692
8474021,521.151,572.838,776,1460,0.916918,0,2,1472328,1471552,776
8475481,584.507,598.233,1028,1460,0.882303,0,2,1473356,1472328,1028
8478401,591.443,651.954,640,2920,0.863265,0,2,1473996,1473356,640
8481321,603.013,650.46,684,3650,0.819107,0,2,1474680,1473996,684
8484241,596.636,654.652,552,4234,0.792969,0,2,1475232,1474680,552
8487161,598.557,641.821,612,4737,0.780098,0,2,1475844,1475232,612
8488621,550.237,561.593,824,5186,0.783835,0,2,1476056,1475232,824
8491541,537.458,567.894,660,5597,0.799606,0,2,1476504,1475844,660
8493001,529.775,523.407,924,5977,0.808405,0,2,1476980,1476056,924
8495921,503.053,513.981,792,6333,0.818605,0,2,1477296,1476504,792
8510521,403.213,388.982,1032,8397,0.913767,0,2,1479584,1478552,1032
8511981,381.811,384.36,912,8650,0.912046,0,2,1479816,1478904,912
8511981,350.963,257.491,1764,5840,0.918578,0,2,1480668,1478904,1764
8511981,308.593,225.305,1776,4380,0.903755,0,2,1480680,1478904,1776
8511981,289.519,197.141,1932,2920,0.888286,0,2,1480836,1478904,1932
8522201,299.829,359.999,804,1460,0.8585,0,2,1481208,1480404,804
8523661,329.85,368.999,912,3650,0.842438,0,2,1481748,1480836,912
8523661,299.119,322.874,996,3650,0.815883,0,2,1481832,1480836,996
8525121,288.229,329.015,836,3650,0.787648,0,2,1482044,1481208,836
8526581,324.2,355.388,872,4234,0.765442,0,2,1482620,1481748,872
8528041,310.675,347.964,792,4737,0.748511,0,2,1482836,1482044,792
8530961,321.841,376.469,616,5186,0.751198,0,2,1483236,1482620,616
8532421,333.611,356.41,816,5597,0.753548,0,2,1483652,1482836,816
8535341,328.41,361.859,708,5977,0.778104,0,2,1483944,1483236,708
8538261,339.858,368.627,712,6333,0.804591,0,2,1484364,1483652,712
8551401,413.854,394.912,1056,7866,0.889773,0,2,1486764,1485708,1056
8551401,369.359,264.56,1860,1460,0.917407,0,2,1487568,1485708,1860
8551401,324.689,231.49,1872,1460,0.923981,0,2,1487580,1485708,1872
8561621,295.09,352.735,876,1460,0.931798,0,2,1487988,1487112,876
8561621,279.204,308.643,1044,1460,0.934073,0,2,1488156,1487112,1044
8563081,350.303,379.562,1016,1460,0.916064,0,2,1489004,1487988,1016
8566001,397.015,459.117,724,2920,0.907806,0,2,1489728,1489004,724
8568921,441.889,492.227,756,3650,0.91308,0,2,1490484,1489728,756
8573301,555.071,561.549,1020,4737,0.918452,0,2,1492320,1491300,1020
8579141,481.964,533.819,827,1460,0.911619,0,2,1493388,1492561,827
8580601,535.218,570.467,908,1460,0.858917,0,2,1494296,1493388,908
8583521,536.316,612.658,544,2920,0.802802,0,2,1494840,1494296,544
8586441,530.776,604.076,492,3650,0.766202,0,2,1495332,1494840,492
8589361,533.429,590.067,552,4234,0.729177,0,2,1495884,1495332,552
8592281,532.751,585.308,528,4737,0.72178,0,2,1496412,1495884,528
8593741,492.657,512.145,740,5186,0.707807,0,2,1496624,1495884,740
8596661,485.575,514.127,648,5597,0.710581,0,2,1497060,1496412,648
8598121,470.878,476.361,804,5977,0.723009,0,2,1497428,1496624,804
8601041,451.518,471.316,684,6333,0.753883,0,2,1497744,1497060,684
8602501,421.578,412.401,896,6669,0.773397,0,2,1497956,1497060,896
8608341,390.386,372.558,984,7585,0.846944,0,2,1498940,1497956,984
8614181,349.661,311.546,1184,8397,0.892464,0,2,1499756,1498572,1184
8624401,327.284,330.072,940,9368,0.924465,0,2,1500924,1499984,940
8627321,337.373,331.313,1008,9595,0.907656,0,2,1501332,1500324,1008
8630241,325.202,324.399,972,9817,0.892949,0,2,1501572,1500600,972
8633161,301.052,324.349,780,10034,0.885081,0,2,1501704,1500924,780
8636081,308.42,334.805,732,10246,0.855696,0,2,1502064,1501332,732
8639001,298.368,322.954,720,10454,0.824984,0,2,1502292,1501572,720
8641921,280.572,299.085,744,10657,0.795611,0,2,1502448,1501704,744
8643381,272,261.7,956,10857,0.757409,0,2,1502660,1501704,956
8646301,243,273.987,636,11053,0.723983,0,2,1502700,1502064,636
8649221,238.125,268.239,612,11245,0.672235,0,2,1502904,1502292,612
8652141,226.36,254.209,600,11434,0.639456,0,2,1503048,1502448,600
8655061,220.565,248.933,568,11620,0.623274,0,2,1503228,1502660,568
8657981,204.994,222.816,624,11803,0.611615,0,2,1503324,1502700,624
8660901,204.87,220.464,624,11983,0.593913,0,2,1503528,1502904,624
8662361,205.761,210.906,692,12160,0.583424,0,2,1503740,1503048,692
8665281,185.041,207.043,552,12335,0.579246,0,2,1503780,1503228,552
8668201,176.911,181.162,672,12507,0.58434,0,2,1503900,1503228,672
8671121,174.297,170.517,732,12677,0.586298,0,2,1504056,1503324,732
8672581,179.01,174.703,740,12845,0.58676,0,2,1504268,1503528,740
8675501,166.134,179.365,604,13010,0.597165,0,2,1504344,1503740,604
8678421,165.242,161.944,723,13173,0.59377,0,2,1504503,1503780,723
8681341,162.587,156.701,747,13334,0.615798,0,2,1504647,1503900,747
8684261,167.763,156.613,795,13493,0.620074,0,2,1504851,1504056,795
8687181,164.793,173.037,651,13650,0.636314,0,2,1504995,1504344,651
8690101,154.694,151.407,735,13806,0.645525,0,2,1505079,1504344,735
8691561,161.857,152.356,788,13960,0.652335,0,2,1505291,1504503,788
8694481,149.625,151.312,708,14112,0.668293,0,2,1505355,1504647,708
8711481,162.152,142.362,859,14992,0.832381,0,2,1506346,1505487,859
8712941,179.383,150.066,955,15134,0.835834,0,2,1506646,1505691,955
8712941,173.46,131.308,1087,15134,0.847604,0,2,1506778,1505691,1087
8712941,169.18,100.533,1399,13140,0.882072,0,2,1507090,1505691,1399
8717321,159.568,208.439,864,1460,0.922014,0,2,1507810,1506946,864
8717321,184.622,182.384,1224,3650,0.909262,0,2,1508170,1506946,1224
8718781,211.045,267.586,756,3650,0.891854,0,2,1508566,1507810,756
8720241,186.164,234.138,768,4234,0.881622,0,2,1508578,1507810,768
8730461,248.393,299.371,696,4737,0.87267,0,2,1509262,1508566,696
8733381,223.344,263.449,732,4737,0.879836,0,2,1509310,1508578,732
8736301,294.426,316.018,840,5186,0.891106,0,2,1510102,1509262,840
8740681,340.608,346.201,948,5977,0.915378,0,2,1511050,1510102,948
8755281,383.243,378.955,996,7585,0.954097,0,2,1513162,1512166,996
8758201,410.338,420.086,888,7866,0.946085,0,2,1513762,1512874,888
8759661,387.046,367.575,1112,8136,0.930324,0,2,1513986,1512874,1112
8762581,348.165,357.628,900,8397,0.927784,0,2,1514062,1513162,900
8765501,364.644,387.925,780,8650,0.900561,0,2,1514542,1513762,780
8768421,356.564,367.434,856,8896,0.864241,0,2,1514842,1513986,856
8769881,338.493,331.005,992,9135,0.82246,0,2,1515054,1514062,992
8772801,316.182,349.629,672,9368,0.783403,0,2,1515214,1514542,672
8774261,303.159,305.926,884,9595,0.759228,0,2,1515426,1514542,884
8777181,268.764,305.185,612,9817,0.758074,0,2,1515454,1514842,612
8780101,272.669,293.537,700,10034,0.752065,0,2,1515754,1515054,700
8781561,265.085,276.845,752,10246,0.759307,0,2,1515966,1515214,752
8784481,253.449,268.739,712,10454,0.770643,0,2,1516138,1515426,712
8785941,248.268,238.647,896,10657,0.780563,0,2,1516350,1515454,896
8788861,226.735,246.316,672,10857,0.804243,0,2,1516426,1515754,672
8790321,224.893,215.526,884,11053,0.819962,0,2,1516638,1515754,884
8793241,227.281,215.086,916,11245,0.836217,0,2,1516882,1515966,916
8794701,225.371,209.7,956,11434,0.85544,0,2,1517094,1516138,956
8797621,215.7,209.987,892,11620,0.86226,0,2,1517242,1516350,892
8810761,235.225,211.935,1056,12507,0.918102,0,2,1518490,1517434,1056
8810761,217.822,185.443,1152,12507,0.922089,0,2,1518586,1517434,1152
8810761,156.198,72.8228,1980,1460,0.968155,0,2,1519414,1517434,1980
8825361,166.674,236.22,840,1460,0.963385,0,2,1519654,1518814,840
8825361,190.839,206.692,1200,1460,0.944212,0,2,1520014,1518814,1200
8826821,248.984,285.856,1016,1460,0.934936,0,2,1520670,1519654,1016
8829741,314.361,377.124,772,2920,0.920569,0,2,1521442,1520670,772
8832661,368.066,426.483,744,3650,0.926748,0,2,1522186,1521442,744
8844341,526.464,539.508,1100,1460,0.945875,0,2,1526190,1525090,1100
8847261,554.156,609.57,748,2920,0.94639,0,2,1526938,1526190,748
8850181,586.887,626.874,816,3650,0.934342,0,2,1527754,1526938,816
8853101,608.026,650.514,756,4234,0.903799,0,2,1528510,1527754,756
8856021,614.523,663.7,660,4737,0.909574,0,2,1529170,1528510,660
8857481,564.207,580.738,872,5186,0.919627,0,2,1529382,1528510,872
8861861,551.534,543.315,1032,5977,0.929715,0,2,1530414,1529382,1032
8867701,487.672,475.283,1080,6988,0.947914,0,2,1531494,1530414,1080
8869161,465.713,471.873,944,7293,0.913175,0,2,1531806,1530862,944
8869161,409.499,412.889,960,7585,0.889028,0,2,1531822,1530862,960
8869161,391.148,316.118,1644,7585,0.910037,0,2,1532506,1530862,1644
8869161,303.785,242.028,1680,4380,0.928622,0,2,1532542,1530862,1680
8869161,340.812,211.774,2280,2920,0.881294,0,2,1533142,1530862,2280
8879381,317.71,390.802,792,1460,0.827383,0,2,1533298,1532506,792
8880841,331.996,421.452,588,3650,0.79521,0,2,1533730,1533142,588
8880841,299.497,368.771,660,3650,0.777059,0,2,1533802,1533142,660
8882301,288.56,342.174,716,3650,0.758676,0,2,1534014,1533298,716
8883761,313.99,353.403,776,4234,0.722592,0,2,1534506,1533730,776
8885221,315.241,344.727,816,4737,0.728518,0,2,1534830,1534014,816
8888141,301.836,363.136,532,5186,0.718703,0,2,1535038,1534506,532
8891061,342.106,358.244,832,5597,0.717615,0,2,1535662,1534830,832
8892521,325.843,339.464,836,5977,0.739163,0,2,1535874,1535038,836
8895441,345.613,375.031,696,6333,0.763018,0,2,1536358,1535662,696
8896901,328.911,328.152,908,6669,0.786391,0,2,1536570,1535662,908
8898361,322.297,313.633,972,6988,0.811842,0,2,1536846,1535874,972
8905661,312.512,314.353,912,8136,0.887205,0,2,1538074,1537162,912
8917341,316.547,345.258,1008,3650,0.936956,0,2,1540138,1539130,1008
8917341,300.978,302.1,1200,3650,0.923586,0,2,1540330,1539130,1200
8918801,297.356,307.838,1124,3650,0.886888,0,2,1540602,1539478,1124
8920261,321.687,351.858,956,4234,0.867277,0,2,1541094,1540138,956
8921721,324.976,365.876,840,4737,0.867617,0,2,1541442,1540602,840
8924641,326.854,381.641,688,5186,0.877915,0,2,1541782,1541094,688
8926101,363.497,377.436,960,5597,0.889426,0,2,1542402,1541442,960
8934861,363.147,377.704,888,6669,0.917174,0,2,1543486,1542598,888
8940701,369.722,390.055,816,7293,0.929086,0,2,1544302,1543486,816
8943621,416.507,423.798,900,7585,0.900451,0,2,1545046,1544146,900
8946541,377.944,390.323,852,7866,0.887894,0,2,1545154,1544302,852
8948001,357.201,341.533,1064,8136,0.873157,0,2,1545366,1544302,1064
8950921,359.551,391.841,696,8397,0.870263,0,2,1545742,1545046,696
8953841,335.607,356.361,756,8650,0.85773,0,2,1545910,1545154,756
8955301,338.156,338.316,900,8896,0.834264,0,2,1546266,1545366,900
8958221,324.886,343.026,756,9135,0.821231,0,2,1546498,1545742,756
8961141,299.276,321.148,708,9368,0.814827,0,2,1546618,1545910,708
8962601,288.366,281.005,920,9595,0.811723,0,2,1546830,1545910,920
8964061,286.82,290.379,840,9817,0.819008,0,2,1547106,1546266,840
8966981,260.468,283.082,684,10034,0.820382,0,2,1547182,1546498,684
8969901,245.909,262.696,708,10246,0.826584,0,2,1547326,1546618,708
8983041,258.611,145.613,1876,8760,0.939111,0,2,1549618,1547742,1876
8983041,244.285,127.411,2020,7300,0.932972,0,2,1549762,1547742,2020
8983041,236.249,111.485,2200,4380,0.913851,0,2,1549942,1547742,2200
8987421,224.718,260.049,1044,1460,0.915869,0,2,1550086,1549042,1044
8987421,286.628,227.543,1764,3650,0.915136,0,2,1550806,1549042,1764
8999101,308.222,351.35,876,4234,0.936898,0,2,1551754,1550878,876
9002021,371.694,416.931,816,4737,0.927285,0,2,1552570,1551754,816
9003481,351.732,364.815,1028,5186,0.913875,0,2,1552782,1551754,1028
9006401,386.266,421.213,840,5597,0.88089,0,2,1553410,1552570,840
9007861,377.982,395.061,948,5977,0.854529,0,2,1553730,1552782,948
9010781,373.235,424.179,660,6333,0.846463,0,2,1554070,1553410,660
9012241,353.08,371.156,872,6669,0.829405,0,2,1554282,1553410,872
9013701,344.945,364.762,840,6988,0.831979,0,2,1554570,1553730,840
9016621,329.327,361.667,720,7293,0.821732,0,2,1554790,1554070,720
9018081,332.661,342.958,864,7585,0.827766,0,2,1555146,1554282,864
9021001,335.079,336.089,928,7866,0.828045,0,2,1555498,1554570,928
9023921,296.194,321.577,732,8136,0.828289,0,2,1555522,1554790,732
9034141,264.671,168.043,1852,5840,0.943374,0,2,1557958,1556106,1852
9034141,224.202,128.658,2032,2920,0.945396,0,2,1558138,1556106,2032
9045821,214.176,269.075,924,1460,0.927221,0,2,1558282,1557358,924
9047281,284.904,332.941,924,3650,0.935068,0,2,1559062,1558138,924
9048741,245.942,272.908,1004,3650,0.934037,0,2,1559286,1558282,1004
9051661,310.2,336.294,984,4234,0.917282,0,2,1560046,1559062,984
9054581,365.925,417.258,756,4737,0.908872,0,2,1560802,1560046,756
9056041,346.684,365.1,968,5186,0.889013,0,2,1561014,1560046,968
9058961,371.349,413.963,756,5597,0.901636,0,2,1561558,1560802,756
9060421,367.93,388.718,888,5977,0.898932,0,2,1561902,1561014,888
9063341,383.939,408.128,840,6333,0.910315,0,2,1562398,1561558,840
9073561,355.286,357.883,992,8136,0.93225,0,2,1564338,1563346,992
9073561,311.376,313.148,996,8397,0.915719,0,2,1564342,1563346,996
9073561,294.954,274.004,1176,8397,0.895004,0,2,1564522,1563346,1176
9073561,285.084,239.754,1392,8397,0.896878,0,2,1564738,1563346,1392
9073561,295.949,209.785,1764,5840,0.903519,0,2,1565110,1563346,1764
9073561,260.455,183.562,1776,4380,0.911829,0,2,1565122,1563346,1776
9073561,244.398,160.616,1908,2920,0.9116,0,2,1565254,1563346,1908
9083781,246.849,314.539,780,2920,0.9089,0,2,1565518,1564738,780
9085241,305.492,339.722,980,3650,0.881538,0,2,1566234,1565254,980
9086701,298.806,330.257,968,4234,0.877595,0,2,1566486,1565518,968
9088161,336.455,378.475,852,4737,0.881646,0,2,1567086,1566234,852
9091081,314.398,362.665,760,5186,0.89519,0,2,1567246,1566486,760
9098381,399.044,420.879,880,6333,0.921036,0,2,1568950,1568070,880
9098381,362.776,215.873,2452,1460,0.928248,0,2,1570522,1568070,2452
9107141,341.429,403.889,924,1460,0.907217,0,2,1570714,1569790,924
9107141,328.75,353.403,1164,1460,0.907565,0,2,1570954,1569790,1164
9108601,369.656,424.727,896,1460,0.88787,0,2,1571610,1570714,896
9111521,410.949,483.636,700,2920,0.840636,0,2,1572310,1571610,700
9114441,428.581,510.682,552,3650,0.829306,0,2,1572862,1572310,552
9117361,462.008,515.847,696,4234,0.824393,0,2,1573558,1572862,696
9120281,494.257,538.366,720,4737,0.825094,0,2,1574278,1573558,720
9121741,458.975,471.07,932,5186,0.823207,0,2,1574490,1573558,932
9136341,491.455,530.364,864,3650,0.925502,0,2,1578394,1577530,864
9137801,473.023,464.069,1208,3650,0.907315,0,2,1578738,1577530,1208
9140721,465.846,492.803,912,4737,0.916538,0,2,1579650,1578738,912
9143641,486.115,513.702,880,5186,0.925721,0,2,1580278,1579398,880
9145101,469.851,480.99,984,5597,0.931256,0,2,1580634,1579650,984
9162621,462.414,459.174,996,7585,0.966648,0,2,1583350,1582354,996
9164081,472.113,469.277,996,7866,0.962067,0,2,1583890,1582894,996
9164081,450.598,410.618,1296,7866,0.955558,0,2,1584190,1582894,1296
9164081,395.774,359.291,1308,7866,0.954864,0,2,1584202,1582894,1308
9164081,406.302,314.379,1788,1460,0.954256,0,2,1584682,1582894,1788
9164081,357.014,275.082,1800,1460,0.951224,0,2,1584694,1582894,1800
9174301,307.023,327.346,1104,1460,0.953574,0,2,1585306,1584202,1104
9175761,359.645,386.928,1028,1460,0.918127,0,2,1586034,1585006,1028
9178681,396.19,467.062,652,2920,0.904611,0,2,1586686,1586034,652
9181601,438.166,490.179,732,3650,0.907785,0,2,1587418,1586686,732
9191821,532.896,552.726,924,5597,0.924695,0,2,1590166,1589242,924
9197661,463.616,467.627,992,6669,0.942052,0,2,1591158,1590166,992
9199121,459.664,456.673,1044,6988,0.928045,0,2,1591590,1590546,1044
9202041,428.206,449.589,852,7293,0.915789,0,2,1591798,1590946,852
9203501,422.18,419.891,1020,7585,0.907566,0,2,1592178,1591158,1020
9204961,412.907,421.404,936,7866,0.91287,0,2,1592526,1591590,936
9207881,363.294,394.729,744,8136,0.917511,0,2,1592542,1591798,744
9209341,344.382,345.388,956,8397,0.909072,0,2,1592754,1591798,956
9210801,347.835,349.714,948,8650,0.894188,0,2,1593126,1592178,948
9229781,327.317,317.086,996,10246,0.948448,0,2,1595206,1594210,996
9229781,296.902,277.45,1080,10246,0.952392,0,2,1595290,1594210,1080
9229781,254.851,162.636,1836,1460,0.948343,0,2,1596046,1594210,1836
9229781,224.495,142.307,1848,1460,0.92855,0,2,1596058,1594210,1848
9229781,206.933,124.518,1932,1460,0.917481,0,2,1596142,1594210,1932
9242921,209.566,279.954,792,1460,0.911546,0,2,1596370,1595578,792
9242921,225.37,244.959,1128,1460,0.903853,0,2,1596706,1595578,1128
9244381,276.199,313.339,968,1460,0.877121,0,2,1597338,1596370,968
9247301,324.674,395.172,664,2920,0.851231,0,2,1598002,1597338,664
9250221,365.09,428.776,648,3650,0.856077,0,2,1598650,1598002,648
9254601,484.873,380.252,1980,1460,0.914385,0,2,1601410,1599430,1980
