#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11569101,282.65,296.041,1404,5840,0.845973,0,2,1750244,1748840,1404
11572021,311.818,434.536,516,19574,0.798977,0,2,1750760,1750244,516
11572021,298.341,380.219,720,19574,0.770355,0,2,1750964,1750244,720
11572021,291.048,332.692,960,18114,0.74531,0,2,1751204,1750244,960
11572021,263.667,291.105,1032,1460,0.725897,0,2,1751276,1750244,1032
11572021,250.209,254.717,1188,5840,0.71391,0,2,1751432,1750244,1188
11573481,251.933,332.878,572,7300,0.710921,0,2,1751696,1751124,572
11573481,232.441,291.268,668,8760,0.713306,0,2,1751792,1751124,668
11583701,236.386,296.234,601,8760,0.720393,0,2,1752056,1751455,601
11585161,260.338,281.205,853,10220,0.749093,0,2,1752484,1751631,853
11596841,216.095,97.6163,2286,7300,0.957558,0,2,1755380,1753094,2286
11626041,229.583,156.109,1980,8760,0.98368,0,2,1759916,1757936,1980
11633341,226.965,74.1402,3408,10220,0.986233,0,2,1763084,1759676,3408
11633341,243.595,64.8727,3768,10220,0.962954,0,2,1763444,1759676,3768
11633341,232.645,56.7636,3924,11680,0.946335,0,2,1763600,1759676,3924
11633341,235.065,49.6681,4176,5840,0.906793,0,2,1763852,1759676,4176
11633341,249.182,43.4596,4524,5840,0.842194,0,2,1764200,1759676,4524
11655241,323.034,660.902,381,1460,0.76817,0,1,1765040,1764659,381
11656701,355.655,625.914,584,13140,0.708398,0,1,1765624,1765040,584
11658161,336.698,573.925,578,13581,0.663599,0,2,1765828,1765250,578
11659621,321.611,528.434,584,13121,0.629399,0,2,1766044,1765460,584
11661081,311.409,488.63,614,14581,0.596974,0,2,1766284,1765670,614
11662541,311.483,468.801,596,15541,0.586102,0,2,1766596,1766000,596
11664001,328.048,451.451,710,15241,0.589089,0,2,1767040,1766330,710
11665461,321.542,427.145,729,15105,0.601703,0,2,1767316,1766587,729
11666921,318.849,405.877,772,15005,0.63149,0,2,1767616,1766844,772
11668381,319.493,387.267,839,14969,0.676304,0,2,1767940,1767101,839
11682981,277.226,282.994,1073,15726,0.892344,0,2,1770664,1769591,1073
11684441,271.073,277.245,1064,15795,0.894551,0,2,1770892,1769828,1064
11718021,236.899,320.499,1250,10220,0.992975,0,2,1777016,1775766,1250
11723861,275.26,338.543,1133,5840,0.962132,0,2,1778308,1777175,1133
11725321,270.853,323.6,1154,5840,0.923115,0,2,1778548,1777394,1154
11726781,263.996,310.525,1151,5840,0.886476,0,2,1778764,1777613,1151
11728241,256.497,300.584,1124,5840,0.856916,0,2,1778968,1777844,1124
11731161,254.935,321.011,904,11680,0.828552,0,2,1779212,1778308,904
11732621,270.568,338.26,825,14600,0.823733,0,2,1779592,1778767,825
11734081,262.247,322.977,813,16060,0.824516,0,2,1779796,1778983,813
11735541,256.466,309.605,813,17520,0.822702,0,2,1780012,1779199,813
11737001,254.408,297.904,837,18384,0.833614,0,2,1780252,1779415,837
11738461,258.607,287.666,909,18127,0.853162,0,2,1780540,1779631,909
11755981,243.66,230.435,1209,17938,0.967924,0,2,1783432,1782223,1209
11757441,241.703,228.63,1221,17938,0.961934,0,2,1783660,1782439,1221
11757441,238.093,8.11588,6853,8760,0.983649,0,2,1789292,1782439,6853
11757441,238.331,7.10139,7093,10220,0.974443,0,2,1789532,1782439,7093
11757441,248.549,3.18707,8629,16060,0.98478,0,2,1791068,1782439,8629
11757441,245.98,2.78869,8857,5840,0.980433,0,2,1791296,1782439,8857
11757441,242.233,2.4401,9073,5840,0.974128,0,2,1791512,1782439,9073
11757441,240.454,2.13509,9301,5840,0.961112,0,2,1791740,1782439,9301
