#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7322241,239.091,290.037,742,20333,0.662425,0,2,1183250,1182508,742
7323701,240.704,277.783,802,19831,0.685872,0,2,1183502,1182700,802
7325161,237.616,267.06,826,19511,0.711388,0,2,1183718,1182892,826
7336841,210.605,111.707,2030,10220,0.946635,0,2,1186458,1184428,2030
7336841,214.279,97.7437,2270,11680,0.938306,0,2,1186698,1184428,2270
7336841,215.994,85.5257,2498,13140,0.942267,0,2,1186926,1184428,2498
7370421,229.248,339.714,1016,11680,0.989184,0,2,1191169,1190153,1016
7370421,210.788,45.8389,4184,11680,0.996041,0,2,1194337,1190153,4184
7370421,211.44,40.109,4400,13140,0.974035,0,2,1194553,1190153,4400
7370421,212.01,35.0954,4616,5840,0.947281,0,2,1194769,1190153,4616
7370421,235.009,30.7085,5012,5840,0.882621,0,2,1195165,1190153,5012
7370421,223.633,26.8699,5156,5840,0.813543,0,2,1195309,1190153,5156
7395241,278.178,712.636,303,16060,0.7131,0,1,1195969,1195666,303
7398161,280.031,646.057,416,17520,0.632713,0,1,1196262,1195846,416
7399621,293.652,610.3,445,17124,0.562374,0,1,1196651,1196206,445
7401081,282.446,556.512,469,17739,0.510827,0,1,1196855,1196386,469
7402541,275.64,514.698,475,17019,0.468224,0,1,1197083,1196608,475
7404001,272.685,478.111,505,16401,0.435946,0,1,1197335,1196830,505
7405461,265.599,443.097,523,15916,0.410202,0,1,1197551,1197028,523
7406921,259.399,412.46,541,15520,0.390177,0,1,1197767,1197226,541
7408381,255.475,385.652,571,15211,0.390155,0,2,1197995,1197424,571
7409841,250.54,362.196,589,14990,0.397636,0,2,1198211,1197622,589
7411301,250.723,341.671,643,14829,0.414181,0,2,1198463,1197820,643
7412761,246.382,323.712,661,16289,0.441159,0,2,1198679,1198018,661
7414221,245.585,307.998,703,17705,0.469764,0,2,1198919,1198216,703
7415681,244.886,294.249,745,17705,0.514793,0,2,1199159,1198414,745
7417141,241.276,282.218,763,17705,0.569194,0,2,1199375,1198612,763
7427361,232.629,101.867,2433,10220,0.891978,0,2,1202151,1199718,2433
7440501,211.637,167.082,1752,15615,0.957883,0,2,1203711,1201959,1752
7477001,222.125,203.175,1287,18535,0.995835,0,2,1208475,1207188,1287
7477001,207.788,104.21,2228,5840,0.971614,0,2,1209416,1207188,2228
7477001,208.815,91.1838,2444,5840,0.930162,0,2,1209632,1207188,2444
7479921,205.213,280.286,1020,5840,0.905142,0,2,1209812,1208792,1020
7488681,223.061,323.25,744,5840,0.899499,0,2,1210160,1209416,744
7488681,214.679,282.844,900,18535,0.907062,0,2,1210316,1209416,900
7488681,208.844,247.488,1068,19995,0.911179,0,2,1210484,1209416,1068
7513501,223.63,57.421,3505,7300,0.994632,0,2,1216001,1212496,3505
7517881,239.254,184.943,2557,17520,0.996905,0,2,1217998,1215441,2557
7528101,252.818,289.396,1936,14600,0.997687,0,2,1220074,1218138,1936
7528101,246.835,169.638,2893,1460,0.986144,0,2,1221031,1218138,2893
7573361,291.69,364.473,1040,20182,0.988855,0,2,1223919,1222879,1040
7574821,285.229,345.289,1069,18470,0.983998,0,2,1224159,1223090,1069
7577741,278.575,328.503,1090,18445,0.984748,0,2,1224391,1223301,1090
7596721,263.741,198.603,2088,10220,0.997371,0,2,1229016,1226928,2088
7601101,293.094,173.366,2962,7300,0.984308,0,2,1232049,1229087,2962
7601101,289.588,132.733,3518,10220,0.986736,0,2,1232605,1229087,3518
7601101,274.389,116.142,3686,10220,0.987144,0,2,1232773,1229087,3686
7659501,288.502,306.224,1036,15542,0.991045,0,2,1242108,1241072,1036
7668261,271.48,146.516,2406,7300,0.996689,0,2,1245124,1242718,2406
7704761,269.388,283.796,1143,17475,0.993596,0,2,1251517,1250374,1143
7771921,313.681,339.282,1015,14347,0.997493,0,2,1266477,1265462,1015
7777761,330.23,330.889,1119,17029,0.98978,0,2,1267857,1266738,1119
7779221,316.576,329.403,1021,17029,0.974808,0,2,1268078,1267057,1021
7780681,304.004,320.102,982,15576,0.975457,0,2,1268294,1267312,982
7821561,214.55,129.263,2220,11680,0.990803,0,2,1275450,1273230,2220
7836161,200.629,235.93,1517,11680,0.98934,0,2,1277034,1275517,1517
7836161,206.641,92.6487,2993,8760,0.984564,0,2,1278510,1275517,2993
7839081,206.311,367.568,905,10220,0.965243,0,2,1278714,1277809,905
7839081,206.022,321.622,1109,11680,0.960838,0,2,1278918,1277809,1109
7839081,205.769,281.419,1313,11680,0.964483,0,2,1279122,1277809,1313
7896021,204.525,289.701,1208,14600,0.99471,0,2,1286730,1285522,1208
7896021,197.989,113.764,2564,5840,0.984173,0,2,1288086,1285522,2564
7896021,216.148,44.6748,4148,14600,0.991285,0,2,1289670,1285522,4148
7896021,232.386,3.09189,8546,19291,0.994397,0,2,1294068,1285522,8546
7971941,281.652,599.646,1109,22958,0.995953,0,2,1299500,1298391,1109
7973401,222.067,214.045,2438,10220,0.994859,0,2,1300992,1298554,2438
7992381,211.12,278.979,1181,13140,0.988234,0,2,1302660,1301479,1181
7992381,213.23,244.106,1409,13140,0.988454,0,2,1302888,1301479,1409
7992381,219.879,186.894,1889,16060,0.98991,0,2,1303368,1301479,1889
8004061,214.462,331.985,1037,7300,0.993575,0,2,1304405,1303368,1037
8011361,218.128,140.796,2106,7300,0.976206,0,2,1307105,1304999,2106
8011361,216.362,123.197,2310,7300,0.96418,0,2,1307309,1304999,2310
8027421,213.966,250.921,1142,5840,0.986442,0,2,1309032,1307890,1142
8027421,257.488,147.085,2450,1460,0.989553,0,2,1310340,1307890,2450
8027421,253.802,128.7,2678,5840,0.982108,0,2,1310568,1307890,2678
8044941,230.627,140.276,2155,8760,0.991847,0,2,1313460,1311305,2155
8044941,231.798,122.742,2395,10220,0.986616,0,2,1313700,1311305,2395
8061001,232.504,310.695,1157,11680,0.985243,0,2,1315104,1313947,1157
8061001,228.941,271.858,1361,11680,0.980838,0,2,1315308,1313947,1361
8061001,220.59,122.009,2645,7300,0.99015,0,2,1316592,1313947,2645
8061001,217.016,106.758,2837,8760,0.990131,0,2,1316784,1313947,2837
8077061,200.813,122.703,2207,5840,0.993261,0,2,1319400,1317193,2207
8077061,205.711,107.365,2447,5840,0.976603,0,2,1319640,1317193,2447
8093121,215.685,273.63,976,23360,0.97575,0,2,1321008,1320032,976
8094581,211.647,127.2,2136,8760,0.981727,0,2,1322520,1320384,2136
8094581,212.191,111.3,2352,1460,0.976511,0,2,1322736,1320384,2352
8094581,209.667,97.3877,2544,5840,0.976947,0,2,1322928,1320384,2544
8135461,224.046,122.107,2519,1460,0.990883,0,2,1329708,1327189,2519
8151521,213.116,234.625,1242,14600,0.994367,0,2,1331352,1330110,1242
8192401,203.8,80.0458,2832,7300,0.996204,0,2,1339152,1336320,2832
8192401,205.325,70.0401,3048,8760,0.990428,0,2,1339368,1336320,3048
8208461,203.659,358.535,862,10220,0.984125,0,2,1339560,1338698,862
8215761,228.704,285.057,1096,16060,0.988108,0,2,1340756,1339660,1096
8217221,208.113,105.508,2458,1460,0.987164,0,2,1342272,1339814,2458
8217221,207.599,92.3192,2662,5840,0.983768,0,2,1342476,1339814,2662
8234741,221.088,94.6719,3156,10220,0.994997,0,2,1345416,1342260,3156
8234741,239.212,48.5581,4452,14600,0.992434,0,2,1346712,1342260,4452
8255181,238.948,533.668,1188,10220,0.994104,0,2,1348128,1346940,1188
8269781,247.723,361.738,1048,11680,0.987562,0,2,1350812,1349764,1048
8271241,243.008,340.521,1066,5840,0.965367,0,2,1351022,1349956,1066
8272701,241.132,321.956,1102,5840,0.945946,0,2,1351250,1350148,1102
8272701,214.491,281.711,1130,5840,0.935203,0,2,1351278,1350148,1130
8272701,209.429,246.497,1304,5840,0.929553,0,2,1351452,1350148,1304
8272701,250.751,215.685,1844,5840,0.924609,0,2,1351992,1350148,1844
8272701,246.407,188.724,2060,13140,0.930283,0,2,1352208,1350148,2060
8288761,283.527,317.045,1108,11680,0.970289,0,2,1354844,1353736,1108
8290221,275.086,307.914,1080,13140,0.967753,0,2,1355060,1353980,1080
8298981,284.819,300.134,1080,17643,0.96596,0,2,1356524,1355444,1080
8316501,288.506,288.623,1080,17309,0.988545,0,2,1359452,1358372,1080
8325261,263.97,264.027,1068,17267,0.987359,0,2,1360904,1359836,1068
8334021,256.427,247.277,1137,20187,0.978077,0,2,1362392,1361255,1137
8335481,252.874,240.867,1169,20187,0.978317,0,2,1362620,1361451,1169
8335481,221.765,210.759,1173,20187,0.978528,0,2,1362624,1361451,1173
8353001,259.87,280.712,1092,11680,0.982557,0,2,1365416,1364324,1092
8354461,254.386,274.998,1073,13140,0.975988,0,2,1365632,1364559,1073
8357381,247.088,269.999,1034,14600,0.977739,0,2,1365828,1364794,1034
8373441,259.192,263.264,1041,18979,0.992894,0,2,1368560,1367519,1041
8392421,235.116,233.638,1093,21859,0.991069,0,2,1371420,1370327,1093
8393881,231.226,226.058,1124,21859,0.989685,0,2,1371624,1370500,1124
8393881,202.823,197.801,1128,21859,0.988474,0,2,1371628,1370500,1128
8393881,198.632,88.772,2304,10220,0.992327,0,2,1372804,1370500,2304
8405561,197.803,268.176,972,1460,0.985786,0,2,1372996,1372024,972
8411401,186.554,201.493,1227,11680,0.986918,0,2,1374256,1373029,1227
8414321,211.234,246.431,1050,11680,0.977304,0,2,1374640,1373590,1050
8418701,245.976,276.33,1018,17520,0.978873,0,2,1375356,1374338,1018
8420161,240.229,265.164,1031,18980,0.980264,0,2,1375556,1374525,1031
8423081,234.701,255.394,1040,20440,0.977731,0,2,1375752,1374712,1040
8458121,251.146,333.298,720,4380,0.990487,0,2,1380642,1379922,720
8475641,228.024,308.379,1032,1460,0.987627,0,2,1384674,1383642,1032
8490241,214.437,87.5426,2872,7300,0.988092,0,2,1387578,1384706,2872
8500461,216.133,353.1,888,8760,0.98833,0,2,1387806,1386918,888
8506301,226.688,280.069,1052,14600,0.987263,0,2,1389230,1388178,1052
8512141,236.996,287.74,972,18980,0.988998,0,2,1389762,1388790,972
8517981,251.2,289.676,980,24820,0.982827,0,2,1390362,1389382,980
8520901,255.8,290.467,972,25864,0.981223,0,2,1390650,1389678,972
8523821,259.825,291.158,964,25687,0.97732,0,2,1390938,1389974,964
8534041,280.327,289.412,1030,27857,0.985456,0,2,1392158,1391128,1030
8536961,239.185,120.271,2404,10220,0.991789,0,2,1393650,1391246,2404
8539881,236.287,326.237,852,1460,0.990315,0,2,1393866,1393014,852
8550101,209.048,193.371,1344,10220,0.990653,0,2,1394994,1393650,1344
8553021,211.417,251.7,912,10220,0.974322,0,2,1395222,1394310,912
8573461,212.546,120.05,2353,10220,0.989695,0,2,1399542,1397189,2353
8577841,212.977,310.669,924,1460,0.989733,0,2,1399758,1398834,924
8586601,211.224,119.22,2205,5840,0.996682,0,2,1402302,1400097,2205
8586601,213.321,104.318,2433,1460,0.979597,0,2,1402530,1400097,2433
8604121,256.398,306.698,1102,20858,0.985785,0,2,1404008,1402906,1102
8605581,252.849,291.861,1142,20858,0.972562,0,2,1404236,1403094,1142
8607041,214.435,125.159,2230,10220,0.982975,0,2,1405512,1403282,2230
8630401,263.102,346.338,1118,14600,0.980321,0,2,1408520,1407402,1118
8631861,258.715,332.296,1112,16060,0.977781,0,2,1408748,1407636,1112
8665441,220.1,125.929,2320,21930,0.99469,0,2,1415736,1413416,2320
8665441,221.088,110.188,2548,1460,0.989104,0,2,1415964,1413416,2548
8685881,215.565,103.112,2860,7300,0.98707,0,2,1418868,1416008,2860
8707781,214.988,117.987,2296,7300,0.995506,0,2,1421928,1419632,2296
8729681,236.742,262.671,1083,16060,0.995216,0,2,1424444,1423361,1083
8731141,234.149,253.588,1109,17520,0.992064,0,2,1424660,1423551,1109
8755961,263.078,314.248,1121,17520,0.996783,0,2,1428824,1427703,1121
8758881,236.637,127.964,2461,8760,0.996395,0,2,1430544,1428083,2461
8774941,212.793,260.122,1104,11680,0.994834,0,2,1431948,1430844,1104
8809981,217.895,233.444,1139,20440,0.988627,0,2,1437980,1436841,1139
8821661,199.946,283.968,840,5840,0.989842,0,2,1439424,1438584,840
8823121,226.953,271.722,1070,5840,0.973612,0,2,1439840,1438770,1070
8826041,223.084,264.007,1056,7300,0.97316,0,2,1440036,1438980,1056
8865461,218.227,286.35,1138,11680,0.988376,0,2,1447107,1445969,1138
8866921,184.106,106.345,2300,14600,0.994756,0,2,1448431,1446131,2300
8866921,188.093,93.0515,2516,16060,0.990411,0,2,1448647,1446131,2516
8869841,190.081,286.42,1080,1460,0.97786,0,2,1448851,1447771,1080
8906341,143.674,228.069,999,33580,0.995352,0,2,1452755,1451756,999
8906341,148.215,199.56,1179,35040,0.985933,0,2,1452935,1451756,1179
8910721,215.561,63.3188,3417,7300,0.998457,0,2,1457523,1454106,3417
8910721,208.428,24.865,4809,17520,0.988144,0,2,1458915,1454106,4809
8963281,185.367,645.294,1107,13140,0.989676,0,2,1460307,1459200,1107
8963281,207.307,99.5108,4095,13140,0.988408,0,2,1463295,1459200,4095
8963281,208.393,87.072,4311,14600,0.979857,0,2,1463511,1459200,4311
8963281,206.344,76.188,4503,14600,0.976125,0,2,1463703,1459200,4503
8963281,212.82,17.5378,7107,14600,0.987004,0,2,1466307,1459200,7107
8963281,231.217,15.3456,7467,16060,0.987379,0,2,1466667,1459200,7467
8963281,230.815,13.4274,7695,17520,0.985206,0,2,1466895,1459200,7695
8963281,216.963,11.749,7815,18980,0.985806,0,2,1467015,1459200,7815
9059641,206.432,392.609,1205,17520,0.994868,0,2,1474035,1472830,1205
9059641,216.951,69.1935,4049,10220,0.990345,0,2,1476879,1472830,4049
9059641,246.979,31.0537,5753,8760,0.994417,0,2,1478583,1472830,5753
9059641,244.606,27.172,5981,10220,0.993865,0,2,1478811,1472830,5981
9059641,214.492,4.78879,8621,26280,0.997669,0,2,1481451,1472830,8621
9059641,189.264,1.88054,9821,26811,0.992835,0,2,1482651,1472830,9821
9059641,194.106,1.64547,10049,26811,0.97623,0,2,1482879,1472830,10049
9126801,200.766,595.084,2131,14600,0.995084,0,2,1485543,1483412,2131
9126801,202.67,520.698,2347,14600,0.981949,0,2,1485759,1483412,2347
9138481,196.603,410.672,1044,11680,0.972911,0,2,1487115,1486071,1044
9138481,199.027,359.338,1260,13140,0.971297,0,2,1487331,1486071,1260
9138481,168.395,24.8693,4392,18980,0.995514,0,2,1490463,1486071,4392
9138481,184.32,8.54532,5952,10220,0.990958,0,2,1492023,1486071,5952
9138481,199.631,3.35571,7284,14600,0.993949,0,2,1493355,1486071,7284
9138481,192.076,0.517485,10236,35040,0.992817,0,2,1496307,1486071,10236
9164761,180.708,1312.8,1115,13140,0.985032,0,2,1497687,1496572,1115
9236301,215.462,181.462,2642,1460,0.990344,0,2,1502163,1499521,2642
9258201,197.027,115.195,2534,5840,0.987447,0,2,1505019,1502485,2534
9261121,200.899,326.046,960,7300,0.976516,0,2,1505247,1504287,960
9278641,256.549,296.394,1171,16060,0.972955,0,2,1506755,1505584,1171
9278641,227.98,259.345,1199,17520,0.967586,0,2,1506783,1505584,1199
9296161,197.213,232.937,1251,13140,0.989923,0,2,1509735,1508484,1251
9296161,193.791,80.0393,2763,5840,0.995287,0,2,1511247,1508484,2763
9360401,244.214,305.325,1044,22208,0.99245,0,2,1518623,1517579,1044
9361861,219.717,130.166,2245,10220,0.987035,0,2,1520007,1517762,2245
9361861,219.252,113.895,2461,1460,0.984906,0,2,1520223,1517762,2461
9386681,222.631,270.682,1132,18980,0.97734,0,2,1523003,1521871,1132
9388141,224.802,260.097,1186,20440,0.970172,0,2,1523243,1522057,1186
9388141,200.202,227.585,1214,21900,0.962651,0,2,1523271,1522057,1214
9433401,236.192,233.877,1341,14600,0.990655,0,2,1529832,1528491,1341
9433401,207.168,204.642,1345,16060,0.983073,0,2,1529836,1528491,1345
9464061,224.349,749.187,1060,10220,0.99704,0,2,1535500,1534440,1060
9464061,223.306,655.538,1276,11680,0.99241,0,2,1535716,1534440,1276
9497641,272.497,214.692,1968,10220,0.99454,0,2,1542484,1540516,1968
9497641,265.435,187.856,2184,11680,0.983973,0,2,1542700,1540516,2184
9525381,215.144,102.351,2636,5840,0.997641,0,2,1546974,1544338,2636
9545821,170.362,88.8484,2291,13140,0.994721,0,2,1549665,1547374,2291
9545821,183.057,30.5291,3779,5840,0.974436,0,2,1551153,1547374,3779
9577941,344.067,444.101,1259,26280,0.981027,0,2,1554281,1553022,1259
9577941,304.558,388.589,1287,27740,0.980899,0,2,1554309,1553022,1287
9577941,188.18,102.228,2739,1460,0.992475,0,2,1555761,1553022,2739
9607141,149.199,102.729,1905,17520,0.99557,0,2,1558449,1556544,1905
9620281,194.995,123.639,1908,13140,0.990978,0,2,1560141,1558233,1908
9655321,210.112,233.058,1212,5840,0.988332,0,2,1564605,1563393,1212
9671381,233.739,97.9373,2795,14600,0.997176,0,2,1568985,1566190,2795
9680141,192.607,298.132,1215,16060,0.990401,0,2,1570557,1569342,1215
9680141,206.031,260.866,1515,16060,0.987851,0,2,1570857,1569342,1515
9680141,180.739,68.6274,3075,7300,0.994304,0,2,1572417,1569342,3075
9726861,127.999,241.14,1325,24820,0.993659,0,2,1576737,1575412,1325
9780881,197.414,334.694,1031,14600,0.998493,0,2,1582365,1581334,1031
9780881,188.665,100.628,2680,1460,0.995797,0,2,1584014,1581334,2680
9804241,176.509,327.071,940,14600,0.994599,0,2,1585214,1584274,940
9807161,182.946,307.437,998,16060,0.977775,0,2,1585442,1584444,998
9807161,185.578,269.007,1202,17520,0.958053,0,2,1585646,1584444,1202
9807161,186.38,235.382,1394,18980,0.947046,0,2,1585838,1584444,1394
9807161,178.083,205.959,1514,20440,0.937415,0,2,1585958,1584444,1514
9807161,169.322,180.214,1622,21900,0.936488,0,2,1586066,1584444,1622
9807161,169.157,157.687,1790,23360,0.938177,0,2,1586234,1584444,1790
9807161,167.513,137.976,1946,23757,0.943405,0,2,1586390,1584444,1946
9807161,166.073,120.729,2102,23805,0.94798,0,2,1586546,1584444,2102
9850961,261.721,550.587,1217,11680,0.990088,0,2,1591998,1590781,1217
9850961,232.506,481.763,1245,13140,0.982577,0,2,1592026,1590781,1245
9887461,269.735,306.409,1139,19528,0.991577,0,2,1597866,1596727,1139
9888921,264.518,295.858,1145,19528,0.97888,0,2,1598094,1596949,1145
9888921,234.953,258.876,1173,19528,0.96402,0,2,1598122,1596949,1173
9888921,237.084,226.516,1425,19528,0.954767,0,2,1598374,1596949,1425
9888921,249.449,198.202,1761,19528,0.940421,0,2,1598710,1596949,1761
9888921,239.268,173.427,1929,7300,0.926619,0,2,1598878,1596949,1929
9888921,231.859,151.748,2109,7300,0.924541,0,2,1599058,1596949,2109
9888921,231.377,132.78,2337,8760,0.930224,0,2,1599286,1596949,2337
9888921,221.955,116.182,2493,1460,0.927696,0,2,1599442,1596949,2493
9900601,197.21,321.784,756,5840,0.927984,0,2,1599466,1598710,756
9903521,223.559,308.686,947,7300,0.923236,0,2,1599874,1598927,947
9904981,228.614,313.601,863,10220,0.931581,0,2,1600138,1599275,863
9904981,222.537,274.401,1043,11680,0.938884,0,2,1600318,1599275,1043
9909361,247.358,281.319,1048,14600,0.967403,0,2,1601694,1600646,1048
9910821,244.938,273.404,1058,16060,0.970227,0,2,1601922,1600864,1058
9918121,240.579,246.417,1132,19461,0.982229,0,2,1603086,1601954,1132
9919581,239.006,242.865,1142,19461,0.970701,0,2,1603314,1602172,1142
9935641,229.328,279.606,1407,10220,0.987336,0,2,1606214,1604807,1407
9966301,281.532,295.191,1137,18171,0.978079,0,2,1612179,1611042,1137
9967761,276.341,288.042,1139,18171,0.959569,0,2,1612419,1611280,1139
9969221,270.298,281.787,1129,18171,0.955873,0,2,1612647,1611518,1129
9972141,253.511,276.314,1027,18171,0.960139,0,2,1612783,1611756,1027
9977981,272.851,280.389,1057,5840,0.974134,0,2,1614003,1612946,1057
9986741,276.529,266.422,1156,16963,0.977141,0,2,1615635,1614479,1156
9988201,270.463,264.62,1132,16963,0.978749,0,2,1615863,1614731,1132
10008641,270.779,287.658,1145,16060,0.993741,0,2,1620039,1618894,1145
10017401,258.142,266.055,1105,17165,0.988441,0,2,1621491,1620386,1105
10033461,272.312,264.923,1149,17165,0.989459,0,2,1624263,1623114,1149
10034921,266.773,262.808,1129,17165,0.982027,0,2,1624491,1623362,1129
10036381,263.427,260.957,1121,17165,0.978023,0,2,1624731,1623610,1121
10037841,257.498,259.337,1089,5840,0.96952,0,2,1624947,1623858,1089
10039301,252.311,257.92,1057,5840,0.95708,0,2,1625163,1624106,1057
10040761,247.772,256.68,1025,5840,0.938695,0,2,1625379,1624354,1025
10042221,242.301,255.595,981,5840,0.917608,0,2,1625583,1624602,981
10043681,255.513,266.771,984,5840,0.889157,0,2,1625931,1624947,984
10045141,250.574,264.424,952,17354,0.866763,0,2,1626147,1625195,952
10046601,246.252,262.371,920,17201,0.849667,0,2,1626363,1625443,920
10048061,242.471,260.575,888,17024,0.839709,0,2,1626579,1625691,888
10049521,239.162,259.003,856,16824,0.830995,0,2,1626795,1625939,856
10050981,240.767,257.628,860,16600,0.828371,0,2,1627047,1626187,860
10052441,239.171,256.424,840,18060,0.826075,0,2,1627275,1626435,840
10053901,242.274,255.371,856,19132,0.829065,0,2,1627539,1626683,856
10055361,244.99,254.45,872,18979,0.846682,0,2,1627803,1626931,872
10056821,245.866,253.644,876,18873,0.864597,0,2,1628055,1627179,876
10068501,220.538,111.363,2140,7300,0.968637,0,2,1630903,1628763,2140
10077261,225.069,151.699,2046,13140,0.983934,0,2,1632493,1630447,2046
10110841,271.883,279.807,1130,16545,0.981853,0,2,1636897,1635767,1130
10112301,251.745,123.006,2532,10220,0.989124,0,2,1638533,1636001,2532
10122521,248.777,332.63,960,19465,0.984233,0,2,1638761,1637801,960
10122521,244.68,291.052,1176,20925,0.972454,0,2,1638977,1637801,1176
10122521,230.595,254.67,1308,21162,0.964647,0,2,1639109,1637801,1308
10122521,231.771,222.836,1548,19087,0.947816,0,2,1639349,1637801,1548
10122521,214.799,194.982,1644,19087,0.930589,0,2,1639445,1637801,1644
10128361,207.449,291.984,829,19087,0.913016,0,2,1639601,1638772,829
10128361,202.518,255.486,997,20547,0.890139,0,2,1639769,1638772,997
10128361,196.703,223.55,1153,20547,0.867621,0,2,1639925,1638772,1153
10129821,224.115,275.732,928,20547,0.840419,0,2,1640341,1639413,928
10131281,221.601,268.765,912,21553,0.826616,0,2,1640545,1639633,912
10134201,212.401,266.169,812,21286,0.824539,0,2,1640693,1639881,812
10137121,233.851,279.398,824,20862,0.837722,0,2,1641077,1640253,824
10157561,227.042,172.577,1836,11680,0.977831,0,2,1645337,1643501,1836
10192601,235.984,142.824,2306,10220,0.995463,0,2,1651385,1649079,2306
10202821,234.986,323.221,948,1460,0.99478,0,2,1651613,1650665,948
10210121,206.101,275.498,910,11680,0.990157,0,2,1652741,1651831,910
10210121,205.838,241.06,1114,13140,0.955138,0,2,1652945,1651831,1114
10210121,205.609,210.928,1318,13140,0.923245,0,2,1653149,1651831,1318
10213041,221.907,254.312,1096,13140,0.89909,0,2,1653485,1652389,1096
10215961,224.169,280.023,876,16060,0.872954,0,2,1653725,1652849,876
10218881,232.148,284.02,852,18980,0.847584,0,2,1654013,1653161,852
10221801,236.129,287.518,804,21900,0.822886,0,2,1654277,1653473,804
10224721,244.113,290.578,792,23321,0.796276,0,2,1654577,1653785,792
10227641,249.599,293.256,768,22909,0.775491,0,2,1654865,1654097,768
10230561,252.899,295.599,732,22497,0.757305,0,2,1655141,1654409,732
10233481,264.787,297.649,768,22048,0.733892,0,2,1655489,1654721,768
10236401,269.188,299.443,756,24669,0.720905,0,2,1655789,1655033,756
10239321,273.04,301.012,744,24369,0.714542,0,2,1656089,1655345,744
10242241,270.41,298.386,716,24088,0.716474,0,2,1656341,1655625,716
10245161,272.609,292.088,756,23770,0.725665,0,2,1656629,1655873,756
10248081,271.533,286.577,772,23583,0.738707,0,2,1656893,1656121,772
10251001,273.591,281.755,812,23471,0.750118,0,2,1657181,1656369,812
10253921,273.892,277.535,840,23452,0.780104,0,2,1657457,1656617,840
10265601,229.236,97.2507,2460,10220,0.931959,0,2,1660193,1657733,2460
10265601,229.081,85.0944,2688,1460,0.931714,0,2,1660421,1657733,2688
10286041,214.468,108.756,2459,8760,0.97322,0,2,1663337,1660878,2459
10305021,205.32,236.334,1210,13140,0.989548,0,2,1664933,1663723,1210
10305021,215.722,106.065,2566,1460,0.987809,0,2,1666289,1663723,2566
10319621,227.891,303.712,1081,5840,0.972029,0,2,1667729,1666648,1081
10319621,226.405,265.748,1297,5840,0.943025,0,2,1667945,1666648,1297
10319621,225.104,232.53,1513,5840,0.918897,0,2,1668161,1666648,1513
10319621,259.966,203.463,2017,5840,0.887785,0,2,1668665,1666648,2017
10319621,249.97,178.031,2197,17520,0.860562,0,2,1668845,1666648,2197
10319621,275.724,155.777,2653,1460,0.841742,0,2,1669301,1666648,2653
10319621,254.758,136.305,2761,5840,0.820274,0,2,1669409,1666648,2761
10319621,239.414,119.267,2893,7300,0.81149,0,2,1669541,1666648,2893
10319621,224.487,104.358,3013,8760,0.801304,0,2,1669661,1666648,3013
10319621,209.926,91.3135,3121,10220,0.799891,0,2,1669769,1666648,3121
10337141,194.185,404.649,607,11680,0.793654,0,2,1669853,1669246,607
10337141,186.412,354.068,739,13140,0.795697,0,2,1669985,1669246,739
10337141,187.111,309.81,931,13140,0.807485,0,2,1670177,1669246,931
10337141,180.222,271.083,1063,13140,0.8253,0,2,1670309,1669246,1063
10351741,198.836,283.01,1080,14600,0.965559,0,2,1673321,1672241,1080
10389701,182.37,95.2973,2700,1460,0.997335,0,2,1680677,1677977,2700
10404301,168.038,367.754,953,5840,0.986133,0,2,1681481,1680528,953
10405761,153.034,340.41,852,5840,0.970366,0,2,1681529,1680677,852
10413061,153.404,309.858,912,5840,0.941571,0,2,1681685,1680773,912
10424741,162.729,283.126,1044,5840,0.888874,0,2,1681913,1680869,1044
10427661,184.388,324.235,768,5840,0.829015,0,2,1682249,1681481,768
10429121,173.339,303.956,702,28626,0.784138,0,2,1682345,1681643,702
10430581,160.672,286.211,612,28626,0.737371,0,2,1682417,1681805,612
10437881,151.088,269.935,540,28626,0.69645,0,2,1682501,1681961,540
10440801,178.702,272.193,624,28626,0.678143,0,2,1682873,1682249,624
10443721,180.364,265.419,598,27749,0.667125,0,2,1683065,1682467,598
10446641,189.319,259.492,632,26915,0.657485,0,2,1683317,1682685,632
10449561,197.154,254.305,666,29835,0.664049,0,2,1683569,1682903,666
10452481,205.51,249.767,712,30686,0.677293,0,2,1683833,1683121,712
10455401,205.321,245.796,698,30334,0.708881,0,2,1684037,1683339,698
10458321,208.156,236.572,754,29983,0.744021,0,2,1684265,1683511,754
10481681,210.768,80.4695,2646,5840,0.981793,0,2,1689845,1687199,2646
10481681,221.767,5.56919,6882,14600,0.99124,0,2,1694081,1687199,6882
10512341,584.815,1281.26,480,23360,0.941115,0,2,1697903,1697423,480
10515261,538.713,1142.48,525,19542,0.897226,0,2,1698119,1697594,525
10535701,493.874,1021.05,534,19542,0.866322,0,2,1698299,1697765,534
10538621,480.14,914.791,747,21002,0.859282,0,2,1698683,1697936,747
10540081,472.122,843.192,821,15497,0.870622,0,2,1699099,1698278,821
10551761,271.186,237.602,2049,8760,0.966441,0,2,1701875,1699826,2049
10572201,236.597,334.921,732,5840,0.981586,0,2,1704815,1704083,732
10595561,257.548,258.174,1148,18980,0.980761,0,2,1707679,1706531,1148
10597021,255.354,249.402,1200,20440,0.976916,0,2,1707919,1706719,1200
