#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7357881,254.302,294.782,1253,18980,0.983469,0,2,1169394,1168141,1253
7375401,204.312,169.168,2400,5840,0.994234,0,2,1173682,1171282,2400
7375401,207.273,148.022,2628,5840,0.946204,0,2,1173910,1171282,2628
7375401,209.864,129.519,2856,22733,0.897929,0,2,1174138,1171282,2856
7375401,210.631,113.329,3072,24193,0.846938,0,2,1174354,1171282,3072
7375401,188.802,99.1632,3108,25653,0.79982,0,2,1174390,1171282,3108
7385621,204.202,440.268,592,27113,0.751093,0,2,1174702,1174110,592
7394381,190.676,399.234,576,28573,0.702206,0,2,1174798,1174222,576
7397301,175.842,363.33,536,30033,0.654431,0,2,1174870,1174334,536
7401681,164.362,331.914,508,31493,0.612627,0,2,1174954,1174446,508
7404601,166.316,304.425,576,32484,0.577298,0,2,1175134,1174558,576
7407521,168.277,294.371,534,30998,0.541386,0,1,1175316,1174782,534
7410441,174.242,285.575,526,29564,0.514963,0,2,1175532,1175006,526
7413361,179.462,277.878,518,28648,0.494342,0,2,1175748,1175230,518
7416281,188.529,271.143,546,27483,0.4888,0,2,1176000,1175454,546
7419201,193.463,265,552,26557,0.47895,0,2,1176228,1175676,552
7422121,203.78,259.375,608,25763,0.480331,0,2,1176504,1175896,608
7425041,202.308,254.453,580,25260,0.49154,0,2,1176696,1176116,580
7427961,210.019,250.147,624,24731,0.513847,0,2,1176960,1176336,624
7430881,218.267,246.378,680,24413,0.550866,0,2,1177236,1176556,680
7433801,228.483,243.081,760,24308,0.603258,0,2,1177536,1176776,760
7445481,208.475,85.6425,2374,10220,0.907589,0,2,1180140,1177766,2374
7465921,194.094,363.03,1022,13140,0.969716,0,2,1181856,1180834,1022
7470301,208.08,7.91768,6918,30086,0.990699,0,2,1188192,1181274,6918
7470301,185.07,6.92797,6942,30086,0.983111,0,2,1188216,1181274,6942
7479061,202.436,800.312,912,30086,0.956472,0,2,1188540,1187628,912
7506801,196.632,713.023,966,30086,0.938163,0,2,1188696,1187730,966
7506801,187.053,623.895,1086,30086,0.919643,0,2,1188816,1187730,1086
7506801,171.171,545.908,1146,30086,0.905938,0,2,1188876,1187730,1146
7506801,154.275,477.67,1182,30086,0.893945,0,2,1188912,1187730,1182
7506801,148.49,417.961,1290,30086,0.880952,0,2,1189020,1187730,1290
7506801,135.929,365.716,1338,30086,0.879583,0,2,1189068,1187730,1338
7506801,132.438,320.001,1446,30086,0.873385,0,2,1189176,1187730,1446
7506801,127.883,280.001,1542,30086,0.865462,0,2,1189272,1187730,1542
7506801,122.398,245.001,1626,30086,0.868529,0,2,1189356,1187730,1626
7506801,116.098,214.376,1698,30086,0.868713,0,2,1189428,1187730,1698
7506801,119.586,187.579,1842,30086,0.871374,0,2,1189572,1187730,1842
7506801,112.138,164.132,1902,30086,0.878702,0,2,1189632,1187730,1902
7506801,116.12,143.615,2046,30086,0.890115,0,2,1189776,1187730,2046
7506801,115.105,125.663,2154,30086,0.9026,0,2,1189884,1187730,2154
7506801,139.526,33.0589,3510,10220,0.970626,0,2,1191240,1187730,3510
7506801,150.585,28.9266,3738,11680,0.973048,0,2,1191468,1187730,3738
7506801,225.327,16.9562,4986,14600,0.979201,0,2,1192716,1187730,4986
7506801,225.661,14.8367,5214,16060,0.973051,0,2,1192944,1187730,5214
7506801,238.546,7.60987,6546,1460,0.981178,0,2,1194276,1187730,6546
7572501,210.728,59.7999,4008,11680,0.997986,0,2,1198956,1194948,4008
7572501,196.307,8.06903,6804,1460,0.997228,0,2,1201752,1194948,6804
7654261,274.136,312.016,1176,22284,0.998706,0,2,1208136,1206960,1176
7665941,241.606,160.306,2870,16800,0.998648,0,2,1212593,1209723,2870
7670321,242.037,471.094,830,8760,0.991707,0,2,1213570,1212740,830
7698061,265.125,366.359,1094,14600,0.993889,0,2,1214706,1213612,1094
7700981,216.067,144.187,2214,10220,0.9854,0,2,1216174,1213960,2214
7711201,219.059,314.413,948,11680,0.969725,0,2,1216414,1215466,948
7711201,205.06,108.035,2537,17612,0.982097,0,2,1218003,1215466,2537
7730181,225.044,276.239,1081,10220,0.989568,0,2,1219223,1218142,1081
7737481,225.351,249.837,1117,16060,0.992635,0,2,1220128,1219011,1117
7753541,226.776,177.186,1866,14600,0.987756,0,2,1223621,1221755,1866
7753541,228.429,155.038,2106,16060,0.984287,0,2,1223861,1221755,2106
7759381,240.579,289.873,1098,5840,0.981719,0,2,1224418,1223320,1098
7773981,264.867,291.104,1012,21428,0.989374,0,2,1225814,1224802,1012
7784201,271.347,278.672,1087,24104,0.9933,0,2,1227219,1226132,1087
7785861,360.031,369.592,1062,24104,0.98987,0,2,1228463,1227401,1062
7787321,349.527,342.518,1185,24104,0.984886,0,2,1228739,1227554,1185
7787321,297.466,262.241,1428,24104,0.987179,0,2,1228982,1227554,1428
7806301,251.286,146.03,2812,7300,0.997591,0,2,1232858,1230046,2812
7806301,272.805,65.5376,4533,14600,0.990169,0,2,1234579,1230046,4533
7820901,260.494,481.99,1720,5840,0.995372,0,2,1236567,1234847,1720
7845721,279.515,305.984,1512,20152,0.997934,0,2,1240640,1239128,1512
7845721,276.962,36.1266,5909,8760,0.998506,0,2,1245037,1239128,5909
7845721,269.929,3.26567,10630,1460,0.996115,0,2,1249758,1239128,10630
7927481,282.908,569.928,1060,10220,0.993644,0,2,1256502,1255442,1060
7936241,271.222,395.134,1113,17368,0.993398,0,2,1258074,1256961,1113
7945001,258.393,316.238,1081,17368,0.993287,0,2,1259554,1258473,1081
7953761,256.732,280.83,1093,20288,0.990737,0,2,1261078,1259985,1093
7963981,262.982,263.07,1180,21912,0.992093,0,2,1262674,1261494,1180
7965441,220.933,114.583,2307,8760,0.990645,0,2,1264002,1261695,2307
7965441,223.317,100.26,2547,10220,0.978064,0,2,1264242,1261695,2547
7984421,188.352,238.226,1103,13140,0.988713,0,2,1265602,1264499,1103
7984421,188.808,208.448,1295,13140,0.981374,0,2,1265794,1264499,1295
7985881,215.707,266.392,1027,13140,0.973702,0,2,1266198,1265171,1027
7987341,218.743,261.093,1043,14600,0.966989,0,2,1266438,1265395,1043
7990261,217.4,256.456,1027,16060,0.957366,0,2,1266646,1265619,1027
7991721,239.225,280.399,971,18980,0.941445,0,2,1267038,1266067,971
7993181,236.322,273.349,963,5840,0.917514,0,2,1267254,1266291,963
7996101,232.782,267.181,947,5840,0.889075,0,2,1267462,1266515,947
7997561,255.684,289.783,915,5840,0.862941,0,2,1267878,1266963,915
7999021,256.724,289.935,888,5840,0.842573,0,2,1268142,1267254,888
8000481,250.133,281.693,868,18170,0.828501,0,2,1268346,1267478,868
8001941,244.367,274.482,848,17936,0.816189,0,2,1268550,1267702,848
8003401,244.321,268.171,868,17701,0.804165,0,2,1268794,1267926,868
8004861,239.281,262.65,848,17532,0.796144,0,2,1268998,1268150,848
8006321,239.371,257.819,864,17349,0.790376,0,2,1269238,1268374,864
8007781,237.949,253.591,868,17206,0.785329,0,2,1269466,1268598,868
8009241,235.206,249.892,860,17088,0.785913,0,2,1269682,1268822,860
8010701,235.805,246.656,876,16971,0.786424,0,2,1269922,1269046,876
8012161,234.829,243.824,880,16906,0.794371,0,2,1270150,1269270,880
8013621,232.476,241.346,872,18366,0.801325,0,2,1270366,1269494,872
8015081,234.916,239.178,900,19709,0.819909,0,2,1270618,1269718,900
8016541,232.552,237.28,892,19695,0.84117,0,2,1270834,1269942,892
8036981,264.132,246.582,1151,22469,0.943216,0,2,1273570,1272419,1151
8038441,258.115,234.009,1221,22469,0.937814,0,2,1273786,1272565,1221
8038441,226.351,204.758,1225,22469,0.933087,0,2,1273790,1272565,1225
8042821,202.88,147.929,2472,17520,0.990948,0,2,1277798,1275326,2472
8077861,203.633,139.11,2248,8760,0.982529,0,2,1280822,1278574,2248
8077861,205.178,121.721,2464,10220,0.972213,0,2,1281038,1278574,2464
8077861,212.531,106.506,2728,5840,0.943186,0,2,1281302,1278574,2728
8077861,224.965,93.1929,3040,1460,0.891538,0,2,1281614,1278574,3040
8077861,211.844,81.5438,3160,5840,0.841345,0,2,1281734,1278574,3160
8086621,219.864,413.851,696,5840,0.774927,0,2,1282010,1281314,696
8089541,211.881,399.619,552,18980,0.699311,0,1,1282166,1281614,552
8096841,197.396,370.417,482,20440,0.630647,0,1,1282262,1281780,482
8099761,198.221,344.865,520,21900,0.560567,0,1,1282466,1281946,520
8102681,198.944,339.132,425,22666,0.490496,0,1,1282670,1282245,425
8105601,203.201,329.99,392,25586,0.430434,0,1,1282903,1282511,392
8108521,212.8,328.242,356,24956,0.38038,0,1,1283183,1282827,356
8111441,217.7,316.961,370,23725,0.336582,0,1,1283435,1283065,370
8114361,220.488,307.091,372,22690,0.298259,0,1,1283675,1283303,372
8117281,221.802,298.455,365,23589,0.274727,0,1,1283906,1283541,365
8120201,228.577,290.898,403,22689,0.269136,0,1,1284182,1283779,403
8123121,233.005,281.036,455,22008,0.281744,0,2,1284446,1283991,455
8126041,233.879,272.406,483,21547,0.295276,0,2,1284686,1284203,483
8128961,239.144,264.855,547,21218,0.317117,0,2,1284962,1284415,547
8131881,237.751,258.249,563,21108,0.348727,0,2,1285190,1284627,563
8134801,241.032,252.467,615,21064,0.386386,0,2,1285454,1284839,615
8137721,243.903,247.409,667,22064,0.431838,0,2,1285718,1285051,667
8140641,249.415,242.983,743,22064,0.501608,0,2,1286006,1285263,743
8153781,200.052,76.3148,2439,10220,0.899663,0,2,1288706,1286267,2439
8156701,202.045,271.15,1020,11680,0.900955,0,2,1288922,1287902,1020
8156701,255.096,139.076,2496,14600,0.944199,0,2,1290398,1287902,2496
8156701,247.209,121.691,2688,14600,0.949924,0,2,1290590,1287902,2688
8159621,216.145,215.193,1920,17520,0.979914,0,2,1293158,1291238,1920
8159621,198.923,64.6993,3612,8760,0.987711,0,2,1294850,1291238,3612
8159621,193.801,29.0368,4764,5840,0.970735,0,2,1296002,1291238,4764
8213641,448.576,842.532,459,19144,0.910643,0,2,1298234,1297775,459
8216561,439.004,757.466,669,19394,0.873062,0,2,1298606,1297937,669
8219481,427.628,703.282,693,22043,0.84768,0,2,1298954,1298261,693
8222401,423.675,655.872,765,21863,0.84797,0,2,1299350,1298585,765
8225321,412.716,610.263,810,21863,0.860723,0,2,1299686,1298876,810
8237001,223.44,57.0168,3981,10220,0.986611,0,2,1304018,1300037,3981
8237001,240.055,25.5889,5517,17520,0.985241,0,2,1305554,1300037,5517
8251601,217.932,415.67,1864,16060,0.992399,0,2,1308314,1306450,1864
8251601,214.891,163.232,3352,5840,0.983265,0,2,1309802,1306450,3352
8286641,216.53,460.328,1040,23360,0.955357,0,2,1310030,1308990,1040
8286641,217.964,402.787,1268,24820,0.935937,0,2,1310258,1308990,1268
8286641,232.718,352.439,1604,24820,0.915195,0,2,1310594,1308990,1604
8286641,220.128,308.384,1736,25217,0.909546,0,2,1310726,1308990,1736
8286641,201.612,269.836,1808,25217,0.904603,0,2,1310798,1308990,1808
8286641,192.911,236.106,1940,25217,0.892777,0,2,1310930,1308990,1940
8286641,185.297,206.593,2072,25217,0.87993,0,2,1311062,1308990,2072
8286641,178.635,180.769,2204,25217,0.866189,0,2,1311194,1308990,2204
8286641,171.306,158.173,2324,25217,0.859165,0,2,1311314,1308990,2324
8286641,170.892,138.401,2492,25217,0.85052,0,2,1311482,1308990,2492
8286641,163.031,121.101,2600,25217,0.847955,0,2,1311590,1308990,2600
8286641,157.652,105.963,2720,25217,0.85321,0,2,1311710,1308990,2720
8286641,149.945,92.718,2816,1460,0.865309,0,2,1311806,1308990,2816
8323141,175.235,121.312,2168,11680,0.977847,0,2,1314602,1312434,2168
8323141,181.235,41.6839,3620,10220,0.986138,0,2,1316054,1312434,3620
8323141,240.45,9.59527,6476,1460,0.994309,0,2,1318910,1312434,6476
8323141,238.894,8.39586,6704,5840,0.986271,0,2,1319138,1312434,6704
8372781,193.902,78.6207,3402,5840,0.994169,0,2,1323038,1319636,3402
8387381,231.164,457.293,786,7300,0.976148,0,2,1323530,1322744,786
8390301,226.269,419.131,826,5840,0.970379,0,2,1323722,1322896,826
8391761,209.985,381.99,800,5840,0.962832,0,2,1323818,1323018,800
8393221,191.237,349.491,738,5840,0.958728,0,2,1323878,1323140,738
8394681,185.332,321.055,760,5840,0.960137,0,2,1324022,1323262,760
8407821,202.769,49.3074,3512,8760,0.989347,0,2,1328330,1324818,3512
8407821,217.361,8.68995,6446,5840,0.995622,0,2,1331264,1324818,6446
8407821,218.691,7.6037,6674,7300,0.98242,0,2,1331492,1324818,6674
8407821,225.985,0.785529,10658,5840,0.994434,0,2,1335476,1324818,10658
8407821,226.237,0.687338,10886,5840,0.97888,0,2,1335704,1324818,10886
8480821,323.765,478.267,2197,7300,0.993888,0,2,1340900,1338703,2197
8489581,268.807,342.212,1788,10220,0.996007,0,2,1342232,1340444,1788
8533381,256.034,328.713,1121,23035,0.946186,0,2,1349584,1348463,1121
8536301,265.03,349.749,952,23035,0.909163,0,2,1349912,1348960,952
8539221,261.901,352.78,818,22937,0.879268,0,2,1350152,1349334,818
8542141,265.164,350.182,774,22502,0.870609,0,2,1350440,1349666,774
8545061,277.018,347.91,802,22039,0.883033,0,2,1350800,1349998,802
8572801,236.744,336.454,887,11680,0.984427,0,2,1355052,1354165,887
8572801,235.651,294.397,1115,13140,0.980123,0,2,1355280,1354165,1115
8572801,231.454,132.124,2499,5840,0.98858,0,2,1356664,1354165,2499
8610761,258.193,340.711,1086,5840,0.990721,0,2,1362228,1361142,1086
8612221,252.919,323.622,1098,5840,0.97813,0,2,1362444,1361346,1098
8613681,248.304,308.669,1110,5840,0.955864,0,2,1362660,1361550,1110
8615141,253.266,321.836,984,17520,0.937631,0,2,1362948,1361964,984
8618061,258.108,314.606,1012,18980,0.924177,0,2,1363240,1362228,1012
8620981,270.844,329.28,940,19565,0.912405,0,2,1363600,1362660,940
8622441,287.489,339.12,936,19565,0.892104,0,2,1364004,1363068,936
8625361,277.553,322.23,940,19565,0.871841,0,2,1364212,1363272,940
8628281,283.359,332.952,856,19437,0.861611,0,2,1364536,1363680,856
8629741,298.439,342.333,852,19165,0.85516,0,2,1364940,1364088,852
8631201,289.634,325.041,876,18921,0.854515,0,2,1365168,1364292,876
8634121,279.43,309.911,880,18750,0.86645,0,2,1365376,1364496,880
8644341,243.941,150.669,1948,8760,0.964258,0,2,1368076,1366128,1948
8644341,241.948,131.836,2176,8760,0.956226,0,2,1368304,1366128,2176
8663321,216.932,291.2,943,13140,0.976209,0,2,1369876,1368933,943
8698361,241.437,241.868,1051,19308,0.991656,0,2,1376017,1374966,1051
8699821,261.758,265.634,1023,5840,0.960199,0,2,1376421,1375398,1023
8702741,250.538,256.43,1003,5840,0.912674,0,2,1376593,1375590,1003
8704201,270.346,272.376,1028,5840,0.844839,0,2,1377002,1375974,1028
8707121,262.552,294.204,789,5840,0.772985,0,1,1377210,1376421,789
8710041,264.233,315.554,600,20640,0.701361,0,1,1377486,1376886,600
8712961,274.704,327.609,536,19863,0.647441,0,1,1377834,1377298,536
8714421,290.866,333.408,566,19054,0.622761,0,2,1378238,1377672,566
8715881,281.508,315.107,595,20514,0.608666,0,2,1378454,1377859,595
8717341,273.319,299.094,624,20824,0.618833,0,2,1378670,1378046,624
8718801,272.155,285.082,701,20435,0.645229,0,2,1378934,1378233,701
8730481,221.289,101.675,2168,8760,0.934975,0,2,1381638,1379470,2168
8730481,222.128,88.9654,2396,10220,0.931853,0,2,1381866,1379470,2396
8758221,244.652,143.307,2475,8760,0.98884,0,2,1386378,1383903,2475
8790341,242.08,265.377,1121,5840,0.947741,0,2,1390430,1389309,1121
8791801,238.82,264.83,1076,5840,0.908024,0,2,1390646,1389570,1076
8794721,221.468,249.726,1032,18980,0.875771,0,2,1390746,1389714,1032
8796181,257.784,308.01,828,21900,0.850049,0,2,1391258,1390430,828
8799101,242.561,296.509,748,23360,0.830043,0,2,1391394,1390646,748
8802021,254.241,295.446,796,24839,0.825038,0,2,1391730,1390934,796
8804941,253.961,294.515,760,27333,0.838158,0,2,1391982,1391222,760
8819541,219.911,138.721,2484,1460,0.990934,0,2,1397502,1395018,2484
8864801,263.474,166.559,2842,5840,0.958468,0,2,1403210,1400368,2842
8864801,259.04,145.739,3070,7300,0.91366,0,2,1403438,1400368,3070
8864801,255.16,127.522,3298,8760,0.865702,0,2,1403666,1400368,3298
8869181,232.265,408.081,998,10220,0.82124,0,2,1403738,1402740,998
8870641,218.232,387.321,876,11680,0.774835,0,2,1403858,1402982,876
8872101,192.453,347.156,822,13140,0.73173,0,2,1403870,1403048,822
8873561,171.396,312.012,780,14600,0.701514,0,2,1403894,1403114,780
8879401,157.472,285.01,744,16060,0.672575,0,2,1403954,1403210,744
8889621,152.788,277.884,636,17520,0.647253,0,2,1404074,1403438,636
8892541,159.189,271.648,612,18980,0.627596,0,2,1404278,1403666,612
8895461,149.791,254.942,558,21900,0.612897,0,2,1404362,1403804,558
8898381,149.067,239.575,570,24820,0.597535,0,2,1404506,1403936,570
8901301,145.433,226.128,558,27740,0.604093,0,2,1404626,1404068,558
8904221,148.254,214.362,594,30660,0.614831,0,2,1404794,1404200,594
8907141,147.722,204.067,606,33580,0.631727,0,2,1404938,1404332,606
8910061,148.757,195.058,630,36500,0.656511,0,2,1405094,1404464,630
8912981,149.663,187.176,654,38756,0.685697,0,2,1405250,1404596,654
8915901,154.955,180.279,714,38313,0.718735,0,2,1405442,1404728,714
8937801,162.228,39.0902,2670,20440,0.965825,0,2,1408454,1405784,2670
8942181,168.395,347.416,1020,14600,0.972007,0,2,1409834,1408814,1020
8942181,231.115,10.7909,6960,5840,0.997881,0,2,1415774,1408814,6960
9018101,227.22,80.6733,3530,8760,0.974995,0,2,1430778,1427248,3530
9018101,225.818,70.5892,3746,10220,0.94312,0,2,1430994,1427248,3746
9018101,223.09,61.7655,3950,11680,0.90898,0,2,1431198,1427248,3950
9018101,211.704,54.0448,4082,13140,0.866608,0,2,1431330,1427248,4082
9018101,203.241,47.2892,4226,13140,0.829532,0,2,1431474,1427248,4226
9018101,183.836,41.3781,4274,14600,0.80459,0,2,1431522,1427248,4274
9018101,175.857,36.2058,4394,16060,0.782767,0,2,1431642,1427248,4394
9018101,167.374,31.6801,4502,17520,0.761171,0,2,1431750,1427248,4502
9018101,156.953,27.7201,4586,18980,0.752274,0,2,1431834,1427248,4586
9018101,164.334,24.2551,4802,20440,0.76199,0,2,1432050,1427248,4802
9018101,164.792,21.2232,4970,21900,0.770491,0,2,1432218,1427248,4970
9018101,162.193,18.5703,5114,23170,0.77793,0,2,1432362,1427248,5114
9018101,164.419,16.249,5294,23170,0.796939,0,2,1432542,1427248,5294
9018101,240.697,1.28523,9614,20440,0.980189,0,2,1436862,1427248,9614
9018101,211.021,0.173421,12518,21136,0.991077,0,2,1439766,1427248,12518
9162021,531.958,641.153,972,18980,0.982391,0,2,1466497,1465525,972
9162021,227.888,17.4253,6696,17520,0.957021,0,2,1472221,1465525,6696
9162021,229.402,15.2471,6936,18980,0.923644,0,2,1472461,1465525,6936
9162021,245.727,13.3412,7296,20440,0.879438,0,2,1472821,1465525,7296
9162021,222.511,11.6736,7356,21900,0.843259,0,2,1472881,1465525,7356
9162021,206.697,10.2144,7452,23360,0.811601,0,2,1472977,1465525,7452
9162021,188.36,8.93757,7512,24820,0.781401,0,2,1473037,1465525,7512
9162021,179.815,7.82038,7632,26280,0.752476,0,2,1473157,1465525,7632
9162021,161.838,6.84283,7668,27740,0.724666,0,2,1473193,1465525,7668
9162021,167.108,5.98748,7872,29200,0.697833,0,2,1473397,1465525,7872
9162021,158.22,5.23904,7968,28260,0.674354,0,2,1473493,1465525,7968
9162021,148.942,4.58416,8052,28260,0.65631,0,2,1473577,1465525,8052
9162021,142.325,4.01114,8148,28260,0.640521,0,2,1473673,1465525,8148
9162021,132.034,3.50975,8208,5840,0.631706,0,2,1473733,1465525,8208
9162021,121.53,3.07103,8256,5840,0.618993,0,2,1473781,1465525,8256
9162021,119.839,2.68715,8364,5840,0.607869,0,2,1473889,1465525,8364
9162021,118.359,2.35126,8472,5840,0.598135,0,2,1473997,1465525,8472
9162021,123.064,2.05735,8628,5840,0.599618,0,2,1474153,1465525,8628
9195601,283.031,461.828,2238,28782,0.874622,0,2,1478485,1476247,2238
9246701,208.546,386.149,1230,16060,0.949804,0,2,1480045,1478815,1230
9246701,224.478,337.88,1566,17520,0.949829,0,2,1480381,1478815,1566
9267141,208.581,264.847,1266,16060,0.979908,0,2,1483093,1481827,1266
9292201,827.619,978.716,434,10220,0.901625,0,1,1490480,1490046,434
9295121,758.666,884.876,482,13140,0.840172,0,2,1490756,1490274,482
9298041,695.333,802.767,506,16060,0.7889,0,2,1491008,1490502,506
9300961,647.416,730.921,590,17987,0.756538,0,2,1491320,1490730,590
9303881,600.989,668.056,638,20566,0.745721,0,2,1491596,1490958,638
9305341,576.366,620.174,757,20362,0.763756,0,2,1492000,1491243,757
9308261,525.82,564.027,758,20648,0.792036,0,2,1492172,1491414,758
9317021,394.95,372.908,1197,20648,0.890833,0,2,1493564,1492367,1197
9317021,296.692,167.359,2505,11680,0.933507,0,2,1494872,1492367,2505
9319941,288.105,353.064,1080,13140,0.925568,0,2,1495100,1494020,1080
9319941,241.239,21.3808,5664,18395,0.989243,0,2,1499684,1494020,5664
9319941,212.125,7.34662,7248,11680,0.986304,0,2,1501268,1494020,7248
9319941,214.109,6.42829,7476,13140,0.965516,0,2,1501496,1494020,7476
9319941,215.846,5.62475,7704,13140,0.947326,0,2,1501724,1494020,7704
9319941,227.865,4.92166,8016,5840,0.91266,0,2,1502036,1494020,8016
9319941,215.882,4.30645,8148,5840,0.869828,0,2,1502168,1494020,8148
9319941,200.897,3.76815,8244,5840,0.837349,0,2,1502264,1494020,8244
9319941,190.784,3.29713,8364,5840,0.801431,0,2,1502384,1494020,8364
9360821,877.936,1659.51,799,21315,0.820002,0,2,1508072,1507273,799
9378341,795.194,1472.07,855,20676,0.828752,0,2,1508288,1507433,855
9378341,249.859,78.002,5463,18866,0.989676,0,2,1512896,1507433,5463
9378341,208.609,13.7471,8127,14600,0.97318,0,2,1515560,1507433,8127
9378341,211.033,12.0287,8355,16060,0.960283,0,2,1515788,1507433,8355
9378341,225.154,10.5251,8679,17520,0.953998,0,2,1516112,1507433,8679
9378341,224.01,9.20947,8895,18980,0.938498,0,2,1516328,1507433,8895
9378341,212.509,8.05829,9027,20440,0.929936,0,2,1516460,1507433,9027
9378341,202.445,7.051,9159,21900,0.919944,0,2,1516592,1507433,9159
9378341,190.639,6.16963,9267,23360,0.913701,0,2,1516700,1507433,9267
9378341,184.809,5.39842,9411,24820,0.910738,0,2,1516844,1507433,9411
9378341,176.708,4.72362,9531,24917,0.915646,0,2,1516964,1507433,9531
9378341,166.62,4.13317,9627,24917,0.92244,0,2,1517060,1507433,9627
9378341,163.792,3.61652,9771,21997,0.923385,0,2,1517204,1507433,9771
9378341,156.818,3.16446,9879,22523,0.926712,0,2,1517312,1507433,9879
9378341,153.716,2.7689,10011,22929,0.927123,0,2,1517444,1507433,10011
9378341,151.001,2.42279,10143,22929,0.932483,0,2,1517576,1507433,10143
9378341,146.173,1.85495,10407,22929,0.944557,0,2,1517840,1507433,10407
9468861,192.332,441.992,2572,22929,0.991181,0,2,1523348,1520776,2572
9468861,196.791,386.743,2800,1460,0.989784,0,2,1523576,1520776,2800
9489301,176.677,116.928,2824,1460,0.992695,0,2,1526603,1523779,2824
9545221,226.842,417.961,1008,11680,0.989848,0,2,1537463,1536455,1008
9558361,245.81,317.742,1132,19016,0.994194,0,2,1539043,1537911,1132
9565661,256.178,282.794,1164,21936,0.984522,0,2,1540363,1539199,1164
9567121,251.156,273.445,1172,21936,0.965207,0,2,1540579,1539407,1172
9567121,223.261,239.264,1200,21936,0.952056,0,2,1540607,1539407,1200
9567121,222.354,209.356,1416,21936,0.956799,0,2,1540823,1539407,1416
9567121,204.694,140.252,1932,8760,0.969809,0,2,1541339,1539407,1932
9567121,200.107,122.721,2100,8760,0.972333,0,2,1541507,1539407,2100
9600701,289.452,304.384,1140,22136,0.990677,0,2,1544915,1543775,1140
9621141,197.454,98.2273,2492,5840,0.993318,0,2,1549359,1546867,2492
9638661,251.418,336.718,988,20440,0.993583,0,2,1550703,1549715,988
9638661,214.575,132.228,2344,13140,0.99373,0,2,1552059,1549715,2344
9657641,195.214,296.319,1004,14600,0.987846,0,2,1553571,1552567,1004
9657641,199.313,259.279,1232,16060,0.970615,0,2,1553799,1552567,1232
9657641,188.617,77.9542,2864,7300,0.989915,0,2,1555431,1552567,2864
9681001,206.778,254.168,1225,14600,0.99354,0,2,1556855,1555630,1225
9681001,182.931,222.397,1241,16060,0.990597,0,2,1556871,1555630,1241
9681001,192.043,87.3343,2621,13140,0.990058,0,2,1558251,1555630,2621
9695601,199.501,284.36,1256,14600,0.992834,0,2,1559859,1558603,1256
9695601,226.555,127.62,2686,5840,0.989284,0,2,1561289,1558603,2686
9726261,167.717,208.345,1284,21900,0.993783,0,2,1562825,1561541,1284
9726261,154.539,62.6405,2676,1460,0.996881,0,2,1564217,1561541,2676
9726261,163.721,54.8104,2904,5840,0.988521,0,2,1564445,1561541,2904
9749621,188.349,254.161,984,14600,0.984848,0,2,1565717,1564733,984
9749621,193.305,222.391,1212,16060,0.975492,0,2,1565945,1564733,1212
9749621,133.679,58.5056,2388,5840,0.989803,0,2,1567121,1564733,2388
9749621,133.469,51.1924,2520,1460,0.979827,0,2,1567253,1564733,2520
9793421,154.025,31.2634,3867,17520,0.997415,0,2,1574372,1570505,3867
9793421,164.772,27.3555,4107,18980,0.991489,0,2,1574612,1570505,4107
9853281,164.046,85.796,2771,5840,0.998703,0,2,1581728,1578957,2771
9853281,182.54,75.0715,3083,7300,0.997616,0,2,1582040,1578957,3083
9911681,178.919,294.677,1024,14600,0.994915,0,2,1586216,1585192,1024
9911681,185.054,257.842,1252,16060,0.989301,0,2,1586444,1585192,1252
9911681,193.258,101.254,2620,1460,0.994548,0,2,1587812,1585192,2620
9939421,196.232,295.658,1064,14600,0.992859,0,2,1589180,1588116,1064
9940881,200.071,131.812,2224,13140,0.992196,0,2,1590620,1588396,2224
9955481,215.865,149.303,2242,18980,0.989678,0,2,1593476,1591234,2242
9955481,217.381,130.64,2470,1460,0.979718,0,2,1593704,1591234,2470
9990521,199.326,304.882,996,5840,0.993855,0,2,1596788,1595792,996
9996361,205.319,115.187,2294,5840,0.996417,0,2,1599464,1597170,2294
10015341,218.856,134.94,2040,8760,0.989278,0,2,1602248,1600208,2040
10015341,219.999,118.073,2268,8760,0.988119,0,2,1602476,1600208,2268
10046001,208.523,300.633,1185,13140,0.992928,0,2,1606652,1605467,1185
10046001,212.457,263.054,1425,13140,0.983812,0,2,1606892,1605467,1425
10046001,192.897,12.1963,5865,10220,0.990499,0,2,1611332,1605467,5865
10081041,197.285,632.422,1119,11680,0.986687,0,2,1611560,1610441,1119
10089801,214.051,385.198,1116,20440,0.989772,0,2,1613080,1611964,1116
10091261,197.149,159.793,2216,7300,0.992234,0,2,1614332,1612116,2216
10091261,201.005,139.819,2444,8760,0.990704,0,2,1614560,1612116,2444
10108781,201.879,295.791,1343,11680,0.9926,0,2,1615976,1614633,1343
10117541,205.272,108.192,2423,10220,0.987446,0,2,1618784,1616361,2423
10120461,208.113,292.543,1068,1460,0.987765,0,2,1619012,1617944,1068
10137981,193.154,33.692,3840,14600,0.993102,0,2,1622996,1619156,3840
10137981,196.01,29.4805,4056,16060,0.990214,0,2,1623212,1619156,4056
