#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8549861,296.203,355.265,580,5186,0.775001,0,2,1349795,1349215,580
8551321,309.677,337.857,768,5597,0.756876,0,2,1350199,1349431,768
8554241,286.468,341.125,528,5977,0.746016,0,2,1350323,1349795,528
8557161,313.659,348.984,628,6333,0.756514,0,2,1350827,1350199,628
8560081,292.452,320.861,648,6669,0.7682,0,2,1350971,1350323,648
8576141,349.748,349.539,888,8397,0.890969,0,2,1353395,1352507,888
8577601,340.53,323.847,1020,8650,0.887098,0,2,1353671,1352651,1020
8577601,310.811,166.104,2400,1460,0.914592,0,2,1355051,1352651,2400
8587821,288.46,341.841,960,1460,0.894018,0,2,1355183,1354223,960
8587821,306.402,299.111,1392,1460,0.888515,0,2,1355615,1354223,1392
8589281,327.602,381.722,908,1460,0.883701,0,2,1356091,1355183,908
8592201,381.652,447.507,760,2920,0.844488,0,2,1356851,1356091,760
8595121,410.445,486.568,612,3650,0.812677,0,2,1357463,1356851,612
8598041,434.14,502.247,600,4234,0.819843,0,2,1358063,1357463,600
8600961,475.872,514.466,768,4737,0.836112,0,2,1358831,1358063,768
8608261,456.584,362.721,1776,6333,0.916448,0,2,1361423,1359647,1776
8608261,382.197,277.708,2040,1460,0.911031,0,2,1361687,1359647,2040
8617021,398.922,464.995,780,1460,0.900902,0,2,1362203,1361423,780
8617021,359.557,406.871,864,1460,0.899539,0,2,1362287,1361423,864
8618481,420.613,453.512,932,1460,0.880847,0,2,1363135,1362203,932
8621401,455.536,513.323,700,2920,0.884491,0,2,1363835,1363135,700
8624321,497.594,536.657,792,3650,0.880179,0,2,1364627,1363835,792
8636001,461.911,471.751,1248,1460,0.955079,0,2,1368515,1367267,1248
8637461,489.172,519.282,1076,1460,0.926944,0,2,1369195,1368119,1076
8640381,514.026,588.872,688,2920,0.904826,0,2,1369883,1369195,688
8643301,536.773,601.263,696,3650,0.885473,0,2,1370579,1369883,696
8649141,601.091,623.467,912,4737,0.909815,0,2,1372187,1371275,912
8656441,545.124,552.371,984,6333,0.943385,0,2,1373999,1373015,984
8656441,512.984,483.325,1272,6333,0.940462,0,2,1374287,1373015,1272
8656441,513.361,422.909,1788,6333,0.916654,0,2,1374803,1373015,1788
8656441,450.691,370.045,1800,4380,0.895822,0,2,1374815,1373015,1800
8656441,427.354,323.79,2064,1460,0.882595,0,2,1375079,1373015,2064
8665201,424.935,506.816,684,1460,0.87102,0,2,1375487,1374803,684
8665201,377.818,443.464,732,1460,0.858393,0,2,1375535,1374803,732
8666661,438.091,473.531,908,1460,0.852344,0,2,1376395,1375487,908
8669581,475.329,527.84,736,2920,0.867051,0,2,1377131,1376395,736
8676881,626.535,632.736,1004,4737,0.875934,0,2,1379911,1378907,1004
8676881,548.718,553.644,1008,5186,0.858943,0,2,1379915,1378907,1008
8676881,568.629,484.439,1716,5186,0.835325,0,2,1380623,1378907,1716
8676881,499.05,423.884,1728,5186,0.819659,0,2,1380635,1378907,1728
8676881,517.669,370.898,2376,1460,0.813452,0,2,1381283,1378907,2376
8684181,454.46,540.536,660,1460,0.80552,0,2,1381295,1380635,660
8684181,460.653,472.969,1164,1460,0.79358,0,2,1381799,1380635,1164
8685641,450.571,496.348,884,1460,0.770633,0,2,1382179,1381295,884
8688561,471.25,544.804,616,2920,0.783054,0,2,1382795,1382179,616
8701701,577.243,593.165,936,5597,0.873726,0,2,1386347,1385411,936
8703161,540.588,548.519,984,5977,0.87576,0,2,1386631,1385647,984
8706081,539.514,567.454,816,6333,0.88504,0,2,1387163,1386347,816
8707541,498.575,496.523,1028,6669,0.88066,0,2,1387375,1386347,1028
8709001,464.753,469.957,972,6988,0.884328,0,2,1387603,1386631,972
8711921,459.659,477.713,864,7293,0.862537,0,2,1388027,1387163,864
8713381,439.202,444.498,948,7585,0.86847,0,2,1388323,1387375,948
8714841,417.301,417.436,984,7866,0.866161,0,2,1388587,1387603,984
8717761,379.139,418.257,672,8136,0.876641,0,2,1388699,1388027,672
8719221,358.246,365.975,884,8397,0.873311,0,2,1388911,1388027,884
8720681,362.966,357.228,984,8650,0.885397,0,2,1389307,1388323,984
8723601,342.095,345.574,916,8896,0.895972,0,2,1389503,1388587,916
8726521,321.833,316.377,984,9135,0.902726,0,2,1389683,1388699,984
8736741,339.945,333.314,960,10034,0.91798,0,2,1391111,1390151,960
8736741,309.452,291.65,1056,10034,0.926982,0,2,1391207,1390151,1056
8736741,284.863,195.383,1728,1460,0.947334,0,2,1391879,1390151,1728
8736741,250.755,170.96,1740,1460,0.947667,0,2,1391891,1390151,1740
8736741,241.911,149.59,1920,1460,0.939209,0,2,1392071,1390151,1920
8748421,228.172,282.391,840,1460,0.925558,0,2,1392203,1391363,840
8748421,237.15,247.092,1140,1460,0.911113,0,2,1392503,1391363,1140
8749881,286.507,321.206,932,1460,0.880974,0,2,1393135,1392203,932
8752801,332.193,397.555,652,2920,0.849602,0,2,1393787,1393135,652
8755721,368.669,429.361,624,3650,0.857152,0,2,1394411,1393787,624
8760101,524.339,433.982,1728,1460,0.895553,0,2,1396931,1395203,1728
8767401,527.907,538.953,1064,1460,0.898779,0,2,1398415,1397351,1064
8770321,549.418,604.584,700,2920,0.852681,0,2,1399115,1398415,700
8773241,551.241,616.511,564,3650,0.814846,0,2,1399679,1399115,564
8776161,554.336,609.947,576,4234,0.76174,0,2,1400255,1399679,576
8779081,545.044,605.703,480,4737,0.755273,0,2,1400735,1400255,480
8780541,503.413,529.991,692,5186,0.737114,0,2,1400947,1400255,692
8783461,497.987,523.742,672,5597,0.743725,0,2,1401407,1400735,672
8784921,478.738,484.774,804,5977,0.742009,0,2,1401751,1400947,804
8787841,465.896,481.677,720,6333,0.770508,0,2,1402127,1401407,720
8789301,434.159,421.468,932,6669,0.790444,0,2,1402339,1401407,932
8811201,376.508,360.431,1060,9368,0.943621,0,2,1405715,1404655,1060
8811201,347.445,315.377,1204,9368,0.941918,0,2,1405859,1404655,1204
8811201,392.514,275.955,1912,1460,0.932929,0,2,1406567,1404655,1912
8811201,344.95,241.461,1924,1460,0.922562,0,2,1406579,1404655,1924
8811201,313.831,211.278,2020,1460,0.908492,0,2,1406675,1404655,2020
8814121,334.602,398.368,792,1460,0.868681,0,2,1407155,1406363,792
8815581,366.277,447.572,588,2920,0.846346,0,2,1407743,1407155,588
8822881,321.992,391.626,600,4380,0.829302,0,2,1407755,1407155,600
8825801,362.743,416.172,660,4380,0.80439,0,2,1408403,1407743,660
8827261,343.9,365.651,860,4866,0.792591,0,2,1408615,1407755,860
8830181,352.413,400.945,624,5304,0.779767,0,2,1409027,1408403,624
8831641,364.861,377.326,864,5705,0.788546,0,2,1409479,1408615,864
8834561,345.254,381.661,660,6078,0.806228,0,2,1409687,1409027,660
8843321,400.371,390.691,972,7074,0.862688,0,2,1411211,1410239,972
8850621,386.592,363.451,1088,7942,0.894262,0,2,1412299,1411211,1088
8853541,367.268,354.02,1032,8210,0.891229,0,2,1412531,1411499,1032
8856461,369.36,383.267,828,8469,0.873575,0,2,1412915,1412087,828
8857921,370.69,361.859,996,8720,0.855628,0,2,1413295,1412299,996
8860841,326.354,345.626,780,8964,0.844925,0,2,1413311,1412531,780
8863761,327.559,350.423,732,9201,0.838059,0,2,1413647,1412915,732
8866681,328.614,354.12,688,9432,0.829552,0,2,1413983,1413295,688
8869601,292.038,311.855,708,9657,0.822108,0,2,1414019,1413311,708
8872521,299.033,314.873,720,9877,0.788094,0,2,1414367,1413647,720
8875441,302.154,317.514,708,10092,0.775833,0,2,1414691,1413983,708
8878361,268.885,282.325,708,10303,0.772603,0,2,1414727,1414019,708
8881281,262.274,290.534,576,10509,0.787278,0,2,1414943,1414367,576
8884201,280.49,294.717,660,10711,0.795118,0,2,1415351,1414691,660
8887121,252.929,257.878,720,10910,0.801979,0,2,1415411,1414691,720
8888581,247.812,230.143,896,11105,0.820481,0,2,1415623,1414727,896
8891501,232.336,228.375,804,11296,0.839171,0,2,1415747,1414943,804
8894421,248.294,250.828,756,11484,0.845525,0,2,1416107,1415351,756
8901721,241.236,212.465,1028,12030,0.895264,0,2,1416775,1415747,1028
8933841,229.506,201.083,1164,13849,0.974641,0,2,1419239,1418075,1164
8936761,224.818,214.948,1044,14002,0.975311,0,2,1419431,1418387,1044
8939681,229.716,213.579,1104,14154,0.950897,0,2,1419695,1418591,1104
8942601,231.001,215.382,1116,14304,0.943285,0,2,1419935,1418819,1116
8945521,221.626,213.959,1068,14453,0.939124,0,2,1420091,1419023,1068
8946981,221.923,214.214,1076,14600,0.915484,0,2,1420315,1419239,1076
8949901,199.183,211.437,924,14746,0.907298,0,2,1420355,1419431,924
8952821,190.785,218.008,792,14890,0.905136,0,2,1420487,1419695,792
8955741,195.437,220.757,780,15033,0.903244,0,2,1420715,1419935,780
8958661,192.007,212.662,792,15174,0.881588,0,2,1420883,1420091,792
8961581,183.006,186.079,912,15314,0.87764,0,2,1421003,1420091,912
8964501,176.63,195.82,780,15453,0.869185,0,2,1421135,1420355,780
8967421,171.052,187.842,780,15590,0.871787,0,2,1421267,1420487,780
8970341,178.17,192.862,780,15726,0.879063,0,2,1421495,1420715,780
8973261,164.899,189.754,684,15861,0.88043,0,2,1421567,1420883,684
8984941,174.262,176.85,804,16391,0.92741,0,2,1422299,1421495,804
8999541,171.466,146.374,1068,17031,0.951518,0,2,1423115,1422047,1068
9002461,157.533,159.577,876,17156,0.947578,0,2,1423175,1422299,876
9003921,180.841,145.63,1172,17280,0.949131,0,2,1423519,1422347,1172
9021441,181.832,175.074,952,18004,0.94842,0,2,1424471,1423519,952
9021441,175.603,153.19,1084,18122,0.917368,0,2,1424603,1423519,1084
9021441,167.153,134.041,1192,18122,0.893947,0,2,1424711,1423519,1192
9021441,150.758,117.286,1228,18122,0.882203,0,2,1424747,1423519,1228
9021441,151.414,102.625,1384,16060,0.875678,0,2,1424903,1423519,1384
9021441,165.487,89.7973,1648,14600,0.887468,0,2,1425167,1423519,1648
9021441,146.301,78.5726,1660,13245,0.895285,0,2,1425179,1423519,1660
9021441,140.013,68.751,1756,5840,0.897124,0,2,1425275,1423519,1756
9021441,143.512,60.1572,1924,5840,0.901234,0,2,1425443,1423519,1924
9027281,133.073,206.138,756,5840,0.904829,0,2,1425503,1424747,756
9028741,176.439,234.37,804,7300,0.897976,0,2,1425983,1425179,804
9030201,163.384,217.074,780,7300,0.891979,0,2,1426055,1425275,780
9031661,165.461,210.94,792,7300,0.876731,0,2,1426235,1425443,792
9033121,152.278,192.072,792,7300,0.85964,0,2,1426295,1425503,792
9041881,134.743,168.063,804,7300,0.850935,0,2,1426307,1425503,804
9044801,179.401,207.055,816,7592,0.868318,0,2,1426799,1425983,816
9047721,179.475,212.673,744,7872,0.876028,0,2,1426979,1426235,744
9049181,186.541,195.089,908,8142,0.880275,0,2,1427215,1426307,908
9057941,247.595,150.999,1812,1460,0.947611,0,2,1429499,1427687,1812
9057941,242.146,132.124,2016,1460,0.94666,0,2,1429703,1427687,2016
9066701,234.378,258.108,1056,1460,0.943327,0,2,1429883,1428827,1056
9069621,277.508,329.614,828,3650,0.94786,0,2,1430711,1429883,828
9071081,269.319,288.412,1040,3650,0.916878,0,2,1430923,1429883,1040
9074001,320.155,355.861,888,4234,0.888518,0,2,1431599,1430711,888
9076921,362.635,422.378,660,4737,0.881203,0,2,1432259,1431599,660
9078381,343.806,369.581,872,5186,0.874803,0,2,1432471,1431599,872
9081301,367.33,405.883,744,5597,0.869202,0,2,1433003,1432259,744
9082761,371.914,381.648,936,5977,0.884302,0,2,1433407,1432471,936
9088601,364.88,357.088,1032,6988,0.906241,0,2,1434439,1433407,1032
9090061,343.78,208.067,2316,1460,0.92316,0,2,1436063,1433747,2316
9098821,332.307,407.058,768,1460,0.882765,0,2,1436315,1435547,768
9098821,326.769,356.176,1056,1460,0.84367,0,2,1436603,1435547,1056
9100281,352.923,407.654,824,1460,0.821961,0,2,1437139,1436315,824
9103201,390.307,459.697,652,2920,0.815466,0,2,1437791,1437139,652
9106121,430.019,483.735,708,3650,0.822283,0,2,1438499,1437791,708
9109041,472.267,511.768,768,4234,0.823247,0,2,1439267,1438499,768
9119261,458.2,435.448,1176,6333,0.909424,0,2,1442075,1440899,1176
9119261,486.425,381.017,1860,1460,0.919496,0,2,1442759,1440899,1860
9119261,389.857,291.716,2004,1460,0.929614,0,2,1442903,1440899,2004
9128021,408.625,472.376,807,1460,0.914662,0,2,1443443,1442636,807
9129481,472.547,514.204,920,1460,0.88658,0,2,1444363,1443443,920
9132401,496.478,564.929,664,2920,0.852007,0,2,1445027,1444363,664
9135321,510.918,577.313,612,3650,0.866756,0,2,1445639,1445027,612
9139701,629.854,537.2,1776,1460,0.901987,0,2,1448255,1446479,1776
9139701,572.122,470.05,1944,1460,0.882989,0,2,1448423,1446479,1944
9145541,523.107,576.669,801,1460,0.857615,0,2,1448603,1447802,801
9147001,568.218,604.71,884,1460,0.839163,0,2,1449487,1448603,884
9149921,581.691,639.621,676,2920,0.788018,0,2,1450163,1449487,676
9152841,571.98,644.169,504,3650,0.770766,0,2,1450667,1450163,504
9155761,579.982,626.648,636,4234,0.76317,0,2,1451303,1450667,636
9158681,591.484,627.817,672,4737,0.784024,0,2,1451975,1451303,672
9160141,544.049,549.34,884,5186,0.807271,0,2,1452187,1451303,884
9165981,540.275,531.015,996,6333,0.865886,0,2,1453787,1452791,996
9165981,421.462,311.271,2052,1460,0.881385,0,2,1454843,1452791,2052
9174741,440.779,499.362,812,1460,0.879962,0,2,1455419,1454607,812
9176201,508.182,538.442,980,1460,0.853717,0,2,1456399,1455419,980
9179121,526.159,593.637,652,2920,0.870752,0,2,1457051,1456399,652
9182041,568.389,600.932,864,3650,0.876908,0,2,1457915,1457051,864
9184961,597.841,633.816,804,4234,0.868545,0,2,1458719,1457915,804
9195181,561.779,562.634,996,6333,0.900075,0,2,1461359,1460363,996
9195181,514.056,492.305,1176,6333,0.881316,0,2,1461539,1460363,1176
9195181,512.799,430.766,1680,6333,0.869901,0,2,1462043,1460363,1680
9195181,450.199,376.921,1692,1460,0.862414,0,2,1462055,1460363,1692
9195181,414.924,329.806,1860,1460,0.865862,0,2,1462223,1460363,1860
9203941,429.059,498.58,708,1460,0.828879,0,2,1462751,1462043,708
9203941,376.926,436.257,720,1460,0.801519,0,2,1462763,1462043,720
9205401,426.811,470.225,788,1460,0.802579,0,2,1463539,1462751,788
9208321,465.459,509.947,736,2920,0.816007,0,2,1464275,1463539,736
9218541,563.08,529.539,1256,5186,0.890897,0,2,1467175,1465919,1256
9221461,562.195,580.346,876,5597,0.888285,0,2,1467731,1466855,876
9222921,555.921,547.803,1068,5977,0.880999,0,2,1468243,1467175,1068
9225841,518.431,548.828,768,6333,0.889624,0,2,1468499,1467731,768
9227301,480.127,480.224,980,6669,0.892171,0,2,1468711,1467731,980
9228761,478.611,484.196,936,6988,0.8994,0,2,1469179,1468243,936
9231681,435.785,455.672,816,7293,0.905725,0,2,1469315,1468499,816
9236061,428.21,430.561,940,7866,0.926571,0,2,1470119,1469179,940
9247741,378.401,372.828,984,9135,0.956087,0,2,1471663,1470679,984
9249201,366.101,370.225,912,9368,0.949076,0,2,1471943,1471031,912
9249201,264.558,189.892,1716,4380,0.970131,0,2,1472747,1471031,1716
9249201,247.988,166.155,1848,1460,0.952615,0,2,1472879,1471031,1848
9260881,234.99,280.386,912,1460,0.919788,0,2,1473023,1472111,912
9260881,273.116,245.337,1452,1460,0.901064,0,2,1473563,1472111,1452
9262341,283.477,328.67,896,1460,0.874681,0,2,1473919,1473023,896
9265261,331.042,399.587,664,2920,0.819096,0,2,1474583,1473919,664
9268181,352.662,432.638,504,3650,0.780459,0,2,1475087,1474583,504
9271101,377.579,441.558,552,4234,0.764152,0,2,1475639,1475087,552
9274021,409.882,455.364,636,4737,0.782383,0,2,1476275,1475639,636
9275481,385.146,398.443,848,5186,0.785835,0,2,1476487,1475639,848
9278401,409.503,428.138,792,5597,0.806356,0,2,1477067,1476275,792
9282781,410.151,423.48,816,6333,0.847991,0,2,1477883,1477067,816
9284241,385.382,370.545,1028,6669,0.849492,0,2,1478095,1477067,1028
9291541,365.044,350.373,1044,7866,0.891775,0,2,1479427,1478383,1044
9293001,346.914,352.076,900,8136,0.872803,0,2,1479647,1478747,900
9293001,329.05,308.067,1104,8136,0.874953,0,2,1479851,1478747,1104
9293001,332.918,269.558,1464,8136,0.876834,0,2,1480211,1478747,1464
9293001,307.804,235.864,1596,5840,0.883479,0,2,1480343,1478747,1596
9293001,270.828,206.381,1608,4380,0.886795,0,2,1480355,1478747,1608
9293001,269.975,180.583,1872,2920,0.877195,0,2,1480619,1478747,1872
9303221,281.228,341.01,768,1460,0.836296,0,2,1480979,1480211,768
9304681,307.574,349.384,852,3650,0.833009,0,2,1481471,1480619,852
9304681,278.128,305.711,924,3650,0.835133,0,2,1481543,1480619,924
9306141,269.862,312.497,776,3650,0.826991,0,2,1481755,1480979,776
9307601,315.629,334.935,920,4234,0.842367,0,2,1482391,1481471,920
9309061,309.175,328.568,900,4737,0.853321,0,2,1482655,1481755,900
9319281,374.214,386.937,892,6333,0.90152,0,2,1484543,1483651,892
9326581,415.991,401.491,1064,7293,0.895276,0,2,1486015,1484951,1064
9329501,382.492,351.305,1212,7585,0.857116,0,2,1486163,1484951,1212
9330961,367.181,361.392,1040,7866,0.836227,0,2,1486423,1485383,1040
9333881,354.783,395.218,676,8136,0.820448,0,2,1486691,1486015,676
9336801,319.435,364.316,600,8397,0.806642,0,2,1486763,1486163,600
9338261,343.506,351.276,852,8650,0.777062,0,2,1487275,1486423,852
9341181,313.068,340.867,684,8896,0.741179,0,2,1487375,1486691,684
9344101,281.434,307.258,672,9135,0.709782,0,2,1487435,1486763,672
9347021,300.255,332.851,592,9368,0.712309,0,2,1487867,1487275,592
9349941,268.723,303.745,540,9595,0.719521,0,2,1487915,1487375,540
9352861,242.633,273.277,540,9817,0.73083,0,2,1487975,1487435,540
9355781,284.304,293.117,684,10034,0.745727,0,2,1488551,1487867,684
9358701,257.766,262.477,708,10246,0.768761,0,2,1488623,1487915,708
9361621,236.045,237.168,732,10454,0.783916,0,2,1488707,1487975,732
9383521,270.914,252.408,996,12160,0.933783,0,2,1491203,1490207,996
9383521,259.55,220.857,1176,12160,0.93331,0,2,1491383,1490207,1176
9383521,228.178,129.462,1896,1460,0.958407,0,2,1492103,1490207,1896
9383521,211.655,113.28,1992,1460,0.944856,0,2,1492199,1490207,1992
9386441,201.698,256.62,864,1460,0.927999,0,2,1492331,1491467,864
9386441,239.486,224.542,1368,3650,0.92575,0,2,1492835,1491467,1368
9387901,241.05,304.474,756,3650,0.926281,0,2,1493087,1492331,756
9398121,212.419,266.415,768,4234,0.931746,0,2,1493099,1492331,768
9401041,287.867,327.613,828,4234,0.939027,0,2,1493915,1493087,828
9403961,356.883,390.162,840,4737,0.932899,0,2,1494755,1493915,840
9405421,338.773,341.391,1052,5186,0.937537,0,2,1494967,1493915,1052
9408341,367.426,403.717,780,5597,0.944095,0,2,1495535,1494755,780
9420021,375.577,370.343,1068,7585,0.95991,0,2,1497835,1496767,1068
9421481,354.13,352.55,1044,7866,0.946171,0,2,1498039,1496995,1044
9422941,346.364,355.481,960,8136,0.9229,0,2,1498331,1497371,960
9422941,340.568,311.046,1260,8136,0.911287,0,2,1498631,1497371,1260
9422941,308.748,238.145,1668,5840,0.928329,0,2,1499039,1497371,1668
9422941,271.654,208.377,1680,4380,0.931038,0,2,1499051,1497371,1680
9422941,276.697,182.329,1992,2920,0.910908,0,2,1499363,1497371,1992
9433161,276.61,341.038,816,1460,0.895795,0,2,1499639,1498823,816
9434621,305.034,365.909,780,3650,0.89507,0,2,1500143,1499363,780
9434621,292.405,320.17,984,3650,0.904437,0,2,1500347,1499363,984
9436081,282.354,314.649,920,3650,0.915132,0,2,1500559,1499639,920
9446301,388.987,395.98,1032,5977,0.91772,0,2,1503083,1502051,1032
9449221,394.364,422.482,856,6333,0.921755,0,2,1503515,1502659,856
9455061,398.872,423.838,816,6988,0.936344,0,2,1504331,1503515,816
9457981,409.013,411.358,972,7293,0.900551,0,2,1504811,1503839,972
9460901,396.887,421.438,792,7585,0.889232,0,2,1505123,1504331,792
9463821,392.276,428.759,672,7866,0.864328,0,2,1505483,1504811,672
9465281,369.741,375.164,884,8136,0.842537,0,2,1505695,1504811,884
9468201,343.524,367.268,732,8397,0.80847,0,2,1505855,1505123,732
9471121,336.583,366.36,660,8650,0.771161,0,2,1506143,1505483,660
9474041,330.51,347.065,736,8896,0.738516,0,2,1506431,1505695,736
9475501,315.697,323.682,788,9135,0.712452,0,2,1506643,1505855,788
9478421,282.734,319.221,552,9368,0.702145,0,2,1506695,1506143,552
9479881,273.893,279.319,764,9595,0.690627,0,2,1506907,1506143,764
9482801,249.156,280.404,552,9817,0.688049,0,2,1506983,1506431,552
9485721,258.512,271.853,664,10034,0.680793,0,2,1507307,1506643,664
9488641,251.698,244.372,816,10246,0.696943,0,2,1507511,1506695,816
9491561,235.235,249.825,648,10454,0.701075,0,2,1507631,1506983,648
9494481,243.331,259.097,624,10657,0.694691,0,2,1507931,1507307,624
9495941,239.415,226.71,836,10857,0.716605,0,2,1508143,1507307,836
9498861,221.988,223.871,732,11053,0.743279,0,2,1508243,1507511,732
9501781,203.239,210.887,684,11245,0.756619,0,2,1508315,1507631,684
9504701,209.334,222.026,636,11434,0.785792,0,2,1508567,1507931,636
9507621,241.668,220.773,892,11620,0.808818,0,2,1509035,1508143,892
9512001,214.152,188.967,956,11983,0.852376,0,2,1509271,1508315,956
9528061,196.464,104.397,1764,1460,0.956516,0,2,1511627,1509863,1764
9528061,198.906,91.347,1980,1460,0.955702,0,2,1511843,1509863,1980
9539741,196.543,214.929,1080,1460,0.946239,0,2,1512023,1510943,1080
9539741,225.975,188.063,1512,3650,0.951709,0,2,1512455,1510943,1512
9542661,239.728,299.555,768,3650,0.933995,0,2,1512791,1512023,768
9544121,236.262,262.11,980,3650,0.909746,0,2,1513003,1512023,980
9547041,292.729,325.347,900,4234,0.879778,0,2,1513691,1512791,900
9549961,340.138,397.178,672,4737,0.873555,0,2,1514363,1513691,672
9551421,324.121,347.531,884,5186,0.868111,0,2,1514575,1513691,884
9554341,350.106,388.09,744,5597,0.875847,0,2,1515107,1514363,744
9564561,345.21,353.326,924,7293,0.935071,0,2,1516835,1515911,924
9573321,310.277,302.73,1056,8650,0.957947,0,2,1518235,1517179,1056
9576241,306.492,315.889,928,8896,0.960704,0,2,1518515,1517587,928
9579161,299.681,290.403,1068,9135,0.960616,0,2,1518767,1517699,1068
9587921,290.458,307.969,828,9817,0.959866,0,2,1519595,1518767,828
9590841,309.651,309.973,948,10034,0.926133,0,2,1520039,1519091,948
9593761,293.444,305.726,852,10246,0.924116,0,2,1520219,1519367,852
9596681,276.264,296.011,780,10454,0.912351,0,2,1520375,1519595,780
9599601,282.231,314.509,660,10657,0.907058,0,2,1520699,1520039,660
9609821,248.074,259.149,768,11434,0.944269,0,2,1521467,1520699,768
9621501,262.284,248.726,996,12335,0.963915,0,2,1522811,1521815,996
9621501,245.999,217.635,1128,12335,0.962176,0,2,1522943,1521815,1128
9625881,219.857,275.127,840,1460,0.96685,0,2,1523963,1523123,840
9625881,246.375,240.736,1272,2920,0.942243,0,2,1524395,1523123,1272
9627341,263.578,315.644,816,2920,0.923213,0,2,1524779,1523963,816
9628801,232.131,276.189,828,4380,0.911561,0,2,1524791,1523963,828
9636101,290.115,343.665,708,5840,0.893866,0,2,1525487,1524779,708
9639021,258.35,300.707,744,5840,0.873383,0,2,1525523,1524779,744
9640481,252.556,264.619,944,6205,0.85546,0,2,1525735,1524791,944
9643401,278.487,318.541,708,6548,0.839778,0,2,1526195,1525487,708
9644861,270.176,283.224,884,6873,0.826055,0,2,1526407,1525523,884
9646321,261.904,274.321,876,7183,0.811548,0,2,1526611,1525735,876
9649241,262.666,297.531,684,7479,0.813855,0,2,1526879,1526195,684
9652161,279.333,286.839,868,7764,0.828373,0,2,1527275,1526407,868
9665301,287.293,286.774,924,9285,0.921725,0,2,1529003,1528079,924
9665301,232.145,128.703,2064,1460,0.96362,0,2,1530143,1528079,2064
9676981,219.627,282.115,840,1460,0.953168,0,2,1530275,1529435,840
9676981,273.173,246.85,1488,1460,0.935272,0,2,1530923,1529435,1488
9678441,277.527,320.994,956,1460,0.917113,0,2,1531231,1530275,956
9681361,333.336,400.37,724,2920,0.906224,0,2,1531955,1531231,724
9684281,384.669,440.824,744,3650,0.906696,0,2,1532699,1531955,744
9687201,435.585,478.721,792,4234,0.915859,0,2,1533491,1532699,792
9691581,449.245,453.146,1028,5186,0.931829,0,2,1534519,1533491,1028
9694501,480.589,498.502,912,5597,0.931601,0,2,1535219,1534307,912
9698881,469.639,492.353,852,6333,0.916382,0,2,1536071,1535219,852
9700341,437.434,430.809,1064,6669,0.889334,0,2,1536283,1535219,1064
9701801,417.255,415.458,1032,6988,0.871917,0,2,1536559,1535527,1032
9704721,391.098,431.526,696,7293,0.851678,0,2,1536767,1536071,696
9706181,389.711,404.085,864,7585,0.838968,0,2,1537147,1536283,864
9709101,375.997,388.074,868,7866,0.835347,0,2,1537427,1536559,868
9712021,331.997,365.565,684,8136,0.834679,0,2,1537451,1536767,684
9713481,363.498,367.369,888,8397,0.836594,0,2,1538035,1537147,888
9729541,353.715,349.793,924,9817,0.924164,0,2,1539923,1538999,924
9729541,303.426,205.042,1908,1460,0.945546,0,2,1540907,1538999,1908
9732461,293.998,344.787,813,1460,0.928603,0,2,1541135,1540322,813
9733921,348.748,403.314,732,2920,0.906278,0,2,1541867,1541135,732
9741221,306.655,352.899,744,4380,0.894243,0,2,1541879,1541135,744
9744141,353.823,400.287,696,4380,0.886213,0,2,1542563,1541867,696
9745601,342.095,351.751,944,4866,0.889186,0,2,1542823,1541879,944
9748521,359.833,393.282,744,5304,0.901788,0,2,1543307,1542563,744
9766041,427.179,423.321,972,7664,0.943932,0,2,1546571,1545599,972
9766041,405.282,370.406,1224,7664,0.942191,0,2,1546823,1545599,1224
9766041,375.622,324.105,1392,7664,0.940667,0,2,1546991,1545599,1392
9766041,321.903,217.125,2040,1460,0.949002,0,2,1547639,1545599,2040
9776261,301.165,363.985,804,1460,0.934126,0,2,1547795,1546991,804
9776261,281.519,318.487,948,1460,0.921111,0,2,1547939,1546991,948
9777721,344.829,379.176,932,1460,0.894722,0,2,1548727,1547795,932
9780641,386.226,448.279,676,2920,0.899132,0,2,1549403,1548727,676
9783561,438.447,476.744,804,3650,0.88799,0,2,1550207,1549403,804
9793781,513.675,520.34,960,5597,0.923092,0,2,1552727,1551767,960
9799621,455.333,450.197,1028,6669,0.939728,0,2,1553755,1552727,1028
9801081,440.416,435.422,1032,6988,0.933512,0,2,1554091,1553059,1032
9804001,433.864,441.494,936,7293,0.940573,0,2,1554479,1553543,936
9818601,322.755,319.313,1020,9368,0.97333,0,2,1556611,1555591,1020
9821521,303.91,307.899,964,9595,0.961664,0,2,1556783,1555819,964
9833201,319.7,316.852,1008,10454,0.955028,0,2,1558115,1557107,1008
9836121,324.738,316.245,1056,10657,0.9219,0,2,1558475,1557419,1056
9836121,288.646,276.715,1092,10857,0.905412,0,2,1558511,1557419,1092
9836121,258.565,242.125,1140,10857,0.893486,0,2,1558559,1557419,1140
9836121,268.244,211.86,1476,10857,0.87305,0,2,1558895,1557419,1476
9836121,236.214,185.377,1488,8760,0.855169,0,2,1558907,1557419,1488
9836121,236.687,162.205,1728,7300,0.817023,0,2,1559147,1557419,1728
