#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10514981,241.875,267.504,810,19100,0.75799,0,2,1654018,1653208,810
10526661,205.538,93.688,2234,11680,0.94643,0,2,1656866,1654632,2234
10526661,209.846,81.977,2474,13140,0.944376,0,2,1657106,1654632,2474
10536881,213.868,152.736,2536,17520,0.988922,0,2,1660022,1657486,2536
10563161,217.874,384.61,994,11680,0.993778,0,2,1661342,1660348,994
10571921,219.948,116.606,2658,14600,0.988904,0,2,1664450,1661792,2658
10571921,220.954,102.031,2886,24820,0.975291,0,2,1664678,1661792,2886
10571921,221.835,89.2768,3114,26280,0.933379,0,2,1664906,1661792,3114
10571921,218.105,78.1172,3306,26696,0.887957,0,2,1665098,1661792,3306
10571921,214.842,68.3526,3498,26696,0.830712,0,2,1665290,1661792,3498
10574841,196.987,397.059,872,26696,0.783123,0,2,1665362,1664490,872
10576301,182.864,364.926,816,26696,0.738983,0,2,1665446,1664630,816
10585061,169.006,336.81,748,26696,0.69036,0,2,1665518,1664770,748
10589441,152.38,312.209,644,26696,0.640315,0,1,1665554,1664910,644
10596741,142.332,290.683,576,26696,0.599026,0,2,1665626,1665050,576
10596741,138.041,254.348,684,26696,0.552897,0,1,1665734,1665050,684
10599661,146.286,257.554,608,26696,0.512535,0,1,1665938,1665330,608
10602581,149,260.36,496,27315,0.469718,0,1,1666106,1665610,496
10605501,164.875,262.815,492,25986,0.427254,0,1,1666382,1665890,492
10608421,172.766,263.588,451,24792,0.385097,0,1,1666610,1666159,451
10611341,181.17,262.89,433,23643,0.35821,0,1,1666850,1666417,433
10614261,193.024,262.278,451,22584,0.342184,0,1,1667126,1666675,451
10617181,204.896,261.744,481,21705,0.335661,0,1,1667414,1666933,481
10620101,216.784,261.276,523,21029,0.354953,0,2,1667714,1667191,523
10623021,228.686,260.866,577,20556,0.386834,0,2,1668026,1667449,577
10625941,240.6,260.508,643,20286,0.43473,0,2,1668350,1667707,643
10628861,255.525,260.194,745,20241,0.494138,0,2,1668710,1667965,745
10640541,242.704,109.057,2392,11680,0.874805,0,2,1671518,1669126,2392
10659521,215.969,81.534,3396,7300,0.988835,0,2,1675862,1672466,3396
10687261,212.942,112.84,2543,11680,0.986782,0,2,1678562,1676019,2543
10687261,214.824,98.7347,2771,5840,0.974685,0,2,1678790,1676019,2771
10687261,216.471,86.3929,2999,1460,0.964099,0,2,1679018,1676019,2999
10687261,216.412,75.5938,3215,5840,0.947337,0,2,1679234,1676019,3215
10701861,258.361,438.895,785,5840,0.88267,0,2,1679786,1679001,785
10704781,242.566,405.283,747,17931,0.821086,0,2,1679918,1679171,747
10707701,237.745,375.872,781,19391,0.7697,0,2,1680122,1679341,781
10710621,241.027,384.513,600,20758,0.722238,0,2,1680386,1679786,600
10713541,248.398,374.699,594,20302,0.673208,0,2,1680686,1680092,594
10716461,257.849,366.112,612,19892,0.632807,0,2,1681010,1680398,612
10719381,263.118,358.598,606,19572,0.604956,0,2,1681310,1680704,606
10722301,272.228,352.023,636,19283,0.593087,0,2,1681646,1681010,636
10725221,277.199,346.27,642,19085,0.595201,0,2,1681958,1681316,642
10728141,290.549,341.236,720,18918,0.612051,0,2,1682342,1681622,720
10731061,297.731,336.832,762,18918,0.641794,0,2,1682690,1681928,762
10733981,305.514,332.978,816,18918,0.68532,0,2,1683050,1682234,816
10744201,250.003,127.448,2364,11680,0.925063,0,2,1685822,1683458,2364
10755881,244.886,433.423,1013,10220,0.968073,0,2,1687538,1686525,1013
10755881,224.244,170.204,2477,17520,0.983712,0,2,1689002,1686525,2477
10771941,216.412,427.338,1081,11680,0.981104,0,2,1690490,1689409,1081
10790921,206.387,426.662,961,10220,0.9837,0,2,1693322,1692361,961
10790921,209.089,373.33,1189,11680,0.963238,0,2,1693550,1692361,1189
10790921,209.953,326.663,1405,13140,0.942833,0,2,1693766,1692361,1405
10790921,206.209,285.83,1585,13140,0.921229,0,2,1693946,1692361,1585
10790921,202.933,250.102,1765,14600,0.897325,0,2,1694126,1692361,1765
10790921,194.066,218.839,1897,16060,0.88391,0,2,1694258,1692361,1897
10790921,178.808,191.484,1969,17520,0.864671,0,2,1694330,1692361,1969
10790921,174.457,167.549,2113,18980,0.852837,0,2,1694474,1692361,2113
10790921,173.65,146.605,2281,20440,0.849982,0,2,1694642,1692361,2281
10790921,166.943,128.279,2401,21900,0.854985,0,2,1694762,1692361,2401
10790921,171.576,112.244,2605,22067,0.859362,0,2,1694966,1692361,2605
10790921,165.129,98.2139,2725,22067,0.860691,0,2,1695086,1692361,2725
10790921,172.988,85.9372,2953,1460,0.861855,0,2,1695314,1692361,2953
10790921,170.864,75.195,3109,5840,0.867873,0,2,1695470,1692361,3109
10790921,170.506,65.7956,3277,7300,0.883139,0,2,1695638,1692361,3277
10827421,188.161,124.06,2117,14600,0.973229,0,2,1698278,1696161,2117
10839101,180.069,133.779,1740,14600,0.985801,0,2,1699694,1697954,1740
10839101,180.963,45.9675,3180,11680,0.988871,0,2,1701134,1697954,3180
10839101,225.162,1.86485,8928,5840,0.994548,0,2,1706882,1697954,8928
10839101,222.516,1.63175,9132,5840,0.97523,0,2,1707086,1697954,9132
10839101,221.702,1.42778,9348,5840,0.949576,0,2,1707302,1697954,9348
10891661,718.989,1601.75,744,21900,0.950879,0,2,1711502,1710758,744
10894581,657.616,1429.03,752,17683,0.954519,0,2,1711730,1710978,752
10901881,476.605,840.123,1124,17683,0.975423,0,2,1713202,1712078,1124
10903341,344.462,391.148,2288,7300,0.98397,0,2,1714586,1712298,2288
10913561,283.203,308.902,1848,10220,0.982806,0,2,1715966,1714118,1848
10913561,264.197,31.9122,6168,7300,0.975724,0,2,1720286,1714118,6168
10938381,259.672,709.673,942,8760,0.936258,0,2,1720514,1719572,942
10938381,255.713,620.964,1170,10220,0.896726,0,2,1720742,1719572,1170
10938381,244.749,543.344,1338,10220,0.858385,0,2,1720910,1719572,1338
10939841,261.655,572.926,938,10220,0.824837,0,2,1721290,1720352,938
10941301,255.948,541.935,829,11680,0.785482,0,2,1721506,1720677,829
10942761,253.955,509.443,787,13140,0.748547,0,2,1721746,1720959,787
10944221,252.21,481.013,745,14600,0.723729,0,2,1721986,1721241,745
10945681,258.184,456.136,763,14557,0.692013,0,2,1722286,1721523,763
10947141,263.411,434.369,781,14329,0.674261,0,2,1722586,1721805,781
10948601,261.985,415.323,751,14153,0.666228,0,2,1722838,1722087,751
10950061,266.737,398.658,769,13967,0.6567,0,2,1723138,1722369,769
10951521,269.395,384.075,775,13822,0.660862,0,2,1723426,1722651,775
10952981,268.72,371.316,757,13708,0.677005,0,2,1723690,1722933,757
10954441,277.13,360.151,811,15168,0.701129,0,2,1724026,1723215,811
10971961,254.05,255.736,1081,17088,0.931052,0,2,1727110,1726029,1081
10989481,236.471,110.894,2667,5840,0.983978,0,2,1731614,1728947,2667
10989481,235.412,97.0327,2895,7300,0.982231,0,2,1731842,1728947,2895
11007001,216.711,136.171,2089,5840,0.984368,0,2,1734590,1732501,2089
11007001,218.122,119.149,2317,5840,0.972572,0,2,1734818,1732501,2317
11017221,217.857,309.881,888,5840,0.952251,0,2,1735034,1734146,888
11017221,237.125,271.145,1260,18506,0.899469,0,2,1735406,1734146,1260
11017221,235.984,237.252,1488,19966,0.823286,0,1,1735634,1734146,1488
11017221,221.486,207.596,1608,19995,0.749125,0,1,1735754,1734146,1608
11017221,201.3,181.646,1668,19995,0.676734,0,1,1735814,1734146,1668
11017221,194.138,158.941,1812,19995,0.608393,0,1,1735958,1734146,1812
11017221,180.37,139.073,1896,19995,0.543594,0,1,1736042,1734146,1896
11027441,174.324,334.689,324,19995,0.479394,0,1,1736174,1735850,324
11030361,193.034,318.353,444,19995,0.43072,0,1,1736498,1736054,444
11031821,225.154,329.559,486,18921,0.40063,0,1,1736948,1736462,486
11034741,221.51,313.864,478,20381,0.371801,0,1,1737144,1736666,478
11037661,249.321,325.631,514,21707,0.369076,0,2,1737588,1737074,514
11040581,261.656,322.927,558,20881,0.391692,0,2,1737936,1737378,558
11043501,279.949,320.561,662,20266,0.45148,0,2,1738344,1737682,662
11052261,226.689,106.542,2262,10220,0.884519,0,2,1741008,1738746,2262
11052261,231.353,93.2239,2526,10220,0.890204,0,2,1741272,1738746,2526
11052261,227.934,81.5709,2730,10220,0.895178,0,2,1741476,1738746,2730
11081461,223.576,65.4765,3576,8760,0.992529,0,2,1747560,1743984,3576
11081461,238.938,33.5835,4860,5840,0.952418,0,2,1748844,1743984,4860
11081461,237.571,29.3855,5088,5840,0.904616,0,2,1749072,1743984,5088
11093141,388.999,812.462,243,16060,0.792789,0,1,1750521,1750278,243
11110661,365.124,736.78,234,17520,0.69494,0,1,1750719,1750485,234
11112121,372.859,670.557,454,17899,0.623073,0,1,1751146,1750692,454
11113581,351.877,612.612,452,17097,0.563939,0,1,1751351,1750899,452
11115041,336.392,561.911,473,16378,0.514696,0,1,1751579,1751106,473
11116501,324.343,517.547,506,15787,0.484109,0,1,1751819,1751313,506
11117961,313.8,478.729,539,14138,0.462346,0,2,1752059,1751520,539
11119421,303.075,444.763,560,13837,0.458302,0,2,1752287,1751727,560
11120881,296.691,415.042,605,15297,0.467265,0,2,1752539,1751934,605
11122341,298.604,392.162,685,16393,0.500107,0,2,1752851,1752166,685
11123801,295.779,372.142,729,16393,0.553843,0,2,1753127,1752398,729
11135481,221.346,128.207,2017,8760,0.908869,0,2,1755903,1753886,2017
11144241,226.228,174.555,1776,13864,0.955351,0,2,1757259,1755483,1776
11144241,226.45,152.736,2004,13864,0.952182,0,2,1757487,1755483,2004
11176361,228.464,133.041,2234,5840,0.991216,0,2,1762779,1760545,2234
11176361,228.406,116.411,2462,5840,0.978564,0,2,1763007,1760545,2462
11179281,226.855,324.109,900,5840,0.972494,0,2,1763223,1762323,900
11186581,252.498,340.596,876,5840,0.939682,0,2,1763655,1762779,876
11186581,243.436,298.021,1056,16784,0.905972,0,2,1763835,1762779,1056
11186581,240.006,260.768,1272,18244,0.871475,0,2,1764051,1762779,1272
11186581,243.006,228.172,1536,18244,0.836291,0,2,1764315,1762779,1536
11186581,235.13,199.651,1716,19704,0.815504,0,2,1764495,1762779,1716
11195341,226.739,334.32,607,21164,0.794816,0,2,1764663,1764056,607
11196801,244.396,314.78,797,21795,0.786714,0,2,1765031,1764234,797
11199721,233.847,297.682,779,22463,0.794625,0,2,1765191,1764412,779
11202641,254.116,304.972,819,22026,0.814047,0,2,1765587,1764768,819
11209941,278.841,283.668,1059,21490,0.883498,0,2,1766843,1765784,1059
11212861,229.207,114.827,2317,8760,0.947469,0,2,1768431,1766114,2317
11212861,227.556,100.473,2533,10220,0.951535,0,2,1768647,1766114,2533
11239141,221.355,110.69,2599,10220,0.983667,0,2,1772943,1770344,2599
11239141,205.646,11.4352,6331,24820,0.992063,0,2,1776675,1770344,6331
11239141,196.44,10.0058,6463,26280,0.964305,0,2,1776807,1770344,6463
11239141,194.385,8.75508,6643,27740,0.937517,0,2,1776987,1770344,6643
11239141,189.587,7.6607,6799,28867,0.909077,0,2,1777143,1770344,6799
11252281,185.389,766.453,877,28867,0.881693,0,2,1777299,1776422,877
11269801,169.715,687.146,805,28867,0.857731,0,2,1777359,1776554,805
11278561,159.001,617.753,757,30327,0.831765,0,2,1777443,1776686,757
11278561,148.126,540.534,829,31787,0.806544,0,2,1777515,1776686,829
11281481,150.61,505.967,733,31787,0.789476,0,2,1777683,1776950,733
11281481,139.284,442.721,793,33247,0.779541,0,2,1777743,1776950,793
11284401,153.373,420.381,781,33247,0.773349,0,2,1777995,1777214,781
11287321,159.702,400.834,721,36167,0.77793,0,2,1778199,1777478,721
11290241,162.239,371.729,733,39087,0.796939,0,2,1778379,1777646,733
11307761,204.862,98.7054,2497,27740,0.951712,0,2,1781031,1778534,2497
11307761,207.754,86.3672,2725,23360,0.950248,0,2,1781259,1778534,2725
11310681,224.793,430.674,882,8760,0.973232,0,2,1782507,1781625,882
11320901,225.194,409.089,852,10220,0.972828,0,2,1782735,1781883,852
11339881,221.404,356.929,996,10220,0.99331,0,2,1785555,1784559,996
11339881,190.505,122.644,2400,21900,0.996451,0,2,1786959,1784559,2400
11360321,406.94,795.23,618,24820,0.973331,0,2,1791423,1790805,618
11363241,380.072,715.451,653,22819,0.947915,0,2,1791615,1790962,653
11366161,350.563,645.645,640,22819,0.930675,0,2,1791759,1791119,640
11367621,332.243,584.564,687,22819,0.925591,0,2,1791963,1791276,687
11370541,313.212,531.119,710,22819,0.933642,0,2,1792143,1791433,710
11395361,230.519,170.529,1971,8760,0.985384,0,2,1794783,1792812,1971
11395361,230.204,149.213,2199,8760,0.982211,0,2,1795011,1792812,2199
11395361,240.083,66.9659,3735,10220,0.988267,0,2,1796547,1792812,3735
11395361,237.073,58.5952,3951,11680,0.988483,0,2,1796763,1792812,3951
11395361,221.045,30.054,4964,16060,0.992843,0,2,1797776,1792812,4964
