#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3012501,245.918,259.411,901,24889,0.850376,0,2,493908,493007,901
3027101,224.335,43.2565,3877,11680,0.986915,0,2,498336,494459,3877
3027101,226.145,1.53551,9649,21455,0.998286,0,2,504108,494459,9649
3044621,454.417,1471.53,620,20440,0.977745,0,2,506844,506224,620
3056301,424.615,1313.08,632,19408,0.976777,0,2,507060,506428,632
3094261,295.249,359.935,2204,7300,0.977154,0,2,509856,507652,2204
3094261,288.343,314.943,2444,1460,0.97751,0,2,510096,507652,2444
3110321,244.451,346.522,1348,13140,0.986168,0,2,511632,510284,1348
3110321,220.163,136.078,2776,5840,0.987068,0,2,513060,510284,2776
3127841,226.207,137.431,2400,11680,0.986471,0,2,516048,513648,2400
3130761,226.096,164.757,2256,10220,0.990937,0,2,517632,515376,2256
3130761,226.78,84.5053,3408,8760,0.986602,0,2,518784,515376,3408
3130761,222.432,73.9421,3600,10220,0.960776,0,2,518976,515376,3600
3130761,221.628,64.6993,3816,11680,0.944429,0,2,519192,515376,3816
3130761,211.925,56.6119,3960,13140,0.932626,0,2,519336,515376,3960
3130761,200.434,49.5354,4080,13140,0.934797,0,2,519456,515376,4080
3130761,193.38,43.3435,4224,13140,0.939198,0,2,519600,515376,4224
3130761,184.207,37.9256,4344,13140,0.943048,0,2,519720,515376,4344
3181861,249.07,432.091,1100,18979,0.979116,0,2,523832,522732,1100
3183321,232.892,181.461,2394,8760,0.985549,0,2,525336,522942,2394
3200841,231.206,159.194,2082,8760,0.993703,0,2,528258,526176,2082
3241721,262.959,306.502,1040,5840,0.977276,0,2,534018,532978,1040
3243181,257.089,298.189,1016,17520,0.960117,0,2,534234,533218,1016
3254861,236.947,144.582,2038,7300,0.988319,0,2,536926,534888,2038
3284061,231.026,122.174,2642,11680,0.994526,0,2,542866,540224,2642
3305961,221.366,147.553,2284,5840,0.995511,0,2,546058,543774,2284
3317641,254.908,348.342,917,21900,0.989869,0,2,547306,546389,917
3320561,250.045,325.049,971,23360,0.986135,0,2,547522,546551,971
3323481,263.789,324.918,1007,24621,0.986618,0,2,547882,546875,1007
3373121,217.396,271.735,1220,13140,0.996125,0,2,555306,554086,1220
3373121,195.972,93.3706,2616,16060,0.991168,0,2,556702,554086,2616
3387721,194.488,130.336,2364,5840,0.989888,0,2,559462,557098,2364
3412541,233.662,307.804,1108,26280,0.989212,0,2,561073,559965,1108
3443201,196.027,299.887,1255,14600,0.996054,0,2,566329,565074,1255
3459261,194.525,174.253,1936,17520,0.992034,0,2,569485,567549,1936
3459261,216.781,78.2039,3328,10220,0.986425,0,2,570877,567549,3328
3459261,214.302,26.8715,4972,18980,0.994085,0,2,572521,567549,4972
3459261,203.765,9.2333,6544,13140,0.984218,0,2,574093,567549,6544
3459261,205.294,8.07914,6760,14600,0.97994,0,2,574309,567549,6760
3459261,202.132,7.06925,6940,14600,0.978698,0,2,574489,567549,6940
3459261,238.152,1.42387,10048,19242,0.991959,0,2,577597,567549,10048
3459261,236.883,1.24588,10276,19242,0.989214,0,2,577825,567549,10276
3459261,233.649,0.489254,11860,7300,0.994515,0,2,579409,567549,11860
3459261,254.013,0.00682012,20176,19654,0.996174,0,2,587725,567549,20176
3459261,249.262,0.0059676,20392,19654,0.986652,0,2,587941,567549,20392
3459261,246.604,0.00522165,20620,19654,0.97957,0,2,588169,567549,20620
3590081,512.024,2852,679,1460,0.983814,0,2,591044,590365,679
3604681,1638.01,2233.48,1045,14814,0.983242,0,2,628079,627034,1045
3633881,398.725,436.67,1055,16349,0.99259,0,2,634043,632988,1055
3639721,350.389,365.63,1087,17070,0.986907,0,2,635135,634048,1087
3641181,341.09,353.051,1098,17070,0.953543,0,2,635411,634313,1098
3642641,325.454,342.045,1049,17070,0.92185,0,2,635627,634578,1049
3645561,307.772,329.914,988,17070,0.895369,0,2,635811,634823,988
3648481,318.801,349.925,894,18739,0.864698,0,2,636207,635313,894
3649941,335.45,367.434,856,19354,0.832861,0,2,636659,635803,856
3651401,319.019,352.13,815,19354,0.810003,0,2,636863,636048,815
3654321,303.642,334.239,802,19225,0.800003,0,2,637059,636257,802
3655781,314.687,342.209,796,18979,0.806252,0,2,637451,636655,796
3657241,303.851,324.308,825,18756,0.826721,0,2,637679,636854,825
3679141,237.099,152.939,2148,16060,0.976758,0,2,642219,640071,2148
3715641,227.86,166.956,1648,5840,0.994175,0,2,648615,646967,1648
3715641,227.878,146.086,1876,5840,0.973653,0,2,648843,646967,1876
3715641,224.893,127.825,2080,5840,0.953196,0,2,649047,646967,2080
3715641,222.282,111.847,2284,5840,0.932797,0,2,649251,646967,2284
3725861,218.496,303.866,828,1460,0.904947,0,2,649443,648615,828
3728781,240.684,295.633,986,20449,0.875579,0,2,649839,648853,986
3728781,228.599,258.679,1130,20626,0.844882,0,2,649983,648853,1130
3728781,224.024,226.344,1322,20626,0.820521,0,2,650175,648853,1322
3728781,223.021,198.051,1538,20626,0.806706,0,2,650391,648853,1538
3730241,250.143,318.92,813,20626,0.792118,0,2,650831,650018,813
3731701,250.375,309.055,825,20262,0.794353,0,2,651083,650258,825
3734621,243.578,294.423,829,19959,0.796309,0,2,651279,650450,829
3736081,263.631,305.62,849,19704,0.81802,0,2,651683,650834,849
3766741,241.693,102.83,3018,8760,0.993713,0,2,659007,655989,3018
3766741,239.981,89.9766,3246,10220,0.986999,0,2,659235,655989,3246
3795941,249.137,510.18,1053,10220,0.996745,0,2,662679,661626,1053
3797401,272.995,502.032,1048,5840,0.958402,0,2,663119,662071,1048
3798861,279.371,476.278,1076,5840,0.914852,0,2,663443,662367,1076
3801781,264.449,444.493,1014,5840,0.879245,0,2,663603,662589,1014
3803241,277.393,455.182,852,18426,0.84809,0,2,663971,663119,852
3804701,277.219,438.784,804,18229,0.823328,0,2,664247,663443,804
3806161,268.067,411.686,786,17900,0.819162,0,2,664451,663665,786
3807621,263.058,387.975,792,17584,0.823017,0,2,664679,663887,792
3809081,258.676,367.228,798,17308,0.83389,0,2,664907,664109,798
3848501,240.345,314.11,1191,11680,0.993226,0,2,672256,671065,1191
3866021,224.099,297.303,1348,11680,0.997191,0,2,674764,673416,1348
3871861,245.094,303.507,1100,5840,0.982309,0,2,676116,675016,1100
3873321,241.457,292.569,1100,5840,0.95077,0,2,676332,675232,1100
3874781,239.775,304.998,936,5840,0.921924,0,2,676560,675624,936
3876241,238.303,295.373,936,17548,0.900434,0,2,676788,675852,936
3879161,243.515,291.451,952,19008,0.871629,0,2,677068,676116,952
3880621,259.076,310.52,876,18870,0.846426,0,2,677436,676560,876
3882081,255.191,298.705,888,18614,0.821872,0,2,677664,676776,888
3883541,248.792,288.367,876,18411,0.805388,0,2,677868,676992,876
3886461,240.693,279.321,844,18222,0.793465,0,2,678052,677208,844
3887921,262.607,298.406,828,17992,0.790532,0,2,678468,677640,828
3889381,259.781,288.105,852,17762,0.792965,0,2,678708,677856,852
3890841,254.308,279.092,852,17613,0.800095,0,2,678924,678072,852
3892301,257.02,271.205,912,17478,0.821333,0,2,679200,678288,912
3912741,243.304,141.546,2008,8760,0.975155,0,2,683188,681180,2008
3912741,241.391,123.853,2236,8760,0.973261,0,2,683416,681180,2236
3959461,216.688,390.261,931,10220,0.992074,0,2,690328,689397,931
3965301,218.102,362.104,994,11680,0.966815,0,2,690556,689562,994
3965301,219.339,316.841,1222,13140,0.944713,0,2,690784,689562,1222
3965301,214.422,277.236,1402,13140,0.927874,0,2,690964,689562,1402
3965301,199.619,242.581,1498,14600,0.91314,0,2,691060,689562,1498
3965301,189.667,212.259,1618,16060,0.907747,0,2,691180,689562,1618
3965301,176.458,185.726,1702,8760,0.898029,0,2,691264,689562,1702
3965301,170.901,162.51,1834,8760,0.889525,0,2,691396,689562,1834
3965301,169.039,142.197,1990,8760,0.884584,0,2,691552,689562,1990
3965301,168.909,124.422,2158,8760,0.872761,0,2,691720,689562,2158
3965301,171.795,108.869,2350,10220,0.864916,0,2,691912,689562,2350
3978441,153.321,297.511,756,11680,0.858052,0,2,691936,691180,756
3981361,170.156,279.447,891,5840,0.844545,0,2,692224,691333,891
3984281,189.386,285.766,885,8760,0.837727,0,2,692548,691663,885
3987201,228.713,320.17,828,11680,0.841761,0,2,693052,692224,828
3988661,244.624,316.649,892,14600,0.860291,0,2,693408,692516,892
4001801,228.897,133.091,2150,11680,0.95659,0,2,695980,693830,2150
4036841,236.352,272.249,1235,14600,0.990746,0,2,700428,699193,1235
4036841,210.308,238.218,1263,16060,0.990652,0,2,700456,699193,1263
4057281,199.658,273.005,1307,13140,0.993739,0,2,703348,702041,1307
4060201,183.93,153.225,1811,5840,0.983791,0,2,704644,702833,1811
4060201,184.939,134.072,2003,5840,0.954567,0,2,704836,702833,2003
4060201,187.321,117.313,2207,5840,0.928996,0,2,705040,702833,2207
4071881,183.406,284.024,912,5840,0.906622,0,2,705196,704284,912
4074801,206.98,293.521,924,5840,0.885794,0,2,705568,704644,924
4077721,220.108,306.331,840,8760,0.87507,0,2,705880,705040,840
4080641,258.719,334.04,841,11680,0.875686,0,2,706409,705568,841
4083561,257.879,326.285,821,14600,0.878725,0,2,706661,705840,821
4086481,267.644,319.499,885,17520,0.887635,0,2,706997,706112,885
4102541,195.288,41.3425,3622,14600,0.989723,0,2,711114,707492,3622
4102541,199.262,2.19065,8098,26494,0.996956,0,2,715590,707492,8098
4155101,202.85,936.349,949,5840,0.986963,0,2,718158,717209,949
4166781,204.494,836.805,1025,5840,0.946093,0,2,718374,717349,1025
4166781,204.432,732.205,1229,5840,0.910331,0,2,718578,717349,1229
4166781,202.878,640.679,1421,5840,0.87029,0,2,718770,717349,1421
4166781,251.018,560.594,2009,5840,0.847754,0,2,719358,717349,2009
4166781,300.641,490.52,2657,1460,0.850534,0,2,720006,717349,2657
4166781,287.061,429.205,2849,5840,0.862968,0,2,720198,717349,2849
4172621,266.178,661.679,680,7300,0.878847,0,2,720318,719638,680
4185761,240.425,198.039,2348,11680,0.965862,0,2,723054,720706,2348
4185761,237.372,173.284,2564,11680,0.962629,0,2,723270,720706,2564
4200361,270.097,427.482,894,8760,0.975594,0,2,724554,723660,894
4222261,219.65,367.762,984,11680,0.993736,0,2,727518,726534,984
4228101,261.473,334.751,1128,17520,0.992578,0,2,728786,727658,1128
4229561,189.995,92.5748,2620,11680,0.991798,0,2,730398,727778,2620
4233941,187.064,280.22,1053,5840,0.968029,0,2,731730,730677,1053
4233941,193.681,245.192,1293,5840,0.937025,0,2,731970,730677,1293
4233941,196.471,214.543,1509,5840,0.898647,0,2,732186,730677,1509
4233941,207.912,187.725,1797,24820,0.855066,0,2,732474,730677,1797
4233941,222.423,164.26,2121,26280,0.829433,0,2,732798,730677,2121
4233941,206.62,143.727,2217,27740,0.812004,0,2,732894,730677,2217
4233941,192.793,125.761,2313,29200,0.804253,0,2,732990,730677,2313
4233941,188.194,110.041,2469,30660,0.812472,0,2,733146,730677,2469
4233941,178.169,96.286,2577,31267,0.822163,0,2,733254,730677,2577
4233941,175.398,84.2502,2733,1460,0.840642,0,2,733410,730677,2733
4273361,193.727,131.35,2208,10220,0.962247,0,2,736098,733890,2208
4274821,235.843,26.3108,5100,16060,0.987387,0,2,740514,735414,5100
4274821,233.363,23.022,5316,17520,0.986464,0,2,740730,735414,5316
4274821,227.643,10.3321,6684,10220,0.992675,0,2,742098,735414,6684
4274821,179.978,1.59332,9252,25607,0.98637,0,2,744666,735414,9252
4274821,185.981,1.39416,9480,5840,0.954324,0,2,744894,735414,9480
4274821,188.233,1.21989,9684,5840,0.926284,0,2,745098,735414,9684
4274821,184.204,1.0674,9840,5840,0.894248,0,2,745254,735414,9840
4274821,177.679,0.933976,9972,5840,0.866217,0,2,745386,735414,9972
4340521,315.307,602.336,1868,25856,0.952781,0,2,749478,747610,1868
4340521,210.127,3.29726,9899,25856,0.994741,0,2,757509,747610,9899
4340521,209.722,2.2089,10523,25856,0.990227,0,2,758133,747610,10523
4340521,204.506,1.93279,10691,25856,0.985199,0,2,758301,747610,10691
4340521,184.943,1.69119,10739,25856,0.975799,0,2,758349,747610,10739
4340521,179.825,1.47979,10883,25856,0.970074,0,2,758493,747610,10883
4340521,173.847,1.29482,11015,25856,0.967565,0,2,758625,747610,11015
4340521,165.616,1.13297,11123,25856,0.957869,0,2,758733,747610,11123
4340521,164.414,0.991346,11279,25856,0.949386,0,2,758889,747610,11279
4340521,155.862,0.867428,11375,25856,0.951962,0,2,758985,747610,11375
4340521,154.38,0.758999,11519,25856,0.956717,0,2,759129,747610,11519
4432501,191.062,515.885,2207,17520,0.990825,0,2,761757,759550,2207
4432501,194.18,451.399,2423,16060,0.985722,0,2,761973,759550,2423
4450021,195.326,37.8376,4422,18980,0.997383,0,2,769341,764919,4422
4450021,209.7,19.4072,5538,1460,0.996158,0,2,770457,764919,5538
4450021,213.488,16.9813,5778,5840,0.972888,0,2,770697,764919,5778
4450021,224.302,14.8587,6078,7300,0.962527,0,2,770997,764919,6078
4450021,212.764,13.0013,6210,8760,0.953461,0,2,771129,764919,6210
4492361,198.168,702.126,780,10220,0.943029,0,2,771225,770445,780
4502581,191.397,631.985,783,11680,0.9339,0,2,771369,770586,783
4502581,183.973,552.987,915,13140,0.924662,0,2,771501,770586,915
4505501,178.976,519.114,777,13140,0.92158,0,2,771645,770868,777
4506961,173.104,471.85,768,14600,0.926382,0,2,771777,771009,768
4511341,162.158,394.307,738,17520,0.942386,0,2,772029,771291,738
4530321,260.105,327.177,1072,23287,0.976125,0,2,774271,773199,1072
4531781,254.592,307.03,1122,23287,0.96911,0,2,774487,773365,1122
4533241,198.314,113.647,2256,8760,0.988136,0,2,775787,773531,2256
4533241,199.025,99.4407,2460,10220,0.980869,0,2,775991,773531,2460
4553681,194.054,299.718,1104,13140,0.991237,0,2,777335,776231,1104
4566441,761.295,687.646,1985,11680,0.994706,0,2,791609,789624,1985
4597101,216.636,113.005,2441,14600,0.988535,0,2,796145,793704,2441
4597101,203.056,98.8791,2549,1460,0.981218,0,2,796253,793704,2549
4633601,197.094,201.013,1204,27740,0.99169,0,2,798709,797505,1204
4633601,174.457,175.886,1220,29200,0.991479,0,2,798725,797505,1220
4633601,149.467,40.4875,2732,1460,0.990538,0,2,800237,797505,2732
4639441,168.109,255.323,1215,14600,0.992534,0,2,801545,800330,1215
4683241,187.213,373.292,1015,11680,0.988572,0,2,806969,805954,1015
4683241,189.069,128.266,2551,27740,0.994823,0,2,808505,805954,2551
4683241,192.436,112.233,2767,29200,0.99172,0,2,808721,805954,2767
4683241,193.881,98.204,2971,21629,0.986505,0,2,808925,805954,2971
4683241,190.646,85.9285,3139,21629,0.984442,0,2,809093,805954,3139
4744561,225.725,5.55111,7858,20440,0.99623,0,2,820133,812275,7858
4744561,229.394,2.84721,9034,5840,0.994317,0,2,821309,812275,9034
4744561,226.22,2.49131,9238,5840,0.980027,0,2,821513,812275,9238
4832161,211.292,318.61,1398,13140,0.98294,0,2,828749,827351,1398
4832161,211.881,278.784,1614,13140,0.973822,0,2,828965,827351,1614
4832161,206.149,109.477,3018,10220,0.98847,0,2,830369,827351,3018
4849681,239.435,312.753,1198,17520,0.987325,0,2,831937,830739,1198
4851141,192.475,114.141,2377,14600,0.988145,0,2,833252,830875,2377
4851141,196.916,99.8731,2605,16060,0.975877,0,2,833480,830875,2605
4868661,195.714,166.681,2234,5840,0.98753,0,2,836156,833922,2234
4868661,198.25,145.845,2450,5840,0.977839,0,2,836372,833922,2450
4899321,250.381,153.053,2432,11680,0.983594,0,2,840668,838236,2432
4899321,246.084,133.921,2648,1460,0.978145,0,2,840884,838236,2648
4922681,236.419,287.582,1186,16060,0.992179,0,2,842824,841638,1186
4922681,198.44,112.932,2319,8760,0.990679,0,2,843957,841638,2319
4934361,200.635,291.191,996,8760,0.985594,0,2,844173,843177,996
4947501,226.78,147.813,2595,1460,0.991198,0,2,848247,845652,2595
4947501,226.932,129.336,2823,5840,0.976048,0,2,848475,845652,2823
4947501,227.066,113.169,3051,7300,0.976542,0,2,848703,845652,3051
4967941,233.813,290.168,1147,5840,0.981972,0,2,850067,848920,1147
4976701,212.773,118.621,2225,11680,0.992619,0,2,852652,850427,2225
4989841,179.3,315.4,1071,13140,0.993714,0,2,854009,852938,1071
4992761,183.888,317.225,957,13140,0.98575,0,2,854225,853268,957
4992761,186.402,277.572,1161,14600,0.981281,0,2,854429,853268,1161
4992761,196.25,124.573,2385,1460,0.990349,0,2,855653,853268,2385
4992761,195.719,109.001,2577,5840,0.990305,0,2,855845,853268,2577
5026341,228.636,319.689,948,1460,0.995483,0,2,860225,859277,948
5039481,228.714,255.516,1195,11680,0.991723,0,2,861617,860422,1195
5057001,201.808,101.93,2415,13140,0.998249,0,2,865973,863558,2415
5083281,229.787,248.067,1165,18980,0.970941,0,2,868849,867684,1165
5084741,229.564,233.059,1265,20440,0.939574,0,2,869077,867812,1265
5084741,202.869,203.927,1281,21900,0.918377,0,2,869093,867812,1281
5084741,203.01,178.436,1485,23360,0.90733,0,2,869297,867812,1485
5084741,194.134,156.131,1617,24820,0.902664,0,2,869429,867812,1617
5084741,177.367,136.615,1677,16060,0.896081,0,2,869489,867812,1677
5084741,167.196,119.538,1773,14600,0.897821,0,2,869585,867812,1773
5084741,156.797,104.596,1857,13140,0.904343,0,2,869669,867812,1857
5084741,146.197,91.5213,1929,13140,0.90755,0,2,869741,867812,1929
5084741,141.422,80.0811,2037,13140,0.917856,0,2,869849,867812,2037
5084741,135.745,70.071,2133,13140,0.926874,0,2,869945,867812,2133
5124161,218.292,138.629,2632,1460,0.983261,0,2,875309,872677,2632
5124161,219.505,121.3,2860,5840,0.976603,0,2,875537,872677,2860
5157741,209.303,105.275,2388,29200,0.994738,0,2,878453,876065,2388
5172341,170.789,76.2403,3028,5840,0.998506,0,2,881573,878545,3028
5207381,166.353,269.748,852,15520,0.988163,0,2,882696,881844,852
5208841,172.559,248.779,966,16980,0.972143,0,2,882912,881946,966
5208841,177.989,217.682,1182,18440,0.966875,0,2,883128,881946,1182
5208841,176.74,190.472,1350,19900,0.964766,0,2,883296,881946,1350
5215601,390.148,471.413,796,1460,0.95792,0,2,885180,884384,796
5218521,941.379,1015.99,768,5840,0.96193,0,2,889980,889212,768
5225821,453.413,353.356,2225,16060,0.987304,0,2,892409,890184,2225
5225821,425.237,309.186,2453,17520,0.978891,0,2,892637,890184,2453
5241881,229.777,365.126,1345,13140,0.989972,0,2,897029,895684,1345
5276921,206.239,213.136,2221,18980,0.990214,0,2,900641,898420,2221
5276921,208.959,186.494,2449,20440,0.965187,0,2,900869,898420,2449
5276921,202.339,163.182,2605,21900,0.933289,0,2,901025,898420,2605
5276921,196.547,142.784,2761,5840,0.907878,0,2,901181,898420,2761
5276921,186.978,124.936,2881,23360,0.875643,0,2,901301,898420,2881
5276921,174.106,109.319,2965,24820,0.847438,0,2,901385,898420,2965
5276921,156.843,95.6543,3001,26280,0.827758,0,2,901421,898420,3001
5276921,143.237,83.6975,3049,27740,0.808038,0,2,901469,898420,3049
5276921,131.333,73.2353,3097,29200,0.788283,0,2,901517,898420,3097
5276921,126.916,64.0809,3193,30660,0.773498,0,2,901613,898420,3193
5276921,115.552,56.0708,3229,32120,0.760561,0,2,901649,898420,3229
5281301,131.108,407.562,601,33580,0.741741,0,2,901889,901288,601
5282761,131.219,369.742,628,34775,0.732773,0,2,902021,901393,628
5310501,126.817,336.649,619,34775,0.722426,0,2,902117,901498,619
5310501,125.965,294.568,739,34775,0.718373,0,2,902237,901498,739
5313421,135.719,283.997,733,34775,0.712327,0,2,902441,901708,733
5316341,145.754,274.747,739,33690,0.722036,0,2,902657,901918,739
5319261,154.535,266.654,745,32745,0.738031,0,2,902873,902128,745
5322181,160.718,259.572,739,31938,0.752027,0,2,903077,902338,739
5325101,173.628,253.376,793,31215,0.774274,0,2,903341,902548,793
5339701,211.358,97.0932,2326,14600,0.939535,0,2,906029,903703,2326
5347001,287.643,411.055,744,7300,0.963306,0,2,907625,906881,744
5354301,233.073,147.133,2268,18980,0.986142,0,2,909269,907001,2268
5354301,223.425,57.7784,3792,13140,0.993308,0,2,910793,907001,3792
5354301,243.843,11.6376,6912,11680,0.994902,0,2,913913,907001,6912
5354301,241.862,10.1829,7140,13140,0.980539,0,2,914141,907001,7140
5354301,238.63,8.91,7356,5840,0.951722,0,2,914357,907001,7356
5354301,237.301,7.79625,7584,5840,0.919007,0,2,914585,907001,7584
5354301,234.638,6.82172,7800,5840,0.882881,0,2,914801,907001,7800
5393721,674.432,1150.94,1147,23360,0.920289,0,2,920105,918958,1147
5393721,392.952,451.971,2616,1460,0.967448,0,2,921574,918958,2616
5421461,194.115,169.067,1920,16060,0.982407,0,2,924262,922342,1920
5421461,198.351,147.933,2148,16060,0.977106,0,2,924490,922342,2148
5421461,294.239,99.1039,3548,1460,0.979663,0,2,925890,922342,3548
5447741,231.882,156.907,1992,17520,0.972666,0,2,928788,926796,1992
5447741,229.897,137.293,2208,16060,0.942333,0,2,929004,926796,2208
