#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
809621,21.8147,0.105732,1622,88840,0.00664392,0,1,74537,72915,1622
809621,32.4629,0.0925152,1729,88840,0.00581343,0,1,74644,72915,1729
809621,32.03,0.0809508,1758,88840,0.00508675,0,1,74673,72915,1758
809621,29.5263,0.0708319,1770,88840,0.00570091,0,1,74685,72915,1770
809621,26.8355,0.0619779,1778,88840,0.00498829,0,1,74693,72915,1778
809621,26.981,0.0542307,1806,88380,0.00436476,0,1,74721,72915,1806
809621,25.3584,0.0474519,1820,88380,0.00381916,0,1,74735,72915,1820
809621,26.6886,0.0415204,1856,88380,0.00334177,0,1,74771,72915,1856
809621,36.7275,0.0363303,1963,88380,0.00292405,0,1,74878,72915,1963
809621,35.7616,0.031789,1992,88380,0.00255854,0,1,74907,72915,1992
809621,32.2914,0.0278154,2000,88380,0.00223872,0,1,74915,72915,2000
816921,103.005,295.524,234,1460,0.00195888,0,1,75513,75279,234
834081,119.379,287.834,234,8760,0.00171402,0,1,75747,75513,234
940161,105.957,251.855,246,26280,0.00524977,0,1,75759,75513,246
940161,94.2123,220.373,258,26280,0.00584355,0,1,75771,75513,258
940161,83.9358,192.826,270,26280,0.0051131,0,1,75783,75513,270
940161,74.9438,168.723,282,26280,0.00447397,0,1,75795,75513,282
940161,67.0758,147.633,294,26280,0.00391472,0,1,75807,75513,294
940161,80.4413,129.178,468,26280,0.00342538,0,1,75981,75513,468
940161,71.8862,113.031,480,26280,0.00299721,0,1,75993,75513,480
943081,650.15,715.402,246,26280,0.00262256,0,1,80691,80445,246
946001,571.882,625.977,270,29200,0.00854474,0,1,80715,80445,270
948921,503.396,547.73,294,32120,0.0187266,0,1,80739,80445,294
951841,443.472,479.264,318,35040,0.0326358,0,1,80763,80445,318
954761,391.038,419.356,342,37960,0.0498063,0,1,80787,80445,342
957681,345.158,366.936,366,40880,0.0698305,0,1,80811,80445,366
960601,305.013,321.069,390,43800,0.0923517,0,1,80835,80445,390
963521,269.887,280.936,414,46720,0.117058,0,1,80859,80445,414
966441,239.151,245.819,438,49640,0.143676,0,2,80883,80445,438
969361,216.007,245.841,246,52560,0.164466,0,2,80937,80691,246
972281,192.006,215.111,270,55480,0.187658,0,2,80961,80691,270
975201,171.005,191.222,270,58400,0.212951,0,2,80985,80715,270
978121,152.63,167.319,294,61320,0.240082,0,2,81009,80715,294
981041,136.551,149.405,294,61320,0.263822,0,2,81033,80739,294
983961,122.482,130.729,318,61320,0.284594,0,2,81057,80739,318
986881,110.172,117.388,318,61320,0.30277,0,2,81081,80763,318
989801,99.4004,102.714,342,61320,0.318673,0,2,81105,80763,342
992721,89.9753,92.8751,342,61320,0.332589,0,2,81129,80787,342
995641,81.7284,81.2657,366,61320,0.344766,0,2,81153,80787,366
998561,74.5124,74.1075,366,62780,0.35792,0,2,81177,80811,366
1001481,68.1983,64.844,390,62780,0.36943,0,2,81201,80811,390
1004401,62.6735,59.7385,390,62780,0.379501,0,2,81225,80835,390
1007321,57.8393,52.2712,414,62780,0.388314,0,2,81249,80835,414
1010241,53.6094,48.7373,414,62780,0.396024,0,2,81273,80859,414
1013161,49.9082,42.6451,438,62780,0.402771,0,2,81297,80859,438
1016081,46.6697,40.3145,438,62780,0.408675,0,2,81321,80883,438
1019001,43.836,35.2752,462,62780,0.413841,0,2,81345,80883,462
1021921,41.3565,37.6158,432,62780,0.41836,0,2,81369,80937,432
1024841,39.1869,32.9138,456,62780,0.422315,0,2,81393,80937,456
1027761,37.2886,31.7996,456,64240,0.428276,0,2,81417,80961,456
1030681,35.6275,27.8246,480,64240,0.433491,0,2,81441,80961,480
1033601,34.1741,27.3466,480,64240,0.438055,0,2,81465,80985,480
1036521,32.9023,23.9282,504,64240,0.442048,0,2,81489,80985,504
1039441,31.7895,23.9372,504,64240,0.445542,0,2,81513,81009,504
1042361,30.8158,23.9451,504,64240,0.448599,0,2,81537,81033,504
1045281,29.9638,23.9519,504,64240,0.451274,0,2,81561,81057,504
1048201,29.2184,23.9579,504,64240,0.453615,0,2,81585,81081,504
1051121,28.5661,23.9632,504,64240,0.455663,0,2,81609,81105,504
1054041,27.9953,23.9678,504,64240,0.457455,0,2,81633,81129,504
1056961,27.4959,23.9718,504,65700,0.461523,0,2,81657,81153,504
1059881,27.0589,20.9753,528,65700,0.465083,0,2,81681,81153,528
1062801,26.6765,21.3534,528,65700,0.468198,0,2,81705,81177,528
1065721,26.342,21.6842,528,65700,0.470923,0,2,81729,81201,528
1068641,26.0492,21.9737,528,65700,0.473308,0,2,81753,81225,528
1071561,25.7931,22.227,528,65700,0.475394,0,2,81777,81249,528
1074481,25.5689,22.4486,528,65700,0.47722,0,2,81801,81273,528
1077401,25.3728,22.6425,528,65700,0.478817,0,2,81825,81297,528
1080321,25.2012,22.8122,528,65700,0.480215,0,2,81849,81321,528
1083241,25.0511,22.9607,528,65700,0.481438,0,2,81873,81345,528
1086161,24.9197,23.0906,528,67160,0.478759,0,2,81897,81369,528
1089081,24.8047,23.2043,528,67160,0.471414,0,2,81921,81393,528
1092001,24.7041,23.3038,528,67160,0.459987,0,2,81945,81417,528
1094921,24.6161,23.3908,528,67160,0.444989,0,2,81969,81441,528
1097841,24.5391,23.4669,528,67160,0.426865,0,2,81993,81465,528
1100761,24.4717,23.5336,528,67160,0.406007,0,1,82017,81489,528
1103681,24.4128,23.5919,528,67160,0.382756,0,1,82041,81513,528
1106601,24.3612,23.6429,528,67160,0.357412,0,1,82065,81537,528
1109521,24.316,23.6875,528,67160,0.330235,0,1,82089,81561,528
1112441,24.2765,23.7266,528,67160,0.301456,0,1,82113,81585,528
1115361,24.2419,23.7608,528,68620,0.271274,0,1,82137,81609,528
1118281,24.2117,23.7907,528,68620,0.239865,0,1,82161,81633,528
1121201,24.1852,20.8168,552,68620,0.276131,0,2,82185,81633,552
1124121,24.1621,21.2147,552,68620,0.307865,0,2,82209,81657,552
1127041,24.1418,21.5629,552,68620,0.335632,0,2,82233,81681,552
1129961,24.1241,21.8675,552,68620,0.359928,0,2,82257,81705,552
1132881,24.1086,22.1341,552,68620,0.381187,0,2,82281,81729,552
1135801,24.095,22.3673,552,68620,0.399789,0,2,82305,81753,552
1138721,24.0831,22.5714,552,68620,0.416065,0,2,82329,81777,552
1141641,24.0727,22.75,552,68620,0.430307,0,2,82353,81801,552
1144561,24.0637,22.9062,552,70080,0.445269,0,2,82377,81825,552
1147121,23.6807,23.043,549,70080,0.45836,0,2,82398,81849,549
1150041,23.7206,60.5376,250,70080,0.469815,0,2,82422,82172,250
1152961,23.7555,52.9704,274,70080,0.479838,0,2,82446,82172,274
1155881,23.7861,46.3491,298,70080,0.488608,0,2,82470,82172,298
1158801,23.8128,40.5555,322,70080,0.496282,0,2,82494,82172,322
1161721,23.8362,35.486,346,70080,0.502997,0,2,82518,82172,346
1164641,23.8567,31.0503,370,70080,0.508872,0,2,82542,82172,370
1167561,23.8746,27.169,394,70080,0.514013,0,2,82566,82172,394
1170481,23.8903,23.7729,418,70080,0.518512,0,2,82590,82172,418
1173401,23.904,20.8013,442,71540,0.524948,0,2,82614,82172,442
1176321,23.916,18.2011,466,71540,0.530579,0,2,82638,82172,466
1179241,23.9265,15.926,490,71540,0.535507,0,2,82662,82172,490
1182161,23.9357,13.9352,514,71540,0.539819,0,2,82686,82172,514
1185081,23.9437,12.1933,538,71540,0.543591,0,2,82710,82172,538
1188001,23.9508,10.6691,562,71540,0.546892,0,2,82734,82172,562
1190921,23.9569,10.9605,573,71540,0.549781,0,2,82758,82185,573
1193841,23.9623,12.5904,573,71540,0.552308,0,2,82782,82209,573
1196761,23.967,14.0166,573,71540,0.55452,0,2,82806,82233,573
1199681,23.9711,15.2646,573,71540,0.556455,0,2,82830,82257,573
1202601,23.9747,16.3565,573,73000,0.560648,0,2,82854,82281,573
1205521,23.9779,17.3119,573,73000,0.564317,0,2,82878,82305,573
1208441,23.9807,18.1479,573,73000,0.566277,0,2,82902,82329,573
1211361,23.9831,18.8794,573,73000,0.562993,0,2,82926,82353,573
1214281,23.9852,19.5195,573,73000,0.555119,0,2,82950,82377,573
1217201,23.987,19.7046,576,73000,0.543229,0,2,82974,82398,576
1220121,23.9887,20.2415,576,73000,0.527825,0,2,82998,82422,576
1223041,23.9901,20.7113,576,73000,0.509347,0,2,83022,82446,576
1225961,23.9913,21.1224,576,73000,0.488179,0,2,83046,82470,576
1228881,23.9924,21.4821,576,73000,0.464656,0,2,83070,82494,576
1231801,23.9934,21.7968,576,74460,0.439074,0,1,83094,82518,576
1234721,23.9942,22.0722,576,74460,0.41169,0,1,83118,82542,576
1237641,23.9949,22.3132,576,74460,0.382729,0,1,83142,82566,576
1240561,23.9955,22.5241,576,74460,0.352388,0,1,83166,82590,576
1243481,23.9961,19.7085,600,74460,0.320839,0,1,83190,82590,600
1246401,23.9966,20.245,600,74460,0.288234,0,1,83214,82614,600
1249321,23.997,20.7144,600,74460,0.254705,0,1,83238,82638,600
1252241,23.9974,21.1251,600,74460,0.222867,0,1,83262,82662,600
1255161,23.9977,21.4844,600,74460,0.195009,0,1,83286,82686,600
1258081,23.998,21.7989,600,74460,0.170632,0,1,83310,82710,600
1261001,23.9983,22.074,600,75920,0.149303,0,1,83334,82734,600
1263921,23.9985,22.3148,600,75920,0.13064,0,1,83358,82758,600
1266841,23.9987,22.5254,600,75920,0.11431,0,1,83382,82782,600
1269761,23.9988,22.7097,600,75920,0.100022,0,1,83406,82806,600
1272681,23.999,22.871,600,75920,0.0875189,0,1,83430,82830,600
1275601,23.9991,23.0121,600,75920,0.076579,0,1,83454,82854,600
1278161,23.6242,23.1356,597,75920,0.0670067,0,1,83475,82878,597
1281081,535.796,579.244,246,75920,0.137381,0,2,87596,87350,246
1284001,471.822,506.838,270,77380,0.201458,0,2,87620,87350,270
1286921,415.844,443.483,294,78840,0.260026,0,2,87644,87350,294
1289841,366.863,388.048,318,80300,0.313773,0,2,87668,87350,318
1292761,324.006,339.542,342,81760,0.363301,0,2,87692,87350,342
1295681,286.505,297.099,366,83220,0.409139,0,2,87716,87350,366
1298601,253.692,259.962,390,84680,0.451746,0,2,87740,87350,390
1301521,224.98,227.467,414,86140,0.491528,0,2,87764,87350,414
1304441,199.858,199.033,438,87600,0.528837,0,2,87788,87350,438
1307361,177.876,174.154,462,89060,0.563982,0,2,87812,87350,462
1310281,158.641,152.385,486,90520,0.597234,0,2,87836,87350,486
1313201,141.811,133.337,510,91980,0.62883,0,2,87860,87350,510
1316121,127.085,116.67,534,93440,0.658976,0,2,87884,87350,534
1319041,114.199,102.086,558,94900,0.687854,0,2,87908,87350,558
1321961,102.924,89.3252,582,96360,0.715623,0,2,87932,87350,582
1324881,93.0586,78.1596,606,97820,0.74242,0,2,87956,87350,606
1327801,84.4263,68.3896,630,99280,0.768367,0,2,87980,87350,630
1330721,76.873,59.8409,654,100740,0.793571,0,2,88004,87350,654
1333641,70.2639,52.3608,678,102200,0.818125,0,2,88028,87350,678
1427081,24.6449,18.3275,816,148920,0.994965,0,2,88796,87980,816
1430001,24.5643,16.0365,840,150380,0.989344,0,2,88820,87980,840
1432921,24.4938,17.032,840,151840,0.981926,0,2,88844,88004,840
1435841,24.432,17.903,840,153300,0.976685,0,2,88868,88028,840
1438761,24.378,15.6651,864,154760,0.9721,0,2,88892,88028,864
1441681,24.3308,16.707,864,156220,0.971837,0,2,88916,88052,864
1441681,22.7894,14.6186,876,157680,0.974108,0,2,88928,88052,876
1441681,21.4408,12.7913,888,157680,0.974844,0,2,88940,88052,888
1441681,18.3246,8.56915,924,125945,0.980648,0,2,88976,88052,924
1441681,17.534,7.49801,936,125707,0.981817,0,2,88988,88052,936
1441681,16.8422,6.56075,948,125469,0.981589,0,2,89000,88052,948
1441681,16.237,5.74066,960,125232,0.982641,0,2,89012,88052,960
1441681,15.7073,5.02308,972,123534,0.983561,0,2,89024,88052,972
1441681,15.2439,4.39519,984,123296,0.983116,0,2,89036,88052,984
1441681,14.8384,3.84579,996,121598,0.983976,0,2,89048,88052,996
1441681,14.4836,3.36507,1008,121361,0.983479,0,2,89060,88052,1008
1441681,14.1732,2.94444,1020,119663,0.984294,0,2,89072,88052,1020
1441681,12.6534,0.885268,1128,114603,0.992778,0,2,89180,88052,1128
1441681,12.5717,0.774609,1140,112905,0.991181,0,2,89192,88052,1140
1441681,12.5002,0.677783,1152,112668,0.991033,0,2,89204,88052,1152
1441681,12.4377,0.59306,1164,109500,0.988404,0,2,89216,88052,1164
1441681,12.383,0.518928,1176,108900,0.987354,0,2,89228,88052,1176
1441681,12.3351,0.454062,1188,108900,0.985184,0,2,89240,88052,1188
1441681,12.2932,0.397304,1200,108900,0.984536,0,2,89252,88052,1200
1441681,12.2566,0.347641,1212,107440,0.983969,0,2,89264,88052,1212
1441681,12.2245,0.304186,1224,107440,0.982223,0,2,89276,88052,1224
1441681,12.1964,0.266163,1236,107440,0.980695,0,2,89288,88052,1236
1441681,12.1719,0.232892,1248,107440,0.980608,0,2,89300,88052,1248
1441681,12.1504,0.203781,1260,105980,0.981782,0,2,89312,88052,1260
1441681,12.1008,0.136517,1296,104520,0.986546,0,2,89348,88052,1296
1441681,11.3382,0.119453,1302,104520,0.986977,0,2,89354,88052,1302
1441681,11.4209,0.104521,1314,104520,0.986105,0,2,89366,88052,1314
1441681,11.4933,0.0914559,1326,104520,0.986592,0,2,89378,88052,1326
1441681,10.5183,0.0700209,1340,103700,0.987234,0,2,89392,88052,1340
1441681,9.82851,0.0612683,1345,103700,0.98633,0,2,89397,88052,1345
1441681,10.0999,0.0536097,1357,103700,0.984289,0,2,89409,88052,1357
1441681,9.08745,0.0469085,1359,103500,0.982503,0,2,89411,88052,1359
1441681,9.45152,0.041045,1371,102660,0.97719,0,2,89423,88052,1371
1441681,9.77008,0.0359143,1383,100380,0.973791,0,2,89435,88052,1383
1441681,8.79882,0.031425,1385,100380,0.972067,0,2,89437,88052,1385
1441681,9.19897,0.0274969,1397,100380,0.968059,0,2,89449,88052,1397
1441681,8.2991,0.0240598,1399,100380,0.967052,0,2,89451,88052,1399
1441681,8.76171,0.0210523,1411,100180,0.96242,0,2,89463,88052,1411
1441681,9.1665,0.0184208,1423,99980,0.958368,0,2,89475,88052,1423
1441681,8.27068,0.0161182,1425,98520,0.957322,0,2,89477,88052,1425
1441681,8.73685,0.0141034,1437,98520,0.952656,0,2,89489,88052,1437
1441681,8.26974,0.0123405,1442,98520,0.951074,0,2,89494,88052,1442
1441681,8.73602,0.0107979,1454,98520,0.94594,0,2,89506,88052,1454
1441681,7.89402,0.00944819,1456,98320,0.942698,0,2,89508,88052,1456
1441681,8.40727,0.00826716,1468,97480,0.93736,0,2,89520,88052,1468
1441681,8.85636,0.00723377,1480,95200,0.93144,0,2,89532,88052,1480
1441681,7.99932,0.00632955,1482,95200,0.92876,0,2,89534,88052,1482
1441681,8.4994,0.00553835,1494,95200,0.923915,0,2,89546,88052,1494
1441681,8.93698,0.00484606,1506,95200,0.918426,0,2,89558,88052,1506
1441681,8.06985,0.0042403,1508,95000,0.916123,0,2,89560,88052,1508
1441681,8.56112,0.00371026,1520,95000,0.910357,0,2,89572,88052,1520
1441681,7.74098,0.00324648,1522,95000,0.907813,0,2,89574,88052,1522
1441681,8.27336,0.00284067,1534,94800,0.901836,0,2,89586,88052,1534
1441681,7.86419,0.00248559,1539,94600,0.899107,0,2,89591,88052,1539
1441681,8.38117,0.00217489,1551,94600,0.895468,0,2,89603,88052,1551
1441681,8.83352,0.00190303,1563,93140,0.892285,0,2,89615,88052,1563
1441681,7.97933,0.00166515,1565,92520,0.891999,0,2,89617,88052,1565
1441681,8.48191,0.00145701,1577,92520,0.889249,0,2,89629,88052,1577
1441681,7.67167,0.00127488,1579,92520,0.886843,0,2,89631,88052,1579
1441681,8.21272,0.00111552,1591,91260,0.882238,0,2,89643,88052,1591
1441681,8.68613,0.00097608,1603,89400,0.878208,0,2,89655,88052,1603
1441681,7.85036,0.00085407,1605,89400,0.875932,0,2,89657,88052,1605
1441681,8.36906,0.000747311,1617,89400,0.871441,0,2,89669,88052,1617
1441681,8.82293,0.000653897,1629,89400,0.86751,0,2,89681,88052,1629
1441681,7.97007,0.00057216,1631,89200,0.866572,0,2,89683,88052,1631
1441681,8.47381,0.00050064,1643,89200,0.862,0,2,89695,88052,1643
1441681,8.91458,0.00043806,1655,89200,0.85675,0,2,89707,88052,1655
1441681,8.05026,0.000383303,1657,89000,0.854656,0,2,89709,88052,1657
1441681,8.54398,0.00033539,1669,89000,0.851574,0,2,89721,88052,1669
1441681,8.10098,0.000293466,1674,89000,0.851378,0,2,89726,88052,1674
1441681,8.58836,0.000256783,1686,89000,0.849955,0,2,89738,88052,1686
1441681,9.01481,0.000224685,1698,88800,0.846211,0,2,89750,88052,1698
1441681,8.13796,0.000196599,1700,88180,0.844185,0,2,89752,88052,1700
1441681,8.62072,0.000172024,1712,88180,0.841161,0,2,89764,88052,1712
1441681,9.04313,0.000150521,1724,88180,0.838516,0,2,89776,88052,1724
1441681,8.16274,0.000131706,1726,87980,0.838702,0,2,89778,88052,1726
1441681,8.64239,0.000115243,1738,87980,0.836364,0,2,89790,88052,1738
1441681,9.06209,0.000100838,1750,87980,0.835569,0,2,89802,88052,1750
1441681,8.17933,8.82328e-05,1752,87980,0.834872,0,2,89804,88052,1752
1450441,8.65692,112.5,864,86520,0.831763,0,2,89816,88952,864
1454821,9.44045,88.7579,864,103080,0.869944,0,2,89840,88976,864
1469421,10.8513,45.5359,864,99820,0.940381,0,2,89912,89048,864
1478181,10.9949,44.3439,840,99820,0.945334,0,2,89924,89084,840
1478181,11.1205,38.8009,852,94320,0.947167,0,2,89936,89084,852
1478181,11.2305,33.9508,864,94320,0.946271,0,2,89948,89084,864
1478181,11.3266,29.707,876,94320,0.942987,0,2,89960,89084,876
1482561,11.4108,33.4936,828,94320,0.936364,0,2,89972,89144,828
1482561,11.4845,29.3069,840,93980,0.934318,0,2,89984,89144,840
1489861,11.5489,30.1435,816,93980,0.930029,0,2,89996,89180,816
1489861,11.6053,26.3756,828,91400,0.923775,0,2,90008,89180,828
1497161,11.6546,27.5786,804,91400,0.915803,0,2,90020,89216,804
1497161,11.6978,24.1313,816,88140,0.911328,0,2,90032,89216,816
1497161,11.7356,21.1149,828,88140,0.904912,0,2,90044,89216,828
1497161,11.7686,18.4755,840,88140,0.896798,0,2,90056,89216,840
1503001,11.7976,22.1661,804,88140,0.887198,0,2,90068,89264,804
1503001,11.8229,19.3953,816,84100,0.876298,0,2,90080,89264,816
1503001,11.845,16.9709,828,84100,0.864261,0,2,90092,89264,828
1516321,11.8644,19.3496,804,84100,0.851228,0,2,90104,89300,804
1516321,11.8813,16.9309,816,74380,0.839825,0,2,90116,89300,816
1516321,11.8962,14.8145,828,74380,0.827347,0,2,90128,89300,828
1516321,11.9091,12.9627,840,74380,0.813928,0,2,90140,89300,840
1516321,11.9205,11.3424,852,74380,0.798437,0,2,90152,89300,852
1516321,11.9304,9.92456,864,74380,0.782383,0,2,90164,89300,864
1516321,11.9391,8.68399,876,74380,0.765835,0,2,90176,89300,876
1517161,11.9467,7.59849,888,74380,0.748856,0,2,90188,89300,888
1524021,11.0784,20.2737,784,74380,0.736499,0,2,90193,89409,784
1524021,11.1936,17.7395,796,72080,0.723186,0,2,90205,89409,796
1524021,11.2944,15.522,808,72080,0.709038,0,2,90217,89409,808
1530881,11.3826,18.5818,780,72080,0.694158,0,2,90229,89449,780
1530881,11.4598,16.2591,792,67920,0.681138,0,2,90241,89449,792
1530881,11.5273,14.2267,804,67920,0.667246,0,2,90253,89449,804
1531721,11.5864,12.4483,816,67920,0.65259,0,2,90265,89449,816
1541701,10.7631,18.0173,764,67920,0.639767,0,2,90270,89506,764
1541701,10.9177,15.7651,776,62700,0.626046,0,2,90282,89506,776
1541701,11.053,13.7945,788,62700,0.61029,0,2,90294,89506,788
1541701,11.1714,12.0702,800,62700,0.594004,0,2,90306,89506,800
1541701,11.2749,10.5614,812,62700,0.577253,0,2,90318,89506,812
1548561,11.3656,17.4912,758,62700,0.560097,0,2,90330,89572,758
1548561,11.4449,15.3048,770,58960,0.545085,0,2,90342,89572,770
1548561,11.5143,13.3917,782,58960,0.529449,0,2,90354,89572,782
1549821,11.575,11.7178,794,58960,0.514518,0,2,90366,89572,794
1572481,10.3781,17.378,739,58960,0.503953,0,2,90368,89629,739
1631681,22.8947,14.8054,724,122640,0.994171,0,2,91092,90368,724
1634601,23.0329,12.9547,748,122640,0.99365,0,2,91116,90368,748
1657561,23.2302,15.7014,846,125560,0.991568,0,2,91304,90458,846
1660481,23.3264,13.7387,870,127020,0.981372,0,2,91328,90458,870
1663401,23.4106,12.0214,894,127020,0.96745,0,2,91352,90458,894
1666321,23.4843,10.5187,918,127020,0.946519,0,2,91376,90458,918
1669241,23.5487,9.20385,942,128480,0.923204,0,2,91400,90458,942
1672161,23.6052,8.05337,966,128480,0.897804,0,2,91424,90458,966
1675081,23.6545,17.0467,910,128480,0.869328,0,2,91448,90538,910
1675081,22.1977,14.9159,922,128480,0.843162,0,2,91460,90538,922
1675081,20.923,13.0514,934,128480,0.819017,0,2,91472,90538,934
1675081,19.8076,11.42,946,128480,0.79664,0,2,91484,90538,946
1675081,18.8317,9.99246,958,94780,0.77831,0,2,91496,90538,958
1675081,17.9777,8.7434,970,94483,0.761021,0,2,91508,90538,970
1675081,17.2305,7.65048,982,94334,0.735893,0,2,91520,90538,982
1675081,16.5767,6.69417,994,94186,0.715157,0,2,91532,90538,994
1675081,16.0046,5.8574,1006,94037,0.698262,0,2,91544,90538,1006
1675081,15.504,5.12522,1018,93888,0.684729,0,2,91556,90538,1018
1675081,15.066,4.48457,1030,93740,0.674138,0,2,91568,90538,1030
1675081,14.6828,3.924,1042,93591,0.666121,0,2,91580,90538,1042
1675081,14.3474,3.4335,1054,93442,0.660356,0,2,91592,90538,1054
1675081,14.054,3.00431,1066,91833,0.654061,0,2,91604,90538,1066
1675081,13.7972,2.62877,1078,89060,0.647304,0,2,91616,90538,1078
1675081,13.5726,2.30018,1090,88940,0.642641,0,2,91628,90538,1090
1675081,13.376,2.01265,1102,87480,0.639811,0,2,91640,90538,1102
1675081,13.204,1.76107,1114,87480,0.638584,0,2,91652,90538,1114
1675081,13.0535,1.54094,1126,87480,0.638761,0,2,91664,90538,1126
1675081,12.9218,1.34832,1138,87480,0.640166,0,2,91676,90538,1138
1675081,12.8066,1.17978,1150,86020,0.642645,0,2,91688,90538,1150
1675081,12.7058,1.03231,1162,86020,0.646065,0,2,91700,90538,1162
1675081,12.6175,0.90327,1174,86020,0.650307,0,2,91712,90538,1174
1675081,12.5404,0.790361,1186,86020,0.655268,0,2,91724,90538,1186
1675081,12.4728,0.691566,1198,86020,0.66086,0,2,91736,90538,1198
1675081,12.4137,0.60512,1210,86020,0.667002,0,2,91748,90538,1210
1675081,12.362,0.52948,1222,86020,0.673627,0,2,91760,90538,1222
1675081,12.3167,0.463295,1234,86020,0.680674,0,2,91772,90538,1234
1675081,12.2772,0.405383,1246,83100,0.688089,0,2,91784,90538,1246
1675081,12.2425,0.35471,1258,83100,0.694578,0,2,91796,90538,1258
1675081,12.2122,0.310371,1270,83100,0.700256,0,2,91808,90538,1270
1675081,12.1857,0.271575,1282,83100,0.697724,0,2,91820,90538,1282
1675081,12.1625,0.237628,1294,83100,0.696759,0,2,91832,90538,1294
1675081,12.1422,0.207925,1306,83100,0.697164,0,2,91844,90538,1306
