#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9098521,183.182,142.585,2005,10220,0.963498,0,2,1513824,1511819,2005
9098521,182.785,124.762,2185,10220,0.928061,0,2,1514004,1511819,2185
9098521,200.845,63.9913,3253,1460,0.945602,0,2,1515072,1511819,3253
9113121,294.772,438.071,960,14600,0.934601,0,2,1516224,1515264,960
9113121,283.425,383.313,1164,14600,0.930276,0,2,1516428,1515264,1164
9113121,273.497,335.398,1368,14600,0.935242,0,2,1516632,1515264,1368
9127721,245.691,156.477,2664,13140,0.949828,0,2,1521420,1518756,2664
9127721,238.98,136.917,2856,1460,0.9211,0,2,1521612,1518756,2856
9127721,231.607,119.802,3036,1460,0.908462,0,2,1521792,1518756,3036
9127721,220.656,104.827,3180,1460,0.906155,0,2,1521936,1518756,3180
9206561,206.814,413.566,840,36500,0.988357,0,2,1526832,1525992,840
9206561,209.462,361.87,1068,36500,0.972312,0,2,1527060,1525992,1068
9228461,116.239,311.164,1290,1460,0.979662,0,2,1529736,1528446,1290
9336501,94.566,51.0023,2268,23020,0.96124,0,2,1534020,1531752,2268
9336501,99.2453,44.627,2400,23020,0.941085,0,2,1534152,1531752,2400
9339421,334.754,506.285,867,1460,0.941715,0,2,1536460,1535593,867
9358961,207.587,142.625,1956,8760,0.957228,0,2,1539256,1537300,1956
9373561,233.386,139.407,2271,5840,0.968304,0,2,1540747,1538476,2271
9383781,257.409,224.214,1668,11680,0.957493,0,2,1542187,1540519,1668
9383781,249.233,196.187,1860,10220,0.942806,0,2,1542379,1540519,1860
9383781,273.578,171.664,2304,8760,0.946205,0,2,1542823,1540519,2304
9391081,307.896,393.368,816,7300,0.948814,0,2,1543639,1542823,816
9394001,347.255,436.272,636,5840,0.953745,0,2,1545223,1544587,636
9408601,359.365,343.221,1268,8760,0.924136,0,2,1546659,1545391,1268
9408601,314.945,300.319,1272,8760,0.887369,0,2,1546663,1545391,1272
9408601,301.077,262.779,1476,8760,0.873948,0,2,1546867,1545391,1476
9411521,256.031,337.282,888,5840,0.906597,0,2,1547899,1547011,888
9420281,246.527,343.121,684,5840,0.905772,0,2,1548079,1547395,684
9429041,238.85,138.862,2244,5840,0.970211,0,2,1550647,1548403,2244
9446561,268.019,287.267,1236,8760,0.956288,0,2,1551883,1550647,1236
9446561,264.517,251.359,1476,8760,0.943002,0,2,1552123,1550647,1476
9446561,216.687,128.924,2292,5840,0.955765,0,2,1552939,1550647,2292
9467001,272.831,245.066,1645,8760,0.966379,0,2,1555028,1553383,1645
9467001,252.228,214.433,1753,8760,0.951832,0,2,1555136,1553383,1753
9483061,259.732,178.302,2328,4380,0.982761,0,2,1558628,1556300,2328
9483061,285.765,156.014,2796,1460,0.956166,0,2,1559096,1556300,2796
9493281,266.545,396.012,852,1460,0.947895,0,2,1559228,1558376,852
9506421,201.725,233.907,1032,13140,0.980846,0,2,1560592,1559560,1032
9507881,211.509,262.168,852,13140,0.965741,0,2,1560872,1560020,852
9507881,203.071,229.397,996,13140,0.968773,0,2,1561016,1560020,996
9525401,272.823,259.894,1280,4380,0.981562,0,2,1563844,1562564,1280
9528321,263.22,279.907,1056,5840,0.967617,0,2,1564040,1562984,1056
9535621,304.392,291.258,1256,10220,0.969556,0,2,1565296,1564040,1256
9537081,256.489,217.093,1356,8760,0.983135,0,2,1566320,1564964,1356
9537081,225.928,189.956,1368,7300,0.982743,0,2,1566332,1564964,1368
9577961,223.84,318.033,740,14600,0.960056,0,2,1570756,1570016,740
9579421,212.86,282.779,840,16060,0.942549,0,2,1570892,1570052,840
9596941,177.328,194.314,943,17520,0.973977,0,2,1572135,1571192,943
9596941,136.148,66.7681,1843,11680,0.987308,0,2,1573035,1571192,1843
9596941,120.629,58.4221,1855,11680,0.986395,0,2,1573047,1571192,1855
9596941,145.137,26.2196,2863,1460,0.967644,0,2,1574055,1571192,2863
9602781,134.495,283.442,839,1460,0.927938,0,2,1574115,1573276,839
9629061,166.39,236.407,932,8760,0.942759,0,2,1575047,1574115,932
9639281,261.949,200.37,1812,5840,0.97279,0,2,1577655,1575843,1812
9642201,305.516,332.42,1248,4380,0.971771,0,2,1578903,1577655,1248
9648041,310.827,419.867,564,4380,0.95655,0,2,1579251,1578687,564
9655341,338.206,377.466,924,5840,0.969642,0,2,1580451,1579527,924
9658261,361.93,425.783,688,7300,0.948437,0,2,1580979,1580291,688
9668481,235.922,155.572,1788,8760,0.946881,0,2,1583295,1581507,1788
9668481,234.932,136.125,2016,7300,0.922271,0,2,1583523,1581507,2016
9675781,231.065,251.109,1164,1460,0.906987,0,2,1583727,1582563,1164
9694761,194.566,102.683,1776,8760,0.972768,0,2,1586235,1584459,1776
9694761,186.745,89.8479,1908,7300,0.953672,0,2,1586367,1584459,1908
9703521,250.745,150.141,2124,5840,0.952843,0,2,1587747,1585623,2124
9721041,322.12,355.814,1176,1460,0.977895,0,2,1591503,1590327,1176
9722501,345.855,413.337,872,1460,0.971908,0,2,1592015,1591143,872
9728341,472.326,513.586,948,2920,0.955992,0,2,1593777,1592829,948
9734181,395.677,308.867,1864,1460,0.975218,0,2,1596378,1594514,1864
9741481,371.717,455.009,590,1460,0.970816,0,2,1596582,1595992,590
9748781,313.524,242.033,1872,7300,0.979402,0,2,1598454,1596582,1872
9773601,252.74,311.498,828,5840,0.981824,0,2,1601862,1601034,828
9811561,587.145,611.254,1208,4380,0.989157,0,2,1611314,1610106,1208
9811561,514.252,534.847,1212,5840,0.985513,0,2,1611318,1610106,1212
9811561,452.803,313.518,2715,2920,0.947758,0,2,1612821,1610106,2715
9820321,411.827,536.328,744,2920,0.908038,0,2,1612946,1612202,744
9823241,436.974,546.662,738,4380,0.872033,0,2,1613559,1612821,738
9824701,408.852,493.954,825,5840,0.880529,0,2,1613771,1612946,825
9827621,407.996,508.835,614,5840,0.886713,0,2,1614173,1613559,614
9829081,383.496,445.231,826,5840,0.893374,0,2,1614385,1613559,826
9830541,385.059,416.077,1010,5840,0.899202,0,2,1614781,1613771,1010
9839301,354.604,365.662,1044,8760,0.900914,0,2,1616021,1614977,1044
9849521,305.121,312.761,960,14600,0.939418,0,2,1616981,1616021,960
9869961,180.745,112.189,1992,8760,0.975774,0,2,1619684,1617692,1992
9869961,183.652,98.1656,2196,8760,0.933802,0,2,1619888,1617692,2196
9869961,187.695,85.8949,2412,8760,0.932077,0,2,1620104,1617692,2412
9887481,295.358,196.04,2256,5840,0.981865,0,2,1624012,1621756,2256
9896241,282.836,225.206,1752,7300,0.985019,0,2,1626292,1624540,1752
9910841,391.975,472.354,1064,1460,0.961066,0,2,1628724,1627660,1064
9913761,449.978,546.31,856,2920,0.959683,0,2,1629580,1628724,856
9923981,367.119,235.26,2500,5840,0.975643,0,2,1633108,1630608,2500
9931281,348.229,399.853,1164,5840,0.959938,0,2,1633324,1632160,1164
9934201,359.188,486.386,732,2920,0.954016,0,2,1634908,1634176,732
9944421,321.569,304.112,1455,7300,0.972665,0,2,1636363,1634908,1455
9953181,279.219,281.885,1176,11680,0.975232,0,2,1637683,1636507,1176
9953181,259.317,246.649,1296,11680,0.975828,0,2,1637803,1636507,1296
9959021,260.823,332.759,792,5840,0.978852,0,2,1639111,1638319,792
9959021,241.72,291.164,900,5840,0.962745,0,2,1639219,1638319,900
9959021,237.005,254.768,1104,5840,0.958652,0,2,1639423,1638319,1104
9960481,248.031,106.39,2652,1460,0.978293,0,2,1641355,1638703,2652
9960481,238.027,93.0913,2820,1460,0.946006,0,2,1641523,1638703,2820
9972161,229.273,358.58,771,1460,0.912755,0,2,1641691,1640920,771
9995521,252.979,298.861,864,13140,0.955845,0,2,1643263,1642399,864
10023261,202.604,234.396,984,14600,0.981037,0,2,1645999,1645015,984
10023261,201.278,205.096,1176,14600,0.978407,0,2,1646191,1645015,1176
10023261,169.372,120.224,1692,11924,0.984843,0,2,1646707,1645015,1692
10027641,157.176,247.664,912,8760,0.980976,0,2,1647415,1646503,912
10051001,203.223,230.603,1028,14600,0.967712,0,2,1648767,1647739,1028
10051001,179.82,201.778,1044,14600,0.949248,0,2,1648783,1647739,1044
10051001,175.342,176.556,1188,14600,0.921842,0,2,1648927,1647739,1188
10051001,172.925,154.486,1344,14600,0.921612,0,2,1649083,1647739,1344
10051001,218.809,135.175,1884,13140,0.92016,0,2,1649623,1647739,1884
10051001,192.958,118.278,1896,10220,0.91889,0,2,1649635,1647739,1896
10051001,183.838,103.494,2016,5840,0.917779,0,2,1649755,1647739,2016
10072901,207.392,195.863,1164,13140,0.97153,0,2,1651699,1650535,1164
10072901,208.468,171.38,1380,13140,0.963838,0,2,1651915,1650535,1380
10072901,187.921,131.213,1620,8760,0.969814,0,2,1652155,1650535,1620
10091881,183.512,218.862,984,5840,0.968146,0,2,1653355,1652371,984
10091881,184.573,191.504,1176,5840,0.943378,0,2,1653547,1652371,1176
10091881,179.501,167.566,1320,5840,0.932956,0,2,1653691,1652371,1320
10099181,246.463,280.326,888,8760,0.935085,0,2,1654783,1653895,888
10099181,235.155,245.286,1044,8760,0.9407,0,2,1654939,1653895,1044
10099181,225.825,143.782,1920,1460,0.948989,0,2,1655815,1653895,1920
10110861,257.762,313.073,828,5840,0.963327,0,2,1656727,1655899,828
10110861,251.712,183.517,1764,4380,0.977253,0,2,1657663,1655899,1764
10110861,239.748,160.578,1920,2920,0.948846,0,2,1657819,1655899,1920
10121081,201.564,151.274,1788,7300,0.978673,0,2,1659607,1657819,1788
10121081,218.368,132.365,2124,5840,0.971339,0,2,1659943,1657819,2124
10135681,234.955,293.66,972,7300,0.956949,0,2,1660915,1659943,972
10147361,214.735,290.883,876,1460,0.983829,0,2,1663615,1662739,876
10157581,214.893,314.522,612,4380,0.9721,0,2,1663831,1663219,612
10164881,268.219,309.845,864,5840,0.98069,0,2,1665391,1664527,864
10173641,300.957,308.693,1032,10220,0.966181,0,2,1666819,1665787,1032
10173641,288.837,270.106,1236,10220,0.956658,0,2,1667023,1665787,1236
10194081,389.859,451.219,960,2920,0.978633,0,2,1671787,1670827,960
10195541,353.126,394.816,1056,4380,0.958804,0,2,1671883,1670827,1056
10208681,325.991,375.284,744,10220,0.93012,0,2,1673373,1672629,744
10208681,304.742,328.374,900,10220,0.918855,0,2,1673529,1672629,900
10208681,283.149,287.327,1032,10220,0.922748,0,2,1673661,1672629,1032
10227661,270.476,271.399,1080,8760,0.959274,0,2,1675845,1674765,1080
10230581,283.166,262.974,1248,10220,0.944364,0,2,1676217,1674969,1248
10256861,237.938,225.745,1056,14600,0.975364,0,2,1678437,1677381,1056
10256861,235.196,197.527,1272,16060,0.962193,0,2,1678653,1677381,1272
10256861,231.296,172.836,1476,16060,0.965669,0,2,1678857,1677381,1476
10256861,218.884,151.232,1608,16060,0.96871,0,2,1678989,1677381,1608
10277301,161.595,233.515,948,5840,0.986547,0,2,1680321,1679373,948
10277301,155.221,178.785,1212,5840,0.9797,0,2,1680585,1679373,1212
10283141,190.373,200.991,1172,7300,0.981851,0,2,1681493,1680321,1172
10284601,215.309,135.623,1932,5840,0.985691,0,2,1682697,1680765,1932
10284601,190.159,103.836,2136,5840,0.981545,0,2,1682901,1680765,2136
10296281,190.389,285.857,768,1460,0.968852,0,2,1683093,1682325,768
10305041,156.313,167.203,1088,13140,0.962768,0,2,1684181,1683093,1088
10307961,147.117,50.2709,2364,10220,0.982556,0,2,1685457,1683093,2364
10324021,176.708,161.021,1716,14600,0.99044,0,2,1688817,1687101,1716
10324021,174.119,140.893,1872,14600,0.969135,0,2,1688973,1687101,1872
10324021,162.431,42.3607,3228,1460,0.96197,0,2,1690329,1687101,3228
10324021,170.627,37.0656,3456,1460,0.950474,0,2,1690557,1687101,3456
10351761,253.01,452.55,876,24820,0.948071,0,2,1691721,1690845,876
10351761,248.384,395.981,1092,24820,0.944563,0,2,1691937,1690845,1092
10351761,238.336,346.483,1260,24820,0.943992,0,2,1692105,1690845,1260
10392641,160.107,56.0178,2820,1460,0.993443,0,2,1697205,1694385,2820
10399941,254.985,403.93,936,7300,0.934907,0,2,1698609,1697673,936
10399941,244.112,353.439,1104,8760,0.889293,0,2,1698777,1697673,1104
10399941,273.35,181.282,2449,8760,0.938218,0,2,1700122,1697673,2449
10443741,568.885,624.573,1344,2920,0.928784,0,2,1703922,1702578,1344
10445201,526.275,546.501,1572,4380,0.913936,0,2,1704150,1702578,1572
10452501,531.258,616.176,864,5840,0.922344,0,2,1705786,1704922,864
10452501,517.557,471.759,1764,5840,0.934295,0,2,1706686,1704922,1764
10452501,454.362,412.79,1776,4380,0.938758,0,2,1706698,1704922,1776
10452501,420.067,361.191,1956,2920,0.935163,0,2,1706878,1704922,1956
10474401,323.598,428.102,732,4380,0.948752,0,2,1710814,1710082,732
10502141,478.053,494.132,1036,10220,0.988468,0,2,1717474,1716438,1036
10515281,342.419,343.806,1088,18980,0.978574,0,2,1718898,1717810,1088
10515281,300.116,300.831,1092,20440,0.970003,0,2,1718902,1717810,1092
10515281,285.102,263.227,1272,20440,0.962502,0,2,1719082,1717810,1272
10518201,155.251,249.249,912,11680,0.965135,0,2,1720162,1719250,912
10518201,161.344,218.092,1116,13140,0.948243,0,2,1720366,1719250,1116
10518201,159.176,190.831,1260,13140,0.953463,0,2,1720510,1719250,1260
10518201,160.494,146.105,1584,13140,0.96062,0,2,1720834,1719250,1584
10518201,172.577,65.5712,2721,1460,0.969827,0,2,1721971,1719250,2721
10518201,182.63,57.3748,2974,1460,0.954848,0,2,1722224,1719250,2974
10551781,258.513,389.428,876,5840,0.944181,0,2,1723184,1722308,876
10554701,236.699,340.749,960,5840,0.943658,0,2,1723268,1722308,960
10556161,256.112,298.155,1352,8760,0.925701,0,2,1723660,1722308,1352
10559081,277.098,370.386,900,8760,0.933738,0,2,1724084,1723184,900
10562001,245.461,334.588,840,10220,0.940771,0,2,1724108,1723268,840
10566381,264.691,320.023,911,11680,0.939071,0,2,1724995,1724084,911
10566381,240.605,280.02,983,11680,0.945437,0,2,1725067,1724084,983
10566381,233.029,245.017,1163,11680,0.943508,0,2,1725247,1724084,1163
10566381,268.151,214.39,1677,10220,0.915569,0,2,1725761,1724084,1677
10566381,236.132,187.591,1689,8760,0.889873,0,2,1725773,1724084,1689
10566381,229.115,164.142,1869,4380,0.864889,0,2,1725953,1724084,1869
10570761,215.476,289,826,4380,0.846778,0,2,1726073,1725247,826
10572221,235.166,318.625,673,7300,0.837181,0,2,1726446,1725773,673
10573681,225.271,301.297,649,7300,0.836283,0,2,1726602,1725953,649
10588281,212.529,118.24,1987,5840,0.94943,0,2,1728721,1726734,1987
10598501,234.722,141.539,2222,11680,0.954062,0,2,1730060,1727838,2222
10598501,230.882,123.847,2426,11680,0.938554,0,2,1730264,1727838,2426
10598501,224.521,108.366,2606,1460,0.943735,0,2,1730444,1727838,2606
10617481,298.13,235.331,1812,7300,0.980798,0,2,1734128,1732316,1812
10617481,286.364,205.915,2016,5840,0.968199,0,2,1734332,1732316,2016
10642301,339.246,357.231,1548,7300,0.989459,0,2,1739432,1737884,1548
10642301,314.031,183.227,2928,1460,0.983343,0,2,1740812,1737884,2928
10655441,303.277,474.074,646,1460,0.935426,0,2,1741040,1740394,646
10670041,374.153,243.133,2652,4380,0.980037,0,2,1747880,1745228,2652
10678801,413.211,380.398,1920,10220,0.974716,0,2,1748924,1747004,1920
10678801,366.06,332.849,1956,10220,0.951626,0,2,1748960,1747004,1956
10681721,344.302,430.743,1032,10220,0.907673,0,2,1749152,1748120,1032
10683181,341.764,376.9,1356,10220,0.892964,0,2,1749476,1748120,1356
10709461,262.116,293.652,1056,10220,0.979886,0,2,1752368,1751312,1056
10721141,260.259,171.774,2263,1460,0.991455,0,2,1755447,1753184,2263
10729901,254.727,338.677,972,1460,0.986273,0,2,1755663,1754691,972
10737201,232.144,292.227,900,11680,0.988204,0,2,1756563,1755663,900
10747421,220.259,255.298,900,11680,0.986835,0,2,1757391,1756491,900
10785381,166.841,134.826,1308,29200,0.988224,0,2,1759887,1758579,1308
10785381,162.424,13.9287,3516,1460,0.986283,0,2,1762095,1758579,3516
10794141,282.075,434.899,1092,7300,0.983248,0,2,1763381,1762289,1092
10794141,274.44,380.536,1313,10220,0.960342,0,2,1763602,1762289,1313
10794141,267.135,332.969,1529,10220,0.936549,0,2,1763818,1762289,1529
10794141,287.743,291.348,1961,10220,0.938231,0,2,1764250,1762289,1961
10794141,253.276,254.93,1973,10220,0.942202,0,2,1764262,1762289,1973
10794141,223.116,223.063,1985,10220,0.948177,0,2,1764274,1762289,1985
10794141,235.727,195.18,2309,10220,0.943405,0,2,1764598,1762289,2309
10794141,233.353,149.435,2789,1460,0.955419,0,2,1765078,1762289,2789
10794141,205.684,130.756,2801,1460,0.952242,0,2,1765090,1762289,2801
10794141,181.474,114.411,2813,1460,0.948211,0,2,1765102,1762289,2813
10794141,193.289,100.11,3089,1460,0.924685,0,2,1765378,1762289,3089
10832101,187.128,397.721,752,1460,0.922849,0,2,1765522,1764770,752
10837941,435.119,563.848,900,5840,0.944565,0,2,1768354,1767454,900
10837941,435.138,431.696,1728,1460,0.948808,0,2,1769182,1767454,1728
10837941,388.246,377.734,1788,1460,0.945207,0,2,1769242,1767454,1788
10837941,347.215,330.518,1848,1460,0.934556,0,2,1769302,1767454,1848
10854001,546.008,588.368,1104,2920,0.937888,0,2,1772458,1771354,1104
10859841,543.712,603.317,816,7300,0.93214,0,2,1774102,1773286,816
10859841,456.026,404.175,1596,5840,0.945789,0,2,1774882,1773286,1596
10859841,400.523,353.653,1608,4380,0.943815,0,2,1774894,1773286,1608
10859841,375.957,309.446,1812,1460,0.945838,0,2,1775098,1773286,1812
10871521,368.604,368.742,1236,11680,0.928716,0,2,1776130,1774894,1236
10871521,343.529,322.65,1404,11680,0.900127,0,2,1776298,1774894,1404
10871521,319.716,216.15,2172,10220,0.928092,0,2,1777066,1774894,2172
10871521,314.251,189.131,2448,1460,0.930831,0,2,1777342,1774894,2448
10875901,257.932,228.752,1584,4380,0.965207,0,2,1778650,1777066,1584
10891961,579.518,585.922,1136,2920,0.955855,0,2,1782846,1781710,1136
10893421,532.578,512.682,1340,4380,0.955123,0,2,1783050,1781710,1340
10902181,448.52,368.449,1756,10220,0.97611,0,2,1785410,1783654,1756
10902181,343.06,246.832,2122,5840,0.971495,0,2,1785776,1783654,2122
10902181,321.177,215.978,2290,5840,0.962558,0,2,1785944,1783654,2290
10905101,311.03,408.481,774,1460,0.959739,0,2,1786184,1785410,774
10919701,221.65,254.672,1017,4380,0.96919,0,2,1787369,1786352,1017
10925541,273.748,316.468,857,7300,0.946411,0,2,1788226,1787369,857
10927001,272.529,301.534,924,8760,0.929359,0,2,1788490,1787566,924
10927001,249.023,135.327,2239,1460,0.967047,0,2,1789805,1787566,2239
10938681,228.395,297.786,888,1460,0.969916,0,2,1789889,1789001,888
10959121,173.01,300.439,552,7300,0.974392,0,2,1792465,1791913,552
10967881,259.229,279.987,1148,8760,0.977489,0,2,1793961,1792813,1148
10967881,227.325,244.988,1152,10220,0.977803,0,2,1793965,1792813,1152
10967881,176.354,96.2059,2220,5840,0.990033,0,2,1795033,1792813,2220
10981021,179.81,264.18,984,5840,0.983779,0,2,1795237,1794253,984
10989781,253.237,316.067,888,10220,0.971742,0,2,1796701,1795813,888
10989781,235.082,276.558,996,10220,0.955274,0,2,1796809,1795813,996
10989781,216.197,241.988,1080,10220,0.945865,0,2,1796893,1795813,1080
10989781,208.673,211.74,1236,8760,0.936382,0,2,1797049,1795813,1236
11011681,203.47,221.097,996,8760,0.952856,0,2,1799245,1798249,996
