#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10959901,184.356,3.61986,7441,5840,0.935247,0,2,1667364,1659923,7441
11009541,938.311,1611.04,794,24839,0.939591,0,2,1673580,1672786,794
11011001,495.672,640.504,2138,24610,0.966278,0,2,1675064,1672926,2138
11011001,459.213,560.441,2342,24610,0.966743,0,2,1675268,1672926,2342
11011001,201.932,29.6966,6566,7300,0.983238,0,2,1679492,1672926,6566
11011001,202.191,25.9845,6770,8760,0.980333,0,2,1679696,1672926,6770
11011001,202.417,22.7365,6974,10220,0.981541,0,2,1679900,1672926,6974
11011001,183.424,4.00708,9158,25837,0.976747,0,2,1682084,1672926,9158
11011001,187.496,3.50619,9374,25837,0.938403,0,2,1682300,1672926,9374
11011001,186.559,3.06792,9554,25837,0.903603,0,2,1682480,1672926,9554
11011001,179.739,2.68443,9686,25837,0.869403,0,2,1682612,1672926,9686
11011001,169.272,2.34887,9782,25837,0.831977,0,2,1682708,1672926,9782
11011001,160.113,2.05527,9878,25837,0.79923,0,2,1682804,1672926,9878
11011001,149.099,1.79836,9950,25837,0.768076,0,2,1682876,1672926,9950
11011001,145.461,1.57356,10070,25837,0.740817,0,2,1682996,1672926,10070
11011001,137.779,1.37687,10154,25837,0.706965,0,2,1683080,1672926,10154
11011001,134.056,1.20476,10262,25837,0.682344,0,2,1683188,1672926,10262
11011001,132.299,1.05416,10382,25837,0.663301,0,2,1683308,1672926,10382
11011001,127.762,0.922393,10478,25837,0.656639,0,2,1683404,1672926,10478
11011001,129.792,0.807094,10622,25837,0.655809,0,2,1683548,1672926,10622
11011001,128.568,0.706207,10742,25837,0.650083,0,2,1683668,1672926,10742
11011001,128.997,0.617932,10874,25837,0.655072,0,2,1683800,1672926,10874
11011001,135.372,0.54069,11054,25837,0.674438,0,2,1683980,1672926,11054
11011001,134.951,0.473104,11186,25837,0.701383,0,2,1684112,1672926,11186
11011001,134.582,0.413966,11318,25837,0.732461,0,2,1684244,1672926,11318
11110281,202.094,229.163,2574,20440,0.990001,0,2,1691162,1688588,2574
11170141,145.669,347.431,922,14600,0.982228,0,2,1695171,1694249,922
11178901,151.461,316.378,1015,16060,0.93695,0,2,1695363,1694348,1015
11178901,156.528,276.83,1207,17520,0.892331,0,2,1695555,1694348,1207
11178901,157.962,242.227,1375,17520,0.84704,0,2,1695723,1694348,1375
11178901,148.717,211.948,1459,17520,0.79991,0,2,1695807,1694348,1459
11178901,140.627,185.455,1543,18980,0.758671,0,2,1695891,1694348,1543
11178901,130.549,162.273,1603,20440,0.720087,0,2,1695951,1694348,1603
11178901,118.73,141.989,1639,13140,0.691326,0,2,1695987,1694348,1639
11178901,112.889,124.24,1711,13140,0.66866,0,2,1696059,1694348,1711
11178901,106.278,108.71,1771,13140,0.646328,0,2,1696119,1694348,1771
11178901,100.493,95.1214,1831,13140,0.624287,0,2,1696179,1694348,1831
11178901,92.4315,83.2312,1867,13140,0.607501,0,2,1696215,1694348,1867
11178901,89.8775,72.8273,1939,13140,0.590313,0,2,1696287,1694348,1939
11178901,90.6429,63.7239,2035,13140,0.572774,0,2,1696383,1694348,2035
11178901,83.8125,55.7584,2071,14600,0.562427,0,2,1696419,1694348,2071
11196421,77.8359,249.164,504,16060,0.558374,0,2,1696455,1695951,504
11199341,92.1064,228.518,612,37701,0.552327,0,2,1696647,1696035,612
11202261,103.093,223.203,606,36361,0.552036,0,2,1696827,1696221,606
11205181,117.206,218.553,636,35159,0.554282,0,2,1697043,1696407,636
11208101,125.056,213.484,638,34231,0.568747,0,2,1697223,1696585,638
11211021,130.424,208.048,636,33441,0.593903,0,2,1697391,1696755,636
11213941,141.121,203.292,682,32754,0.625915,0,2,1697607,1696925,682
11216861,150.481,199.131,728,32342,0.671426,0,2,1697823,1697095,728
11232921,179.082,71.8923,2276,14600,0.937092,0,2,1700391,1698115,2276
11232921,182.197,62.9058,2480,14600,0.921206,0,2,1700595,1698115,2480
11232921,189.422,55.0426,2720,16060,0.919805,0,2,1700835,1698115,2720
11232921,206.245,48.1622,3044,1460,0.923579,0,2,1701159,1698115,3044
11254821,166.673,97.7633,2216,24820,0.988438,0,2,1703715,1701499,2216
11254821,171.339,85.5429,2420,26280,0.988634,0,2,1703919,1701499,2420
11257741,159.306,358.219,1128,14600,0.982833,0,2,1705287,1704159,1128
11257741,172.393,313.442,1392,16060,0.974979,0,2,1705551,1704159,1392
11257741,187.818,123.087,2724,1460,0.982674,0,2,1706883,1704159,2724
11276721,145.726,289.08,1024,18980,0.994192,0,2,1708167,1707143,1024
11276721,153.01,252.945,1228,5840,0.974918,0,2,1708371,1707143,1228
11276721,157.884,221.326,1420,5840,0.955553,0,2,1708563,1707143,1420
11276721,157.648,193.661,1576,5840,0.927359,0,2,1708719,1707143,1576
11276721,146.942,169.453,1648,5840,0.892689,0,2,1708791,1707143,1648
11276721,137.574,148.271,1720,5840,0.857353,0,2,1708863,1707143,1720
11276721,130.878,129.738,1804,5840,0.818934,0,2,1708947,1707143,1804
11303001,272.018,441.02,444,24820,0.767817,0,2,1710207,1709763,444
11313221,244.016,395.643,414,26280,0.72559,0,2,1710255,1709841,414
11314681,225.514,355.937,432,27740,0.691141,0,2,1710351,1709919,432
11321981,209.325,321.195,450,29200,0.668499,0,2,1710447,1709997,450
11324901,202.659,290.796,528,30660,0.661186,0,2,1710603,1710075,528
11327821,201.327,273.946,564,33580,0.672288,0,2,1710795,1710231,564
11330741,197.161,255.203,608,32208,0.684502,0,2,1710963,1710355,608
11333661,190.516,238.803,628,31523,0.710189,0,2,1711107,1710479,628
11336581,186.201,224.452,660,31894,0.737666,0,2,1711263,1710603,660
11351181,169.864,58.9439,2407,11680,0.957045,0,2,1713795,1711388,2407
11351181,175.631,51.5759,2623,11680,0.944915,0,2,1714011,1711388,2623
11351181,183.677,45.1289,2863,13140,0.9368,0,2,1714251,1711388,2863
11351181,204.217,39.4878,3211,1460,0.93845,0,2,1714599,1711388,3211
11412501,164.686,229.025,1184,21900,0.991997,0,2,1720307,1719123,1184
11412501,144.6,200.397,1188,23360,0.990497,0,2,1720311,1719123,1188
11415421,171.478,285.063,864,5840,0.983393,0,2,1721979,1721115,864
11415421,175.543,249.43,1068,5840,0.969219,0,2,1722183,1721115,1068
11415421,162.6,218.252,1140,5840,0.949317,0,2,1722255,1721115,1140
11415421,143.775,190.97,1152,5840,0.934402,0,2,1722267,1721115,1152
11415421,127.303,167.099,1164,5840,0.922602,0,2,1722279,1721115,1164
11415421,112.89,146.212,1176,5840,0.911026,0,2,1722291,1721115,1176
11415421,104.779,127.935,1224,5840,0.893398,0,2,1722339,1721115,1224
11428561,315.182,419.318,553,26280,0.890473,0,2,1724127,1723574,553
11430021,280.284,373.153,539,27740,0.882914,0,2,1724163,1723624,539
11438781,257.249,332.759,585,29200,0.8813,0,2,1724259,1723674,585
11441701,231.092,297.414,583,30660,0.894887,0,2,1724307,1723724,583
11467981,112.49,39.0721,2436,45260,0.983092,0,2,1728591,1726155,2436
11467981,123.928,34.1881,2640,45260,0.980206,0,2,1728795,1726155,2640
11469441,155.222,368.843,868,11680,0.989866,0,2,1729851,1728983,868
11476741,200.132,386.483,1024,10220,0.971133,0,2,1732743,1731719,1024
11476741,202.115,338.173,1240,11680,0.955991,0,2,1732959,1731719,1240
11476741,198.83,116.199,2764,1460,0.974878,0,2,1734483,1731719,2764
11500101,154.078,389.65,844,5840,0.986225,0,2,1735263,1734419,844
11538061,145.318,349.568,859,5840,0.976697,0,2,1735347,1734488,859
11557041,142.154,314.497,910,5840,0.94836,0,2,1735467,1734557,910
11559961,133.384,283.81,913,5840,0.916065,0,2,1735539,1734626,913
11561421,146.711,256.959,1084,5840,0.856557,0,2,1735779,1734695,1084
11565801,144.872,249.339,1020,5840,0.803237,0,2,1735911,1734891,1020
11568721,158.263,290.172,696,5840,0.749083,0,2,1736163,1735467,696
11571641,145.98,262.9,684,24820,0.704197,0,2,1736223,1735539,684
11574561,151.733,260.038,636,26280,0.667423,0,2,1736415,1735779,636
11577481,176.266,275.533,600,26448,0.652745,0,2,1736763,1736163,600
11580401,187.233,271.341,622,25629,0.647402,0,2,1737027,1736405,622
11583321,201.329,267.674,680,27899,0.657727,0,2,1737327,1736647,680
11586241,212.163,264.464,726,27514,0.686761,0,2,1737615,1736889,726
11589161,218.642,261.656,748,27322,0.722166,0,2,1737879,1737131,748
11602301,177.515,78.5839,2226,14600,0.938534,0,2,1740327,1738101,2226
11602301,180.826,68.7609,2430,14600,0.929968,0,2,1740531,1738101,2430
11605221,196.345,388.752,976,10220,0.962499,0,2,1741971,1740995,976
11605221,197.302,340.158,1180,11680,0.960936,0,2,1742175,1740995,1180
11643181,182.875,286.385,1210,16060,0.987888,0,2,1745091,1743881,1210
11676761,202.574,275.695,1202,5840,0.985292,0,2,1748537,1747335,1202
11676761,198.252,241.233,1370,5840,0.965881,0,2,1748705,1747335,1370
11676761,189.971,211.079,1502,5840,0.938895,0,2,1748837,1747335,1502
11676761,241.224,184.694,2102,2920,0.862783,0,2,1749437,1747335,2102
11678221,221.571,349.357,684,24320,0.796186,0,2,1749521,1748837,684
11685521,237.375,380.688,432,24320,0.740412,0,2,1749869,1749437,432
11688441,221.203,341.227,475,40579,0.689111,0,2,1749977,1749502,475
11691361,211.553,314.823,489,40006,0.654222,0,2,1750121,1749632,489
11694281,200.109,291.72,479,38324,0.623694,0,2,1750241,1749762,479
11697201,194.595,271.505,505,36786,0.601982,0,2,1750397,1749892,505
11700121,192.771,253.817,555,35569,0.600485,0,2,1750577,1750022,555
11703041,185.174,238.34,557,34710,0.599174,0,2,1750709,1750152,557
11705961,178.527,224.798,559,33994,0.618027,0,2,1750841,1750282,559
11708881,175.712,212.948,585,33350,0.644524,0,2,1750997,1750412,585
11711801,174.748,202.579,623,32921,0.677708,0,2,1751165,1750542,623
11730781,150.644,36.4857,2569,26280,0.964616,0,2,1754021,1751452,2569
11730781,139.655,8.39868,4009,16060,0.978105,0,2,1755461,1751452,4009
11730781,211.97,0.298134,8521,14085,0.996723,0,2,1759973,1751452,8521
11730781,210.974,0.260868,8725,14085,0.992132,0,2,1760177,1751452,8725
11761441,865.602,1701.35,564,1460,0.974366,0,2,1765625,1765061,564
11862181,245.969,259.798,1012,20749,0.996156,0,2,1776445,1775433,1012
11865101,242.723,250.823,1044,5840,0.972887,0,2,1776665,1775621,1044
11868021,252.882,256.97,1068,5840,0.935026,0,2,1776989,1775921,1068
11870941,251.272,262.349,1008,5840,0.901897,0,2,1777229,1776221,1008
11873861,291.863,325.555,816,5840,0.87791,0,2,1777805,1776989,816
11876781,300.38,331.861,800,23669,0.866922,0,2,1778165,1777365,800
11879701,321.333,345.378,828,23251,0.874806,0,2,1778633,1777805,828
11910361,223.119,90.85,2884,8760,0.981171,0,2,1784265,1781381,2884
11910361,210.761,35.6764,4267,14600,0.990106,0,2,1785648,1781381,4267
11910361,231.421,3.68569,8179,20440,0.983978,0,2,1789560,1781381,8179
11910361,227.994,3.22497,8383,5840,0.940981,0,2,1789764,1781381,8383
11910361,224.995,2.82185,8587,5840,0.903358,0,2,1789968,1781381,8587
11910361,220.87,2.46912,8779,5840,0.869188,0,2,1790160,1781381,8779
11957081,395.538,902.869,1052,20910,0.915821,0,2,1793028,1791976,1052
11958541,305.295,428.284,2144,1460,0.955971,0,2,1794480,1792336,2144
11973141,234.158,335.582,1465,11680,0.97771,0,2,1795800,1794335,1465
11974601,255.389,374.635,1221,11680,0.977996,0,2,1796204,1794983,1221
