#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7657321,24.0737,19.9926,552,68620,0.510716,0,2,239701,239149,552
7660241,24.0645,20.4935,552,68620,0.513126,0,2,239725,239173,552
7663161,24.0564,20.9319,552,68620,0.515235,0,2,239749,239197,552
7666081,24.0494,21.3154,552,68620,0.517081,0,2,239773,239221,552
7669001,24.0432,21.6509,552,68620,0.518696,0,2,239797,239245,552
7671921,24.0378,21.9446,552,68620,0.520109,0,2,239821,239269,552
7674841,24.0331,22.2015,552,68620,0.521345,0,2,239845,239293,552
7677761,24.0289,22.4263,552,68620,0.522427,0,2,239869,239317,552
7680681,24.0253,22.623,552,70080,0.525874,0,2,239893,239341,552
7683601,24.0222,22.7952,552,70080,0.528889,0,2,239917,239365,552
7686521,24.0194,22.9458,552,70080,0.531528,0,2,239941,239389,552
7689441,24.017,23.0775,552,70080,0.533837,0,2,239965,239413,552
7692361,24.0148,23.1928,552,70080,0.535858,0,2,239989,239437,552
7695281,24.013,23.2937,552,70080,0.537625,0,2,240013,239461,552
7698201,24.0114,23.382,552,70080,0.539172,0,2,240037,239485,552
7701121,24.0099,23.4593,552,70080,0.540526,0,2,240061,239509,552
7704041,24.0087,23.5269,552,70080,0.54171,0,2,240085,239533,552
7706961,24.0076,23.586,552,70080,0.542746,0,2,240109,239557,552
7709881,24.0067,23.6378,552,71540,0.546153,0,2,240133,239581,552
7712801,24.0058,23.683,552,71540,0.549134,0,2,240157,239605,552
7715721,24.0051,23.7227,552,71540,0.551742,0,2,240181,239629,552
7718641,24.0045,20.7573,576,71540,0.554024,0,2,240205,239629,576
7721561,24.0039,21.1627,576,71540,0.556021,0,2,240229,239653,576
7724481,24.0034,21.5173,576,71540,0.557769,0,2,240253,239677,576
7727401,24.003,21.8277,576,71540,0.559298,0,2,240277,239701,576
7730321,24.0026,22.0992,576,71540,0.560635,0,2,240301,239725,576
7733241,24.0023,22.3368,576,71540,0.561806,0,2,240325,239749,576
7736161,24.002,22.5447,576,71540,0.56283,0,2,240349,239773,576
7739081,24.0018,22.7266,576,73000,0.566226,0,2,240373,239797,576
7742001,24.0015,22.8858,576,73000,0.569198,0,2,240397,239821,576
7744921,24.0013,23.0251,576,73000,0.571798,0,2,240421,239845,576
7747841,24.0012,23.1469,576,73000,0.574074,0,2,240445,239869,576
7750761,24.001,23.2536,576,73000,0.576064,0,2,240469,239893,576
7753681,24.0009,23.3469,576,73000,0.577806,0,2,240493,239917,576
7756601,24.0008,23.4285,576,73000,0.579331,0,2,240517,239941,576
7759521,24.0007,23.4999,576,73000,0.580664,0,2,240541,239965,576
7762441,24.0006,23.5625,576,73000,0.581831,0,2,240565,239989,576
7765361,24.0005,23.6171,576,73000,0.582852,0,2,240589,240013,576
7768281,24.0005,23.665,576,74460,0.586246,0,2,240613,240037,576
7771201,24.0004,23.7069,576,74460,0.589215,0,2,240637,240061,576
7774121,24.0004,23.7435,576,74460,0.591813,0,2,240661,240085,576
7777041,24.0003,23.7756,576,74460,0.594086,0,2,240685,240109,576
7779961,24.0003,20.8036,600,74460,0.596076,0,2,240709,240109,600
7782881,24.0002,21.2032,600,74460,0.597816,0,2,240733,240133,600
7785801,24.0002,21.5528,600,74460,0.599339,0,2,240757,240157,600
7788721,24.0002,21.8587,600,74460,0.600672,0,2,240781,240181,600
7791641,24.0002,22.1263,600,74460,0.601838,0,2,240805,240205,600
7794561,24.0001,22.3606,600,74460,0.602858,0,2,240829,240229,600
7797481,24.0001,22.5655,600,75920,0.606251,0,2,240853,240253,600
7800401,24.0001,22.7448,600,75920,0.609219,0,2,240877,240277,600
7803321,24.0001,22.9017,600,75920,0.611817,0,2,240901,240301,600
7806241,24.0001,23.039,600,75920,0.61409,0,2,240925,240325,600
7809161,24.0001,23.1591,600,75920,0.616079,0,2,240949,240349,600
7812081,24.0001,23.2642,600,75920,0.617819,0,2,240973,240373,600
7815001,24.0001,23.3562,600,75920,0.619341,0,2,240997,240397,600
7817921,24,23.4367,600,75920,0.620674,0,2,241021,240421,600
7820841,24,23.5071,600,75920,0.62184,0,2,241045,240445,600
7823761,24,23.5687,600,75920,0.62286,0,2,241069,240469,600
7826681,24,23.6226,600,77380,0.626252,0,2,241093,240493,600
7829601,24,23.6698,600,77380,0.629221,0,2,241117,240517,600
7832521,24,23.7111,600,77380,0.631818,0,2,241141,240541,600
7835441,24,23.7472,600,77380,0.634091,0,2,241165,240565,600
7838361,24,23.7788,600,77380,0.636079,0,2,241189,240589,600
7841281,24,20.8064,624,77380,0.63782,0,2,241213,240589,624
7844201,24,21.2056,624,77380,0.639342,0,2,241237,240613,624
7847121,24,21.5549,624,77380,0.640674,0,2,241261,240637,624
7850041,24,21.8606,624,77380,0.64184,0,2,241285,240661,624
7852961,24,22.128,624,77380,0.64286,0,2,241309,240685,624
7855881,24,22.362,624,78840,0.646253,0,2,241333,240709,624
7858801,24,22.5667,624,78840,0.649221,0,2,241357,240733,624
7861721,24,22.7459,624,78840,0.651818,0,2,241381,240757,624
7864641,24,22.9027,624,78840,0.654091,0,2,241405,240781,624
7867561,24,23.0398,624,78840,0.65608,0,2,241429,240805,624
7870481,24,23.1599,624,78840,0.65782,0,2,241453,240829,624
7873401,24,23.2649,624,78840,0.659342,0,2,241477,240853,624
7876321,24,23.3568,624,78840,0.660674,0,2,241501,240877,624
7879241,24,23.4372,624,78840,0.66184,0,2,241525,240901,624
7882161,24,23.5075,624,78840,0.66286,0,2,241549,240925,624
7885081,24,23.5691,624,80300,0.662503,0,2,241573,240949,624
7888001,24,23.6229,624,80300,0.65719,0,2,241597,240973,624
7890921,24,23.6701,624,80300,0.647541,0,2,241621,240997,624
7893841,24,23.7113,624,80300,0.634098,0,2,241645,241021,624
7896761,24,23.7474,624,80300,0.617336,0,2,241669,241045,624
7899681,24,23.779,624,80300,0.597669,0,2,241693,241069,624
7902601,24,20.8066,648,80300,0.57546,0,2,241717,241069,648
7905521,24,21.2058,648,80300,0.551028,0,2,241741,241093,648
7908441,24,21.5551,648,80300,0.524649,0,2,241765,241117,648
7911361,24,21.8607,648,80300,0.496568,0,2,241789,241141,648
7914281,24,22.1281,648,81760,0.466997,0,1,241813,241165,648
7917201,24,22.3621,648,81760,0.436123,0,1,241837,241189,648
7920121,24,22.5668,648,81760,0.404107,0,1,241861,241213,648
7923041,24,22.746,648,81760,0.371094,0,1,241885,241237,648
7925961,24,22.9027,648,81760,0.337207,0,1,241909,241261,648
