#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1480841,0.61,0.611897,1,141223
1482301,0.72,0.69838,1,141247
1483761,0.73,0.723676,1,141247
1485221,0.77,0.760735,2,141264
1486681,0.78,0.776147,2,141264
1488141,0.77,0.771229,2,141280
1489601,0.78,0.778246,2,141280
1491061,0.77,0.771649,2,141282
1492521,0.78,0.77833,2,141282
1493981,0.86,0.843666,2,141387
1495441,0.87,0.864733,2,141387
1496901,0.88,0.876947,2,141417
1498361,0.89,0.887389,2,141417
1499821,0.86,0.865478,2,141420
1501281,0.87,0.869096,2,141420
1502741,0.89,0.885819,2,141448
1504201,0.9,0.897164,2,141448
1505661,0.9,0.899433,2,141456
1507121,0.91,0.907887,2,141456
1508581,0.9,0.901577,2,141466
1510041,0.91,0.908315,2,141466
1511501,0.9,0.901663,2,141468
1512961,0.91,0.908333,2,141468
1514421,0.88,0.885667,2,141602
1515881,0.89,0.889133,2,141602
1517341,0.79,0.809827,2,141631
1518801,0.8,0.801965,2,141631
1520261,0.89,0.872393,2,141659
1521721,0.9,0.894479,2,141659
1523181,0.9,0.898896,2,141669
1524641,0.91,0.907779,2,141669
1526101,0.91,0.909556,2,141675
1527561,0.92,0.917911,2,141675
1529021,0.92,0.919582,2,141705
1530481,0.93,0.927916,2,141705
1531941,0.94,0.937583,2,141724
1533401,0.95,0.947517,2,141724
1561141,0.95,0.95,2,142069
1656041,0.94,0.94,2,143019
1657501,0.95,0.948,2,143019
1658961,0.71,0.7576,2,143062
1660421,0.72,0.72752,1,143062
1661881,0.77,0.761504,2,143074
1663341,0.78,0.776301,2,143074
1664801,0.78,0.77926,2,143074
1666261,0.77,0.771852,2,143094
1667721,0.78,0.77837,2,143094
1669181,0.69,0.707674,1,143114
1670641,0.7,0.701535,1,143114
1672101,0.59,0.612307,1,143131
1673561,0.6,0.602461,1,143131
1675021,0.51,0.528492,1,143162
1676481,0.52,0.521698,1,143162
1677941,0.49,0.49634,1,143179
1679401,0.5,0.499268,1,143179
1680861,0.41,0.427854,1,143198
1682321,0.42,0.421571,1,143198
1683781,0.29,0.316314,1,143279
1685241,0.3,0.303263,1,143279
1686701,0.11,0.148653,1,143307
1688161,0.12,0.125731,1,143307
1689621,0,0.0251461,1,143346
1691081,0,0.00502922,1,143346
1692541,0,0.00100584,1,143370
1694001,0,0.000201169,1,143370
1695461,0,4.02338e-05,1,143388
1696921,0,8.04675e-06,1,143388
1698381,0.01,0.00800161,1,143400
1699841,0.02,0.0176003,1,143400
1701301,0.01,0.0115201,1,143415
1702761,0.02,0.018304,1,143415
1704221,0,0.0036608,1,143497
1705681,0,0.00073216,1,143497
1707141,0,0.000146432,1,143521
1708601,0,2.92864e-05,1,143521
1710061,0.03,0.0240059,1,143533
1711521,0.04,0.0368012,1,143533
1712981,0.03,0.0313602,1,143535
1714441,0.04,0.038272,1,143535
1715901,0.01,0.0156544,1,143554
1717361,0.02,0.0191309,1,143554
1718821,0.01,0.0118262,1,143570
1720281,0.02,0.0183652,1,143570
1721741,0.01,0.011673,1,143582
1723201,0.02,0.0183346,1,143582
1724661,0,0.00366692,1,143609
1726121,0,0.000733384,1,143609
1727581,0,0.000146677,1,143625
1729041,0,2.93354e-05,1,143625
1730501,0,5.86707e-06,1,143640
1731961,0,1.17341e-06,1,143640
1733421,0.61,0.488,1,143715
1734881,0.62,0.5936,1,143715
1736341,0.59,0.59072,1,143734
1737801,0.6,0.598144,1,143734
1739261,0.45,0.479629,1,143768
1740721,0.46,0.463926,1,143768
1742181,0.15,0.212785,1,143792
1743641,0.16,0.170557,1,143792
1745101,0,0.0341114,1,143810
1746561,0,0.00682228,1,143810
1748021,0,0.00136446,1,143822
1749481,0,0.000272891,1,143822
1750941,0.01,0.00805458,1,143837
1752401,0.02,0.0176109,1,143837
1753861,0,0.00352218,1,143919
1755321,0,0.000704437,1,143919
1756781,0,0.000140887,1,143943
1758241,0,2.81775e-05,1,143943
1759701,0.01,0.00800564,1,143956
1761161,0.02,0.0176011,1,143956
1762621,0.01,0.0115202,1,143958
1764081,0.02,0.018304,1,143958
1765541,0.02,0.0196608,1,143958
1767001,0.03,0.0279322,1,143976
1768461,0.04,0.0375864,1,143976
1769921,0.03,0.0315173,1,143992
1771381,0.04,0.0383035,1,143992
1772841,0.01,0.0156607,1,144004
1774301,0.02,0.0191321,1,144004
1775761,0,0.00382643,1,144031
1777221,0,0.000765285,1,144031
1778681,0,0.000153057,1,144047
1780141,0,3.06114e-05,1,144047
1781601,0,6.12228e-06,1,144062
1783061,0,1.22446e-06,1,144062
1784521,0.09,0.0720002,1,144167
1785981,0.1,0.0944,1,144167
1787441,0.09,0.09088,1,144185
1788901,0.1,0.098176,1,144185
1790361,0.07,0.0756352,1,144212
1791821,0.08,0.079127,1,144212
1793281,0.09,0.0878254,1,144221
1794741,0.1,0.0975651,1,144221
1796201,0.07,0.075513,1,144232
1797661,0.08,0.0791026,1,144232
1799121,0,0.0158205,1,144244
1800581,0,0.0031641,1,144244
1802041,0.01,0.00863282,1,144259
1803501,0.02,0.0177266,1,144259
1804961,0,0.00354531,1,144341
1806421,0,0.000709062,1,144341
1807881,0,0.000141812,1,144365
1809341,0,2.83625e-05,1,144365
1810801,0.01,0.00800567,1,144378
1812261,0.02,0.0176011,1,144378
1813721,0.01,0.0115202,1,144380
1815181,0.02,0.018304,1,144380
1816641,0.03,0.0276608,1,144398
1818101,0.04,0.0375322,1,144398
1819561,0.03,0.0315064,1,144414
1821021,0.04,0.0383013,1,144414
1822481,0.03,0.0316603,1,144425
1823941,0.04,0.0383321,1,144425
1825401,0,0.00766641,1,144452
1826861,0,0.00153328,1,144452
1828321,0,0.000306656,1,144468
1829781,0,6.13313e-05,1,144468
1831241,0,1.22663e-05,1,144483
1832701,0,2.45325e-06,1,144483
1834161,0.03,0.0240005,1,144592
1835621,0.04,0.0368001,1,144592
1837081,0.03,0.03136,1,144610
1838541,0.04,0.038272,1,144610
1840001,0.05,0.0476544,1,144636
1841461,0.06,0.0575309,1,144636
1842921,0.05,0.0515062,1,144646
1844381,0.06,0.0583012,1,144646
1845841,0.07,0.0676602,1,144656
1847301,0.08,0.077532,1,144656
1848761,0.05,0.0555064,1,144665
1850221,0.06,0.0591013,1,144665
1851681,0.03,0.0358203,1,144680
1853141,0.04,0.0391641,1,144680
1854601,0,0.00783281,1,144762
1856061,0,0.00156656,1,144762
1857521,0,0.000313312,1,144786
1858981,0,6.26625e-05,1,144786
1860441,0.01,0.00801253,1,144799
1861901,0.02,0.0176025,1,144799
1863361,0.01,0.0115205,1,144801
1864821,0.02,0.0183041,1,144801
1866281,0.01,0.0116608,1,144820
1867741,0.02,0.0183322,1,144820
1869201,0.03,0.0276664,1,144836
1870661,0.04,0.0375333,1,144836
1872121,0.04,0.0395067,1,144836
1873581,0.01,0.0159013,1,144847
1875041,0.02,0.0191803,1,144847
1876501,0,0.00383605,1,144873
1877961,0,0.000767211,1,144873
1879421,0.01,0.00815344,1,144889
1880881,0.02,0.0176307,1,144889
1882341,0,0.00352614,1,144904
1883801,0,0.000705227,1,144904
1885261,0.07,0.056141,1,145014
1886721,0.08,0.0752282,1,145014
1888181,0.09,0.0870456,1,145032
1889641,0.1,0.0974091,1,145032
1891101,0.13,0.123482,1,145059
1892561,0.14,0.136696,1,145059
1894021,0.13,0.131339,1,145069
1895481,0.14,0.138268,1,145069
1896941,0.11,0.115654,1,145080
1898401,0.12,0.119131,1,145080
1899861,0.13,0.127826,1,145088
1901321,0.14,0.137565,1,145088
1902781,0.01,0.035513,1,145102
1904241,0.02,0.0231026,1,145102
1905701,0.01,0.0126205,1,145183
1907161,0.02,0.0185241,1,145183
1908621,0,0.00370482,1,145207
1910081,0,0.000740964,1,145207
1911541,0.01,0.00814819,1,145220
1913001,0.02,0.0176296,1,145220
1914461,0.01,0.0115259,1,145222
1915921,0.02,0.0183052,1,145222
1917381,0.03,0.027661,1,145241
1918841,0.04,0.0375322,1,145241
1920301,0.03,0.0315064,1,145258
1921761,0.04,0.0383013,1,145258
1923221,0.03,0.0316603,1,145260
1924681,0.04,0.0383321,1,145260
1926141,0.05,0.0476664,1,145269
1927601,0.06,0.0575333,1,145269
1929061,0,0.0115067,1,145295
1930521,0,0.00230133,1,145295
1931981,0.01,0.00846027,1,145311
1933441,0.02,0.0176921,1,145311
1934901,0,0.00353841,1,145326
1936361,0,0.000707682,1,145326
1937821,0.03,0.0241415,1,145439
1939281,0.04,0.0368283,1,145439
1940741,0.07,0.0633657,1,145458
1942201,0.08,0.0766731,1,145458
1943661,0.07,0.0713346,1,145487
1945121,0.08,0.0782669,1,145487
1946581,0.07,0.0716534,1,145497
1948041,0.08,0.0783307,1,145497
1949501,0.07,0.0716661,1,145507
1950961,0.08,0.0783332,1,145507
1952421,0.09,0.0876666,1,145516
1953881,0.1,0.0975333,1,145516
1955341,0.11,0.107507,1,145524
1956801,0.12,0.117501,1,145524
1958261,0.03,0.0475003,1,145605
1959721,0.04,0.0415001,1,145605
1961181,0,0.00830001,1,145629
1962641,0,0.00166,1,145629
1964101,0.01,0.008332,1,145642
1965561,0.02,0.0176664,1,145642
1967021,0.01,0.0115333,1,145644
1968481,0.02,0.0183067,1,145644
1969941,0.01,0.0116613,1,145664
1971401,0.02,0.0183323,1,145664
1972861,0.01,0.0116665,1,145681
1974321,0.02,0.0183333,1,145681
1975781,0.01,0.0116667,1,145683
1977241,0.02,0.0183333,1,145683
1978701,0.01,0.0116667,1,145693
1980161,0.02,0.0183333,1,145693
1981621,0.02,0.0196667,1,145693
1983081,0,0.00393333,1,145717
1984541,0,0.000786667,1,145717
1986001,0.01,0.00815733,1,145733
1987461,0.02,0.0176315,1,145733
1988921,0,0.00352629,1,145748
1990381,0,0.000705259,1,145748
1991841,0.03,0.0241411,1,145862
1993301,0.04,0.0368282,1,145862
1994761,0.03,0.0313656,1,145883
1996221,0.04,0.0382731,1,145883
1997681,0.01,0.0156546,1,145912
1999141,0.02,0.0191309,1,145912
2000601,0.01,0.0118262,1,145922
2002061,0.02,0.0183652,1,145922
2003521,0.03,0.027673,1,145932
2004981,0.04,0.0375346,1,145932
2006441,0.05,0.0475069,1,145942
2007901,0.06,0.0575014,1,145942
2009361,0.07,0.0675003,1,145951
2010821,0.08,0.0775001,1,145951
2012281,0.03,0.0395,1,146028
2013741,0.04,0.0399,1,146028
2015201,0,0.00798,1,146051
2016661,0,0.001596,1,146051
2018121,0.01,0.0083192,1,146064
2019581,0.02,0.0176638,1,146064
2021041,0.01,0.0115328,1,146066
2022501,0.02,0.0183066,1,146066
2023961,0.01,0.0116613,1,146086
2025421,0.02,0.0183323,1,146086
2026881,0.01,0.0116665,1,146103
2028341,0.02,0.0183333,1,146103
2029801,0.01,0.0116667,1,146105
2031261,0.02,0.0183333,1,146105
2032721,0.01,0.0116667,1,146115
2034181,0.02,0.0183333,1,146115
2035641,0,0.00366667,1,146138
2037101,0,0.000733333,1,146138
2038561,0.03,0.0241467,1,146154
2040021,0.04,0.0368293,1,146154
2041481,0,0.00736587,1,146169
2042941,0,0.00147317,1,146169
2044401,0.03,0.0242946,1,146284
2045861,0.04,0.0368589,1,146284
2047321,0.03,0.0313718,1,146305
2048781,0.04,0.0382744,1,146305
2050241,0.03,0.0316549,1,146333
2051701,0.04,0.038331,1,146333
2053161,0.03,0.0316662,1,146343
2054621,0.04,0.0383332,1,146343
2056081,0.05,0.0476666,1,146354
2057541,0.06,0.0575333,1,146354
2059001,0.03,0.0355067,1,146365
2060461,0.04,0.0391013,1,146365
2061921,0.03,0.0318203,1,146375
2063381,0.04,0.0383641,1,146375
2064841,0.05,0.0476728,1,146450
2066301,0.06,0.0575346,1,146450
2067761,0,0.0115069,1,146472
2069221,0,0.00230138,1,146472
2070681,0.01,0.00846028,1,146485
2072141,0.02,0.0176921,1,146485
2073601,0.01,0.0115384,1,146487
2075061,0.02,0.0183077,1,146487
2076521,0.01,0.0116615,1,146507
2077981,0.02,0.0183323,1,146507
2079441,0.01,0.0116665,1,146524
2080901,0.02,0.0183333,1,146524
2082361,0.01,0.0116667,1,146526
2083821,0.02,0.0183333,1,146526
2085281,0.03,0.0276667,1,146536
2086741,0.04,0.0375333,1,146536
2088201,0,0.00750667,1,146559
2089661,0,0.00150133,1,146559
2091121,0.01,0.00830027,1,146576
2092581,0.02,0.0176601,1,146576
2094041,0.02,0.019532,1,146576
2095501,0,0.0039064,1,146590
2096961,0,0.00078128,1,146590
2098421,0.05,0.0401563,1,146706
2099881,0.06,0.0560313,1,146706
2101341,0.03,0.0352063,1,146727
2102801,0.04,0.0390413,1,146727
2104261,0.03,0.0318083,1,146755
2105721,0.04,0.0383617,1,146755
2107181,0.03,0.0316723,1,146765
2108641,0.04,0.0383345,1,146765
2110101,0.07,0.0636669,1,146777
2111561,0.08,0.0767334,1,146777
2113021,0.07,0.0713467,1,146787
2114481,0.08,0.0782693,1,146787
2115941,0.07,0.0716539,1,146797
2117401,0.08,0.0783308,1,146797
2118861,0.11,0.103666,1,146873
2120321,0.12,0.116733,1,146873
2121781,0.03,0.0473466,1,146893
2123241,0.04,0.0414693,1,146893
2124701,0.01,0.0162939,1,146906
2126161,0.02,0.0192588,1,146906
2127621,0.01,0.0118518,1,146908
2129081,0.02,0.0183704,1,146908
2130541,0.01,0.0116741,1,146928
2132001,0.02,0.0183348,1,146928
2133461,0.03,0.027667,1,146945
2134921,0.04,0.0375334,1,146945
2136381,0.03,0.0315067,1,146947
2137841,0.04,0.0383013,1,146947
2139301,0.01,0.0156603,1,146958
2140761,0.02,0.0191321,1,146958
2142221,0,0.00382641,1,146980
2143681,0,0.000765282,1,146980
2145141,0.01,0.00815306,1,146997
2146601,0.02,0.0176306,1,146997
2148061,0.01,0.0115261,1,146999
2149521,0.02,0.0183052,1,146999
2150981,0,0.00366104,1,147012
2152441,0,0.000732209,1,147012
2153901,0.03,0.0241464,1,147130
2155361,0.04,0.0368293,1,147130
2156821,0.03,0.0313659,1,147150
2158281,0.04,0.0382732,1,147150
2159741,0.03,0.0316546,1,147178
2161201,0.04,0.0383309,1,147178
2162661,0.03,0.0316662,1,147188
2164121,0.04,0.0383332,1,147188
2165581,0.05,0.0476666,1,147202
2167041,0.06,0.0575333,1,147202
2168501,0.05,0.0515067,1,147212
2169961,0.06,0.0583013,1,147212
2171421,0.05,0.0516603,1,147222
2172881,0.06,0.0583321,1,147222
2174341,0.13,0.115666,1,147300
2175801,0.14,0.135133,1,147300
2177261,0.13,0.131027,1,147316
2178721,0.14,0.138205,1,147316
2180181,0.09,0.0996411,1,147328
2181641,0.1,0.0999282,1,147328
2183101,0.09,0.0919856,1,147330
2184561,0.1,0.0983971,1,147330
2186021,0.01,0.0276794,1,147350
2187481,0.02,0.0215359,1,147350
2188941,0.01,0.0123072,1,147368
2190401,0.02,0.0184614,1,147368
2191861,0.01,0.0116923,1,147370
2193321,0.02,0.0183385,1,147370
2194781,0.01,0.0116677,1,147380
2196241,0.02,0.0183335,1,147380
2197701,0,0.00366671,1,147402
2199161,0,0.000733341,1,147402
2200621,0.01,0.00814667,1,147419
2202081,0.02,0.0176293,1,147419
2203541,0.01,0.0115259,1,147421
2205001,0.02,0.0183052,1,147421
2206461,0,0.00366103,1,147434
2207921,0,0.000732207,1,147434
2209381,0,0.000146441,1,147434
2210841,0.01,0.00802929,1,147553
2212301,0.02,0.0176059,1,147553
2213761,0.01,0.0115212,1,147573
2215221,0.02,0.0183042,1,147573
2216681,0.01,0.0116608,1,147601
2218141,0.02,0.0183322,1,147601
2219601,0.01,0.0116664,1,147611
2221061,0.02,0.0183333,1,147611
2222521,0.03,0.0276667,1,147626
2223981,0.04,0.0375333,1,147626
2225441,0.03,0.0315067,1,147636
2226901,0.04,0.0383013,1,147636
2228361,0.05,0.0476603,1,147646
2229821,0.06,0.0575321,1,147646
2231281,0.03,0.0355064,1,147728
2232741,0.04,0.0391013,1,147728
2234201,0.03,0.0318203,1,147744
2235661,0.04,0.0383641,1,147744
2237121,0.03,0.0316728,1,147754
2238581,0.04,0.0383346,1,147754
2240041,0.03,0.0316669,1,147756
2241501,0.04,0.0383334,1,147756
2242961,0.05,0.0476667,1,147772
2244421,0.06,0.0575333,1,147772
2245881,0.01,0.0195067,1,147790
2247341,0.02,0.0199013,1,147790
2248801,0.01,0.0119803,1,147792
2250261,0.02,0.0183961,1,147792
2251721,0.01,0.0116792,1,147802
2253181,0.02,0.0183358,1,147802
2254641,0,0.00366717,1,147824
2256101,0,0.000733434,1,147824
2257561,0.01,0.00814669,1,147841
2259021,0.02,0.0176293,1,147841
2260481,0.01,0.0115259,1,147843
2261941,0.02,0.0183052,1,147843
2263401,0,0.00366103,1,147856
2264861,0,0.000732207,1,147856
2266321,0.05,0.0401464,1,147974
2267781,0.06,0.0560293,1,147974
2269241,0.05,0.0512059,1,147994
2270701,0.06,0.0582412,1,147994
2272161,0.05,0.0516482,1,148022
2273621,0.06,0.0583296,1,148022
2275081,0.05,0.0516659,1,148032
2276541,0.06,0.0583332,1,148032
2278001,0.05,0.0516666,1,148048
2279461,0.06,0.0583333,1,148048
2280921,0.05,0.0516667,1,148058
2282381,0.06,0.0583333,1,148058
2283841,0.05,0.0516667,1,148069
2285301,0.06,0.0583333,1,148069
2286761,0.05,0.0516667,1,148150
2288221,0.06,0.0583333,1,148150
2289681,0.07,0.0676667,1,148166
2291141,0.08,0.0775333,1,148166
2292601,0.09,0.0875067,1,148176
2294061,0.1,0.0975013,1,148176
2295521,0.09,0.0915003,1,148178
2296981,0.1,0.0983001,1,148178
2298441,0.11,0.10766,1,148195
2299901,0.12,0.117532,1,148195
2301361,0.13,0.127506,1,148211
2302821,0.14,0.137501,1,148211
2304281,0.13,0.1315,1,148213
2305741,0.14,0.1383,1,148213
2307201,0.13,0.13166,1,148223
2308661,0.14,0.138332,1,148223
2310121,0.09,0.0996664,1,148245
2311581,0.1,0.0999333,1,148245
2313041,0.03,0.0439867,1,148262
2314501,0.04,0.0407973,1,148262
2315961,0.03,0.0321595,1,148264
2317421,0.04,0.0384319,1,148264
2318881,0,0.00768638,1,148277
2320341,0,0.00153728,1,148277
2321801,0.03,0.0243075,1,148397
2323261,0.04,0.0368615,1,148397
2324721,0.03,0.0313723,1,148417
2326181,0.04,0.0382745,1,148417
2327641,0.04,0.0396549,1,148417
2329101,0.05,0.047931,1,148445
2330561,0.06,0.0575862,1,148445
2332021,0.05,0.0515172,1,148455
2333481,0.06,0.0583034,1,148455
2334941,0.05,0.0516607,1,148471
2336401,0.06,0.0583321,1,148471
2337861,0.05,0.0516664,1,148481
2339321,0.06,0.0583333,1,148481
2340781,0.03,0.0356667,1,148492
2342241,0.04,0.0391333,1,148492
2343701,0.05,0.0478267,1,148573
2345161,0.06,0.0575653,1,148573
2346621,0.07,0.0675131,1,148590
2348081,0.08,0.0775026,1,148590
2349541,0.09,0.0875005,1,148601
2351001,0.1,0.0975001,1,148601
2352461,0.09,0.0915,1,148603
2353921,0.1,0.0983,1,148603
2355381,0.09,0.09166,1,148621
2356841,0.1,0.098332,1,148621
2358301,0.11,0.107666,1,148638
2359761,0.12,0.117533,1,148638
2361221,0.11,0.111507,1,148640
2362681,0.12,0.118301,1,148640
2364141,0.11,0.11166,1,148650
2365601,0.12,0.118332,1,148650
2367061,0.11,0.111666,1,148670
2368521,0.12,0.118333,1,148670
2369981,0.13,0.127667,1,148684
2371441,0.14,0.137533,1,148684
2372901,0.13,0.131507,1,148686
2374361,0.14,0.138301,1,148686
2375821,0.09,0.0996603,1,148698
2377281,0.1,0.0999321,1,148698
2378741,0.03,0.0439864,1,148819
2380201,0.04,0.0407973,1,148819
2381661,0.05,0.0481595,1,148839
2383121,0.06,0.0576319,1,148839
2384581,0.05,0.0515264,1,148841
2386041,0.06,0.0583053,1,148841
2387501,0.05,0.0516611,1,148869
2388961,0.06,0.0583322,1,148869
2390421,0.05,0.0516664,1,148879
2391881,0.06,0.0583333,1,148879
2393341,0.05,0.0516667,1,148895
2394801,0.06,0.0583333,1,148895
2396261,0.05,0.0516667,1,148905
2397721,0.06,0.0583333,1,148905
2399181,0.05,0.0516667,1,148915
2400641,0.06,0.0583333,1,148915
2402101,0.11,0.0996667,1,148997
2403561,0.12,0.115933,1,148997
2405021,0.13,0.127187,1,149015
2406481,0.14,0.137437,1,149015
2407941,0.13,0.131487,1,149027
2409401,0.14,0.138297,1,149027
2410861,0.13,0.13166,1,149029
2412321,0.14,0.138332,1,149029
2413781,0.17,0.163666,1,149047
2415241,0.18,0.176733,1,149047
2416701,0.17,0.171347,1,149065
2418161,0.18,0.178269,1,149065
2419621,0.17,0.171654,1,149067
2421081,0.18,0.178331,1,149067
2422541,0.17,0.171666,1,149077
2424001,0.18,0.178333,1,149077
2425461,0.17,0.171667,1,149097
2426921,0.18,0.178333,1,149097
2428381,0.17,0.171667,1,149112
2429841,0.18,0.178333,1,149112
2431301,0.17,0.171667,1,149114
2432761,0.18,0.178333,1,149114
2434221,0.17,0.171667,1,149124
2435681,0.18,0.178333,1,149124
2437141,0.09,0.107667,1,149242
2438601,0.1,0.101533,1,149242
2440061,0.11,0.108307,1,149263
2441521,0.12,0.117661,1,149263
2442981,0.11,0.111532,1,149265
2444441,0.12,0.118306,1,149265
2445901,0.11,0.111661,1,149293
2447361,0.12,0.118332,1,149293
2448821,0.12,0.119666,1,149293
2450281,0.13,0.127933,1,149303
2451741,0.14,0.137587,1,149303
2453201,0.13,0.131517,1,149319
2454661,0.14,0.138303,1,149319
2456121,0.13,0.131661,1,149329
2457581,0.14,0.138332,1,149329
2459041,0.13,0.131666,1,149339
2460501,0.14,0.138333,1,149339
2461961,0.19,0.179667,1,149424
2463421,0.2,0.195933,1,149424
2464881,0.21,0.207187,1,149443
2466341,0.22,0.217437,1,149443
2467801,0.21,0.211487,1,149455
2469261,0.22,0.218297,1,149455
2470721,0.21,0.21166,1,149457
2472181,0.22,0.218332,1,149457
2473641,0.17,0.179666,1,149477
2475101,0.18,0.179933,1,149477
2476561,0.17,0.171987,1,149495
2478021,0.18,0.178397,1,149495
2479481,0.17,0.171679,1,149497
2480941,0.18,0.178336,1,149497
2482401,0.17,0.171667,1,149507
2483861,0.18,0.178333,1,149507
2485321,0.17,0.171667,1,149527
2486781,0.18,0.178333,1,149527
2488241,0.15,0.155667,1,149542
2489701,0.16,0.159133,1,149542
2491161,0.15,0.151827,1,149544
2492621,0.16,0.158365,1,149544
2494081,0.15,0.151673,1,149554
2495541,0.16,0.158335,1,149554
2497001,0.21,0.199667,1,149668
2498461,0.22,0.215933,1,149668
2499921,0.21,0.211187,1,149690
2501381,0.22,0.218237,1,149690
2502841,0.21,0.211647,1,149692
2504301,0.22,0.218329,1,149692
2505761,0.23,0.227666,1,149720
2507221,0.24,0.237533,1,149720
2508681,0.23,0.231507,1,149730
2510141,0.24,0.238301,1,149730
2511601,0.23,0.23166,1,149746
2513061,0.24,0.238332,1,149746
2514521,0.23,0.231666,1,149756
2515981,0.24,0.238333,1,149756
2517441,0.23,0.231667,1,149766
2518901,0.24,0.238333,1,149766
2520361,0.21,0.215667,1,149854
2521821,0.22,0.219133,1,149854
2523281,0.21,0.211827,1,149874
2524741,0.22,0.218365,1,149874
2526201,0.21,0.211673,1,149886
2527661,0.22,0.218335,1,149886
2529121,0.21,0.211667,1,149888
2530581,0.22,0.218333,1,149888
2532041,0.23,0.227667,1,149906
2533501,0.24,0.237533,1,149906
2534961,0.23,0.231507,1,149924
2536421,0.24,0.238301,1,149924
2537881,0.23,0.23166,1,149926
2539341,0.24,0.238332,1,149926
2540801,0.23,0.231666,1,149936
2542261,0.24,0.238333,1,149936
2543721,0.23,0.231667,1,149956
2545181,0.24,0.238333,1,149956
2546641,0.27,0.263667,1,149970
2548101,0.28,0.276733,1,149970
2549561,0.27,0.271347,1,149972
2551021,0.28,0.278269,1,149972
2552481,0.27,0.271654,1,149982
2553941,0.28,0.278331,1,149982
2555401,0.27,0.271666,1,150099
2556861,0.28,0.278333,1,150099
2558321,0.27,0.271667,1,150121
2559781,0.28,0.278333,1,150121
2561241,0.27,0.271667,1,150123
2562701,0.28,0.278333,1,150123
2564161,0.25,0.255667,1,150152
2565621,0.26,0.259133,1,150152
2567081,0.25,0.251827,1,150162
2568541,0.26,0.258365,1,150162
2570001,0.25,0.251673,1,150178
2571461,0.26,0.258335,1,150178
2572921,0.25,0.251667,1,150188
2574381,0.26,0.258333,1,150188
2575841,0.26,0.259667,1,150188
2577301,0.27,0.267933,1,150198
2578761,0.28,0.277587,1,150198
2580221,0.25,0.255517,1,150285
2581681,0.26,0.259103,1,150285
2583141,0.27,0.267821,1,150305
2584601,0.28,0.277564,1,150305
2586061,0.27,0.271513,1,150317
