#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1648741,19.777,19.2669,506,50100,0.0260428,1,1,143378,142872,506
1651661,13.5554,19.0534,499,50142,0.0452086,1,1,143390,142891,499
1654581,14.7111,13.4107,502,50184,0.0330417,1,1,143405,142903,502
1657501,68.5422,9.08214,576,50226,0.0466083,0.98,1,143487,142911,576
1660421,32.9084,80.2164,502,50268,0.00932167,0.93,1,143511,143009,502
1663341,16.1817,50.4433,471,50310,0.00986433,0.79,1,143523,143052,471
1666261,4.83634,19.6887,461,50352,0.00997287,0.81,1,143525,143064,461
1669181,16.1673,19.9377,460,50394,0.00199457,0.77,1,143544,143084,460
1672101,16.0335,19.9875,456,50436,0.000398915,0.71,1,143560,143104,456
1675021,12.8067,17.5975,451,50478,0.0240798,0.61,1,143572,143121,451
1677941,24.1613,28.3195,447,50520,0.012816,0.59,1,143599,143152,447
1680861,17.6323,19.2639,446,50562,0.0425632,0.53,1,143615,143169,446
1683781,15.5265,19.0528,442,50604,0.0325126,0.31,1,143630,143188,442
1686701,63.1053,68.6106,436,50646,0.510503,0.23,1,143705,143269,436
1689621,27.8211,36.1221,427,50688,0.5901,0,1,143724,143297,427
1692541,32.7642,38.4244,422,50730,0.55802,0,1,143758,143336,422
1695461,25.7528,26.8849,422,50772,0.391604,0.03,1,143782,143360,422
1698381,19.5506,19.777,422,50813,0.198321,0.05,1,143800,143378,422
1701301,13.5101,13.5554,422,50854,0.0796642,0.03,1,143812,143390,422
1704221,14.702,14.7111,422,50895,0.0399328,0.05,1,143827,143405,422
1707141,68.5404,68.5422,422,50936,0.0159866,0,1,143909,143487,422
1710061,32.9081,32.9084,422,50977,0.0271973,0.01,1,143933,143511,422
1712981,16.9816,16.1817,423,51018,0.0294395,0.01,1,143946,143523,423
1715901,4.99632,4.83634,423,51059,0.0298879,0,1,143948,143525,423
1718821,15.3993,16.1673,422,51100,0.00597758,0,1,143966,143544,422
1721741,15.8799,16.0335,422,51141,0.0571955,0.03,1,143982,143560,422
1724661,12.776,12.8067,422,51182,0.0354391,0.01,1,143994,143572,422
1727581,24.1552,24.1613,422,51223,0.0150878,0.05,1,144021,143599,422
1730501,17.631,17.6323,422,51264,0.0110176,0.03,1,144037,143615,422
1733421,15.5262,15.5265,422,51305,0.0262035,0.63,1,144052,143630,422
1736341,87.1052,63.1053,452,51346,0.0772407,0.61,1,144157,143705,452
1739261,31.821,27.8211,451,51387,0.103448,0.55,1,144175,143724,451
1742181,27.9642,32.7642,444,51428,0.10869,0.35,1,144202,143758,444
1745101,12.7928,25.7528,429,51469,0.0937379,0.15,1,144211,143782,429
1748021,11.3586,19.5506,422,51510,0.106748,0.05,1,144222,143800,422
1750941,11.8717,13.5101,422,51551,0.0773495,0.03,1,144234,143812,422
1753861,14.3743,14.702,422,51592,0.0394699,0.01,1,144249,143827,422
1756781,68.4749,68.5404,422,51633,0.047894,0.03,1,144331,143909,422
1759701,32.895,32.9081,422,51674,0.0175788,0.03,1,144355,143933,422
1762621,16.979,16.9816,422,51715,0.0275158,0.03,1,144368,143946,422
1765541,4.9958,4.99632,422,51756,0.0295032,0.03,1,144370,143948,422
1768461,15.3992,0.999265,440,51797,0.0139006,0,1,144388,143948,440
1771381,15.8798,14.5999,438,51838,0.0267801,0.07,1,144404,143966,438
1774301,11.976,15.72,433,51879,0.045356,0.03,1,144415,143982,433
1777221,23.9952,12.744,448,51920,0.0330712,0.01,1,144442,143994,448
1780141,17.599,24.1488,437,51961,0.0146142,0.01,1,144458,144021,437
1783061,15.5198,17.6298,436,52002,0.0269228,0.03,1,144473,144037,436
1785981,90.304,15.526,530,52042,0.0293846,0.09,1,144582,144052,530
1788901,32.4608,87.1052,443,52082,0.0298769,0.11,1,144600,144157,443
1791821,27.2922,31.821,451,52122,0.0299754,0.11,1,144626,144175,451
1794741,13.4584,27.9642,434,52162,0.0459951,0.09,1,144636,144202,434
1797661,10.6917,12.7928,435,52202,0.049199,0.11,1,144646,144211,435
1800581,9.33834,11.3586,433,52242,0.0498398,0.07,1,144655,144222,433
1803501,13.8677,11.8717,436,52282,0.033968,0.03,1,144670,144234,436
1806421,68.3735,14.3743,503,52322,0.0307936,0.05,1,144752,144249,503
1809341,32.8747,68.4749,445,52362,0.0301587,0.01,1,144776,144331,445
1812261,16.9749,32.895,434,52402,0.0300317,0.03,1,144789,144355,434
1815181,4.99499,16.979,423,52442,0.0300063,0.03,1,144791,144368,423
1818101,16.199,4.9958,440,52482,0.0300013,0.01,1,144810,144370,440
1821021,16.0398,15.3992,438,52522,0.0300003,0.03,1,144826,144388,438
1823941,12.008,15.8798,433,52562,0.0620001,0.05,1,144837,144404,433
1826861,23.2016,11.976,448,52602,0.0364,0.03,1,144863,144415,448
1829781,17.4403,23.9952,437,52642,0.01528,0.01,1,144879,144442,437
1832701,15.4881,17.599,436,52682,0.027056,0.03,1,144894,144458,436
1835621,91.0976,15.5198,531,52722,0.0614112,0.03,1,145004,144473,531
1838541,32.6195,90.304,440,52762,0.0842822,0.03,1,145022,144582,440
1841461,28.1239,32.4608,449,52802,0.104856,0.03,1,145049,144600,449
1844381,13.6248,27.2922,433,52842,0.124971,0.05,1,145059,144626,433
1847301,11.525,13.4584,434,52882,0.144994,0.05,1,145070,144636,434
1850221,8.70499,10.6917,432,52922,0.116999,0.05,1,145078,144646,432
1853141,12.941,9.33834,437,52962,0.1274,0.03,1,145092,144655,437
1856061,67.3882,13.8677,503,53002,0.03348,0.03,1,145173,144670,503
1858981,32.6776,68.3735,445,53042,0.00669599,0.03,1,145197,144752,445
1861901,16.9355,32.8747,434,53082,0.0253392,0.03,1,145210,144776,434
1864821,4.98711,16.9749,423,53122,0.0290678,0.03,1,145212,144789,423
1867741,16.1974,4.99499,440,53162,0.0298136,0.03,1,145231,144791,440
1870661,16.8395,16.199,438,53202,0.0139627,0.03,1,145248,144810,438
1873581,4.9679,16.0398,424,53242,0.0267925,0.07,1,145250,144826,424
1876501,8.19358,12.008,422,53282,0.0453585,0.03,1,145259,144837,422
1879421,22.4387,23.2016,422,53322,0.0170717,0.01,1,145285,144863,422
1882341,17.2877,17.4403,422,53361,0.0114143,0.03,1,145301,144879,422
1885261,15.4575,15.4881,422,53400,0.0262829,0.07,1,145316,144894,422
1888181,93.4915,91.0976,425,53439,0.0612566,0.09,1,145429,145004,425
1891101,33.8983,32.6195,426,53478,0.0522513,0.11,1,145448,145022,426
1894021,29.9797,28.1239,428,53517,0.0824503,0.13,1,145477,145049,428
1896941,13.9959,13.6248,428,53556,0.0724901,0.15,1,145487,145059,428
1899861,10.7992,11.525,427,53595,0.070498,0.11,1,145497,145070,427
1902781,9.35984,8.70499,428,53634,0.0860996,0.13,1,145506,145078,428
1905701,8.27197,12.941,422,53673,0.0892199,0.01,1,145514,145092,422
1908621,66.4544,67.3882,422,53712,0.041844,0,1,145595,145173,422
1911541,32.4909,32.6776,422,53751,0.0323688,0.03,1,145619,145197,422
1914461,16.8982,16.9355,422,53790,0.0304738,0.03,1,145632,145210,422
1917381,4.97964,4.98711,422,53829,0.0300948,0.03,1,145634,145212,422
1920301,16.9959,16.1974,423,53868,0.014019,0.01,1,145654,145231,423
1923221,16.9992,16.8395,423,53907,0.00280379,0.03,1,145671,145248,423
1926141,4.99984,4.9679,423,53946,0.00856076,0.05,1,145673,145250,423
1929061,8.99997,8.19358,424,53985,0.00971215,0.01,1,145683,145259,424
1931981,21,22.4387,422,54024,0.0419424,0.01,1,145707,145285,422
1934901,17,17.2877,422,54063,0.0163885,0.03,1,145723,145301,422
1937821,15.4,15.4575,422,54102,0.0272777,0.07,1,145738,145316,422
1940741,94.28,93.4915,423,54141,0.0294555,0.05,1,145852,145429,423
1943661,35.656,33.8983,425,54180,0.0458911,0.09,1,145873,145448,425
1946581,30.3312,29.9797,425,54219,0.0491782,0.07,1,145902,145477,425
1949501,14.0662,13.9959,425,54258,0.0178356,0.07,1,145912,145487,425
1952421,10.8132,10.7992,425,54297,0.0115671,0.09,1,145922,145497,425
1955341,10.1626,9.35984,426,54336,0.0263134,0.09,1,145932,145506,426
1958261,9.23253,8.27197,427,54375,0.0612627,0.03,1,145941,145514,427
1961181,63.4465,66.4544,423,54414,0.0682525,0.03,1,146018,145595,423
1964101,31.0893,32.4909,422,54453,0.0216505,0.03,1,146041,145619,422
1967021,16.6179,16.8982,422,54492,0.0283301,0.03,1,146054,145632,422
1969941,4.92357,4.97964,422,54531,0.029666,0.01,1,146056,145634,422
1972861,16.9847,16.9959,422,54570,0.0139332,0,1,146076,145654,422
1975781,16.9969,16.9992,422,54609,0.0267866,0.01,1,146093,145671,422
1978701,4.99939,4.99984,422,54648,0.00535733,0.01,1,146095,145673,422
1981621,8.99988,8.99997,422,54687,0.00907147,0.01,1,146105,145683,422
1984541,20.2,1.79999,445,54725,0.0258143,0.05,1,146128,145683,445
1987461,16.84,19.56,437,54763,0.0131629,0.01,1,146144,145707,437
1990381,15.368,16.712,436,54801,0.0426326,0.03,1,146159,145723,436
1993301,95.0736,15.3424,536,54839,0.0325265,0.03,1,146274,145738,536
1996221,35.8147,94.2685,443,54877,0.0465053,0.05,1,146295,145852,443
1999141,29.5629,35.6537,450,54915,0.0333011,0.05,1,146323,145873,450
2002061,13.9126,30.3307,431,54953,0.0306602,0.01,1,146333,145902,431
2004981,11.5825,14.0661,432,54991,0.046132,0.01,1,146344,145912,432
2007901,11.1165,10.8132,433,55029,0.0652264,0.03,1,146355,145922,433
2010821,10.2233,10.1626,433,55067,0.0370453,0.07,1,146365,145932,433
2013741,62.0447,9.23253,499,55105,0.0474091,0.07,1,146440,145941,499
2016661,30.0089,63.4465,444,55143,0.0334818,0.01,1,146462,146018,444
2019581,16.4018,31.0893,434,55181,0.0306964,0.03,1,146475,146041,434
2022501,4.88036,16.6179,423,55219,0.0301393,0.03,1,146477,146054,423
2025421,16.9761,4.92357,441,55257,0.0140279,0.01,1,146497,146056,441
2028341,16.9952,16.9847,438,55295,0.0428056,0.03,1,146514,146076,438
2031261,4.99904,16.9969,423,55333,0.0165611,0,1,146516,146093,423
2034181,8.99981,4.99939,431,55371,0.0113122,0.01,1,146526,146095,431
2037101,20.2,8.99988,444,55409,0.0422624,0.03,1,146549,146105,444
2040021,17.64,20.2,438,55447,0.00845249,0.01,1,146566,146128,438
2042941,14.728,16.84,436,55485,0.0256905,0.05,1,146580,146144,436
2045861,95.7456,15.368,537,55523,0.0451381,0.03,1,146696,146159,537
2048781,35.9491,95.0736,443,55561,0.0330276,0.05,1,146717,146274,443
2051701,29.5898,35.8147,450,55599,0.0306055,0.03,1,146745,146295,450
2054621,13.918,29.5629,432,55637,0.0301211,0.03,1,146755,146323,432
2057541,12.3836,13.9126,434,55675,0.0300242,0.05,1,146767,146333,434
2060461,10.4767,11.5825,433,55713,0.0620048,0.07,1,146777,146344,433
2063381,10.0953,11.1165,432,55751,0.068401,0.03,1,146787,146355,432
2066301,62.8191,10.2233,498,55789,0.10168,0.05,1,146863,146365,498
2069221,28.5638,62.0447,443,55827,0.076336,0.03,1,146883,146440,443
2072141,16.1128,30.0089,434,55865,0.0552672,0.03,1,146896,146462,434
2075061,4.82255,16.4018,423,55903,0.0510534,0.03,1,146898,146475,423
2077981,16.9645,4.88036,441,55941,0.0182107,0.01,1,146918,146477,441
2080901,16.9929,16.9761,438,55979,0.0116421,0.05,1,146935,146497,438
2083821,4.99858,16.9952,423,56017,0.0263284,0.01,1,146937,146514,423
2086741,9.79972,4.99904,432,56055,0.0452657,0.01,1,146948,146516,432
2089661,19.5599,8.99981,444,56093,0.0170531,0.05,1,146970,146526,444
2092581,17.512,20.2,438,56131,0.0114106,0,1,146987,146549,438
2095501,5.1024,17.64,423,56168,0.0102821,0.03,1,146989,146566,423
2098421,11.4205,14.728,422,56205,0.0260564,0.05,1,147002,146580,422
2101341,96.6841,95.7456,424,56242,0.0612113,0.03,1,147120,146696,424
2104261,35.3368,35.9491,423,56279,0.0362423,0.03,1,147140,146717,423
2107181,29.4674,29.5898,423,56316,0.0312485,0.03,1,147168,146745,423
2110101,13.8935,13.918,423,56353,0.0302497,0.03,1,147178,146755,423
2113021,13.9787,12.3836,425,56390,0.0620499,0.07,1,147192,146767,425
2115941,10.7957,10.4767,425,56427,0.05241,0.07,1,147202,146777,425
2118861,10.1591,10.0953,425,56464,0.050482,0.11,1,147212,146787,425
2121781,64.4318,62.8191,427,56501,0.114096,0.07,1,147290,146863,427
2124701,25.6864,28.5638,423,56538,0.126819,0.05,1,147306,146883,423
2127621,14.7373,16.1128,422,56575,0.129364,0.05,1,147318,146896,422
2130541,4.54745,4.82255,422,56612,0.129873,0.01,1,147320,146898,422
2133461,16.9095,16.9645,422,56649,0.0659746,0.01,1,147340,146918,422
2136381,17.7819,16.9929,423,56686,0.0131949,0.03,1,147358,146935,423
2139301,5.15638,4.99858,423,56723,0.010639,0.05,1,147360,146937,423
2142221,9.03128,9.79972,422,56760,0.0101278,0.01,1,147370,146948,422
2145141,19.4063,19.5599,422,56797,0.0420256,0.01,1,147392,146970,422
2148061,17.4813,17.512,422,56834,0.0164051,0.01,1,147409,146987,422
2150981,5.09625,5.1024,422,56871,0.011281,0.03,1,147411,146989,422
2153901,11.4193,11.4205,422,56908,0.0262562,0.07,1,147424,147002,422
2156821,97.4839,96.6841,423,56945,0.0132512,0.03,1,147543,147120,423
2159741,35.4968,35.3368,423,56982,0.0426502,0.03,1,147563,147140,423
2162661,29.4994,29.4674,423,57019,0.01653,0.03,1,147591,147168,423
2165581,13.8999,13.8935,423,57056,0.011306,0.07,1,147601,147178,423
2168501,14.78,13.9787,424,57093,0.0262612,0.05,1,147616,147192,424
2171421,10.956,10.7957,424,57130,0.0292522,0.05,1,147626,147202,424
2174341,10.1912,10.1591,424,57167,0.0298504,0.13,1,147636,147212,424
2177261,67.6382,64.4318,428,57204,0.0619701,0.13,1,147718,147290,428
2180181,26.3276,25.6864,428,57241,0.036394,0.13,1,147734,147306,428
2183101,13.2655,14.7373,426,57278,0.0312788,0.13,1,147744,147318,426
2186021,4.25311,4.54745,426,57315,0.0302558,0.05,1,147746,147320,426
2188941,13.6506,16.9095,422,57352,0.0300512,0,1,147762,147340,422
2191861,17.1301,17.7819,422,57389,0.0460102,0.01,1,147780,147358,422
2194781,5.02602,5.15638,422,57426,0.017202,0.01,1,147782,147360,422
2197701,9.0052,9.03128,422,57463,0.0114404,0.05,1,147792,147370,422
2200621,19.401,19.4063,422,57500,0.0262881,0.01,1,147814,147392,422
2203541,17.4802,17.4813,422,57537,0.00525762,0.01,1,147831,147409,422
2206461,5.09604,5.09625,422,57574,0.00905152,0.03,1,147833,147411,422
2209381,11.4192,11.4193,422,57611,0.0258103,0.03,1,147846,147424,422
2212301,96.6838,2.28385,540,57647,0.0451621,0.01,1,147964,147424,540
2215221,35.3368,95.6568,441,57683,0.0490324,0.05,1,147984,147543,441
2218141,29.4674,35.1314,449,57719,0.0498065,0.01,1,148012,147563,449
2221061,13.8935,29.4263,431,57755,0.0499613,0.01,1,148022,147591,431
2223981,15.5787,13.8853,437,57791,0.0499923,0.03,1,148038,147601,437
2226901,11.1157,14.7771,432,57827,0.0499985,0.03,1,148048,147616,432
2229821,11.0231,10.9554,433,57863,0.0659997,0.03,1,148059,147626,433
2232741,67.0046,10.1911,504,57899,0.0531999,0.07,1,148140,147636,504
2235661,26.2009,67.6382,438,57935,0.05064,0.03,1,148156,147718,438
2238581,13.2402,26.3276,432,57971,0.066128,0.03,1,148166,147734,432
2241501,4.24804,13.2655,424,58007,0.0692256,0.03,1,148168,147744,424
2244421,14.4496,4.25311,439,58043,0.101845,0.03,1,148185,147746,439
2247341,15.6899,13.6506,439,58079,0.108369,0.05,1,148201,147762,439
2250261,4.73798,17.1301,423,58115,0.125674,0.01,1,148203,147780,423
2253181,8.9476,5.02602,431,58151,0.129135,0.01,1,148213,147782,431
2256101,19.3895,9.0052,443,58187,0.097827,0.03,1,148235,147792,443
2259021,17.4779,19.401,438,58223,0.0755654,0,1,148252,147814,438
2261941,5.09558,17.4802,423,58259,0.0711131,0.01,1,148254,147831,423
2264861,11.4191,5.09604,434,58295,0.0542226,0.03,1,148267,147833,434
2267781,98.2838,11.4192,541,58331,0.0348445,0.05,1,148387,147846,541
2270701,35.6568,96.6838,443,58367,0.0309689,0.05,1,148407,147964,443
2273621,29.5314,35.3368,451,58403,0.0461938,0.05,1,148435,147984,451
2276541,13.9063,29.4674,433,58439,0.0492388,0.05,1,148445,148012,433
2279461,15.5813,13.8935,439,58475,0.0498478,0.05,1,148461,148022,439
2282381,11.1163,15.5787,433,58511,0.0499696,0.05,1,148471,148038,433
2285301,11.0233,11.1157,434,58547,0.0659939,0.07,1,148482,148048,434
2288221,67.0047,11.0231,504,58583,0.0531988,0.05,1,148563,148059,504
2291141,27.0009,67.0046,440,58619,0.0666398,0.05,1,148580,148140,440
2294061,14.2002,26.2009,435,58655,0.085328,0.07,1,148591,148156,435
2296981,4.44004,13.2402,427,58691,0.0890656,0.07,1,148593,148166,427
2299901,15.288,4.24804,443,58727,0.0898131,0.11,1,148611,148168,443
2302821,16.6576,14.4496,443,58763,0.105963,0.11,1,148628,148185,443
2305741,4.93152,15.6899,429,58799,0.109193,0.13,1,148630,148201,429
2308661,8.9863,4.73798,437,58835,0.109839,0.13,1,148640,148203,437
2311581,17.7973,8.9476,447,58871,0.109968,0.09,1,148660,148213,447
2314501,14.7595,19.3895,439,58907,0.109994,0.07,1,148674,148235,439
2317421,4.55189,17.4779,424,58943,0.109999,0.07,1,148676,148252,424
2320341,10.5104,5.09558,434,58979,0.126,0.05,1,148688,148254,434
2323261,98.9021,11.4191,542,59015,0.0491999,0.03,1,148809,148267,542
2326181,35.7804,98.2838,442,59051,0.03384,0.03,1,148829,148387,442
2329101,8.75608,35.6568,424,59087,0.030768,0.05,1,148831,148407,424
2332021,24.1512,29.5314,424,59123,0.0461536,0.05,1,148859,148435,424
2334941,12.8302,13.9063,424,59159,0.0492307,0.05,1,148869,148445,424
2337861,15.366,15.5813,424,59195,0.0818461,0.05,1,148885,148461,424
2340781,11.0732,11.1163,424,59231,0.0563692,0.07,1,148895,148471,424
2343701,10.2146,11.0233,423,59266,0.0512738,0.05,1,148905,148482,423
2346621,67.6429,67.0047,424,59301,0.0982548,0.07,1,148987,148563,424
2349541,27.9286,27.0009,425,59336,0.107651,0.09,1,149005,148580,425
2352461,15.1857,14.2002,426,59371,0.12553,0.09,1,149017,148591,426
2355381,4.63714,4.44004,426,59406,0.129106,0.09,1,149019,148593,426
2358301,15.3274,15.288,426,59441,0.129821,0.11,1,149037,148611,426
2361221,17.4655,16.6576,427,59476,0.161964,0.11,1,149055,148628,427
2364141,5.0931,4.93152,427,59511,0.168393,0.11,1,149057,148630,427
2367061,9.01862,8.9863,427,59546,0.169679,0.11,1,149067,148640,427
2369981,17.8037,17.7973,427,59581,0.201936,0.11,1,149087,148660,427
2372901,15.5607,14.7595,428,59616,0.192387,0.11,1,149102,148674,428
2375821,4.71215,4.55189,428,59651,0.190477,0.13,1,149104,148676,428
2378741,8.94243,10.5104,426,59686,0.174095,0.03,1,149114,148688,426
2381661,96.1885,98.9021,423,59721,0.106819,0.03,1,149232,148809,423
2384581,36.0377,35.7804,424,59756,0.109364,0.03,1,149253,148829,424
2387501,8.80754,8.75608,424,59791,0.109873,0.05,1,149255,148831,424
2390421,24.1615,24.1512,424,59826,0.109975,0.05,1,149283,148859,424
2393341,12.8323,12.8302,424,59861,0.109995,0.09,1,149293,148869,424
2396261,15.3665,15.366,424,59896,0.125999,0.05,1,149309,148885,424
2399181,11.0733,11.0732,424,59931,0.1292,0.05,1,149319,148895,424
2402101,10.2147,10.2146,424,59966,0.12984,0.11,1,149329,148905,424
2405021,70.0429,67.6429,427,60001,0.161968,0.11,1,149414,148987,427
2407941,29.2086,27.9286,428,60036,0.200394,0.13,1,149433,149005,428
2410861,15.4417,15.1857,428,60071,0.208079,0.13,1,149445,149017,428
2413781,4.68834,4.63714,428,60106,0.209616,0.13,1,149447,149019,428
2416701,16.9377,15.3274,430,60141,0.241923,0.17,1,149467,149037,430
2419621,17.7875,17.4655,430,60176,0.184385,0.17,1,149485,149055,430
2422541,5.15751,5.0931,430,60211,0.172877,0.17,1,149487,149057,430
2425461,9.0315,9.01862,430,60246,0.170575,0.21,1,149497,149067,430
2428381,17.8063,17.8037,430,60281,0.170115,0.19,1,149517,149087,430
2431301,15.5613,15.5607,430,60316,0.186023,0.19,1,149532,149102,430
2434221,4.71225,4.71215,430,60351,0.189205,0.17,1,149534,149104,430
2437141,8.94245,8.94243,430,60386,0.157841,0.09,1,149544,149114,430
2440061,92.9885,96.1885,426,60421,0.199568,0.11,1,149658,149232,426
2442981,36.1977,36.0377,427,60456,0.207914,0.11,1,149680,149253,427
2445901,8.83954,8.80754,427,60491,0.241583,0.11,1,149682,149255,427
2448821,24.1679,24.1615,427,60526,0.264317,0.11,1,149710,149283,427
2451741,12.8336,4.8323,437,60561,0.236863,0.11,1,149720,149283,437
2454661,15.3667,8.96646,443,60596,0.231373,0.13,1,149736,149293,443
2457581,11.0733,14.5933,437,60631,0.230275,0.13,1,149746,149309,437
2460501,10.2147,10.9187,437,60666,0.230055,0.13,1,149756,149319,437
2463421,72.4429,10.1837,515,60701,0.246011,0.17,1,149844,149329,515
2466341,30.4886,70.0367,450,60736,0.217202,0.21,1,149864,149414,450
2469261,15.6977,29.2073,443,60771,0.21144,0.21,1,149876,149433,443
2472181,4.73954,15.4415,433,60806,0.210288,0.21,1,149878,149445,433
2475101,15.3479,4.68829,449,60841,0.226058,0.25,1,149896,149447,449
2478021,17.4696,16.9377,447,60876,0.229212,0.17,1,149914,149467,447
2480941,5.09392,17.7875,431,60911,0.229842,0.17,1,149916,149485,431
2483861,9.01878,5.15751,439,60945,0.229968,0.17,1,149926,149487,439
2486781,17.8038,9.0315,449,60979,0.229994,0.17,1,149946,149497,449
