#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29276121,46.5086,6.98092,488,45967,0.63902,0.45,1,403298,402810,488
29279041,28.5017,38.1962,466,46013,0.615804,0.47,1,403322,402856,466
29281961,33.7003,26.8392,477,46059,0.627161,0.47,1,403357,402880,477
29284881,37.9401,32.5678,482,46105,0.645432,0.49,1,403396,402914,482
29287801,34.788,37.7136,477,46151,0.665086,0.53,1,403430,402953,477
29290721,28.5576,33.1427,472,46197,0.669017,0.55,1,403457,402985,472
29293641,24.1115,27.4285,469,46243,0.669803,0.53,1,403480,403011,469
29296561,46.4223,23.0857,499,46289,0.669961,0.55,1,403532,403033,499
29299481,29.2845,47.0171,471,46335,0.685992,0.57,1,403557,403086,471
29302401,30.6569,28.6034,478,46381,0.721198,0.61,1,403588,403110,478
29305321,7.73138,28.9207,451,46426,0.72824,0.57,1,403590,403139,451
29308241,32.7463,7.38414,488,46471,0.713648,0.59,1,403629,403141,488
29311161,26.5493,31.8768,475,46516,0.69473,0.65,1,403654,403179,475
29314081,6.90985,25.5754,453,46561,0.690946,0.61,1,403656,403203,453
29317001,35.782,6.71507,494,46606,0.722189,0.59,1,403699,403205,494
29319921,47.1564,36.543,500,46651,0.744438,0.65,1,403749,403249,500
29322841,28.6313,46.5086,475,46696,0.764888,0.61,2,403773,403298,475
29325761,34.5263,28.5017,487,46741,0.800978,0.63,2,403809,403322,487
29328681,38.9053,33.7003,492,46786,0.824196,0.65,2,403849,403357,492
29331601,35.781,37.9401,488,46831,0.828839,0.67,2,403884,403396,488
29334521,29.5562,34.788,482,46876,0.829768,0.67,2,403912,403430,482
29337441,23.5112,28.5576,477,46921,0.845954,0.67,2,403934,403457,477
29340361,46.3023,24.1115,506,46966,0.865191,0.67,2,403986,403480,506
29343281,30.0605,46.4223,480,47011,0.885038,0.69,2,404012,403532,480
29346201,32.4121,29.2845,488,47056,0.905008,0.73,2,404045,403557,488
29349121,8.08242,30.6569,459,47101,0.909002,0.73,2,404047,403588,459
29352041,32.0165,7.73138,495,47146,0.9418,0.71,2,404085,403590,495
29354961,26.4033,32.7463,481,47191,0.93236,0.69,2,404110,403629,481
29547681,31,34,512,50051,0.89,1,2,406086,405574,512
29550601,23,30,504,50093,0.794,1,2,406107,405603,504
29553521,29.4,27.6,508,50135,0.8068,1,2,406138,405630,508
29556441,29.88,24.72,514,50177,0.80936,1,2,406168,405654,514
29559361,29.176,26.544,516,50219,0.761872,1,2,406197,405681,516
29562281,24.2352,32.5088,505,50261,0.752374,1,2,406220,405715,505
29565201,28.047,28.1018,507,50303,0.782475,1,2,406249,405742,507
29568121,26.4094,30.4204,502,50345,0.788495,1,2,406275,405773,502
29571041,12.4819,33.2841,477,50387,0.741699,0.87,1,406284,405807,477
29573961,26.4964,31.4568,476,50429,0.82834,1,2,406314,405838,476
29576881,44.4993,41.4914,481,50471,0.829668,1,2,406363,405882,481
29579801,29.6999,36.2983,472,50513,0.765934,0.93,2,406389,405917,472
29582721,33.94,33.6597,474,50555,0.817187,0.94,2,406424,405950,474
29585641,19.588,22.7319,470,50597,0.827437,0.98,2,406440,405970,470
29588561,20.7176,22.9464,468,50639,0.829487,0.95,2,406461,405993,468
29591481,30.5435,31.7893,467,50681,0.877898,0.93,2,406494,406027,467
29594401,26.9087,28.7579,465,50723,0.88758,0.89,2,406520,406055,465
29597321,29.3817,30.5516,464,50765,0.873516,0.77,2,406550,406086,464
29600241,23.4763,22.9103,465,50806,0.902703,0.81,2,406572,406107,465
29603161,26.2953,29.3821,461,50847,0.860541,0.81,2,406599,406138,461
29606081,27.6591,29.8764,459,50888,0.884108,0.75,2,406627,406168,459
29609001,29.5318,29.1753,460,50929,0.872822,0.75,2,406657,406197,460
29611921,25.1064,24.2351,461,50970,0.902564,0.79,2,406681,406220,461
29614841,26.6213,28.047,459,51011,0.908513,0.79,2,406708,406249,459
29617761,24.5243,26.4094,457,51052,0.909703,0.73,2,406732,406275,457
29620681,16.1049,12.4819,462,51093,0.909941,0.85,2,406746,406284,462
29845521,52,27,495,24905,0.15,0.81,1,409048,408553,495
29848441,50.4,53.4,485,24990,0.134,0.55,1,409098,408613,485
29851361,62.08,65.08,482,25075,0.1148,0.39,1,409163,408681,482
29854281,66.016,63.416,486,25160,0.09496,0.31,1,409230,408744,486
29857201,39.6032,68.6832,449,25244,0.090992,0.27,1,409263,408814,449
29860121,31.9206,38.5366,448,25328,0.106198,0.29,1,409293,408845,448
29863041,29.5841,26.1073,454,25412,0.10924,0.17,1,409322,408868,454
29865961,60.3168,46.0215,471,25495,0.0618479,0.19,1,409390,408919,471
29868881,80.8634,70.8043,480,25578,0.10037,0.15,1,409476,408996,480
29871801,52.9727,55.7609,474,25661,0.108074,0.13,1,409522,409048,474
29874721,63.3945,51.1522,490,25744,0.157615,0.11,1,409588,409098,490
29877641,66.2789,62.2304,492,25826,0.119523,0.09,1,409655,409163,492
29880561,40.4558,66.0461,459,25908,0.0959046,0.09,1,409689,409230,459
29883481,32.0912,39.6092,456,25990,0.155181,0.11,1,409719,409263,456
29886401,29.6182,31.9218,455,26072,0.231036,0.11,1,409748,409293,455
29889321,60.3236,29.5844,494,26153,0.294207,0.05,1,409816,409322,494
29892241,80.8647,60.3169,512,26234,0.322841,0.11,1,409902,409390,512
29895161,52.9729,80.8634,472,26315,0.392568,0.11,1,409948,409476,472
29898081,64.1946,52.9727,493,26396,0.438514,0.17,1,410015,409522,493
29901001,65.6389,63.3945,493,26476,0.447703,0.11,1,410081,409588,493
29903921,41.9278,66.2789,462,26556,0.417541,0.09,1,410117,409655,462
29906841,33.1856,40.4558,459,26636,0.411508,0.17,1,410148,409689,459
29909761,33.0371,32.0912,462,26716,0.394302,0.25,1,410181,409719,462
29912681,63.4074,29.6182,504,26795,0.40686,0.31,1,410252,409748,504
29915601,83.0815,60.3236,524,26874,0.473372,0.33,1,410340,409816,524
29918521,18.2163,80.8647,440,26953,0.486674,0.41,1,410342,409902,440
29921441,42.0433,52.9729,442,27032,0.537335,0.45,1,410390,409948,442
29924361,63.6087,64.1946,444,27110,0.563467,0.45,1,410459,410015,444
29927281,65.5217,65.6389,444,27188,0.616693,0.41,1,410525,410081,444
29930201,41.1043,41.9278,443,27266,0.611339,0.41,1,410560,410117,443
29933121,32.2209,33.1856,442,27344,0.642268,0.39,1,410590,410148,442
29936041,32.0442,33.0371,441,27421,0.664454,0.41,1,410622,410181,441
29938961,64.8088,63.4074,443,27498,0.700891,0.49,1,410695,410252,443
29941881,85.7618,83.0815,446,27575,0.724178,0.49,1,410786,410340,446
29944801,18.7524,18.2163,446,27652,0.744836,0.55,1,410788,410342,446
29947721,46.1505,42.0433,451,27729,0.748967,0.57,1,410841,410390,451
29950641,64.4301,63.6087,451,27805,0.797793,0.63,2,410910,410459,451
29953561,65.686,65.5217,451,27881,0.823559,0.61,2,410976,410525,451
29956481,41.9372,41.1043,452,27957,0.828712,0.65,2,411012,410560,452
29959401,32.3874,32.2209,452,28033,0.829742,0.67,2,411042,410590,452
29962321,33.6775,32.0442,454,28109,0.829948,0.71,2,411076,410622,454
29965241,66.7355,64.8088,456,28184,0.89399,0.73,2,411151,410695,456
29968161,88.5471,85.7618,459,28259,0.890798,0.75,2,411245,410786,459
29971081,19.3094,18.7524,459,28334,0.85816,0.75,2,411247,410788,459
29974001,46.2619,46.1505,459,28409,0.883632,0.75,2,411300,410841,459
29976921,64.4524,9.23009,528,28484,0.872726,0.81,2,411369,410841,528
29979841,66.4905,57.046,526,28558,0.902545,0.83,2,411436,410910,526
29982761,42.0981,64.2092,496,28632,0.924509,0.83,2,411472,410976,496
29985681,32.4196,41.6418,490,28706,0.928902,0.83,2,411502,411012,490
29988601,36.0839,32.3284,497,28780,0.91378,0.83,2,411539,411042,497
30084961,35,40,492,31115,0.77,1,2,413209,412717,492
30087881,67.8,66.4,495,31183,0.61,1,1,413285,412790,495
30090801,43.96,35.68,505,31251,0.53,1,1,413323,412818,505
30093721,35.992,47.136,489,31319,0.498,1,1,413357,412868,489
30096641,38.3984,9.4272,528,31387,0.4756,1,1,413396,412868,528
30099561,36.4797,43.4854,512,31454,0.42312,1,1,413432,412920,512
30102481,30.4959,34.2971,509,31521,0.348624,1,1,413461,412952,509
30105401,57.2992,30.0594,544,31588,0.237725,1,1,413525,412981,544
30108321,75.4598,66.0119,549,31655,0.151545,0.76,1,413605,413056,549
30111241,40.692,81.2024,496,31722,0.118309,0.81,1,413637,413141,496
30114161,33.7384,42.6405,495,31789,0.111662,0.77,1,413669,413174,495
30117081,56.3477,36.5281,522,31856,0.126332,0.57,1,413731,413209,522
30120001,42.4695,68.1056,485,31922,0.161266,0.51,1,413770,413285,485
30122921,33.2939,44.0211,478,31988,0.120253,0.49,1,413801,413323,478
30125841,35.4588,36.0042,480,32054,0.176051,0.47,1,413837,413357,480
30128761,33.4918,38.4008,474,32120,0.20321,0.41,1,413870,413396,474
30131681,29.0984,36.4802,466,32186,0.240642,0.33,1,413898,413432,466
30134601,52.2197,30.496,495,32252,0.264128,0.21,1,413956,413461,495
30137521,69.6439,57.2992,505,32318,0.252826,0.13,1,414030,413525,505
30140441,40.3288,75.4598,458,32383,0.266565,0.11,1,414063,413605,458
30143361,32.8658,40.692,457,32448,0.189313,0.11,1,414094,413637,457
30146281,57.7732,33.7384,489,32513,0.205863,0.13,1,414158,413669,489
30149201,44.3546,56.3477,468,32578,0.257173,0.17,1,414199,413731,468
30152121,33.6709,42.4695,460,32643,0.251435,0.11,1,414230,413770,460
30155041,36.3342,33.2939,466,32708,0.314287,0.19,1,414267,413801,466
30157961,8.86684,35.4588,432,32773,0.342857,0.21,1,414269,413837,432
30160881,28.1734,33.4918,432,32838,0.412571,0.25,1,414302,413870,432
30163801,29.6347,29.0984,434,32902,0.410514,0.27,1,414332,413898,434
30166721,53.1269,52.2197,435,32966,0.458103,0.25,1,414391,413956,435
30169641,69.0254,69.6439,434,33030,0.483621,0.27,1,414464,414030,434
30172561,39.4051,40.3288,433,33094,0.488724,0.17,1,414496,414063,433
30175481,31.881,32.8658,432,33158,0.505745,0.21,1,414526,414094,432
30178401,57.5762,57.7732,432,33222,0.509149,0.27,1,414590,414158,432
30181321,46.7152,44.3546,435,33286,0.55783,0.25,1,414634,414199,435
30184241,34.943,33.6709,436,33350,0.631566,0.33,1,414666,414230,436
30187161,39.7886,36.3342,440,33413,0.630313,0.35,1,414707,414267,440
30190081,9.55772,8.86684,440,33476,0.630063,0.43,1,414709,414269,440
30193001,29.9115,28.1734,442,33539,0.646012,0.41,1,414744,414302,442
30195921,29.9823,29.6347,442,33602,0.681202,0.47,1,414774,414332,442
30198841,53.9965,53.1269,443,33665,0.688241,0.49,1,414834,414391,443
30201761,69.9993,69.0254,444,33728,0.689648,0.49,1,414908,414464,444
30204681,40.3999,39.4051,445,33791,0.70593,0.51,1,414941,414496,445
30207601,32.08,31.881,445,33854,0.709186,0.51,1,414971,414526,445
30210521,59.216,57.5762,447,33916,0.709837,0.57,1,415037,414590,447
30213441,50.2432,46.7152,451,33978,0.709967,0.65,1,415085,414634,451
30216361,36.4486,34.943,452,34040,0.693993,0.63,1,415118,414666,452
30219281,40.0897,39.7886,452,34102,0.706799,0.63,1,415159,414707,452
30222201,9.61794,9.55772,452,34164,0.70936,0.65,1,415161,414709,452
30225121,29.9236,29.9115,452,34226,0.709872,0.65,1,415196,414744,452
30228041,30.7847,5.98231,483,34288,0.693974,0.69,1,415227,414744,483
30230961,54.1569,25.1965,513,34350,0.738795,0.69,1,415287,414774,513
30233881,70.8314,53.0393,528,34412,0.731759,0.69,1,415362,414834,528
30236801,42.1663,69.8079,489,34473,0.714352,0.71,1,415397,414908,489
30239721,32.4333,40.3616,486,34534,0.71087,0.71,1,415427,414941,486
30242641,59.2866,32.0723,522,34595,0.726174,0.71,1,415493,414971,522
30245561,48.6573,59.2145,502,34656,0.745235,0.71,1,415539,415037,502
30248481,36.9315,50.2429,488,34717,0.781047,0.69,2,415573,415085,488
30251401,40.1863,36.4486,496,34778,0.836209,0.71,2,415614,415118,496
30254321,9.63726,40.0897,457,34839,0.847242,0.71,2,415616,415159,457
30257241,30.7275,9.61794,491,34900,0.881448,0.71,2,415652,415161,491
30260161,30.1455,29.9236,486,34961,0.88829,0.69,2,415682,415196,486
30263081,56.4291,30.7847,518,35021,0.921658,0.75,2,415745,415227,518
30397401,41,34,510,37696,0.77,1,2,417601,417091,510
30400321,49,31.6,530,37752,0.85,1,2,417652,417122,530
30403241,44.2,59.92,506,37808,0.866,1,2,417695,417189,506
30406161,42.44,39.984,513,37864,0.8852,1,2,417737,417224,513
30409081,26.088,39.1968,496,37920,0.84104,1,2,417759,417263,496
30412001,33.2176,31.8394,501,37976,0.736208,1,1,417794,417293,501
30414921,60.2435,32.7679,535,38032,0.731242,0.89,1,417861,417326,535
30417841,37.6487,56.1536,505,38088,0.730248,0.93,1,417893,417388,505
30420761,31.5297,38.4307,501,38143,0.73005,0.95,1,417923,417422,501
30423681,46.3059,33.2861,519,38198,0.73001,0.95,1,417973,417454,519
30426601,25.2612,49.0572,486,38253,0.698002,0.89,1,417993,417507,486
30429521,29.0522,25.8114,496,38308,0.6916,0.91,1,418023,417527,496
30432441,37.0104,31.5623,502,38363,0.70632,0.77,1,418062,417560,502
30435361,53.0021,39.1125,518,38418,0.757264,0.87,2,418119,417601,518
30438281,38.6004,48.6225,502,38473,0.751453,0.87,2,418154,417652,502
30441201,38.1201,44.1245,497,38528,0.830291,0.89,2,418192,417695,497
30444121,27.624,42.4249,480,38583,0.830058,0.83,2,418217,417737,480
30447041,7.1248,26.085,460,38638,0.830012,0.71,2,418219,417759,460
30449961,27.025,33.217,457,38693,0.862002,0.73,2,418251,417794,457
30727361,37,28,525,43573,0.61,1,1,421674,421149,525
30730281,37.8,34.4,527,43621,0.482,1,1,421712,421185,527
30733201,30.76,38.08,517,43669,0.4244,1,1,421741,421224,517
30736121,36.552,27.616,530,43717,0.34888,1,1,421779,421249,530
30739041,29.7104,21.5232,538,43765,0.237776,1,1,421807,421269,538
30741961,29.9421,33.9046,531,43813,0.215555,1,1,421837,421306,531
30744881,33.9884,36.3809,529,43861,0.147111,1,1,421872,421343,529
30747801,32.3977,35.2762,526,43909,0.117422,1,1,421904,421378,526
30750721,28.8795,35.8552,518,43957,0.0634844,1,1,421932,421414,518
30753641,37.7759,34.371,524,44005,0.0846969,0.97,1,421972,421448,524
30756561,29.9552,45.2742,504,44053,0.104939,1,1,422000,421496,504
30759481,30.791,33.0548,505,44101,0.108988,0.97,1,422031,421526,505
30762401,33.3582,39.411,498,44149,0.0937976,0.81,1,422065,421567,498
30765321,28.2716,40.6822,484,44197,0.12276,0.69,1,422092,421608,484
30768241,29.6543,31.3364,485,44245,0.112552,0.61,1,422122,421637,485
30771161,32.3309,35.8673,481,44293,0.12651,0.45,1,422155,421674,481
30774081,28.8662,37.5735,471,44341,0.113302,0.41,1,422183,421712,471
30777001,32.9732,30.7147,476,44389,0.14266,0.33,1,422217,421741,476
30779921,23.3946,36.5429,459,44437,0.148532,0.21,1,422238,421779,459
30782841,6.27893,29.7086,433,44484,0.149706,0.21,1,422240,421807,433
30785761,23.6558,29.9417,431,44531,0.165941,0.13,1,422268,421837,431
30788681,29.5312,33.9883,427,44578,0.233188,0.11,1,422299,421872,427
30791601,32.3062,32.3977,428,44625,0.214638,0.05,1,422332,421904,428
30794521,26.4612,28.8795,425,44672,0.242928,0.09,1,422357,421932,425
30797441,36.4922,37.7759,424,44719,0.296586,0.11,1,422396,421972,424
30800361,30.4985,29.9552,425,44766,0.291317,0.11,1,422425,422000,425
30803281,32.4997,30.791,427,44813,0.274263,0.09,1,422458,422031,427
30806201,32.8999,33.3582,426,44860,0.286853,0.13,1,422491,422065,426
30809121,28.98,28.2716,427,44907,0.289371,0.11,1,422519,422092,427
30812041,28.996,29.6543,426,44954,0.337874,0.13,1,422548,422122,426
30814961,35.3992,32.3309,430,45001,0.379575,0.11,1,422585,422155,430
30817881,27.0798,28.8662,427,45048,0.355915,0.15,1,422610,422183,427
30820801,35.816,32.9732,431,45095,0.383183,0.15,1,422648,422217,431
30823721,22.3632,23.3946,429,45142,0.404637,0.15,1,422667,422238,429
30826641,6.07264,6.27893,429,45189,0.376927,0.17,1,422669,422240,429
30829561,24.4145,23.6558,430,45236,0.387385,0.25,1,422698,422268,430
30832481,32.0829,29.5312,433,45283,0.437477,0.21,1,422732,422299,433
30835401,32.0166,32.3062,432,45330,0.431495,0.25,1,422764,422332,432
30838321,28.8033,26.4612,435,45377,0.430299,0.31,1,422792,422357,435
30841241,38.5607,36.4922,437,45423,0.46206,0.29,1,422833,422396,437
30844161,30.1121,30.4985,436,45469,0.468412,0.27,1,422861,422425,436
30847081,31.6224,32.4997,435,45515,0.437682,0.29,1,422893,422458,435
30850001,33.5245,32.8999,436,45561,0.431536,0.29,1,422927,422491,436
30852921,30.7049,28.98,438,45607,0.478307,0.35,1,422957,422519,438
30855841,30.941,28.996,440,45653,0.439661,0.39,1,422988,422548,440
30858761,34.9882,35.3992,439,45699,0.463932,0.35,1,423024,422585,439
30861681,28.5976,27.0798,441,45745,0.468786,0.39,1,423051,422610,441
30864601,36.1195,35.816,441,45791,0.485757,0.41,1,423089,422648,441
30867521,21.6239,22.3632,440,45837,0.505151,0.37,1,423107,422667,440
30870441,5.92478,6.07264,440,45883,0.50903,0.39,1,423109,422669,440
30873361,26.785,24.4145,443,45929,0.477806,0.39,1,423141,422698,443
30876281,30.957,4.88291,475,45975,0.471561,0.45,1,423173,422698,475
30879201,32.5914,28.1766,474,46021,0.454312,0.43,1,423206,422732,474
30882121,27.3183,31.2353,468,46067,0.482862,0.43,1,423232,422764,468
30885041,39.8637,28.6471,483,46113,0.472573,0.47,1,423275,422792,483
30887961,30.3727,38.5294,470,46159,0.486515,0.47,1,423303,422833,470
30890881,31.6745,30.1059,474,46205,0.505303,0.43,1,423335,422861,474
30893801,34.3349,31.6212,477,46251,0.525061,0.43,1,423370,422893,477
30896721,29.267,33.5242,471,46297,0.545012,0.49,1,423398,422927,471
30899641,31.4534,30.7048,473,46343,0.549002,0.43,1,423430,422957,473
30902561,35.0907,30.941,478,46388,0.549801,0.47,1,423466,422988,478
30905481,29.4181,34.9882,470,46433,0.56596,0.47,1,423494,423024,470
30908401,36.2836,28.5976,481,46478,0.617192,0.49,1,423532,423051,481
30911321,22.4567,36.1195,462,46523,0.659438,0.51,1,423551,423089,462
30914241,6.09134,21.6239,446,46568,0.667888,0.51,1,423553,423107,446
30917161,26.8183,5.92478,476,46613,0.685578,0.47,1,423585,423109,476
30920081,30.9637,26.785,476,46658,0.689116,0.47,1,423617,423141,476
30923001,32.5927,30.957,477,46703,0.705823,0.45,1,423650,423173,477
30925921,28.1185,32.5914,471,46748,0.757165,0.49,2,423677,423206,471
30928841,39.2237,27.3183,487,46793,0.767433,0.47,2,423719,423232,487
30931761,31.8447,39.8637,474,46838,0.801487,0.49,2,423749,423275,474
30934681,31.9689,30.3727,478,46883,0.808297,0.51,2,423781,423303,478
30937601,35.1938,31.6745,482,46928,0.809659,0.53,2,423817,423335,482
30940521,30.2388,34.3349,476,46973,0.841932,0.55,2,423846,423370,476
30943441,31.6478,29.267,480,47018,0.848386,0.55,2,423878,423398,480
30946361,35.9296,31.4534,485,47063,0.849677,0.55,2,423915,423430,485
30949281,29.5859,35.0907,477,47108,0.881935,0.57,2,423943,423466,477
30952201,38.7172,29.4181,490,47153,0.888387,0.63,2,423984,423494,490
30955121,24.5434,36.2836,473,47198,0.921677,0.67,2,424005,423532,473
30958041,6.50869,22.4567,456,47243,0.928335,0.67,2,424007,423551,456
31206241,81,57,491,23451,0,0.63,1,426600,426109,491
31209161,44.2,58.6,467,23541,0.04,0.49,1,426635,426168,467
31212081,52.84,53.32,470,23631,0.08,0.25,1,426690,426220,470
31215001,54.568,60.264,463,23721,0.136,0.13,1,426745,426282,463
31217921,62.1136,76.8528,446,23810,0.1312,0.05,1,426809,426363,446
31220841,78.8227,59.3706,474,23899,0.02624,0,1,426892,426418,474
31223761,29.3645,54.2741,438,23988,0.077248,0.01,1,426909,426471,438
31226681,33.0729,34.8548,442,24076,0.10345,0,1,426943,426501,442
31229601,70.6146,86.171,423,24164,0.0926899,0.05,1,427023,426600,423
31232521,42.1229,45.2342,423,24252,0.106538,0.09,1,427058,426635,423
31235441,55.6246,53.0468,427,24339,0.0933076,0.15,1,427117,426690,427
31238361,55.1249,54.6094,427,24426,0.106662,0.13,1,427172,426745,427
31241281,61.425,62.1219,426,24513,0.109332,0,1,427235,426809,426
31244201,77.085,78.8244,424,24599,0.0778665,0.09,1,427316,426892,424
31247121,29.017,29.3649,424,24685,0.0875733,0.11,1,427333,426909,424
31250041,33.8034,33.073,425,24771,0.0735147,0.09,1,427368,426943,425
31252961,69.9607,70.6146,424,24857,0.102703,0.11,1,427447,427023,424
31255881,43.5921,42.1229,426,24942,0.124541,0.09,1,427484,427058,426
31258801,54.3184,55.6246,424,25027,0.176908,0.11,1,427541,427117,424
31261721,55.6637,55.1249,425,25112,0.171382,0.11,1,427597,427172,425
