#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
6780401,0.56,0.560012,1,74381
6781861,0.56,0.560002,1,74381
6782881,0.78,0.736,1,74392
6784341,0.79,0.7792,2,74392
6784961,0.71,0.72384,1,74421
6786421,0.72,0.720768,1,74421
6787041,0.74,0.736154,1,74503
6788501,0.75,0.747231,1,74503
6789121,0.68,0.693446,1,74514
6790581,0.69,0.690689,1,74514
6792041,0.69,0.690138,1,74514
6793501,0.69,0.690028,1,74514
6794961,0.69,0.690006,1,74514
6796421,0.69,0.690001,1,74514
6797881,0.69,0.69,1,74514
6799341,0.69,0.69,1,74514
6800801,0.69,0.69,1,74514
6802261,0.69,0.69,1,74514
6802641,0.64,0.65,1,74526
6804101,0.65,0.65,1,74526
6805561,0.65,0.65,1,74526
6807021,0.65,0.65,1,74526
6808481,0.65,0.65,1,74526
6809941,0.65,0.65,1,74526
6811401,0.65,0.65,1,74526
6812861,0.65,0.65,1,74526
6814321,0.65,0.65,1,74526
6815781,0.65,0.65,1,74526
6816161,0.82,0.786,2,74547
6817621,0.83,0.8212,2,74547
6819081,0.83,0.82824,2,74547
6820541,0.83,0.829648,2,74547
6821361,0.8,0.80593,2,74552
6822821,0.81,0.809186,2,74552
6824281,0.81,0.809837,2,74552
6825741,0.81,0.809967,2,74552
6827201,0.81,0.809994,2,74552
6827601,0.58,0.625999,1,74596
6829061,0.59,0.5972,1,74596
6830521,0.59,0.59144,1,74596
6831981,0.59,0.590288,1,74596
6833441,0.59,0.590058,1,74596
6834901,0.59,0.590012,1,74596
6836361,0.59,0.590002,1,74596
6837821,0.59,0.59,1,74596
6839281,0.59,0.59,1,74596
6840741,0.59,0.59,1,74596
6842201,0.59,0.59,1,74596
6843661,0.59,0.59,1,74596
6844241,0.84,0.79,2,74614
6845701,0.85,0.838,2,74614
6846321,0.64,0.6796,1,74762
6847781,0.65,0.65592,1,74762
6849241,0.65,0.651184,1,74762
6850701,0.65,0.650237,1,74762
6852161,0.65,0.650047,1,74762
6853621,0.65,0.650009,1,74762
6855081,0.65,0.650002,1,74762
6856541,0.65,0.65,1,74762
6858001,0.65,0.65,1,74762
6859461,0.65,0.65,1,74762
6860921,0.65,0.65,1,74762
6862381,0.65,0.65,1,74762
6862961,0.83,0.794,2,74764
6864421,0.84,0.8308,2,74764
6865881,0.84,0.83816,2,74764
6866081,0.8,0.807632,2,74771
6867541,0.81,0.809526,2,74771
6869001,0.81,0.809905,2,74771
6870461,0.81,0.809981,2,74771
6871921,0.81,0.809996,2,74771
6873361,0.79,0.793999,2,74776
6874821,0.8,0.7988,2,74776
6876281,0.8,0.79976,2,74776
6877741,0.8,0.799952,2,74776
6879201,0.8,0.79999,2,74776
6880661,0.8,0.799998,2,74776
6881681,0.72,0.736,1,74790
6883141,0.73,0.7312,1,74790
6884601,0.73,0.73024,1,74790
6886061,0.73,0.730048,1,74790
6887521,0.73,0.73001,1,74790
6888981,0.73,0.730002,1,74790
6890001,0.88,0.85,2,74795
6891461,0.89,0.882,2,74795
6892081,0.79,0.8084,2,74803
6893541,0.8,0.80168,2,74803
6895001,0.8,0.800336,2,74803
6896461,0.8,0.800067,2,74803
6897921,0.8,0.800013,2,74803
6899381,0.8,0.800003,2,74803
6900401,0.72,0.736001,1,74812
6901861,0.73,0.7312,1,74812
6902481,0.7,0.70624,1,74823
6903941,0.71,0.709248,1,74823
6904561,0.74,0.73385,1,74837
6906021,0.75,0.74677,1,74837
6907481,0.75,0.749354,1,74837
6908941,0.75,0.749871,1,74837
6909761,0.71,0.717974,1,74852
6911221,0.72,0.719595,1,74852
6912681,0.72,0.719919,1,74852
6912881,0.76,0.751984,2,74863
6914341,0.77,0.766397,2,74863
6914961,0.75,0.753279,2,74886
6916421,0.76,0.758656,2,74886
6917041,0.69,0.703731,1,74971
6918501,0.7,0.700746,1,74971
6919121,0.64,0.652149,1,74984
6920581,0.65,0.65043,1,74984
6922041,0.65,0.650086,1,74984
6923501,0.65,0.650017,1,74984
6924961,0.65,0.650003,1,74984
6926421,0.65,0.650001,1,74984
6927881,0.65,0.65,1,74984
6929341,0.65,0.65,1,74984
6930801,0.65,0.65,1,74984
6932261,0.65,0.65,1,74984
6933721,0.65,0.65,1,74984
6935181,0.65,0.65,1,74984
6936641,0.65,0.65,1,74984
6937841,0.81,0.778,2,74988
6939301,0.82,0.8116,2,74988
6940761,0.82,0.81832,2,74988
6942221,0.82,0.819664,2,74988
6943041,0.8,0.803933,2,74992
6944501,0.81,0.808787,2,74992
6945961,0.81,0.809757,2,74992
6946161,0.66,0.689951,1,75022
6947621,0.67,0.67399,1,75022
6949081,0.67,0.670798,1,75022
6950541,0.67,0.67016,1,75022
6952001,0.67,0.670032,1,75022
6953461,0.67,0.670006,1,75022
6954921,0.67,0.670001,1,75022
6956381,0.67,0.67,1,75022
6957841,0.67,0.67,1,75022
6958641,0.74,0.726,1,75055
6960101,0.75,0.7452,1,75055
6961561,0.75,0.74904,1,75055
6963021,0.75,0.749808,1,75055
6964481,0.75,0.749962,1,75055
6965941,0.75,0.749992,1,75055
6966961,0.72,0.725998,1,75062
6968421,0.73,0.7292,1,75062
6969881,0.73,0.72984,1,75062
6971341,0.73,0.729968,1,75062
6972801,0.73,0.729994,1,75062
6974261,0.73,0.729999,1,75062
6975281,0.85,0.826,2,75094
6976741,0.86,0.8532,2,75094
6977361,0.64,0.68264,1,75230
6978821,0.65,0.656528,1,75230
6980281,0.65,0.651306,1,75230
6981741,0.65,0.650261,1,75230
6983201,0.65,0.650052,1,75230
6984661,0.65,0.65001,1,75230
6986121,0.65,0.650002,1,75230
6987581,0.65,0.65,1,75230
6989041,0.65,0.65,1,75230
6990501,0.65,0.65,1,75230
6991961,0.65,0.65,1,75230
6993421,0.65,0.65,1,75230
6994001,0.76,0.738,1,75236
6995461,0.77,0.7636,2,75236
6996921,0.77,0.76872,2,75236
6998381,0.77,0.769744,2,75236
6999841,0.77,0.769949,2,75236
7001281,0.71,0.72199,1,75246
7002741,0.72,0.720398,1,75246
7004201,0.72,0.72008,1,75246
7005661,0.72,0.720016,1,75246
7007121,0.72,0.720003,1,75246
7008581,0.72,0.720001,1,75246
7010041,0.72,0.72,1,75246
7011501,0.72,0.72,1,75246
7012721,0.79,0.776,2,75254
7014181,0.8,0.7952,2,75254
7015641,0.8,0.79904,2,75254
7017101,0.8,0.799808,2,75254
7018561,0.8,0.799962,2,75254
7020021,0.8,0.799992,2,75254
7021041,0.63,0.663998,1,75268
7022501,0.64,0.6448,1,75268
7023961,0.64,0.64096,1,75268
7025201,0.79,0.760192,2,75271
7026661,0.8,0.792038,2,75271
7028121,0.8,0.798408,2,75271
7029581,0.8,0.799682,2,75271
7031041,0.8,0.799936,2,75271
7031441,0.73,0.743987,1,75279
7032901,0.74,0.740797,1,75279
7033521,0.75,0.748159,1,75288
7034981,0.76,0.757632,2,75288
7035601,0.6,0.631526,1,75312
7037061,0.61,0.614305,1,75312
7038521,0.61,0.610861,1,75312
7039981,0.61,0.610172,1,75312
7040801,0.64,0.634034,1,75325
7042261,0.65,0.646807,1,75325
7042881,0.77,0.745361,1,75337
7044341,0.78,0.773072,2,75337
7044961,0.71,0.722614,1,75352
7046421,0.72,0.720523,1,75352
7047041,0.75,0.744105,1,75440
7048501,0.76,0.756821,2,75440
7049961,0.76,0.759364,2,75440
7051201,0.63,0.655873,1,75448
7052661,0.64,0.643175,1,75448
7054121,0.64,0.640635,1,75448
7055581,0.64,0.640127,1,75448
7057041,0.64,0.640025,1,75448
7058501,0.64,0.640005,1,75448
7059961,0.64,0.640001,1,75448
7061421,0.64,0.64,1,75448
7062641,0.67,0.664,1,75456
7064101,0.68,0.6768,1,75456
7065561,0.68,0.67936,1,75456
7067021,0.68,0.679872,1,75456
7068481,0.68,0.679974,1,75456
7069941,0.68,0.679995,1,75456
7071401,0.68,0.679999,1,75456
7072861,0.68,0.68,1,75456
7074081,0.69,0.688,1,75469
7075541,0.7,0.6976,1,75469
7076161,0.73,0.72352,1,75480
7077621,0.74,0.736704,1,75480
7079081,0.74,0.739341,1,75480
7080541,0.74,0.739868,1,75480
7081361,0.73,0.731974,1,75484
7082821,0.74,0.738395,1,75484
7084281,0.74,0.739679,1,75484
7085741,0.74,0.739936,1,75484
7086561,0.8,0.787987,2,75496
7088021,0.81,0.805597,2,75496
7089481,0.81,0.80912,2,75496
7089681,0.75,0.761824,2,75521
7091141,0.76,0.760365,2,75521
7092601,0.76,0.760073,2,75521
7094061,0.76,0.760015,2,75521
7095521,0.76,0.760003,2,75521
7096981,0.76,0.760001,2,75521
7098001,0.76,0.76,2,75531
7099461,0.77,0.768,2,75531
7100921,0.77,0.7696,2,75531
7102381,0.77,0.76992,2,75531
7103841,0.77,0.769984,2,75531
7105301,0.77,0.769997,2,75531
7106321,0.62,0.649999,1,75562
7107781,0.63,0.634,1,75562
7108401,0.63,0.6308,1,75694
7109861,0.64,0.63816,1,75694
7111321,0.64,0.639632,1,75694
7112781,0.64,0.639926,1,75694
7114241,0.64,0.639985,1,75694
7115701,0.64,0.639997,1,75694
7117161,0.64,0.639999,1,75694
7118621,0.64,0.64,1,75694
7119841,0.69,0.68,1,75701
7121301,0.7,0.696,1,75701
7122761,0.7,0.6992,1,75701
7124221,0.7,0.69984,1,75701
7125681,0.7,0.699968,1,75701
7127141,0.7,0.699994,1,75701
7128601,0.7,0.699999,1,75701
7130061,0.7,0.7,1,75701
7130241,0.71,0.708,1,75708
7131701,0.72,0.7176,1,75708
7133161,0.72,0.71952,1,75708
7134621,0.72,0.719904,1,75708
7136081,0.72,0.719981,1,75708
7136481,0.67,0.679996,1,75715
7137941,0.68,0.679999,1,75715
7139401,0.68,0.68,1,75715
7140861,0.68,0.68,1,75715
7141681,0.7,0.696,1,75721
7143141,0.71,0.7072,1,75721
7144601,0.71,0.70944,1,75721
7146061,0.71,0.709888,1,75721
7147521,0.71,0.709978,1,75721
7147921,0.73,0.725996,1,75733
7149381,0.74,0.737199,1,75733
7150841,0.74,0.73944,1,75733
7152301,0.74,0.739888,1,75733
7153761,0.74,0.739978,1,75733
7155221,0.74,0.739996,1,75733
7156241,0.75,0.747999,1,75738
7157701,0.76,0.7576,2,75738
7158321,0.72,0.72752,1,75745
7159781,0.73,0.729504,1,75745
7161241,0.73,0.729901,1,75745
7162701,0.73,0.72998,1,75745
7163521,0.74,0.737996,1,75754
7164981,0.75,0.747599,1,75754
7165601,0.62,0.64552,1,75777
7167061,0.63,0.633104,1,75777
7168521,0.63,0.630621,1,75777
7169981,0.63,0.630124,1,75777
7170801,0.74,0.718025,1,75786
7172261,0.75,0.743605,1,75786
7172881,0.75,0.748721,1,75804
7174341,0.76,0.757744,2,75804
7174961,0.77,0.767549,2,75822
7176421,0.78,0.77751,2,75822
7177041,0.66,0.683502,1,75910
7178501,0.67,0.6727,1,75910
7179961,0.67,0.67054,1,75910
7181421,0.67,0.670108,1,75910
7182881,0.67,0.670022,1,75910
7184341,0.67,0.670004,1,75910
7185801,0.67,0.670001,1,75910
7187261,0.67,0.67,1,75910
7188721,0.67,0.67,1,75910
7190181,0.67,0.67,1,75910
7190561,0.64,0.646,1,75923
7192021,0.65,0.6492,1,75923
7193481,0.65,0.64984,1,75923
7194941,0.65,0.649968,1,75923
7196401,0.65,0.649994,1,75923
7197861,0.65,0.649999,1,75923
7199321,0.65,0.65,1,75923
7200781,0.65,0.65,1,75923
7202241,0.65,0.65,1,75923
7203701,0.65,0.65,1,75923
7205121,0.72,0.706,1,75929
7206581,0.73,0.7252,1,75929
7207201,0.65,0.66504,1,75953
7208661,0.66,0.661008,1,75953
7210121,0.66,0.660202,1,75953
7211581,0.66,0.66004,1,75953
7213041,0.66,0.660008,1,75953
7214501,0.66,0.660002,1,75953
7215961,0.66,0.66,1,75953
7217421,0.66,0.66,1,75953
7217601,0.8,0.772,2,75965
7219061,0.81,0.8024,2,75965
7219681,0.71,0.72848,1,75990
7221141,0.72,0.721696,1,75990
7222601,0.72,0.720339,1,75990
7224061,0.72,0.720068,1,75990
7225521,0.72,0.720014,1,75990
7226981,0.72,0.720003,1,75990
7228441,0.72,0.720001,1,75990
7229901,0.72,0.72,1,75990
7230081,0.8,0.784,2,75997
7231541,0.81,0.8048,2,75997
7233001,0.81,0.80896,2,75997
7234461,0.81,0.809792,2,75997
7235921,0.81,0.809958,2,75997
7236321,0.85,0.841992,2,76018
7237781,0.86,0.856398,2,76018
7238401,0.75,0.77128,2,76151
7239861,0.76,0.762256,2,76151
7240481,0.67,0.688451,1,76164
7241941,0.68,0.68169,1,76164
7243401,0.68,0.680338,1,76164
7244861,0.68,0.680068,1,76164
7246321,0.68,0.680014,1,76164
7247781,0.68,0.680003,1,76164
7249241,0.68,0.680001,1,76164
7250701,0.68,0.68,1,76164
7252161,0.68,0.68,1,76164
7253621,0.68,0.68,1,76164
7255081,0.68,0.68,1,76164
7256541,0.68,0.68,1,76164
7258001,0.68,0.68,1,76164
7258161,0.71,0.704,1,76175
7259621,0.72,0.7168,1,76175
7261081,0.72,0.71936,1,76175
7262541,0.72,0.719872,1,76175
7264001,0.72,0.719974,1,76175
7265461,0.72,0.719995,1,76175
7266921,0.72,0.719999,1,76175
7268381,0.72,0.72,1,76175
7269841,0.72,0.72,1,76175
7271301,0.72,0.72,1,76175
7272721,0.8,0.784,2,76188
7274181,0.81,0.8048,2,76188
7275641,0.81,0.80896,2,76188
7277101,0.81,0.809792,2,76188
7277921,0.71,0.729958,1,76197
7279381,0.72,0.721992,1,76197
7280841,0.72,0.720398,1,76197
7282301,0.72,0.72008,1,76197
7283761,0.72,0.720016,1,76197
7285221,0.72,0.720003,1,76197
7286241,0.84,0.816001,2,76201
7287701,0.85,0.8432,2,76201
7288321,0.8,0.80864,2,76210
7289781,0.81,0.809728,2,76210
7291241,0.81,0.809946,2,76210
7292701,0.81,0.809989,2,76210
7293521,0.8,0.801998,2,76220
7294981,0.81,0.8084,2,76220
7295601,0.7,0.72168,1,76241
7297061,0.71,0.712336,1,76241
7298521,0.71,0.710467,1,76241
7299981,0.71,0.710093,1,76241
7300801,0.8,0.782019,2,76250
7302261,0.81,0.804404,2,76250
7302881,0.8,0.800881,2,76275
7304341,0.81,0.808176,2,76275
7304961,0.89,0.873635,2,76288
7306421,0.9,0.894727,2,76288
7307041,0.76,0.786945,2,76374
7308501,0.77,0.773389,2,76374
7309961,0.77,0.770678,2,76374
7311421,0.77,0.770136,2,76374
7312881,0.77,0.770027,2,76374
7314341,0.77,0.770005,2,76374
7315801,0.77,0.770001,2,76374
7317261,0.77,0.77,2,76374
7317441,0.84,0.826,2,76383
7318901,0.85,0.8452,2,76383
7320361,0.85,0.84904,2,76383
7321821,0.85,0.849808,2,76383
7323281,0.85,0.849962,2,76383
7324741,0.85,0.849992,2,76383
7326201,0.85,0.849998,2,76383
7327661,0.85,0.85,2,76383
7328881,0.82,0.826,2,76392
7330341,0.83,0.8292,2,76392
7331801,0.83,0.82984,2,76392
7333261,0.83,0.829968,2,76392
7334721,0.83,0.829994,2,76392
7336181,0.83,0.829999,2,76392
7337201,0.7,0.726,1,76421
7338661,0.71,0.7132,1,76421
7340121,0.71,0.71064,1,76421
7341581,0.71,0.710128,1,76421
7343041,0.71,0.710026,1,76421
7344501,0.71,0.710005,1,76421
7345961,0.71,0.710001,1,76421
7347421,0.71,0.71,1,76421
7347601,0.83,0.806,2,76434
7349061,0.84,0.8332,2,76434
7349681,0.76,0.77464,2,76457
7351141,0.77,0.770928,2,76457
7352601,0.77,0.770186,2,76457
7354061,0.77,0.770037,2,76457
7355521,0.77,0.770007,2,76457
7356981,0.77,0.770002,2,76457
7358441,0.77,0.77,2,76457
7359901,0.77,0.77,2,76457
7360081,0.81,0.802,2,76467
7361541,0.82,0.8164,2,76467
7363001,0.82,0.81928,2,76467
7364461,0.82,0.819856,2,76467
7365921,0.82,0.819971,2,76467
7367361,0.82,0.819994,2,76495
7368821,0.83,0.827999,2,76495
7369441,0.85,0.8456,2,76623
7370901,0.86,0.85712,2,76623
7372361,0.86,0.859424,2,76623
7373601,0.74,0.763885,2,76633
7375061,0.75,0.752777,2,76633
7376521,0.75,0.750555,2,76633
7377981,0.75,0.750111,2,76633
7379441,0.75,0.750022,2,76633
7380901,0.75,0.750004,2,76633
7382361,0.75,0.750001,2,76633
7383821,0.75,0.75,2,76633
7385281,0.75,0.75,2,76633
7386741,0.75,0.75,1,76633
7388201,0.75,0.75,1,76633
7389661,0.75,0.75,1,76633
7390241,0.77,0.766,2,76642
7391701,0.78,0.7772,2,76642
7393161,0.78,0.77944,2,76642
7394621,0.78,0.779888,2,76642
7396081,0.78,0.779978,2,76642
7397541,0.78,0.779996,2,76642
7399001,0.78,0.779999,2,76642
7400461,0.78,0.78,2,76642
7401681,0.7,0.716,1,76654
7403141,0.71,0.7112,1,76654
7404601,0.71,0.71024,1,76654
7406061,0.71,0.710048,1,76654
7407521,0.71,0.71001,1,76654
7407921,0.78,0.766002,2,76663
7409381,0.79,0.7852,2,76663
7410841,0.79,0.78904,2,76663
7412301,0.79,0.789808,2,76663
7413761,0.79,0.789962,2,76663
7415221,0.79,0.789992,2,76663
7416241,0.78,0.781998,2,76668
7417701,0.79,0.7884,2,76668
7418321,0.75,0.75768,2,76682
7419781,0.76,0.759536,2,76682
7421241,0.76,0.759907,2,76682
7422701,0.76,0.759981,2,76682
7423521,0.73,0.735996,1,76693
7424981,0.74,0.739199,1,76693
7425601,0.73,0.73184,1,76707
7427061,0.74,0.738368,1,76707
7428521,0.74,0.739674,1,76707
7429981,0.74,0.739935,1,76707
7430801,0.76,0.755987,2,76719
7432261,0.77,0.767197,2,76719
7432881,0.81,0.80144,2,76750
7434341,0.82,0.816288,2,76750
7434961,0.74,0.755258,2,76765
7436421,0.75,0.751052,2,76765
7437041,0.76,0.75821,2,76842
7438501,0.77,0.767642,2,76842
7439961,0.77,0.769528,2,76842
7441421,0.77,0.769906,2,76842
7442881,0.77,0.769981,2,76842
7444341,0.77,0.769996,2,76842
7445801,0.77,0.769999,2,76842
7447261,0.77,0.77,2,76842
7447441,0.78,0.778,2,76851
7448901,0.79,0.7876,2,76851
7450361,0.79,0.78952,2,76851
7451821,0.79,0.789904,2,76851
7452641,0.74,0.749981,1,76861
7454101,0.75,0.749996,1,76861
7455561,0.75,0.749999,1,76861
7457021,0.75,0.75,1,76861
7458481,0.75,0.75,1,76861
7459941,0.75,0.75,1,76861
7461401,0.75,0.75,1,76861
7462861,0.75,0.75,1,76861
7464321,0.75,0.75,1,76861
7465781,0.75,0.75,1,76861
7467201,0.68,0.694,1,76884
7468661,0.69,0.6908,1,76884
7470121,0.69,0.69016,1,76884
7471581,0.69,0.690032,1,76884
7473041,0.69,0.690006,1,76884
7474501,0.69,0.690001,1,76884
7475521,0.8,0.778,2,76890
7476981,0.81,0.8036,2,76890
7477601,0.74,0.75272,2,76907
7479061,0.75,0.750544,2,76907
7479681,0.74,0.742109,1,76922
7481141,0.75,0.748422,1,76922
7482601,0.75,0.749684,1,76922
7484061,0.75,0.749937,1,76922
7485521,0.75,0.749987,1,76922
7486981,0.75,0.749997,1,76922
7488001,0.77,0.766,2,76932
7489461,0.78,0.7772,2,76932
7490921,0.78,0.77944,2,76932
7492381,0.78,0.779888,2,76932
7493841,0.78,0.779978,2,76932
7495281,0.74,0.747996,1,76943
7496741,0.75,0.749599,1,76943
7498201,0.75,0.74992,1,76943
7498401,0.79,0.781984,2,76967
7499861,0.8,0.796397,2,76967
7500481,0.71,0.727279,1,77101
7501941,0.72,0.721456,1,77101
7503401,0.72,0.720291,1,77101
7504861,0.72,0.720058,1,77101
7506321,0.72,0.720012,1,77101
7507781,0.72,0.720002,1,77101
7509241,0.72,0.72,1,77101
7510701,0.72,0.72,1,77101
7512161,0.72,0.72,1,77101
7513621,0.72,0.72,1,77101
7515081,0.72,0.72,1,77101
7516541,0.72,0.72,1,77101
7517121,0.72,0.72,1,77111
7518581,0.73,0.728,1,77111
7520041,0.73,0.7296,1,77111
7521501,0.73,0.72992,1,77111
7522961,0.73,0.729984,1,77111
7524421,0.73,0.729997,1,77111
7525881,0.73,0.729999,1,77111
7527341,0.73,0.73,1,77111
7528801,0.73,0.73,1,77111
7530261,0.73,0.73,1,77111
7530641,0.65,0.666,1,77128
7532101,0.66,0.6612,1,77128
7533561,0.66,0.66024,1,77128
7535021,0.66,0.660048,1,77128
7536481,0.66,0.66001,1,77128
7537941,0.66,0.660002,1,77128
7539401,0.66,0.66,1,77128
7540861,0.66,0.66,1,77128
7541041,0.72,0.708,1,77143
7542501,0.73,0.7256,1,77143
7543961,0.73,0.72912,1,77143
7545421,0.73,0.729824,1,77143
7546881,0.73,0.729965,1,77143
7548341,0.73,0.729993,1,77143
7549361,0.84,0.817999,2,77147
7550821,0.85,0.8436,2,77147
7552281,0.85,0.84872,2,77147
7553741,0.85,0.849744,2,77147
7554561,0.83,0.833949,2,77157
7556021,0.84,0.83879,2,77157
7556641,0.63,0.671758,1,77174
7558101,0.64,0.646352,1,77174
7559561,0.64,0.64127,1,77174
7561021,0.64,0.640254,1,77174
7561841,0.7,0.688051,1,77192
7563301,0.71,0.70561,1,77192
7563921,0.74,0.733122,1,77222
7565381,0.75,0.746624,1,77222
7566001,0.78,0.773325,2,77229
7567461,0.79,0.786665,2,77229
7568081,0.79,0.789333,2,77306
7569541,0.8,0.797867,2,77306
7571001,0.8,0.799573,2,77306
7572461,0.8,0.799915,2,77306
7573281,0.83,0.823983,2,77311
7574741,0.84,0.836797,2,77311
7576201,0.84,0.839359,2,77311
7577661,0.84,0.839872,2,77311
7578481,0.66,0.695974,1,77326
7579941,0.67,0.675195,1,77326
7581401,0.67,0.671039,1,77326
7582861,0.67,0.670208,1,77326
7584321,0.67,0.670042,1,77326
7585781,0.67,0.670008,1,77326
7587241,0.67,0.670002,1,77326
7588701,0.67,0.67,1,77326
7590161,0.67,0.67,1,77326
7591621,0.67,0.67,1,77326
7592001,0.74,0.726,1,77333
7593461,0.75,0.7452,1,77333
7594921,0.75,0.74904,1,77333
7596381,0.75,0.749808,1,77333
7597841,0.75,0.749962,1,77333
7598241,0.79,0.781992,2,77345
7599701,0.8,0.796398,2,77345
7601161,0.8,0.79928,2,77345
7602621,0.8,0.799856,2,77345
7603441,0.82,0.815971,2,77355
7604901,0.83,0.827194,2,77355
7606361,0.83,0.829439,2,77355
7607821,0.83,0.829888,2,77355
7608641,0.8,0.805978,2,77373
7610101,0.81,0.809196,2,77373
7610721,0.71,0.729839,1,77384
7612181,0.72,0.721968,1,77384
7612801,0.68,0.688394,1,77388
7614261,0.69,0.689679,1,77388
7615721,0.69,0.689936,1,77388
7617181,0.69,0.689987,1,77388
7618641,0.69,0.689997,1,77388
7619041,0.84,0.81,2,77397
7620501,0.85,0.842,2,77397
7621961,0.85,0.8484,2,77397
7623421,0.85,0.84968,2,77397
7624241,0.79,0.801936,2,77412
7625701,0.8,0.800387,2,77412
7627161,0.8,0.800077,2,77412
7628621,0.8,0.800015,2,77412
7629441,0.66,0.688003,1,77435
7630901,0.67,0.673601,1,77435
7631521,0.77,0.75072,2,77570
7632981,0.78,0.774144,2,77570
7634441,0.78,0.778829,2,77570
7635901,0.78,0.779766,2,77570
7637361,0.78,0.779953,2,77570
7638821,0.78,0.779991,2,77570
7640281,0.78,0.779998,2,77570
7641741,0.78,0.78,2,77570
7643201,0.78,0.78,2,77570
7644661,0.78,0.78,2,77570
7646121,0.78,0.78,2,77570
7647581,0.78,0.78,2,77570
7648161,0.73,0.74,1,77583
7649621,0.74,0.74,1,77583
7651081,0.74,0.74,1,77583
7652541,0.74,0.74,1,77583
7654001,0.74,0.74,1,77583
7655461,0.74,0.74,1,77583
7656921,0.74,0.74,1,77583
7658381,0.74,0.74,1,77583
7659841,0.74,0.74,1,77583
7661301,0.74,0.74,1,77583
7661681,0.83,0.812,2,77588
7663141,0.84,0.8344,2,77588
7664601,0.84,0.83888,2,77588
7666061,0.84,0.839776,2,77588
7667521,0.84,0.839955,2,77588
7668981,0.84,0.839991,2,77588
7670001,0.87,0.863998,2,77599
7671461,0.88,0.8768,2,77599
7672081,0.82,0.83136,2,77610
7673541,0.83,0.830272,2,77610
7675001,0.83,0.830054,2,77610
7676461,0.83,0.830011,2,77610
7677921,0.83,0.830002,2,77610
7679381,0.83,0.83,2,77610
7680401,0.82,0.822,2,77619
7681861,0.83,0.8284,2,77619
7683321,0.83,0.82968,2,77619
7684781,0.83,0.829936,2,77619
7685601,0.77,0.781987,2,77626
7687061,0.78,0.780397,2,77626
7687681,0.81,0.80408,2,77638
7689141,0.82,0.816816,2,77638
7690601,0.82,0.819363,2,77638
7692061,0.82,0.819873,2,77638
7692881,0.88,0.867975,2,77658
7694341,0.89,0.885595,2,77658
7694961,0.83,0.841119,2,77696
7696421,0.84,0.840224,2,77696
7697881,0.84,0.840045,2,77696
7699121,0.93,0.912009,2,77773
7700581,0.94,0.934402,2,77773
7702041,0.94,0.93888,2,77773
7703501,0.94,0.939776,2,77773
7704321,0.89,0.899955,2,77779
7705781,0.9,0.899991,2,77779
7707241,0.9,0.899998,2,77779
7708701,0.9,0.9,2,77779
7709521,0.79,0.812,2,77790
7710981,0.8,0.8024,2,77790
7712441,0.8,0.80048,2,77790
7713901,0.8,0.800096,2,77790
7715361,0.8,0.800019,2,77790
7716821,0.8,0.800004,2,77790
7717841,0.86,0.848001,2,77800
7719301,0.87,0.8656,2,77800
7720761,0.87,0.86912,2,77800
7722221,0.87,0.869824,2,77800
7723681,0.87,0.869965,2,77800
7725141,0.87,0.869993,2,77800
7726601,0.87,0.869999,2,77800
7728061,0.87,0.87,2,77800
7728241,0.84,0.846,2,77809
7729701,0.85,0.8492,2,77809
7730321,0.92,0.90584,2,77821
7731781,0.93,0.925168,2,77821
7733241,0.93,0.929034,2,77821
7734701,0.93,0.929807,2,77821
7735521,0.83,0.849961,2,77829
7736981,0.84,0.841992,2,77829
7738441,0.84,0.840398,2,77829
7738641,0.87,0.86408,2,77840
7740101,0.88,0.876816,2,77840
7740721,0.87,0.871363,2,77850
7742181,0.88,0.878273,2,77850
7743641,0.88,0.879655,2,77850
7744881,0.87,0.871931,2,77856
7746341,0.88,0.878386,2,77856
7747801,0.88,0.879677,2,77856
7749261,0.88,0.879935,2,77856
7750081,0.88,0.879987,2,77868
7751541,0.89,0.887997,2,77868
7753001,0.89,0.8896,2,77868
7754461,0.89,0.88992,2,77868
7755281,0.79,0.809984,2,77883
7756741,0.8,0.801997,2,77883
7758201,0.8,0.800399,2,77883
7759661,0.8,0.80008,2,77883
7760481,0.86,0.848016,2,77898
7761941,0.87,0.865603,2,77898
7762561,0.88,0.877121,2,78036
7764021,0.89,0.887424,2,78036
7765481,0.89,0.889485,2,78036
7766941,0.89,0.889897,2,78036
7768401,0.89,0.889979,2,78036
7769861,0.89,0.889996,2,78036
7770881,0.75,0.777999,2,78048
7772341,0.76,0.7636,2,78048
7773801,0.76,0.76072,2,78048
7775261,0.76,0.760144,2,78048
7776721,0.76,0.760029,2,78048
7778181,0.76,0.760006,2,78048
7779641,0.76,0.760001,2,78048
7781101,0.76,0.76,2,78048
7782561,0.76,0.76,2,78048
7784021,0.76,0.76,2,78048
7785481,0.76,0.76,2,78048
7786941,0.76,0.76,2,78048
7787521,0.77,0.768,2,78058
7788981,0.78,0.7776,2,78058
7790441,0.78,0.77952,2,78058
7791901,0.78,0.779904,2,78058
7793361,0.78,0.779981,2,78058
7794821,0.78,0.779996,2,78058
7796281,0.78,0.779999,2,78058
7797741,0.78,0.78,2,78058
7799201,0.78,0.78,2,78058
7800661,0.78,0.78,2,78058
7801041,0.81,0.804,2,78072
