#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1123001,0.8,0.79832,2,75793
1124241,0.7,0.719664,1,75801
1125701,0.71,0.711933,1,75801
1127161,0.71,0.710387,1,75801
1128621,0.71,0.710077,1,75801
1130081,0.71,0.710015,1,75801
1131541,0.71,0.710003,1,75801
1132561,0.64,0.654001,1,75815
1134021,0.65,0.6508,1,75815
1135481,0.65,0.65016,1,75815
1136941,0.65,0.650032,1,75815
1138401,0.65,0.650006,1,75815
1139841,0.74,0.722001,1,75825
1141301,0.75,0.7444,1,75825
1142761,0.75,0.74888,1,75825
1144221,0.75,0.749776,1,75825
1145041,0.63,0.653955,1,75836
1146501,0.64,0.642791,1,75836
1147961,0.64,0.640558,1,75836
1149421,0.64,0.640112,1,75836
1150881,0.64,0.640022,1,75836
1152341,0.64,0.640004,1,75836
1153801,0.64,0.640001,1,75836
1155261,0.64,0.64,1,75836
1156721,0.64,0.64,1,75836
1158181,0.64,0.64,1,75836
1158561,0.69,0.68,1,75845
1160021,0.7,0.696,1,75845
1161481,0.7,0.6992,1,75845
1162941,0.7,0.69984,1,75845
1164401,0.7,0.699968,1,75845
1165861,0.7,0.699994,1,75845
1167321,0.7,0.699999,1,75845
1168781,0.7,0.7,1,75845
1170001,0.72,0.716,1,75852
1171461,0.73,0.7272,1,75852
1172921,0.73,0.72944,1,75852
1174381,0.73,0.729888,1,75852
1175841,0.73,0.729978,1,75852
1177301,0.73,0.729996,1,75852
1178321,0.66,0.673999,1,75862
1179781,0.67,0.6708,1,75862
1181241,0.67,0.67016,1,75862
1182701,0.67,0.670032,1,75862
1184161,0.67,0.670006,1,75862
1185621,0.67,0.670001,1,75862
1187081,0.67,0.67,1,75862
1188541,0.67,0.67,1,75862
1190001,0.67,0.67,1,75862
1191461,0.67,0.67,1,75862
1191841,0.72,0.71,1,75870
1193301,0.73,0.726,1,75870
1194761,0.73,0.7292,1,75870
1196221,0.73,0.72984,1,75870
1197681,0.73,0.729968,1,75870
1199141,0.73,0.729994,1,75870
1200601,0.73,0.729999,1,75870
1202061,0.73,0.73,1,75870
1203521,0.73,0.73,1,75870
1204321,0.78,0.77,2,75881
1205781,0.79,0.786,2,75881
1207241,0.79,0.7892,2,75881
1208701,0.79,0.78984,2,75881
1210161,0.79,0.789968,2,75881
1211621,0.79,0.789994,2,75881
1212641,0.68,0.701999,1,76037
1214101,0.69,0.6924,1,76037
1215561,0.69,0.69048,1,76037
1217021,0.69,0.690096,1,76037
1218481,0.69,0.690019,1,76037
1219941,0.69,0.690004,1,76037
1221401,0.69,0.690001,1,76037
1222861,0.69,0.69,1,76037
1223041,0.69,0.69,1,76064
1224501,0.7,0.698,1,76064
1225961,0.7,0.6996,1,76064
1227421,0.7,0.69992,1,76064
1228881,0.7,0.699984,1,76064
1230341,0.7,0.699997,1,76064
1231801,0.7,0.699999,1,76064
1233261,0.7,0.7,1,76064
1233441,0.69,0.692,1,76245
1234901,0.7,0.6984,1,76245
1236361,0.7,0.69968,1,76245
1237821,0.7,0.699936,1,76245
1239281,0.7,0.699987,1,76245
1240741,0.7,0.699997,1,76245
1242201,0.7,0.699999,1,76245
1243661,0.7,0.7,1,76245
1245121,0.7,0.7,1,76245
1246581,0.7,0.7,1,76245
1248001,0.81,0.788,2,76251
1249461,0.82,0.8136,2,76251
1250921,0.82,0.81872,2,76251
1251121,0.81,0.811744,2,76260
1252581,0.82,0.818349,2,76260
1254041,0.82,0.81967,2,76260
1255501,0.82,0.819934,2,76260
1256321,0.79,0.795987,2,76267
1257781,0.8,0.799197,2,76267
1259241,0.8,0.799839,2,76267
1260701,0.8,0.799968,2,76267
1262161,0.8,0.799994,2,76267
1262561,0.78,0.783999,2,76278
1264021,0.79,0.7888,2,76278
1265481,0.79,0.78976,2,76278
1266941,0.79,0.789952,2,76278
1268401,0.79,0.78999,2,76278
1269861,0.79,0.789998,2,76278
1270881,0.9,0.878,2,76289
1272341,0.91,0.9036,2,76289
1272961,0.87,0.87672,2,76292
1274421,0.88,0.879344,2,76292
1275881,0.88,0.879869,2,76292
1276081,0.72,0.751974,2,76304
1277541,0.73,0.734395,1,76304
1279001,0.73,0.730879,1,76304
1280461,0.73,0.730176,1,76304
1281921,0.73,0.730035,1,76304
1283381,0.73,0.730007,1,76304
1284841,0.73,0.730001,1,76304
1286301,0.73,0.73,1,76304
1287761,0.73,0.73,1,76304
1289221,0.73,0.73,1,76304
1289601,0.74,0.738,1,76315
1291061,0.75,0.7476,1,76315
1292521,0.75,0.74952,1,76315
1293981,0.75,0.749904,1,76315
1295441,0.75,0.749981,1,76315
1296901,0.75,0.749996,1,76315
1298361,0.75,0.749999,1,76315
1299821,0.75,0.75,1,76315
1301281,0.75,0.75,1,76315
1302741,0.75,0.75,1,76315
1304201,0.75,0.75,1,76315
1305661,0.75,0.75,1,76315
1306241,0.75,0.75,1,76329
1307701,0.76,0.758,2,76329
1309161,0.76,0.7596,2,76329
1310621,0.76,0.75992,2,76329
1312081,0.76,0.759984,2,76329
1313541,0.76,0.759997,2,76329
1315001,0.76,0.759999,2,76329
1316461,0.76,0.76,2,76329
1317921,0.76,0.76,2,76329
1319381,0.76,0.76,2,76329
1320841,0.76,0.76,2,76329
1322301,0.76,0.76,2,76329
1322881,0.81,0.8,2,76338
1324341,0.82,0.816,2,76338
1325801,0.82,0.8192,2,76338
1327261,0.82,0.81984,2,76338
1328721,0.82,0.819968,2,76338
1330181,0.82,0.819994,2,76338
1331641,0.82,0.819999,2,76338
1333101,0.82,0.82,2,76338
1334321,0.81,0.812,2,76346
1335781,0.82,0.8184,2,76346
1337241,0.82,0.81968,2,76346
1338701,0.82,0.819936,2,76346
1339521,0.86,0.851987,2,76354
1340981,0.87,0.866397,2,76354
1342441,0.87,0.869279,2,76354
1342641,0.71,0.741856,1,76508
1344101,0.72,0.724371,1,76508
1345561,0.72,0.720874,1,76508
1347021,0.72,0.720175,1,76508
1348481,0.72,0.720035,1,76508
1349941,0.72,0.720007,1,76508
1351401,0.72,0.720001,1,76508
1352861,0.72,0.72,1,76508
1353041,0.79,0.776,2,76533
1354501,0.8,0.7952,2,76533
1355961,0.8,0.79904,2,76533
1357421,0.8,0.799808,2,76533
1358881,0.8,0.799962,2,76533
1360341,0.8,0.799992,2,76533
1361801,0.8,0.799998,2,76533
1363261,0.8,0.8,2,76533
1363441,0.74,0.752,2,76712
1364901,0.75,0.7504,2,76712
1366361,0.75,0.75008,2,76712
1367821,0.75,0.750016,2,76712
1369281,0.75,0.750003,2,76712
1370741,0.75,0.750001,2,76712
1372201,0.75,0.75,2,76712
1373661,0.75,0.75,2,76712
1373841,0.76,0.758,2,76721
1375301,0.77,0.7676,2,76721
1376761,0.77,0.76952,2,76721
1378221,0.77,0.769904,2,76721
1379681,0.77,0.769981,2,76721
1381141,0.77,0.769996,2,76721
1382161,0.73,0.737999,1,76737
1383621,0.74,0.7396,1,76737
1385081,0.74,0.73992,1,76737
1386541,0.74,0.739984,1,76737
1388001,0.74,0.739997,1,76737
1389461,0.74,0.739999,1,76737
1390921,0.74,0.74,1,76737
1392381,0.74,0.74,1,76737
1392561,0.76,0.756,2,76747
1394021,0.77,0.7672,2,76747
1395481,0.77,0.76944,2,76747
1396941,0.77,0.769888,2,76747
1398401,0.77,0.769978,2,76747
1399861,0.77,0.769996,2,76747
1400881,0.73,0.737999,1,76765
1402341,0.74,0.7396,1,76765
1403801,0.74,0.73992,1,76765
1405261,0.74,0.739984,1,76765
1406721,0.74,0.739997,1,76765
1407121,0.71,0.715999,1,76775
1408581,0.72,0.7192,1,76775
1410041,0.72,0.71984,1,76775
1411501,0.72,0.719968,1,76775
1412961,0.72,0.719994,1,76775
1414421,0.72,0.719999,1,76775
1415881,0.72,0.72,1,76775
1417341,0.72,0.72,1,76775
1418801,0.72,0.72,1,76775
1420261,0.72,0.72,1,76775
1420641,0.68,0.688,1,76786
1422101,0.69,0.6896,1,76786
1423561,0.69,0.68992,1,76786
1425021,0.69,0.689984,1,76786
1426481,0.69,0.689997,1,76786
1427941,0.69,0.689999,1,76786
1429401,0.69,0.69,1,76786
1430861,0.69,0.69,1,76786
1432321,0.69,0.69,1,76786
1433781,0.69,0.69,1,76786
1435201,0.76,0.746,1,76794
1436661,0.77,0.7652,2,76794
1438121,0.77,0.76904,2,76794
1439581,0.77,0.769808,2,76794
1441041,0.77,0.769962,2,76794
1442481,0.67,0.689992,1,76805
1443941,0.68,0.681998,1,76805
1445401,0.68,0.6804,1,76805
1446861,0.68,0.68008,1,76805
1448321,0.68,0.680016,1,76805
1449781,0.68,0.680003,1,76805
1451241,0.68,0.680001,1,76805
1452701,0.68,0.68,1,76805
1454161,0.68,0.68,1,76805
1455621,0.68,0.68,1,76805
1457081,0.68,0.68,1,76805
1458541,0.68,0.68,1,76805
1459121,0.85,0.816,2,76808
1460581,0.86,0.8512,2,76808
1462041,0.86,0.85824,2,76808
1462241,0.73,0.755648,2,76817
1463701,0.74,0.74313,1,76817
1465161,0.74,0.740626,1,76817
1466621,0.74,0.740125,1,76817
1468081,0.74,0.740025,1,76817
1469541,0.74,0.740005,1,76817
1470561,0.78,0.772001,2,76827
1472021,0.79,0.7864,2,76827
1472641,0.78,0.78128,2,76973
1474101,0.79,0.788256,2,76973
1475561,0.79,0.789651,2,76973
1477021,0.79,0.78993,2,76973
1478481,0.79,0.789986,2,76973
1479941,0.79,0.789997,2,76973
1481401,0.79,0.789999,2,76973
1482861,0.79,0.79,2,76973
1483041,0.75,0.758,2,77003
1484501,0.76,0.7596,2,77003
1485961,0.76,0.75992,2,77003
1487421,0.76,0.759984,2,77003
1488881,0.76,0.759997,2,77003
1490341,0.76,0.759999,2,77003
1491801,0.76,0.76,2,77003
1493261,0.76,0.76,2,77003
1493441,0.67,0.688,1,77184
1494901,0.68,0.6816,1,77184
1496361,0.68,0.68032,1,77184
1497821,0.68,0.680064,1,77184
1499281,0.68,0.680013,1,77184
1500741,0.68,0.680003,1,77184
1502201,0.68,0.680001,1,77184
1503661,0.68,0.68,1,77184
1505121,0.68,0.68,1,77184
1505921,0.66,0.664,1,77196
1507381,0.67,0.6688,1,77196
1508841,0.67,0.66976,1,77196
1510301,0.67,0.669952,1,77196
1511761,0.67,0.66999,1,77196
1512161,0.72,0.709998,1,77206
1513621,0.73,0.726,1,77206
1515081,0.73,0.7292,1,77206
1516541,0.73,0.72984,1,77206
1518001,0.73,0.729968,1,77206
1519461,0.73,0.729994,1,77206
1520921,0.73,0.729999,1,77206
1522381,0.73,0.73,1,77206
1522561,0.72,0.722,1,77218
1524021,0.73,0.7284,1,77218
1525481,0.73,0.72968,1,77218
1526941,0.73,0.729936,1,77218
1528401,0.73,0.729987,1,77218
1529861,0.73,0.729997,1,77218
1530881,0.8,0.785999,2,77232
1532341,0.81,0.8052,2,77232
1533801,0.81,0.80904,2,77232
1535261,0.81,0.809808,2,77232
1536721,0.81,0.809962,2,77232
1538161,0.74,0.753992,2,77239
1539621,0.75,0.750798,2,77239
1541081,0.75,0.75016,2,77239
1542541,0.75,0.750032,2,77239
1543361,0.56,0.598006,1,77253
1544821,0.57,0.575601,1,77253
1546281,0.57,0.57112,1,77253
1547741,0.57,0.570224,1,77253
1549201,0.57,0.570045,1,77253
1550661,0.57,0.570009,1,77253
1552121,0.57,0.570002,1,77253
1553581,0.57,0.57,1,77253
1555041,0.57,0.57,1,77253
1556501,0.57,0.57,1,77253
1557961,0.57,0.57,1,77253
1559421,0.57,0.57,1,77253
1560881,0.57,0.57,1,77253
1562341,0.57,0.57,1,77253
1563121,0.62,0.61,1,77265
1564581,0.63,0.626,1,77265
1566041,0.63,0.6292,1,77265
1567501,0.63,0.62984,1,77265
1568961,0.63,0.629968,1,77265
1570421,0.63,0.629994,1,77265
1571881,0.63,0.629999,1,77265
1573341,0.63,0.63,1,77265
1574801,0.63,0.63,1,77265
1576261,0.63,0.63,1,77265
1577681,0.6,0.606,1,77278
1579141,0.61,0.6092,1,77278
1580601,0.61,0.60984,1,77278
1582061,0.61,0.609968,1,77278
1583521,0.61,0.609994,1,77278
1584981,0.61,0.609999,1,77278
1586441,0.61,0.61,1,77278
1587901,0.61,0.61,1,77278
1589361,0.61,0.61,1,77278
1590821,0.61,0.61,1,77278
1592281,0.61,0.61,1,77278
1593741,0.61,0.61,1,77278
1595201,0.61,0.61,1,77278
1595361,0.75,0.722,1,77291
1596821,0.76,0.7524,2,77291
1598281,0.76,0.75848,2,77291
1599741,0.76,0.759696,2,77291
1601201,0.76,0.759939,2,77291
1602661,0.76,0.759988,2,77291
1603681,0.79,0.783998,2,77440
1605141,0.8,0.7968,2,77440
1606601,0.8,0.79936,2,77440
1608061,0.8,0.799872,2,77440
1609521,0.8,0.799974,2,77440
1610981,0.8,0.799995,2,77440
1612441,0.8,0.799999,2,77440
1613901,0.8,0.8,2,77440
1614081,0.82,0.816,2,77471
1615541,0.83,0.8272,2,77471
1617001,0.83,0.82944,2,77471
1618461,0.83,0.829888,2,77471
1619921,0.83,0.829978,2,77471
1621381,0.83,0.829996,2,77471
1622841,0.83,0.829999,2,77471
1624301,0.83,0.83,2,77471
1624481,0.69,0.718,1,77654
1625941,0.7,0.7036,1,77654
1627401,0.7,0.70072,1,77654
1628861,0.7,0.700144,1,77654
1630321,0.7,0.700029,1,77654
1631781,0.7,0.700006,1,77654
1633241,0.7,0.700001,1,77654
1634701,0.7,0.7,1,77654
1636161,0.7,0.7,1,77654
1637621,0.7,0.7,1,77654
1638001,0.84,0.812,2,77656
1639461,0.85,0.8424,2,77656
1640921,0.85,0.84848,2,77656
1642381,0.85,0.849696,2,77656
1643201,0.88,0.873939,2,77668
1644661,0.89,0.886788,2,77668
1646121,0.89,0.889358,2,77668
1647581,0.89,0.889872,2,77668
1648401,0.77,0.793974,2,77681
1649861,0.78,0.782795,2,77681
1651321,0.78,0.780559,2,77681
1652781,0.78,0.780112,2,77681
1654241,0.78,0.780022,2,77681
1655701,0.78,0.780004,2,77681
1657161,0.78,0.780001,2,77681
1658621,0.78,0.78,2,77681
1660081,0.78,0.78,2,77681
1661541,0.78,0.78,2,77681
1661921,0.76,0.764,2,77703
1663381,0.77,0.7688,2,77703
1664841,0.77,0.76976,2,77703
1666301,0.77,0.769952,2,77703
1667761,0.77,0.76999,2,77703
1669221,0.77,0.769998,2,77703
1670681,0.77,0.77,2,77703
1672141,0.77,0.77,2,77703
1673361,0.74,0.746,1,77717
1674821,0.75,0.7492,1,77717
1676281,0.75,0.74984,1,77717
1677741,0.75,0.749968,1,77717
1679201,0.75,0.749994,1,77717
1680661,0.75,0.749999,1,77717
1682121,0.75,0.75,1,77717
1683581,0.75,0.75,1,77717
1685041,0.75,0.75,1,77717
1686501,0.75,0.75,1,77717
1687961,0.75,0.75,1,77717
1689421,0.75,0.75,1,77717
1690001,0.85,0.83,2,77724
1691461,0.86,0.854,2,77724
1692921,0.86,0.8588,2,77724
1694381,0.86,0.85976,2,77724
1695841,0.86,0.859952,2,77724
1697301,0.86,0.85999,2,77724
1698761,0.86,0.859998,2,77724
1700221,0.86,0.86,2,77724
1701441,0.79,0.804,2,77734
1702901,0.8,0.8008,2,77734
1704361,0.8,0.80016,2,77734
1705821,0.8,0.800032,2,77734
1707281,0.8,0.800006,2,77734
1708741,0.8,0.800001,2,77734
1710201,0.8,0.8,2,77734
1711661,0.8,0.8,2,77734
1712881,0.89,0.872,2,77738
1714341,0.9,0.8944,2,77738
1715801,0.9,0.89888,2,77738
1717261,0.9,0.899776,2,77738
1718081,0.82,0.835955,2,77747
1719541,0.83,0.831191,2,77747
1721001,0.83,0.830238,2,77747
1722461,0.83,0.830048,2,77747
1723921,0.83,0.83001,2,77747
1725381,0.83,0.830002,2,77747
1726401,0.83,0.83,2,77756
1727861,0.84,0.838,2,77756
1729321,0.84,0.8396,2,77756
1730781,0.84,0.83992,2,77756
1731601,0.83,0.831984,2,77760
1733061,0.84,0.838397,2,77760
1734521,0.84,0.839679,2,77760
1734721,0.79,0.799936,2,77913
1736181,0.8,0.799987,2,77913
1737641,0.8,0.799997,2,77913
1739101,0.8,0.799999,2,77913
1740561,0.8,0.8,2,77913
1742021,0.8,0.8,2,77913
1743481,0.8,0.8,2,77913
1744941,0.8,0.8,2,77913
1745121,0.93,0.904,2,77939
1746581,0.94,0.9328,2,77939
1747201,0.8,0.82656,2,77948
1748661,0.81,0.813312,2,77948
1750121,0.81,0.810662,2,77948
1751581,0.81,0.810133,2,77948
1753041,0.81,0.810027,2,77948
1754501,0.81,0.810005,2,77948
1755521,0.86,0.850001,2,78118
1756981,0.87,0.866,2,78118
1758441,0.87,0.8692,2,78118
1759901,0.87,0.86984,2,78118
1760721,0.81,0.821968,2,78125
1762181,0.82,0.820394,2,78125
1763641,0.82,0.820079,2,78125
1765101,0.82,0.820016,2,78125
1766561,0.82,0.820003,2,78125
1768021,0.82,0.820001,2,78125
1769481,0.82,0.82,2,78125
1770941,0.82,0.82,2,78125
1771121,0.83,0.828,2,78132
1772581,0.84,0.8376,2,78132
1774041,0.84,0.83952,2,78132
1774241,0.89,0.879904,2,78141
1775701,0.9,0.895981,2,78141
1777161,0.9,0.899196,2,78141
1778621,0.9,0.899839,2,78141
1779441,0.83,0.843968,2,78152
1780901,0.84,0.840794,2,78152
1782361,0.84,0.840159,2,78152
1783821,0.84,0.840032,2,78152
1785281,0.84,0.840006,2,78152
1786741,0.84,0.840001,2,78152
1788201,0.84,0.84,2,78152
1789661,0.84,0.84,2,78152
1790881,0.94,0.92,2,78162
1792341,0.95,0.944,2,78162
1792961,0.83,0.8528,2,78170
1794421,0.84,0.84256,2,78170
1795881,0.84,0.840512,2,78170
1797341,0.84,0.840102,2,78170
1798161,0.83,0.83202,2,78175
1799621,0.84,0.838404,2,78175
1801081,0.84,0.839681,2,78175
1802541,0.84,0.839936,2,78175
1804001,0.84,0.839987,2,78175
1804401,0.85,0.847997,2,78183
1805861,0.86,0.8576,2,78183
1807321,0.86,0.85952,2,78183
1808781,0.86,0.859904,2,78183
1809601,0.71,0.739981,1,78194
1811061,0.72,0.723996,1,78194
1812521,0.72,0.720799,1,78194
1813981,0.72,0.72016,1,78194
1815441,0.72,0.720032,1,78194
1816901,0.72,0.720006,1,78194
1818361,0.72,0.720001,1,78194
1819821,0.72,0.72,1,78194
1821281,0.72,0.72,1,78194
1822741,0.72,0.72,1,78194
1824201,0.72,0.72,1,78194
1825661,0.72,0.72,1,78194
1826241,0.68,0.688,1,78208
1827701,0.69,0.6896,1,78208
1829161,0.69,0.68992,1,78208
1830621,0.69,0.689984,1,78208
1832081,0.69,0.689997,1,78208
1833541,0.69,0.689999,1,78208
1835001,0.69,0.69,1,78208
1836461,0.69,0.69,1,78208
1837921,0.69,0.69,1,78208
1839381,0.69,0.69,1,78208
1840841,0.69,0.69,1,78208
1842301,0.69,0.69,1,78208
1843761,0.69,0.69,1,78208
1843921,0.79,0.77,2,78215
1845381,0.8,0.794,2,78215
1846841,0.8,0.7988,2,78215
1848301,0.8,0.79976,2,78215
1849761,0.8,0.799952,2,78215
1851201,0.81,0.80799,2,78221
1852661,0.82,0.817598,2,78221
1854121,0.82,0.81952,2,78221
1855581,0.82,0.819904,2,78221
1857041,0.82,0.819981,2,78221
1857441,0.75,0.763996,2,78234
1858901,0.76,0.760799,2,78234
1860361,0.76,0.76016,2,78234
1861821,0.76,0.760032,2,78234
1863281,0.76,0.760006,2,78234
1864721,0.72,0.728001,1,78387
1866181,0.73,0.7296,1,78387
1867641,0.73,0.72992,1,78387
1869101,0.73,0.729984,1,78387
1870561,0.73,0.729997,1,78387
1872021,0.73,0.729999,1,78387
1873481,0.73,0.73,1,78387
1874941,0.73,0.73,1,78387
1875121,0.83,0.81,2,78415
1876581,0.84,0.834,2,78415
1878041,0.84,0.8388,2,78415
1879501,0.84,0.83976,2,78415
1880961,0.84,0.839952,2,78415
1882421,0.84,0.83999,2,78415
1883881,0.84,0.839998,2,78415
1885341,0.84,0.84,2,78415
1885521,0.66,0.696,1,78597
1886981,0.67,0.6752,1,78597
1888441,0.67,0.67104,1,78597
1889901,0.67,0.670208,1,78597
1891361,0.67,0.670042,1,78597
1892821,0.67,0.670008,1,78597
1894281,0.67,0.670002,1,78597
1895741,0.67,0.67,1,78597
1897201,0.67,0.67,1,78597
1898661,0.67,0.67,1,78597
1900121,0.67,0.67,1,78597
1901121,0.74,0.726,1,78608
1902581,0.75,0.7452,1,78608
1904041,0.75,0.74904,1,78608
1905281,0.67,0.685808,1,78616
1906741,0.68,0.681162,1,78616
1908201,0.68,0.680232,1,78616
1909661,0.68,0.680046,1,78616
1910481,0.67,0.672009,1,78627
1911941,0.68,0.678402,1,78627
1913401,0.68,0.67968,1,78627
1914861,0.68,0.679936,1,78627
1916321,0.68,0.679987,1,78627
1917781,0.68,0.679997,1,78627
1919241,0.68,0.679999,1,78627
1920701,0.68,0.68,1,78627
1921921,0.69,0.688,1,78634
1923381,0.7,0.6976,1,78634
1924001,0.59,0.61152,1,78649
1925461,0.6,0.602304,1,78649
1926921,0.6,0.600461,1,78649
1928381,0.6,0.600092,1,78649
1929841,0.6,0.600018,1,78649
1931301,0.6,0.600004,1,78649
1932761,0.6,0.600001,1,78649
1934221,0.6,0.6,1,78649
1934401,0.74,0.712,1,78651
1935861,0.75,0.7424,1,78651
1936481,0.71,0.71648,1,78660
1937941,0.72,0.719296,1,78660
1939401,0.72,0.719859,1,78660
1940861,0.72,0.719972,1,78660
1942321,0.72,0.719994,1,78660
1943781,0.72,0.719999,1,78660
1945241,0.72,0.72,1,78660
1946701,0.72,0.72,1,78660
1948161,0.72,0.72,1,78660
1949621,0.72,0.72,1,78660
1950001,0.74,0.736,1,78669
1951461,0.75,0.7472,1,78669
1952921,0.75,0.74944,1,78669
1954381,0.75,0.749888,1,78669
1955841,0.75,0.749978,1,78669
1957301,0.75,0.749996,1,78669
1958761,0.75,0.749999,1,78669
1960221,0.75,0.75,1,78669
1961441,0.71,0.718,1,78679
1962901,0.72,0.7196,1,78679
1964361,0.72,0.71992,1,78679
1965821,0.72,0.719984,1,78679
1967281,0.72,0.719997,1,78679
1968741,0.72,0.719999,1,78679
1970201,0.72,0.72,1,78679
1971661,0.72,0.72,1,78679
1973121,0.72,0.72,1,78679
1974581,0.72,0.72,1,78679
1976041,0.72,0.72,1,78679
1977041,0.68,0.688,1,78692
1978501,0.69,0.6896,1,78692
1979961,0.69,0.68992,1,78692
1981421,0.69,0.689984,1,78692
1982881,0.69,0.689997,1,78692
1984341,0.69,0.689999,1,78692
1985801,0.69,0.69,1,78692
1987261,0.69,0.69,1,78692
1988481,0.77,0.754,2,78696
1989941,0.78,0.7748,2,78696
1990561,0.69,0.70696,1,78711
1992021,0.7,0.701392,1,78711
1993481,0.7,0.700278,1,78711
1993681,0.79,0.772056,2,78851
1995141,0.8,0.794411,2,78851
1996601,0.8,0.798882,2,78851
1998061,0.8,0.799776,2,78851
1999521,0.8,0.799955,2,78851
2000981,0.8,0.799991,2,78851
2002441,0.8,0.799998,2,78851
2003041,0.87,0.856,2,78864
2004501,0.88,0.8752,2,78864
2005121,0.78,0.79904,2,78885
2006581,0.79,0.791808,2,78885
2008041,0.79,0.790362,2,78885
2009501,0.79,0.790072,2,78885
2010961,0.79,0.790014,2,78885
2012421,0.79,0.790003,2,78885
2013881,0.79,0.790001,2,78885
2015341,0.79,0.79,2,78885
2015521,0.74,0.75,2,79063
2016981,0.75,0.75,1,79063
2018441,0.75,0.75,1,79063
2019901,0.75,0.75,1,79063
2021361,0.75,0.75,1,79063
2022821,0.75,0.75,1,79063
2024281,0.75,0.75,1,79063
2025741,0.75,0.75,1,79063
2027201,0.75,0.75,1,79063
2028661,0.75,0.75,1,79063
2029041,0.86,0.838,2,79071
2030501,0.87,0.8636,2,79071
2031961,0.87,0.86872,2,79071
2033421,0.87,0.869744,2,79071
2034241,0.85,0.853949,2,79077
2035701,0.86,0.85879,2,79077
2037161,0.86,0.859758,2,79077
2038621,0.86,0.859952,2,79077
2040081,0.86,0.85999,2,79077
2040481,0.8,0.811998,2,79089
2041941,0.81,0.8104,2,79089
2043401,0.81,0.81008,2,79089
2044861,0.81,0.810016,2,79089
2045681,0.78,0.786003,2,79097
2047141,0.79,0.789201,2,79097
2048601,0.79,0.78984,2,79097
2050061,0.79,0.789968,2,79097
2051521,0.79,0.789994,2,79097
2052981,0.79,0.789999,2,79097
2054001,0.77,0.774,2,79111
2055461,0.78,0.7788,2,79111
2056921,0.78,0.77976,2,79111
2058381,0.78,0.779952,2,79111
2059841,0.78,0.77999,2,79111
2061301,0.78,0.779998,2,79111
2062761,0.78,0.78,2,79111
2064221,0.78,0.78,2,79111
2064401,0.73,0.74,1,79123
2065861,0.74,0.74,1,79123
2067321,0.74,0.74,1,79123
2068781,0.74,0.74,1,79123
2070241,0.74,0.74,1,79123
2071681,0.76,0.756,2,79131
2073141,0.77,0.7672,2,79131
2074601,0.77,0.76944,2,79131
2076061,0.77,0.769888,2,79131
2077521,0.77,0.769978,2,79131
2078981,0.77,0.769996,2,79131
2080441,0.77,0.769999,2,79131
2081901,0.77,0.77,2,79131
2083361,0.77,0.77,2,79131
2084821,0.77,0.77,2,79131
2085201,0.78,0.778,2,79140
2086661,0.79,0.7876,2,79140
2088121,0.79,0.78952,2,79140
2089581,0.79,0.789904,2,79140
2091041,0.79,0.789981,2,79140
2092501,0.79,0.789996,2,79140
2093961,0.79,0.789999,2,79140
2095421,0.79,0.79,2,79140
2096641,0.68,0.702,1,79154
2098101,0.69,0.6924,1,79154
2099561,0.69,0.69048,1,79154
2101021,0.69,0.690096,1,79154
2102481,0.69,0.690019,1,79154
2103941,0.69,0.690004,1,79154
2105401,0.69,0.690001,1,79154
2106861,0.69,0.69,1,79154
2108321,0.69,0.69,1,79154
2109781,0.69,0.69,1,79154
2111241,0.69,0.69,1,79154
2112701,0.69,0.69,1,79154
2113281,0.73,0.722,1,79165
2114741,0.74,0.7364,1,79165
2116201,0.74,0.73928,1,79165
2117661,0.74,0.739856,1,79165
2119121,0.74,0.739971,1,79165
2120581,0.74,0.739994,1,79165
2121601,0.83,0.811999,2,79176
2123061,0.84,0.8344,2,79176
2123681,0.78,0.79088,2,79326
2125141,0.79,0.790176,2,79326
2126601,0.79,0.790035,2,79326
2128061,0.79,0.790007,2,79326
2129521,0.79,0.790001,2,79326
2130981,0.79,0.79,2,79326
2132441,0.79,0.79,2,79326
2133901,0.79,0.79,2,79326
2134081,0.92,0.894,2,79333
2135541,0.93,0.9228,2,79333
2136161,0.83,0.84856,2,79354
2137621,0.84,0.841712,2,79354
2139081,0.84,0.840342,2,79354
2140541,0.84,0.840069,2,79354
2142001,0.84,0.840014,2,79354
2143461,0.84,0.840003,2,79354
2144481,0.87,0.864001,2,79367
2145941,0.88,0.8768,2,79367
2146561,0.76,0.78336,2,79532
2148021,0.77,0.772672,2,79532
2149481,0.77,0.770534,2,79532
2150941,0.77,0.770107,2,79532
2152401,0.77,0.770021,2,79532
2153861,0.77,0.770004,2,79532
2155321,0.77,0.770001,2,79532
2156781,0.77,0.77,2,79532
2158001,0.85,0.834,2,79538
2159461,0.86,0.8548,2,79538
2160081,0.85,0.85096,2,79546
2161541,0.86,0.858192,2,79546
2163001,0.86,0.859638,2,79546
2164461,0.86,0.859928,2,79546
2165921,0.86,0.859986,2,79546
2167361,0.87,0.867997,2,79550
2168821,0.88,0.877599,2,79550
2170281,0.88,0.87952,2,79550
2170481,0.69,0.727904,1,79569
