#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1309241,164.899,157.713,431,60292,0.200061,0.19,1,92143,91712,431
1312161,34.5798,33.1427,431,60327,0.256012,0.21,1,92145,91714,431
1315081,8.51597,8.22853,431,60362,0.283202,0.21,1,92147,91716,431
1318001,44.1032,43.2457,432,60397,0.33664,0.21,1,92200,91768,432
1320921,10.4206,10.2491,432,60432,0.347328,0.21,1,92202,91770,432
1323841,3.68413,3.64983,432,60467,0.349466,0.21,1,92204,91772,432
1326761,2.33683,2.32997,432,60502,0.349893,0.21,1,92206,91774,432
1329681,42.0674,43.666,430,60537,0.365979,0.21,1,92258,91828,430
1332601,10.0135,8.7332,432,60572,0.369196,0.21,1,92260,91828,432
1335521,3.60269,3.34664,432,60607,0.369839,0.21,1,92262,91830,432
1338441,2.32054,2.26933,432,60642,0.369968,0.21,1,92264,91832,432
1341361,2.06411,2.05387,432,60677,0.369994,0.21,1,92266,91834,432
1344281,2.01282,2.01077,432,60712,0.369999,0.17,1,92268,91836,432
1347201,2.00256,2.00215,432,60747,0.37,0.19,1,92270,91838,432
1350121,2.00051,2.00043,432,60782,0.386,0.19,1,92272,91840,432
1353041,2.0001,2.00009,432,60817,0.3892,0.19,1,92274,91842,432
1355961,40.4,2.00002,480,60852,0.07784,0,1,92324,91844,480
1358881,21.68,46,440,60887,0.015568,0,1,92341,91901,440
1361801,5.936,24.4,423,60922,0.0031136,0,1,92343,91920,423
1364721,16.3872,6.48,440,60956,0.00062272,0,1,92362,91922,440
1366181,164.077,16.496,622,60990,0.184125,0.25,1,92563,91941,622
1369101,47.2155,164.899,438,61024,0.380825,0.27,1,92581,92143,438
1372021,11.0431,34.5798,438,61058,0.436165,0.29,1,92583,92145,438
1374941,3.80862,8.51597,438,61092,0.463233,0.35,1,92585,92147,438
1377861,43.9617,44.1032,439,61126,0.468647,0.35,1,92639,92200,439
1380781,10.3923,10.4206,439,61160,0.469729,0.35,1,92641,92202,439
1383701,3.67847,3.68413,439,61194,0.469946,0.35,1,92643,92204,439
1386621,2.33569,2.33683,439,61228,0.469989,0.37,1,92645,92206,439
1389541,42.8671,42.0674,440,61262,0.485998,0.37,1,92698,92258,440
1392461,10.1734,10.0135,440,61296,0.4892,0.37,1,92700,92260,440
1395381,4.43469,3.60269,441,61330,0.50584,0.37,1,92703,92262,441
1398301,2.48694,2.32054,441,61364,0.509168,0.37,1,92705,92264,441
1401221,2.09739,2.06411,441,61398,0.509834,0.37,1,92707,92266,441
1404141,2.01948,2.01282,441,61432,0.509967,0.37,1,92709,92268,441
1407061,2.0039,2.00256,441,61466,0.525993,0.39,1,92711,92270,441
1409981,2.00078,2.00051,441,61500,0.497199,0.39,1,92713,92272,441
1412901,2.00016,2.0001,441,61534,0.49144,0,1,92715,92274,441
1415821,28.4,40.4,426,61568,0.154288,0,1,92750,92324,426
1418741,16.08,21.68,422,61602,0.126858,0,1,92763,92341,422
1421661,4.816,5.936,422,61636,0.105372,0,1,92765,92343,422
1424581,16.1632,16.3872,422,61670,0.0210743,0.23,1,92784,92362,422
1427501,195.233,164.077,461,61704,0.236215,0.43,1,93024,92563,461
1430421,40.6465,47.2155,445,61738,0.247243,0.45,1,93026,92581,445
1433341,9.7293,11.0431,445,61772,0.217449,0.47,1,93028,92583,445
1436261,45.9459,3.80862,498,61806,0.32349,0.47,1,93083,92585,498
1439181,10.7892,43.9617,446,61840,0.344698,0.47,1,93085,92639,446
1442101,3.75783,10.3923,446,61874,0.34894,0.47,1,93087,92641,446
1445021,2.35157,3.67847,446,61908,0.349788,0.47,1,93089,92643,446
1447941,43.6703,2.33569,498,61942,0.365958,0.49,1,93143,92645,498
1450861,10.3341,42.8671,447,61976,0.369192,0.49,1,93145,92698,447
1453781,3.66681,10.1734,447,62010,0.369838,0.51,1,93147,92700,447
1456701,2.33336,4.43469,446,62044,0.369968,0.51,1,93149,92703,446
1459621,2.06667,2.48694,446,62078,0.369994,0.51,1,93151,92705,446
1462541,2.01333,2.09739,446,62112,0.369999,0.51,1,93153,92707,446
1465461,2.00267,2.01948,446,62146,0.37,0.53,1,93155,92709,446
1468381,2.00053,2.0039,446,62180,0.37,0.49,1,93157,92711,446
1471301,2.00011,2.00078,446,62214,0.37,0.49,1,93159,92713,446
1474221,2.00002,2.00016,446,62248,0.37,0.07,1,93161,92715,446
1477141,14.8,28.4,429,62282,0.306,0.12,1,93179,92750,429
1480061,7.76,16.08,422,62316,0.1972,0.1,1,93185,92763,422
1482981,3.152,4.816,422,62350,0.34344,0,1,93187,92765,422
1485901,15.8304,16.1632,422,62384,0.180688,0.29,1,93206,92784,422
1488821,205.566,195.233,435,62418,0.124138,0.25,1,93459,93024,435
1491741,42.7132,40.6465,435,62452,0.0808275,0.21,1,93461,93026,435
1494661,10.1426,9.7293,435,62486,0.0401655,0.35,1,93463,93028,435
1497581,49.2285,45.9459,439,62520,0.208033,0.35,1,93522,93083,439
1500501,11.4457,10.7892,439,62554,0.241607,0.35,1,93524,93085,439
1503421,3.88914,3.75783,439,62588,0.248321,0.35,1,93526,93087,439
1506341,2.37783,2.35157,439,62622,0.249664,0.37,1,93528,93089,439
1509261,44.4756,43.6703,440,62656,0.265933,0.37,1,93583,93143,440
1512181,10.4951,10.3341,440,62690,0.269187,0.37,1,93585,93145,440
1515101,3.69902,3.66681,440,62724,0.269837,0.37,1,93587,93147,440
1518021,2.3398,2.33336,440,62757,0.269967,0.37,1,93589,93149,440
1520941,2.06796,2.06667,440,62790,0.269993,0.37,1,93591,93151,440
1523861,2.01359,2.01333,440,62823,0.237999,0.37,1,93593,93153,440
1526781,2.00272,2.00267,440,62856,0.2316,0.37,1,93595,93155,440
1529701,2.00054,2.00053,440,62889,0.23032,0.37,1,93597,93157,440
1532621,2.00011,2.00011,440,62922,0.230064,0.37,1,93599,93159,440
1535541,2.00002,2.00002,440,62955,0.246013,0.29,1,93601,93161,440
1538461,13.2,14.8,438,62988,0.217203,0.17,1,93617,93179,438
1541381,4.24,7.76,434,63021,0.179441,0.38,1,93619,93185,434
1544301,4.048,3.152,436,63054,0.107888,0.14,1,93623,93187,436
1547221,4.8096,15.8304,422,63087,0.197578,0.11,1,93628,93206,422
1550141,211.362,205.566,432,63120,0.0875155,0.07,1,93891,93459,432
1553061,43.8724,42.7132,432,63153,0.0335031,0.03,1,93893,93461,432
1555981,10.3745,10.1426,432,63186,0.00670062,0.25,1,93895,93463,432
1558901,50.8749,49.2285,434,63219,0.24934,0.25,1,93956,93522,434
1561821,11.775,11.4457,434,63252,0.297868,0.25,1,93958,93524,434
1564741,3.955,3.88914,434,63285,0.307574,0.25,1,93960,93526,434
1567661,2.391,2.37783,434,63318,0.309515,0.27,1,93962,93528,434
1570581,43.6782,44.4756,433,63351,0.325903,0.27,1,94016,93583,433
1573501,10.3356,10.4951,433,63384,0.329181,0.27,1,94018,93585,433
1576421,3.66713,3.69902,433,63417,0.329836,0.27,1,94020,93587,433
1579341,2.33343,2.3398,433,63450,0.329967,0.27,1,94022,93589,433
1582261,2.06669,0.467961,435,63483,0.329993,0.27,1,94024,93589,435
1585181,2.01334,1.69359,435,63516,0.329999,0.23,1,94026,93591,435
1588101,2.00267,1.93872,435,63549,0.33,0.23,1,94028,93593,435
1591021,2.00053,1.98774,435,63582,0.33,0.23,1,94030,93595,435
1593941,2.00011,1.99755,435,63615,0.33,0.23,1,94032,93597,435
1596861,2.00002,1.99951,435,63648,0.33,0.25,1,94034,93599,435
1599781,10.8,1.9999,446,63681,0.314,0.21,1,94047,93601,446
1602701,3.76,13.2,432,63714,0.3108,0.17,1,94049,93617,432
1605621,2.352,4.24,432,63747,0.27816,0.09,1,94051,93619,432
1608541,6.0704,4.048,435,63780,0.191632,0.22,1,94058,93623,435
1610001,162.014,4.8096,631,63813,0.0383264,0.06,1,94259,93628,631
1612921,86.0028,211.362,435,63846,0.00766528,0.02,1,94326,93891,435
1615841,18.8006,43.8724,435,63879,0.0655331,0,1,94328,93893,435
1618761,5.36011,10.3745,435,63912,0.0451066,0.31,1,94330,93895,435
1621681,51.472,50.8749,437,63945,0.161021,0.31,1,94393,93956,437
1624601,11.8944,11.775,437,63978,0.184204,0.31,1,94395,93958,437
1627521,3.97888,3.955,437,64011,0.188841,0.31,1,94397,93960,437
1630441,2.39578,2.391,437,64044,0.189768,0.33,1,94399,93962,437
1633361,44.4792,43.6782,438,64077,0.205954,0.33,1,94454,94016,438
1636281,10.4958,10.3356,438,64110,0.209191,0.33,1,94456,94018,438
1639201,3.69917,3.66713,438,64143,0.209838,0.33,1,94458,94020,438
1642121,2.33983,2.33343,438,64176,0.209968,0.33,1,94460,94022,438
1645041,2.06797,2.06669,438,64209,0.209994,0.33,1,94462,94024,438
1647961,2.01359,2.01334,438,64242,0.209999,0.33,1,94464,94026,438
1650881,2.00272,2.00267,438,64275,0.21,0.33,1,94466,94028,438
1653801,2.00054,2.00053,438,64308,0.21,0.33,1,94468,94030,438
1656721,2.00011,2.00011,438,64341,0.21,0.33,1,94470,94032,438
1659641,2.00002,2.00002,438,64374,0.21,0.31,1,94472,94034,438
1662561,3.6,10.8,429,64407,0.226,0.31,1,94476,94047,429
1665481,3.92,3.76,431,64440,0.2292,0.27,1,94480,94049,431
1668401,7.984,2.352,438,64473,0.21384,0.17,1,94489,94051,438
1671321,3.1968,6.0704,433,64506,0.210768,0,1,94491,94058,433
1674241,205.439,162.014,488,64539,0.234154,0,1,94747,94259,488
1677161,49.0879,86.0028,431,64572,0.246831,0.08,1,94757,94326,431
1680081,11.4176,18.8006,431,64605,0.265366,0.04,1,94759,94328,431
1683001,53.4835,5.36011,493,64637,0.253073,0.19,1,94823,94330,493
1685921,12.2967,51.472,432,64669,0.250615,0.19,1,94825,94393,432
1688841,4.05934,11.8944,432,64701,0.250123,0.19,1,94827,94395,432
1691761,2.41187,3.97888,432,64733,0.250025,0.19,1,94829,94397,432
1694681,45.2824,2.39578,486,64765,0.266005,0.21,1,94885,94399,486
1697601,10.6565,44.4792,433,64797,0.269201,0.21,1,94887,94454,433
1700521,3.73129,10.4958,433,64829,0.26984,0.21,1,94889,94456,433
1703441,2.34626,3.69917,433,64861,0.269968,0.21,1,94891,94458,433
1706361,2.06925,2.33983,433,64893,0.269994,0.21,1,94893,94460,433
1709281,2.01385,2.06797,433,64925,0.269999,0.21,1,94895,94462,433
1712201,2.00277,2.01359,433,64957,0.27,0.21,1,94897,94464,433
1715121,2.00055,2.00272,433,64989,0.27,0.21,1,94899,94466,433
1718041,2.00011,2.00054,433,65021,0.27,0.21,1,94901,94468,433
1720961,2.00002,2.00011,433,65053,0.27,0.21,1,94903,94470,433
1723881,2,2.00002,433,65085,0.27,0.23,1,94905,94472,433
1726801,3.6,3.6,433,65117,0.27,0.23,1,94909,94476,433
1729721,2.32,3.92,431,65149,0.27,0.21,1,94911,94480,431
1732641,3.664,7.984,426,65181,0.27,0.21,1,94915,94489,426
1735561,7.9328,3.1968,433,65213,0.254,0.24,1,94924,94491,433
1738481,207.187,205.439,434,65245,0.1148,0.25,1,95181,94747,434
1741401,48.6373,49.0879,433,65277,0.10296,0.27,1,95190,94757,433
1744321,11.3275,11.4176,433,65309,0.188592,0.25,1,95192,94759,433
1747241,54.2655,53.4835,434,65341,0.221718,0.25,1,95257,94823,434
1750161,12.4531,12.2967,434,65373,0.228344,0.25,1,95259,94825,434
1753081,4.09062,4.05934,434,65405,0.229669,0.25,1,95261,94827,434
1756001,2.41812,2.41187,434,65437,0.229934,0.27,1,95263,94829,434
1758921,46.0836,45.2824,435,65469,0.245987,0.27,1,95320,94885,435
1761841,10.8167,10.6565,435,65501,0.249197,0.27,1,95322,94887,435
1764761,3.76334,3.73129,435,65533,0.249839,0.27,1,95324,94889,435
1767681,2.35267,2.34626,435,65565,0.249968,0.27,1,95326,94891,435
1770601,2.07053,2.06925,435,65597,0.249994,0.27,1,95328,94893,435
1773521,2.01411,2.01385,435,65629,0.217999,0.27,1,95330,94895,435
1776441,2.00282,2.00277,435,65661,0.2116,0.27,1,95332,94897,435
1779361,2.00056,2.00055,435,65693,0.21032,0.27,1,95334,94899,435
1782281,2.00011,2.00011,435,65725,0.210064,0.27,1,95336,94901,435
1785201,2.00002,2.00002,435,65757,0.210013,0.27,1,95338,94903,435
1788121,2,2,435,65789,0.210003,0.27,1,95340,94905,435
1791041,3.6,3.6,435,65821,0.210001,0.27,1,95344,94909,435
1793961,2.32,2.32,435,65853,0.226,0.27,1,95346,94911,435
1796881,2.064,3.664,433,65885,0.2292,0.25,1,95348,94915,433
1799801,8.4128,7.9328,434,65917,0.22984,0.08,1,95358,94924,434
1802721,202.483,207.187,428,65949,0.189968,0.1,1,95609,95181,428
1805641,50.8965,48.6373,432,65981,0.117994,0.21,1,95622,95190,432
1808561,11.7793,11.3275,432,66013,0.0635987,0.23,1,95624,95192,432
1811481,55.1559,54.2655,433,66045,0.19672,0.23,1,95690,95257,433
1814401,12.6312,12.4531,433,66077,0.223344,0.23,1,95692,95259,433
1817321,4.12623,4.09062,433,66109,0.228669,0.23,1,95694,95261,433
1820241,2.42525,2.41812,433,66141,0.229734,0.25,1,95696,95263,433
1823161,45.285,46.0836,432,66173,0.245947,0.25,1,95752,95320,432
1826081,10.657,10.8167,432,66205,0.249189,0.25,1,95754,95322,432
1829001,3.7314,3.76334,432,66237,0.249838,0.25,1,95756,95324,432
1831921,2.34628,2.35267,432,66269,0.249968,0.25,1,95758,95326,432
1834841,2.06926,2.07053,432,66301,0.249994,0.21,1,95760,95328,432
1837761,2.01385,2.01411,432,66333,0.249999,0.21,1,95762,95330,432
1840681,2.00277,2.00282,432,66365,0.25,0.21,1,95764,95332,432
1843601,2.00055,2.00056,432,66397,0.25,0.21,1,95766,95334,432
1846521,2.00011,0.400113,434,66429,0.25,0.21,1,95768,95334,434
1849441,2.00002,1.68002,434,66461,0.25,0.21,1,95770,95336,434
1852361,2,1.936,434,66493,0.25,0.21,1,95772,95338,434
1855281,3.6,1.9872,436,66525,0.25,0.21,1,95776,95340,436
1858201,2.32,3.59744,434,66557,0.25,0.23,1,95778,95344,434
1861121,2.064,2.31949,434,66589,0.25,0.23,1,95780,95346,434
1864041,2.0128,2.0639,434,66621,0.25,0.23,1,95782,95348,434
1865501,161.203,8.41278,625,66652,0.05,0.18,1,95983,95358,625
1868421,74.6405,202.483,427,66683,0.186,0.1,1,96036,95609,427
1871341,26.1281,50.8965,428,66714,0.2132,0.05,1,96050,95622,428
1874261,10.0256,11.7793,432,66745,0.12264,0.23,1,96056,95624,432
1877181,55.6051,55.1559,433,66776,0.224528,0.23,1,96123,95690,433
1880101,12.721,12.6312,433,66807,0.244906,0.23,1,96125,95692,433
1883021,4.1442,4.12623,433,66838,0.248981,0.23,1,96127,95694,433
1885941,2.42884,2.42525,433,66869,0.249796,0.25,1,96129,95696,433
1888861,46.0858,45.285,434,66900,0.265959,0.25,1,96186,95752,434
1891781,10.8172,10.657,434,66931,0.269192,0.25,1,96188,95754,434
1894701,3.76343,3.7314,434,66962,0.269838,0.25,1,96190,95756,434
1897621,2.35269,2.34628,434,66993,0.269968,0.25,1,96192,95758,434
1900541,2.07054,2.06926,434,67024,0.269994,0.25,1,96194,95760,434
1903461,2.01411,2.01385,434,67055,0.269999,0.25,1,96196,95762,434
1906381,2.00282,2.00277,434,67086,0.27,0.25,1,96198,95764,434
1909301,2.00056,2.00055,434,67117,0.27,0.25,1,96200,95766,434
1912221,2.00011,2.00011,434,67148,0.27,0.25,1,96202,95768,434
1915141,2.00002,2.00002,434,67179,0.27,0.25,1,96204,95770,434
1918061,2,2,434,67210,0.27,0.25,1,96206,95772,434
1920981,3.6,3.6,434,67241,0.27,0.25,1,96210,95776,434
1923901,2.32,2.32,434,67272,0.27,0.25,1,96212,95778,434
1926821,2.064,2.064,434,67303,0.286,0.25,1,96214,95780,434
1929741,2.0128,2.0128,434,67334,0.2892,0,1,96216,95782,434
1932661,195.603,161.203,477,67365,0.08984,0.22,1,96460,95983,477
1935581,55.9205,74.6405,445,67396,0.097968,0.22,1,96481,96036,445
1938501,12.7841,26.1281,433,67427,0.0675936,0.1,1,96483,96050,433
1941421,60.9568,10.0256,500,67458,0.133519,0.25,1,96556,96056,500
1944341,13.7914,55.6051,435,67489,0.146704,0.25,1,96558,96123,435
1947261,4.35827,12.721,435,67520,0.149341,0.25,1,96560,96125,435
1950181,2.47165,4.1442,435,67551,0.149868,0.25,1,96562,96127,435
1953101,46.8943,2.42884,491,67582,0.165974,0.27,1,96620,96129,491
1956021,10.9789,46.0858,436,67613,0.169195,0.27,1,96622,96186,436
1958941,3.79577,10.8172,436,67644,0.169839,0.27,1,96624,96188,436
1961861,2.35915,3.76343,436,67675,0.169968,0.27,1,96626,96190,436
1964781,2.07183,2.35269,436,67706,0.169994,0.27,1,96628,96192,436
1967701,2.01437,2.07054,436,67737,0.169999,0.27,1,96630,96194,436
1970621,2.00287,2.01411,436,67768,0.17,0.27,1,96632,96196,436
1973541,2.00057,2.00282,436,67799,0.17,0.27,1,96634,96198,436
1976461,2.00011,2.00056,436,67830,0.17,0.27,1,96636,96200,436
1979381,2.00002,2.00011,436,67861,0.17,0.27,1,96638,96202,436
1982301,2,2.00002,436,67892,0.17,0.27,1,96640,96204,436
1985221,2,2,436,67923,0.17,0.27,1,96642,96206,436
1988141,3.6,3.6,436,67954,0.17,0.27,1,96646,96210,436
1991061,2.32,2.32,436,67985,0.17,0.29,1,96648,96212,436
1993981,2.064,2.064,436,68016,0.17,0.29,1,96650,96214,436
1996901,2.0128,2.0128,436,68047,0.17,0.04,1,96652,96216,436
1999821,189.203,195.603,428,68078,0.202,0.1,1,96888,96460,428
2002741,50.6405,55.9205,423,68109,0.1044,0.06,1,96904,96481,423
2005661,11.7281,12.7841,423,68140,0.06088,0.15,1,96906,96483,423
2008581,65.5456,60.9568,429,68171,0.164176,0.15,1,96985,96556,429
2011501,14.7091,13.7914,429,68202,0.184835,0.15,1,96987,96558,429
2014421,4.54182,4.35827,429,68233,0.188967,0.15,1,96989,96560,429
2017341,2.50836,2.47165,429,68264,0.189793,0.17,1,96991,96562,429
2020261,47.7017,46.8943,430,68295,0.205959,0.17,1,97050,96620,430
2023181,11.1403,10.9789,430,68326,0.209192,0.17,1,97052,96622,430
2026101,3.82807,3.79577,430,68357,0.209838,0.17,1,97054,96624,430
2029021,2.36561,2.35915,430,68388,0.209968,0.17,1,97056,96626,430
2031941,2.07312,2.07183,430,68419,0.209994,0.17,1,97058,96628,430
2034861,2.01462,2.01437,430,68450,0.177999,0.17,1,97060,96630,430
2037781,2.00292,2.00287,430,68481,0.1716,0.17,1,97062,96632,430
2040701,2.00058,2.00057,430,68512,0.17032,0.17,1,97064,96634,430
2043621,2.00012,2.00011,430,68543,0.170064,0.17,1,97066,96636,430
2046541,2.00002,2.00002,430,68574,0.170013,0.17,1,97068,96638,430
2049461,2,2,430,68605,0.170003,0.17,1,97070,96640,430
2052381,2,2,430,68636,0.170001,0.17,1,97072,96642,430
2055301,3.6,3.6,430,68667,0.17,0.17,1,97076,96646,430
2058221,2.32,2.32,430,68698,0.17,0.17,1,97078,96648,430
2061141,2.064,2.064,430,68729,0.17,0.17,1,97080,96650,430
2064061,2.0128,2.0128,430,68760,0.186,0.21,1,97082,96652,430
2066981,189.203,189.203,430,68791,0.1972,0.08,1,97318,96888,430
2069901,46.6405,50.6405,425,68821,0.21544,0.05,1,97329,96904,425
2072821,10.9281,11.7281,425,68851,0.187088,0.19,1,97331,96906,425
2075741,70.1856,65.5456,431,68881,0.189418,0.19,1,97416,96985,431
2078661,15.6371,14.7091,431,68911,0.189884,0.19,1,97418,96987,431
2081581,4.72742,4.54182,431,68941,0.189977,0.19,1,97420,96989,431
2084501,2.54548,2.50836,431,68971,0.189995,0.21,1,97422,96991,431
2087421,46.9091,47.7017,430,69001,0.205999,0.21,1,97480,97050,430
2090341,10.9818,11.1403,430,69031,0.2092,0.21,1,97482,97052,430
2093261,3.79636,3.82807,430,69061,0.20984,0.21,1,97484,97054,430
2096181,2.35927,2.36561,430,69091,0.209968,0.21,1,97486,97056,430
2099101,2.07185,2.07312,430,69121,0.209994,0.17,1,97488,97058,430
2102021,2.01437,2.01462,430,69151,0.209999,0.17,1,97490,97060,430
2104941,2.00287,2.00292,430,69181,0.21,0.17,1,97492,97062,430
2107861,2.00057,2.00058,430,69211,0.21,0.17,1,97494,97064,430
2110781,2.00011,2.00012,430,69241,0.21,0.17,1,97496,97066,430
2113701,2.00002,2.00002,430,69271,0.21,0.17,1,97498,97068,430
2116621,2,2,430,69301,0.21,0.17,1,97500,97070,430
2119541,2,0.400001,432,69331,0.21,0.17,1,97502,97070,432
2122461,3.6,1.68,434,69361,0.21,0.17,1,97506,97072,434
2125381,2.32,3.536,432,69391,0.21,0.17,1,97508,97076,432
2128301,2.064,2.3072,432,69421,0.21,0.17,1,97510,97078,432
2131221,2.0128,2.06144,432,69451,0.21,0.19,1,97512,97080,432
2132681,161.203,2.01229,631,69481,0.114,0.2,1,97713,97082,631
2135601,61.8405,189.202,432,69511,0.0468,0.22,1,97750,97318,432
2138521,17.1681,46.6405,427,69541,0.07336,0.18,1,97756,97329,427
2141441,9.03362,10.9281,432,69571,0.126672,0.19,1,97763,97331,432
2144361,69.0067,70.1856,431,69601,0.201334,0.19,1,97847,97416,431
2147281,15.4013,15.6371,431,69631,0.216267,0.19,1,97849,97418,431
2150201,4.68027,4.72742,431,69661,0.219253,0.19,1,97851,97420,431
2153121,2.53605,2.54548,431,69691,0.219851,0.21,1,97853,97422,431
2156041,47.7072,46.9091,432,69721,0.25997,0.21,1,97912,97480,432
2158961,11.1414,10.9818,432,69751,0.267994,0.21,1,97914,97482,432
2161881,3.82829,3.79636,432,69781,0.269599,0.21,1,97916,97484,432
2164801,2.36566,2.35927,432,69811,0.26992,0.21,1,97918,97486,432
2167721,2.07313,2.07185,432,69841,0.269984,0.21,1,97920,97488,432
2170641,2.01463,2.01437,432,69871,0.269997,0.21,1,97922,97490,432
2173561,2.00293,2.00287,432,69901,0.269999,0.21,1,97924,97492,432
2176481,2.00059,2.00057,432,69931,0.27,0.21,1,97926,97494,432
2179401,2.00012,2.00011,432,69961,0.27,0.21,1,97928,97496,432
2182321,2.00002,2.00002,432,69991,0.27,0.21,1,97930,97498,432
2185241,2,2,432,70021,0.27,0.21,1,97932,97500,432
2188161,2,2,432,70051,0.27,0.21,1,97934,97502,432
2191081,3.6,3.6,432,70081,0.27,0.21,1,97938,97506,432
2194001,2.32,2.32,432,70111,0.27,0.21,1,97940,97508,432
2196921,2.064,2.064,432,70141,0.27,0.21,1,97942,97510,432
2199841,2.0128,2.0128,432,70171,0.27,0.09,1,97944,97512,432
2202761,182.003,161.203,458,70201,0.19,0.03,1,98171,97713,458
2205681,46.8005,61.8405,434,70231,0.118,0.08,1,98184,97750,434
2208601,12.5601,17.1681,432,70261,0.1676,0.14,1,98188,97756,432
2211521,76.112,9.03362,517,70291,0.19352,0.22,1,98280,97763,517
2214441,16.8224,69.0067,435,70321,0.198704,0.22,1,98282,97847,435
2217361,4.96448,15.4013,435,70351,0.207741,0.22,1,98284,97849,435
2220281,2.5929,4.68027,435,70381,0.209548,0.22,1,98286,97851,435
2223201,48.5186,2.53605,493,70411,0.19391,0.27,1,98346,97853,493
2226121,11.3037,47.7072,436,70441,0.190782,0.27,1,98348,97912,436
2229041,3.86074,11.1414,436,70471,0.190156,0.27,1,98350,97914,436
2231961,2.37215,3.82829,436,70501,0.190031,0.27,1,98352,97916,436
2234881,2.07443,2.36566,436,70531,0.190006,0.27,1,98354,97918,436
2237801,2.01489,2.07313,436,70561,0.190001,0.27,1,98356,97920,436
2240721,2.00298,2.01463,436,70591,0.19,0.27,1,98358,97922,436
