#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43192181,72.7033,69.9172,430,27471,0.397661,0.17,1,410135,409705,430
43195101,33.7407,33.1834,430,27548,0.423532,0.17,1,410159,409729,430
43198021,8.34813,8.23669,430,27625,0.428706,0.27,1,410161,409731,430
43200941,68.8696,64.8473,435,27702,0.429741,0.35,1,410245,409810,435
43203861,64.1739,61.7695,437,27778,0.445948,0.39,1,410308,409871,437
43206781,59.2348,55.5539,441,27854,0.56119,0.39,1,410366,409925,441
43209701,32.647,31.9108,441,27930,0.552238,0.43,1,410392,409951,441
43212621,47.3294,45.5822,443,28006,0.598448,0.43,1,410443,410000,443
43215541,55.8659,55.5164,443,28082,0.62369,0.39,1,410501,410058,443
43218461,71.1732,72.7033,441,28157,0.612738,0.43,1,410576,410135,441
43221381,33.4346,33.7407,441,28232,0.610548,0.43,1,410600,410159,441
43224301,8.28693,8.34813,441,28307,0.64211,0.43,1,410602,410161,441
43227221,68.8574,68.8696,441,28382,0.712422,0.43,1,410686,410245,441
43230141,65.7715,13.7739,506,28457,0.742484,0.45,1,410751,410245,506
43233061,63.5543,53.1548,506,28531,0.748497,0.59,1,410814,410308,506
43235981,35.1109,57.031,476,28605,0.765699,0.55,2,410842,410366,476
43238901,47.0222,32.2062,500,28679,0.80114,0.61,2,410892,410392,500
43241821,56.6044,47.2412,508,28753,0.808228,0.63,2,410951,410443,508
43244741,72.1209,55.8482,526,28827,0.809646,0.61,2,411027,410501,526
43247661,34.4242,71.1696,476,28900,0.793929,0.61,2,411052,410576,476
43250581,8.48483,33.4339,454,28973,0.822786,0.65,2,411054,410600,454
43253501,71.297,8.28679,539,29046,0.892557,0.73,2,411141,410602,539
43256421,68.6594,68.8574,523,29119,0.874511,0.75,2,411209,410686,523
43259341,64.1319,65.7715,521,29192,0.870902,0.75,2,411272,410751,521
43262261,36.8264,63.5543,488,29265,0.886181,0.77,2,411302,410814,488
43265181,48.1653,35.1109,511,29337,0.873236,0.81,2,411353,410842,511
43268101,56.8331,47.0222,520,29409,0.902647,0.81,2,411412,410892,520
43271021,72.1666,56.6044,537,29481,0.924529,0.81,2,411488,410951,537
43273941,35.2333,72.1209,487,29553,0.928906,0.79,2,411514,411027,487
43276861,8.64666,34.4242,464,29625,0.929781,0.83,2,411516,411052,464
43279781,74.5293,8.48483,553,29696,0.945956,0.91,2,411607,411054,553
43379061,30,27,506,32029,0.75,1,2,413225,412719,506
43381981,29.2,23,513,32095,0.734,1,1,413254,412741,513
43384901,39.44,34.2,518,32161,0.5708,1,1,413296,412778,518
43387821,83.888,47.64,562,32227,0.47416,1,1,413391,412829,562
43390741,44.7776,77.528,512,32293,0.422832,1,1,413426,412914,512
43393661,32.1555,41.9056,508,32359,0.380566,1,1,413455,412947,508
43396581,50.4311,33.1811,532,32424,0.276113,1,1,413510,412978,532
43399501,64.4862,50.6362,545,32489,0.207223,1,1,413578,413033,545
43402421,48.0972,66.9272,518,32554,0.129445,0.91,1,413622,413104,518
43405341,33.6194,59.7854,490,32619,0.129889,0.83,1,413652,413162,490
43408261,29.9239,38.3571,486,32684,0.0979778,0.75,1,413681,413195,486
43411181,25.9848,31.6714,481,32749,0.123596,0.73,1,413706,413225,481
43414101,6.79696,29.5343,454,32814,0.128719,0.53,1,413708,413254,454
43417021,30.9594,39.5069,449,32878,0.129744,0.45,1,413745,413296,449
43419941,77.3919,83.9014,443,32942,0.193949,0.41,1,413834,413391,443
43422861,43.4784,44.7803,443,33006,0.19079,0.37,1,413869,413426,443
43425781,27.8957,32.1561,438,33070,0.254158,0.25,1,413893,413455,438
43428701,43.9791,50.4312,431,33134,0.234832,0.19,1,413941,413510,431
43431621,60.7958,64.4862,428,33198,0.230966,0.11,1,414006,413578,428
43434541,45.7592,48.0972,426,33262,0.246193,0.13,1,414048,413622,426
43437461,34.7518,33.6194,428,33326,0.249239,0.09,1,414080,413652,428
43440381,28.5504,29.9239,426,33389,0.233848,0.13,1,414107,413681,426
43443301,26.5101,25.9848,427,33452,0.19877,0.13,1,414133,413706,427
43446221,6.90201,6.79696,427,33515,0.191754,0.13,1,414135,413708,427
43449141,31.7804,30.9594,428,33578,0.222351,0.21,1,414173,413745,428
43452061,79.1561,77.3919,430,33641,0.32447,0.19,1,414264,413834,430
43454981,44.6312,43.4784,431,33704,0.408894,0.27,1,414300,413869,431
43457901,29.7262,27.8957,433,33767,0.409779,0.23,1,414326,413893,433
43460821,45.1452,43.9791,434,33830,0.425956,0.23,1,414375,413941,434
43463741,61.029,60.7958,434,33893,0.445191,0.25,1,414440,414006,434
43466661,45.8058,45.7592,434,33955,0.449038,0.25,1,414482,414048,434
43469581,31.5612,34.7518,430,34017,0.465808,0.23,1,414510,414080,430
43472501,30.3122,28.5504,433,34079,0.501162,0.19,1,414540,414107,433
43475421,23.6624,26.5101,429,34141,0.492232,0.19,1,414562,414133,429
43478341,6.33249,6.90201,429,34203,0.490446,0.23,1,414564,414135,429
43481261,33.2665,31.7804,431,34265,0.506089,0.23,1,414604,414173,431
43484181,85.0533,6.35608,529,34327,0.621218,0.35,1,414702,414173,529
43487101,48.2107,74.0712,477,34389,0.628244,0.43,1,414741,414264,477
43490021,30.4421,43.6142,467,34450,0.661649,0.41,1,414767,414300,467
43492941,46.0884,29.5228,491,34511,0.66833,0.43,1,414817,414326,491
43495861,62.0177,45.1046,508,34572,0.669666,0.45,1,414883,414375,508
43498781,46.0035,61.0209,485,34633,0.685933,0.45,1,414925,414440,485
43501701,32.4007,45.8042,472,34694,0.721187,0.47,1,414954,414482,472
43504621,31.2801,31.5608,475,34755,0.712237,0.51,1,414985,414510,475
43507541,23.856,30.3122,467,34816,0.710447,0.49,1,415007,414540,467
43510461,6.37121,23.6624,447,34877,0.71009,0.49,1,415009,414562,447
43513381,34.8742,6.33249,487,34938,0.710018,0.51,1,415051,414564,487
43516301,88.5748,33.2665,549,34999,0.710004,0.65,1,415153,414604,549
43519221,49.715,85.0533,491,35059,0.710001,0.63,1,415193,414702,491
43522141,32.343,48.2107,480,35119,0.694,0.67,1,415221,414741,480
43525061,46.4686,30.4421,504,35179,0.7068,0.67,1,415271,414767,504
43527981,62.0937,46.0884,520,35239,0.74136,0.67,1,415337,414817,520
43530901,46.8187,62.0177,497,35299,0.732272,0.69,1,415380,414883,497
43533821,34.1637,46.0035,486,35359,0.714454,0.73,1,415411,414925,486
43536741,30.8327,32.4007,487,35419,0.726891,0.71,1,415441,414954,487
43539661,23.7665,31.2801,478,35479,0.729378,0.71,1,415463,414985,478
43542581,6.35331,23.856,458,35539,0.729876,0.71,1,415465,415007,458
43545501,36.4707,6.37121,500,35598,0.745975,0.71,1,415509,415009,500
43548421,87.2941,34.8742,558,35657,0.797195,0.71,2,415609,415051,558
43551341,19.0588,88.5748,458,35716,0.807439,0.71,2,415611,415153,458
43554261,35.8118,49.715,458,35775,0.889488,0.69,2,415651,415193,458
43557181,27.9624,32.343,456,35834,0.905898,0.71,2,415677,415221,456
43560101,47.1925,46.4686,458,35893,0.92518,0.75,2,415729,415271,458
43691501,24,99,506,38452,0.91,1,2,417517,417011,506
43694421,30.4,40.6,512,38507,0.926,1,2,417549,417037,512
43697341,27.68,28.92,513,38562,0.8652,1,2,417576,417063,513
43700261,35.936,29.784,521,38617,0.80504,0.97,2,417614,417093,521
43703181,18.3872,40.3568,492,38672,0.889008,1,2,417628,417136,492
43706101,46.8774,61.6714,479,38727,0.857802,1,2,417682,417203,479
43709021,54.9755,52.3343,486,38782,0.85156,1,2,417739,417253,486
43711941,36.5951,34.4669,488,38836,0.786312,1,2,417771,417283,488
43714861,33.719,33.2934,488,38890,0.725262,1,1,417804,417316,488
43717781,27.5438,32.2587,482,38944,0.745053,1,1,417830,417348,482
43720701,15.9088,19.2517,479,38998,0.765011,0.89,2,417843,417364,479
43723621,27.1818,25.4503,482,39052,0.769002,0.89,2,417873,417391,482
43726541,75.0363,86.6901,467,39106,0.7218,0.91,1,417960,417493,467
43729461,33.4073,36.538,466,39160,0.69636,0.93,1,417983,417517,466
43732381,32.2815,32.9076,466,39214,0.723272,0.85,1,418015,417549,466
43735301,26.4563,28.1815,464,39268,0.680654,0.79,1,418040,417576,464
43738221,38.0913,36.0363,467,39322,0.704131,0.91,1,418081,417614,467
43741141,14.0183,18.4073,461,39376,0.708826,0.85,1,418089,417628,461
43744061,48.4037,46.8815,464,39430,0.741765,0.85,1,418146,417682,464
43746981,50.4807,54.9763,458,39484,0.828353,0.77,2,418197,417739,458
43749901,34.8961,36.5953,457,39537,0.845671,0.71,2,418228,417771,457
43752821,35.7792,33.7191,460,39590,0.881134,0.75,2,418264,417804,460
43755741,26.3558,27.5438,458,39643,0.904227,0.77,2,418288,417830,458
43758661,15.6712,15.9088,458,39696,0.924845,0.77,2,418301,417843,458
44036061,32,30,511,44464,0.69,1,1,421646,421135,511
44038981,33.6,28.4,517,44511,0.578,1,1,421680,421163,517
44041901,24.32,32.88,505,44558,0.5876,1,1,421702,421197,505
44044821,31.264,36.176,501,44605,0.46152,1,1,421735,421234,501
44047741,37.4528,51.2352,485,44652,0.372304,1,1,421774,421289,485
44050661,45.0906,40.647,494,44699,0.242461,1,1,421821,421327,494
44053581,38.6181,36.1294,496,44746,0.152492,1,1,421858,421362,496
44056501,34.9236,35.2259,495,44793,0.0864984,1,1,421892,421397,495
44059421,33.3847,35.8452,492,44840,0.0732997,0.98,1,421925,421433,492
44062341,28.2769,31.169,489,44887,0.10266,1,1,421952,421463,489
44065261,17.6554,26.2338,479,44934,0.124532,1,1,421967,421488,479
44068181,28.3311,29.2468,480,44981,0.144906,1,1,421998,421518,480
44071101,28.0662,33.0494,474,45028,0.0849813,0.82,1,422026,421552,474
44074021,20.8132,28.2099,466,45075,0.104996,0.66,1,422045,421579,466
44076941,29.7626,33.642,463,45122,0.0929992,0.69,1,422077,421614,463
44079861,30.7525,32.3284,462,45169,0.1066,0.55,1,422108,421646,462
44082781,24.5505,33.6657,451,45216,0.07732,0.59,1,422131,421680,451
44085701,16.9101,24.3331,444,45263,0.151464,0.43,1,422146,421702,444
44088621,29.782,31.2666,444,45310,0.150293,0.35,1,422179,421735,444
44091541,33.1564,37.4533,439,45357,0.134059,0.21,1,422213,421774,439
44094461,38.6313,45.0907,432,45403,0.194812,0.13,1,422253,421821,432
44097381,34.1263,38.6181,428,45449,0.174962,0.07,1,422286,421858,428
44100301,31.6253,34.9236,425,45495,0.218992,0.07,1,422317,421892,425
44103221,31.1251,33.3847,423,45541,0.243798,0.11,1,422348,421925,423
44106141,30.225,28.2769,426,45587,0.28076,0.13,1,422378,421952,426
44109061,16.445,17.6554,424,45633,0.288152,0.15,1,422391,421967,424
44111981,27.289,28.3311,423,45679,0.28963,0.07,1,422421,421998,423
44114901,30.2578,28.0662,426,45725,0.305926,0.11,1,422452,422026,426
44117821,20.4516,20.8132,425,45771,0.277185,0.09,1,422470,422045,425
44120741,30.4903,29.7626,426,45817,0.287437,0.11,1,422503,422077,426
44123661,30.0981,30.7525,425,45863,0.321487,0.07,1,422533,422108,425
44126581,26.0196,24.5505,427,45909,0.360297,0.07,1,422558,422131,427
44129501,16.4039,4.9101,441,45955,0.36806,0.17,1,422572,422131,441
44132421,29.6808,12.982,459,46001,0.353612,0.15,1,422605,422146,459
44135341,34.7362,28.9964,462,46047,0.398722,0.13,1,422641,422179,462
44138261,38.9472,32.9993,468,46093,0.407744,0.21,1,422681,422213,468
44141181,37.3894,38.5999,465,46139,0.441549,0.17,1,422718,422253,465
44144101,30.6779,34.12,461,46185,0.43231,0.23,1,422747,422286,461
44147021,32.5356,31.624,463,46231,0.462462,0.25,1,422780,422317,463
44149941,32.1071,31.1248,464,46277,0.404492,0.29,1,422812,422348,464
44152861,17.6214,30.225,448,46323,0.440898,0.29,1,422826,422378,448
44155781,27.5243,16.445,465,46369,0.44818,0.29,1,422856,422391,465
44158701,29.5049,27.289,465,46414,0.449636,0.31,1,422886,422421,465
44161621,21.901,30.2578,454,46459,0.449927,0.27,1,422906,422452,454
44164541,29.9802,20.4516,468,46504,0.465985,0.29,1,422938,422470,468
44167461,31.596,30.4903,467,46549,0.437197,0.33,1,422970,422503,467
44170381,27.9192,30.0981,464,46594,0.447439,0.37,1,422997,422533,464
44173301,16.7838,26.0196,453,46639,0.449488,0.37,1,423011,422558,453
44176221,31.3568,16.4039,474,46684,0.481898,0.35,1,423046,422572,474
44179141,35.0714,29.6808,477,46729,0.47238,0.41,1,423082,422605,477
44182061,39.0143,34.7362,481,46774,0.486476,0.41,1,423122,422641,481
44184981,39.0029,38.9472,480,46819,0.473295,0.45,1,423161,422681,480
44187901,31.0006,37.3894,472,46864,0.454659,0.43,1,423190,422718,472
44190821,31.8001,30.6779,475,46909,0.466932,0.47,1,423222,422747,475
44193741,32.76,32.5356,475,46954,0.469386,0.39,1,423255,422780,475
44196661,17.752,32.1071,457,46999,0.469877,0.45,1,423269,422812,457
44199581,27.5504,17.6214,473,47044,0.485975,0.45,1,423299,422826,473
44202501,29.5101,27.5243,473,47089,0.505195,0.45,1,423329,422856,473
44205421,21.902,29.5049,463,47134,0.509039,0.45,1,423349,422886,463
44208341,30.7804,21.901,476,47179,0.525808,0.47,1,423382,422906,476
44211261,30.1561,29.9802,474,47224,0.545162,0.43,1,423412,422938,474
44214181,28.4312,31.596,470,47269,0.549032,0.45,1,423440,422970,470
44217101,16.8862,27.9192,457,47314,0.549806,0.45,1,423454,422997,457
44220021,31.3772,16.7838,478,47359,0.549961,0.49,1,423489,423011,478
44222941,7.87545,31.3568,445,47404,0.549992,0.47,1,423491,423046,445
44225861,30.3751,35.0714,445,47448,0.597998,0.49,1,423527,423082,445
44228781,38.875,39.0143,446,47492,0.6716,0.47,1,423568,423122,446
44231701,38.175,39.0029,445,47536,0.70232,0.45,1,423606,423161,445
44234621,30.035,31.0006,444,47580,0.676464,0.47,1,423634,423190,444
44237541,33.207,31.8001,446,47624,0.735293,0.47,1,423668,423222,446
44240461,32.2414,32.76,445,47668,0.779059,0.47,2,423700,423255,445
44243381,17.6483,17.752,445,47712,0.787812,0.49,2,423714,423269,445
44246301,29.1297,27.5504,447,47756,0.789562,0.51,2,423746,423299,447
44249221,29.8259,29.5101,447,47800,0.789912,0.51,2,423776,423329,447
44252141,21.9652,21.902,447,47844,0.821983,0.53,2,423796,423349,447
44255061,32.393,30.7804,449,47888,0.812397,0.55,2,423831,423382,449
44257981,30.4786,30.1561,449,47932,0.858479,0.55,2,423861,423412,449
44260901,28.4957,28.4312,449,47976,0.867696,0.55,2,423889,423440,449
44263821,16.8991,16.8862,449,48020,0.837539,0.55,2,423903,423454,449
44266741,31.3798,31.3772,449,48064,0.863508,0.55,2,423938,423489,449
44269661,7.87597,7.87545,449,48108,0.868702,0.61,2,423940,423491,449
44272581,32.7752,30.3751,452,48152,0.86974,0.69,2,423979,423527,452
44275501,41.755,38.875,455,48196,0.917948,0.71,2,424023,423568,455
44517861,61,61,497,23541,0.03,0.69,1,426559,426062,497
44520781,57.8,69.8,482,23631,0.078,0.55,1,426616,426134,482
44523701,53.96,56.36,482,23721,0.0396,0.37,1,426669,426187,482
44526621,53.992,70.472,462,23810,0.11192,0.23,1,426723,426261,462
44529541,58.7984,50.8944,476,23899,0.126384,0.05,1,426783,426307,476
44532461,29.3597,62.9789,432,23988,0.161277,0.13,1,426805,426373,432
44535381,28.2719,26.9958,442,24076,0.0722554,0.03,1,426833,426391,442
44538301,76.0544,90.9992,423,24164,0.0864511,0.03,1,426921,426498,423
44541221,64.0109,66.9998,423,24252,0.0572902,0.09,1,426982,426559,423
44544141,60.0022,59,425,24339,0.067458,0.03,1,427041,426616,425
44547061,52.0004,54.2,422,24426,0.101492,0.13,1,427091,426669,422
44549981,57.6001,54.04,427,24513,0.0762983,0.13,1,427150,426723,427
44552901,61.92,58.808,430,24599,0.0712597,0.17,1,427213,426783,430
44555821,26.784,29.3616,426,24685,0.0702519,0.05,1,427231,426805,426
44558741,27.7568,28.2723,426,24771,0.11805,0.09,1,427259,426833,426
44561661,75.9514,76.0545,426,24857,0.0636101,0.05,1,427347,426921,426
44564581,62.3903,64.0109,424,24942,0.084722,0.07,1,427406,426982,424
44567501,61.2781,60.0022,426,25027,0.136944,0.11,1,427467,427041,426
44570421,51.4556,52.0004,425,25112,0.163389,0.07,1,427516,427091,425
44573341,57.4911,57.6001,425,25196,0.152678,0.07,1,427575,427150,425
44576261,61.8982,61.92,425,25280,0.214536,0.07,1,427638,427213,425
44579181,27.5796,26.784,426,25364,0.210907,0.13,1,427657,427231,426
44582101,27.9159,27.7568,426,25448,0.226181,0.13,1,427685,427259,426
44585021,73.5832,5.55136,511,25531,0.245236,0.05,1,427770,427259,511
44587941,62.7166,71.5103,483,25614,0.281047,0.09,1,427830,427347,483
44590861,62.9433,61.5021,487,25697,0.304209,0.15,1,427893,427406,487
44593781,52.5887,61.1004,476,25779,0.340842,0.17,1,427943,427467,476
44596701,58.5177,51.4201,487,25861,0.380168,0.15,1,428003,427516,487
44599621,63.7035,57.484,493,25943,0.404034,0.23,1,428068,427575,493
44602541,28.7407,61.8968,450,26025,0.424807,0.21,1,428088,427638,450
44605461,28.9481,27.5794,460,26106,0.460961,0.23,1,428117,427657,460
44608381,74.5896,27.9159,518,26187,0.500192,0.25,1,428203,427685,518
44611301,64.5179,73.5832,495,26268,0.508038,0.29,1,428265,427770,495
44614221,64.1036,62.7166,499,26349,0.541608,0.31,1,428329,427830,499
44617141,54.4207,62.9433,488,26429,0.596322,0.35,1,428381,427893,488
44620061,60.4841,52.5887,500,26509,0.623264,0.39,1,428443,427943,500
44622981,65.6968,58.5177,507,26589,0.628653,0.41,1,428510,428003,507
44625901,29.1394,63.7035,462,26669,0.629731,0.43,1,428530,428068,462
44628821,31.4279,28.7407,474,26748,0.677946,0.47,1,428562,428088,474
44631741,75.8856,28.9481,532,26827,0.671589,0.51,1,428649,428117,532
44634661,64.7771,74.5896,508,26906,0.686318,0.51,1,428711,428203,508
44637581,14.5554,64.5179,448,26985,0.689264,0.55,1,428713,428265,448
44640501,54.9111,64.1036,449,27063,0.689853,0.61,1,428778,428329,449
44643421,54.9822,54.4207,452,27141,0.705971,0.63,1,428833,428381,452
44646341,61.3964,60.4841,453,27219,0.757194,0.63,2,428896,428443,453
44649261,65.8793,65.6968,453,27297,0.719439,0.63,1,428963,428510,453
44652181,29.9759,29.1394,454,27375,0.743888,0.69,1,428984,428530,454
44655101,31.5952,31.4279,454,27452,0.748778,0.67,1,429016,428562,454
44658021,76.719,75.8856,455,27529,0.765756,0.69,2,429104,428649,455
44660941,65.7438,64.7771,456,27606,0.833151,0.69,2,429167,428711,456
44663861,14.7488,14.5554,456,27683,0.81463,0.69,2,429169,428713,456
44666781,54.9498,54.9111,456,27760,0.858926,0.71,2,429234,428778,456
44669701,55.7899,54.9822,457,27836,0.883785,0.77,2,429290,428833,457
44672621,62.358,61.3964,458,27912,0.904757,0.71,2,429354,428896,458
44675541,66.0716,65.8793,458,27988,0.924951,0.75,2,429421,428963,458
44678461,29.2143,29.9759,457,28064,0.94499,0.75,2,429441,428984,457
44783581,33,43,489,30660,0.63,1,1,431265,430776,489
44786501,63.4,60.6,495,30729,0.582,1,1,431336,430841,495
44789421,41.48,32.12,506,30798,0.5404,1,1,431372,430866,506
44792341,29.096,34.424,497,30867,0.48408,1,1,431398,430901,497
44795261,65.0192,81.2848,478,30936,0.360816,0.99,1,431472,430994,478
44798181,61.0038,66.657,475,31004,0.336163,1,1,431532,431057,475
44801101,47.4008,49.3314,474,31072,0.267233,0.99,1,431576,431102,474
44804021,35.8802,40.2663,469,31140,0.317447,0.82,1,431609,431140,469
44806941,43.976,48.0533,465,31208,0.375489,0.75,1,431655,431190,465
44809861,36.7952,43.2107,458,31276,0.387098,0.75,1,431690,431232,458
44812781,28.159,8.64213,484,31344,0.38942,0.63,1,431716,431232,484
44815701,61.6318,28.1284,521,31412,0.373884,0.57,1,431786,431265,521
44818621,39.5264,62.4257,484,31479,0.418777,0.53,1,431820,431336,484
44821541,26.3053,41.2851,471,31546,0.379755,0.47,1,431843,431372,471
44824461,55.6611,29.057,508,31613,0.387951,0.33,1,431906,431398,508
44827381,61.5322,65.0114,497,31680,0.48559,0.33,1,431969,431472,497
44830301,47.5064,61.0023,481,31747,0.473118,0.25,1,432013,431532,481
44833221,34.3013,47.4005,468,31814,0.486624,0.33,1,432044,431576,468
44836141,47.6603,35.8801,486,31881,0.537325,0.39,1,432095,431609,486
44839061,35.9321,43.976,473,31947,0.547465,0.39,1,432128,431655,473
44841981,29.5864,36.7952,466,32013,0.549493,0.39,1,432156,431690,466
44844901,61.1173,28.159,509,32079,0.581899,0.37,1,432225,431716,509
44847821,40.2235,61.6318,474,32145,0.62038,0.43,1,432260,431786,474
44850741,25.6447,39.5264,462,32211,0.628076,0.37,1,432282,431820,462
44853661,57.1289,26.3053,504,32277,0.677615,0.39,1,432347,431843,504
44856581,64.2258,55.6611,507,32343,0.735523,0.51,1,432413,431906,507
44859501,48.8452,61.5322,489,32408,0.763105,0.47,2,432458,431969,489
44862421,34.569,47.5064,476,32473,0.752621,0.49,2,432489,432013,476
44865341,50.1138,34.3013,499,32538,0.750524,0.55,2,432543,432044,499
44868261,36.4228,47.6603,481,32603,0.766105,0.55,2,432576,432095,481
44871181,29.6846,35.9321,476,32668,0.769221,0.55,2,432604,432128,476
44874101,62.7369,29.5864,519,32733,0.785844,0.59,2,432675,432156,519
44877021,14.1474,61.1173,452,32798,0.789169,0.63,2,432677,432225,452
44879941,31.6295,40.2235,453,32862,0.789834,0.63,2,432713,432260,453
44882861,23.9259,25.6447,453,32926,0.789967,0.69,2,432735,432282,453
44885781,59.1852,57.1289,456,32990,0.837993,0.75,2,432803,432347,456
44888701,67.037,64.2258,459,33054,0.847599,0.77,2,432872,432413,459
