#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17310241,11.3167,11.3598,435,50509,0.296399,0.27,1,150439,150004,435
17313161,50.2633,50.272,435,50551,0.49928,0.27,1,150499,150064,435
17316081,11.6527,11.6544,435,50593,0.507856,0.27,1,150501,150066,435
17319001,103.131,103.131,435,50635,0.621571,0.27,1,150627,150192,435
17321921,38.2261,38.2262,435,50677,0.644314,0.27,1,150649,150214,435
17324841,9.24522,9.24523,435,50719,0.648863,0.27,1,150651,150216,435
17327761,19.449,19.449,435,50761,0.649773,0.25,1,150673,150238,435
17330681,24.6898,25.4898,434,50802,0.617954,0.27,1,150699,150265,434
17333601,26.538,25.898,435,50843,0.627591,0.27,1,150726,150291,435
17336521,6.90759,6.77959,435,50884,0.629518,0.25,1,150728,150293,435
17339441,25.3815,26.1559,434,50925,0.677904,0.27,1,150758,150324,434
17342361,20.2763,19.6312,435,50966,0.703581,0.29,1,150777,150342,435
17345281,37.6553,36.7262,436,51007,0.692716,0.29,1,150819,150383,436
17348201,9.13105,8.94525,436,51048,0.722543,0.29,1,150821,150385,436
17351121,14.6262,14.589,436,51089,0.696509,0.29,1,150837,150401,436
17354041,10.9252,10.9178,436,51130,0.707302,0.33,1,150847,150411,436
17356961,16.585,16.5836,436,51171,0.72546,0.29,1,150865,150429,436
17359881,19.317,11.3167,446,51212,0.793092,0.55,2,150885,150439,446
17362801,53.4634,50.2633,448,51253,0.838618,0.51,2,150947,150499,448
17365721,12.2927,11.6527,448,51294,0.847724,0.65,2,150949,150501,448
17368641,106.459,103.131,452,51335,0.897545,0.65,2,151079,150627,452
17371561,38.8917,38.2261,452,51376,0.923509,0.65,2,151101,150649,452
17374481,9.37834,9.24522,452,51417,0.928702,0.65,2,151103,150651,452
17578881,22,20,505,54208,0.21,1,1,153042,152537,505
17581801,19.6,14.4,511,54247,0.146,1,1,153061,152550,511
17584721,19.12,21.28,507,54286,0.0692,1,1,153080,152573,507
17587641,15.824,25.056,496,54325,0.05384,1,1,153095,152599,496
17590561,10.3648,19.4112,487,54364,0.018768,1,1,153104,152617,487
17593481,21.273,20.6822,490,54403,0.0437536,1,1,153128,152638,490
17596401,17.0546,16.1364,491,54442,0.00875072,1,1,153144,152653,491
17599321,43.4109,55.2273,476,54481,0.0257501,0.76,1,153194,152718,476
17602241,23.8822,27.0455,475,54520,0.00515003,0.96,1,153213,152738,475
17605161,23.9764,20.6091,480,54559,0.00903001,1,1,153237,152757,480
17608081,11.9953,15.3218,475,54598,0.025806,1,1,153246,152771,475
17611001,10.3991,11.0644,475,54637,0.0291612,1,1,153256,152781,475
17613921,8.47981,10.2129,473,54676,0.0138322,1,1,153264,152791,473
17616841,8.89596,10.0426,472,54714,0.0107664,1,1,153273,152801,472
17619761,19.3792,2.00851,494,54752,0.0101533,1,1,153295,152801,494
17622681,19.0758,18.0017,491,54790,0.0260307,0.96,1,153314,152823,491
17625601,76.6152,21.2003,560,54828,0.0132061,0.43,1,153405,152845,560
17628521,52.923,99.4401,488,54866,0.0106412,0.29,1,153452,152964,488
17631441,24.9846,64.688,450,54904,0.0101282,0.21,1,153470,153020,450
17634361,16.1969,30.5376,442,54942,0.0580256,0.13,1,153484,153042,442
17637281,16.8394,21.3075,440,54980,0.0836051,0.05,1,153501,153061,440
17640201,15.3679,19.4615,436,55018,0.056721,0.05,1,153516,153080,436
17643121,10.2736,15.8923,430,55056,0.0353442,0.01,1,153525,153095,430
17646041,21.2547,10.3785,445,55094,0.00706884,0.05,1,153549,153104,445
17648961,17.0509,21.2757,437,55132,0.0254138,0,1,153565,153128,437
17651881,43.4102,17.0551,471,55170,0.0290828,0.03,1,153615,153144,471
17654801,23.882,43.411,440,55208,0.0298166,0,1,153634,153194,440
17657721,24.7764,23.8822,446,55246,0.0139633,0.01,1,153659,153213,446
17660641,12.1553,23.9764,431,55284,0.0427927,0.03,1,153668,153237,431
17663561,9.63106,11.9953,431,55322,0.0325585,0.03,1,153677,153246,431
17666481,9.12621,10.3991,430,55360,0.0465117,0.01,1,153686,153256,430
17669401,9.02524,8.47981,431,55398,0.0333023,0.01,1,153695,153264,431
17672321,18.605,8.89596,443,55436,0.00666047,0.01,1,153716,153273,443
17675241,18.921,19.3792,440,55474,0.0253321,0.03,1,153735,153295,440
17678161,77.3842,19.0758,513,55512,0.0290664,0.01,1,153827,153314,513
17681081,52.2768,76.6152,468,55550,0.0458133,0.01,1,153873,153405,468
17684001,27.2554,52.923,442,55588,0.00916266,0.01,1,153894,153452,442
17686921,18.2511,24.9846,440,55626,0.0258325,0.07,1,153910,153470,440
17689841,13.2502,16.1969,438,55664,0.0451665,0.09,1,153922,153484,438
17692761,14.65,16.8394,436,55702,0.0330333,0.05,1,153937,153501,436
17695681,10.13,15.3679,430,55740,0.0466067,0.03,1,153946,153516,430
17698601,21.226,10.2736,445,55778,0.00932133,0,1,153970,153525,445
17701521,17.8452,21.2547,438,55816,0.0258643,0.03,1,153987,153549,438
17704441,42.769,17.0509,471,55854,0.0451729,0.03,1,154036,153565,471
17707361,23.7538,43.4102,440,55892,0.0490346,0.03,1,154055,153615,440
17710281,27.1508,23.882,449,55930,0.0178069,0.01,1,154083,153634,449
17713201,10.2302,24.7764,430,55968,0.0275614,0.05,1,154089,153659,430
17716121,10.046,12.1553,431,56006,0.0295123,0.03,1,154099,153668,431
17719041,8.40921,9.63106,430,56044,0.0299025,0.05,1,154107,153677,430
17721961,8.88184,9.12621,430,56082,0.0459805,0.03,1,154116,153686,430
17724881,18.5764,9.02524,442,56120,0.0091961,0,1,154137,153695,442
17727801,20.5153,18.605,442,56157,0.0258392,0.03,1,154158,153716,442
17730721,5.70305,18.921,425,56194,0.00516784,0.03,1,154160,153735,425
17733641,73.1406,77.3842,423,56231,0.0250336,0.05,1,154250,153827,423
17736561,51.4281,52.2768,423,56268,0.0610067,0,1,154296,153873,423
17739481,28.6856,27.2554,425,56305,0.0362013,0.03,1,154319,153894,425
17742401,17.7371,18.2511,424,56342,0.0472403,0.05,1,154334,153910,424
17745321,13.1474,13.2502,424,56379,0.0174481,0.03,1,154346,153922,424
17748241,13.8295,14.65,423,56416,0.0114896,0.05,1,154360,153937,423
17751161,9.1659,10.13,422,56453,0.0582979,0,1,154368,153946,422
17754081,21.0332,21.226,422,56490,0.0116596,0.03,1,154392,153970,422
17757001,17.8066,17.8452,422,56527,0.0263319,0.05,1,154409,153987,422
17759921,43.5613,42.769,423,56564,0.0292664,0.05,1,154459,154036,423
17762841,23.9123,23.7538,423,56601,0.0298533,0.01,1,154478,154055,423
17765761,27.1825,27.1508,423,56638,0.0299707,0.03,1,154506,154083,423
17768681,10.2365,10.2302,423,56675,0.0139941,0.03,1,154512,154089,423
17771601,10.0473,10.046,423,56712,0.0107988,0.03,1,154522,154099,423
17774521,8.40946,8.40921,423,56749,0.00215976,0.05,1,154530,154107,423
17777441,8.08189,8.88184,422,56786,0.00843195,0,1,154538,154116,422
17780361,19.2164,18.5764,423,56823,0.0256864,0.03,1,154560,154137,423
17783281,21.4433,20.5153,424,56860,0.0291373,0,1,154582,154158,424
17786201,5.88865,5.70305,424,56897,0.0298275,0.03,1,154584,154160,424
17789121,72.3777,73.1406,423,56934,0.0139655,0.07,1,154673,154250,423
17792041,51.2755,51.4281,423,56971,0.0107931,0.03,1,154719,154296,423
17794961,28.6551,28.6856,423,57008,0.0101586,0.05,1,154742,154319,423
17797881,16.931,17.7371,422,57045,0.0420317,0.01,1,154756,154334,422
17800801,12.9862,13.1474,422,57082,0.0324063,0.01,1,154768,154346,422
17803721,14.5972,13.8295,423,57119,0.0464813,0.07,1,154783,154360,423
17806641,8.51945,9.1659,422,57156,0.0652963,0,1,154790,154368,422
17809561,20.9039,21.0332,422,57193,0.0130593,0.03,1,154814,154392,422
17812481,17.7808,17.8066,422,57230,0.0266118,0.03,1,154831,154409,422
17815401,43.5562,43.5613,422,57267,0.0293224,0.03,1,154881,154459,422
17818321,23.9112,23.9123,422,57304,0.0458645,0.03,1,154900,154478,422
17821241,27.1822,27.1825,422,57341,0.0171729,0.01,1,154928,154506,422
17824161,10.2364,10.2365,422,57378,0.0114346,0.01,1,154934,154512,422
17827081,10.0473,10.0473,422,57415,0.0102869,0,1,154944,154522,422
17830001,8.40946,8.40946,422,57452,0.00205738,0.01,1,154952,154530,422
17832921,8.08189,8.08189,422,57489,0.00841148,0.03,1,154960,154538,422
17835841,19.2164,19.2164,422,57526,0.0416823,0.03,1,154982,154560,422
17838761,21.4433,21.4433,422,57563,0.0163365,0.03,1,155004,154582,422
17841681,5.88865,5.88865,422,57600,0.0112673,0.01,1,155006,154584,422
17844601,72.3777,72.3777,422,57637,0.0422535,0.01,1,155095,154673,422
17847521,50.4755,14.4755,467,57673,0.0324507,0.01,1,155140,154673,467
17850441,28.4951,39.6951,444,57709,0.0304901,0.01,1,155163,154719,444
17853361,17.699,26.339,436,57745,0.014098,0.05,1,155178,154742,436
17856281,13.1398,16.4678,434,57781,0.0108196,0.03,1,155190,154756,434
17859201,15.428,12.8936,438,57817,0.0261639,0.05,1,155206,154768,438
17862121,7.88559,14.5787,429,57853,0.0292328,0.07,1,155212,154783,429
17865041,19.9771,8.51574,445,57889,0.00584656,0,1,155235,154790,445
17867961,17.5954,20.9031,438,57925,0.0251693,0.03,1,155252,154814,438
17870881,43.5191,17.7806,471,57961,0.0130339,0.03,1,155302,154831,471
17873801,23.9038,43.5561,440,57997,0.0106068,0.05,1,155321,154881,440
17876721,27.1808,23.9112,449,58033,0.0101214,0.01,1,155349,154900,449
17879641,10.2362,27.1822,427,58069,0.0100243,0.01,1,155355,154928,427
17882561,10.0472,10.2364,431,58105,0.0260049,0.01,1,155365,154934,431
17885481,8.40945,10.0473,429,58141,0.013201,0,1,155373,154944,429
17888401,8.08189,8.40946,429,58177,0.0266402,0.01,1,155381,154952,429
17891321,19.2164,8.08189,443,58213,0.00532804,0.05,1,155403,154960,443
17894241,21.4433,19.2164,443,58249,0.0250656,0.01,1,155425,154982,443
17897161,5.88865,21.4433,423,58285,0.0290131,0.01,1,155427,155004,423
17900081,72.3777,5.88865,510,58321,0.0298026,0.05,1,155516,155006,510
17903001,52.0755,72.3777,468,58357,0.0459605,0.03,1,155563,155095,468
17905921,28.0151,50.4755,445,58393,0.0651921,0.03,1,155585,155140,445
17908841,16.803,28.4951,436,58429,0.0850384,0.01,1,155599,155163,436
17911761,13.7606,17.699,434,58465,0.105008,0.01,1,155612,155178,434
17914681,15.5521,13.1398,438,58501,0.0770015,0.03,1,155628,155190,438
17917601,7.91042,15.428,428,58537,0.0874003,0.03,1,155634,155206,428
17920521,19.1821,7.88559,444,58573,0.0574801,0,1,155656,155212,444
17923441,17.4364,19.9771,438,58609,0.011496,0.03,1,155673,155235,438
17926361,43.4873,17.5954,471,58645,0.0102992,0.01,1,155723,155252,471
17929281,24.6975,43.5191,441,58681,0.0100598,0.01,1,155743,155302,441
17932201,27.3395,23.9038,450,58717,0.010012,0.01,1,155771,155321,450
17935121,10.2679,27.1808,428,58753,0.0260024,0.01,1,155777,155349,428
17938041,9.25358,10.2362,431,58789,0.0292005,0.03,1,155786,155355,431
17940961,9.05072,10.0472,430,58825,0.0458401,0.01,1,155795,155365,430
17943881,7.41014,8.40945,429,58861,0.033168,0.03,1,155802,155373,429
17946801,19.082,8.08189,443,58897,0.0066336,0,1,155824,155381,443
17949721,21.4164,19.2164,443,58933,0.00132672,0.03,1,155846,155403,443
17952641,5.88328,21.4433,423,58969,0.00826534,0.03,1,155848,155425,423
17955561,73.1767,5.88865,511,59005,0.00965307,0.03,1,155938,155427,511
17958481,53.0353,72.3777,470,59041,0.00993061,0.05,1,155986,155516,470
17961401,29.0071,52.0755,446,59077,0.0419861,0.07,1,156009,155563,446
17964321,7.40141,28.0151,426,59113,0.0483972,0.09,1,156011,155585,426
17967241,12.6803,16.803,426,59149,0.0816794,0.11,1,156025,155599,426
17970161,12.1361,13.7606,425,59185,0.0563359,0.07,1,156037,155612,425
17973081,16.0272,15.5521,426,59221,0.0832672,0.09,1,156054,155628,426
17976001,8.00544,7.91042,426,59256,0.120653,0.05,1,156060,155634,426
17978921,16.0011,19.1821,422,59291,0.128131,0,1,156078,155656,422
17981841,16.8002,17.4364,422,59326,0.0816261,0.01,1,156095,155673,422
17984761,44.16,43.4873,423,59361,0.0243252,0.01,1,156146,155723,423
17987681,24.832,24.6975,423,59396,0.028865,0.01,1,156166,155743,423
17990601,26.5664,27.3395,422,59431,0.013773,0.03,1,156193,155771,422
17993521,10.1133,10.2679,422,59466,0.0267546,0.03,1,156199,155777,422
17996441,10.0227,9.25358,423,59501,0.0133509,0.05,1,156209,155786,423
17999361,8.40453,9.05072,422,59536,0.0106702,0.03,1,156217,155795,422
18002281,8.08091,7.41014,423,59571,0.010134,0,1,156225,155802,423
18005201,18.4162,19.082,422,59606,0.0260268,0,1,156246,155824,422
18008121,21.2832,21.4164,422,59641,0.0292054,0.01,1,156268,155846,422
18011041,5.85665,5.88328,422,59676,0.0298411,0.01,1,156270,155848,422
18013961,74.7713,73.1767,424,59711,0.0139682,0.01,1,156362,155938,424
18016881,52.5543,53.0353,423,59746,0.0267936,0.05,1,156409,155986,423
18019801,29.7109,29.0071,424,59781,0.0133587,0.05,1,156433,156009,424
18022721,7.54217,7.40141,424,59816,0.0426717,0.09,1,156435,156011,424
18025641,12.7084,12.6803,424,59851,0.0645344,0.05,1,156449,156025,424
18028561,12.9417,12.1361,425,59886,0.0689069,0.09,1,156462,156037,425
18031481,16.9883,16.0272,426,59921,0.0377814,0.13,1,156480,156054,426
18034401,8.19767,8.00544,426,59956,0.0795563,0.13,1,156486,156060,426
18037321,16.0395,16.0011,426,59991,0.0879113,0.07,1,156504,156078,426
18040241,14.4079,16.8002,423,60026,0.0575822,0.01,1,156518,156095,423
18043161,42.8816,44.16,422,60061,0.0515164,0.03,1,156568,156146,422
18046081,24.5763,24.832,422,60096,0.0343033,0.01,1,156588,156166,422
18049001,26.5153,26.5664,422,60131,0.00686066,0.03,1,156615,156193,422
18051921,10.1031,10.1133,422,60166,0.0253721,0.01,1,156621,156199,422
18054841,10.0206,10.0227,422,60201,0.0130744,0.01,1,156631,156209,422
18057761,8.40412,8.40453,422,60236,0.00261488,0.01,1,156639,156217,422
18060681,8.08082,8.08091,422,60271,0.00852298,0.03,1,156647,156225,422
18063601,18.4162,18.4162,422,60306,0.0257046,0.03,1,156668,156246,422
18066521,21.2832,21.2832,422,60341,0.0131409,0.03,1,156690,156268,422
18069441,5.85665,5.85665,422,60376,0.0106282,0.01,1,156692,156270,422
18072361,74.7713,74.7713,422,60411,0.0101256,0.03,1,156784,156362,422
18075281,52.5543,52.5543,422,60446,0.0260251,0.01,1,156831,156409,422
18078201,29.7109,29.7109,422,60481,0.013205,0.05,1,156855,156433,422
18081121,7.54217,7.54217,422,60516,0.026641,0.07,1,156857,156435,422
18084041,13.5084,12.7084,423,60551,0.0133282,0.07,1,156872,156449,423
18086961,12.3017,2.54169,435,60586,0.0106656,0.07,1,156884,156449,435
18089881,17.6603,10.9083,441,60621,0.0101331,0.03,1,156903,156462,441
18092801,8.33207,16.5817,429,60656,0.0260266,0.09,1,156909,156480,429
18095721,16.0664,8.11633,441,60691,0.0292053,0.09,1,156927,156486,441
18098641,14.4133,16.0233,437,60726,0.0298411,0.05,1,156941,156504,437
18101561,41.2827,14.4047,471,60761,0.0619682,0.05,1,156989,156518,471
18104481,24.2565,42.8809,441,60796,0.0523936,0.03,1,157009,156568,441
18107401,26.4513,24.5762,448,60831,0.0104787,0,1,157036,156588,448
18110321,10.0903,26.5152,427,60866,0.0260957,0.03,1,157042,156615,427
18113241,10.0181,10.103,431,60901,0.0292192,0.01,1,157052,156621,431
18116161,8.40361,10.0206,429,60936,0.00584383,0,1,157060,156631,429
18119081,8.08072,8.40412,429,60970,0.0251688,0.01,1,157068,156639,429
18122001,18.4161,8.08082,442,61004,0.00503375,0.03,1,157089,156647,442
18124921,21.2832,18.4162,443,61038,0.0250068,0.01,1,157111,156668,443
18127841,5.85665,21.2832,423,61072,0.0290013,0.01,1,157113,156690,423
18130761,74.7713,5.85665,513,61106,0.0298003,0.01,1,157205,156692,513
18133681,52.5543,74.7713,468,61140,0.0139601,0.03,1,157252,156784,468
18136601,30.5109,52.5543,446,61174,0.026792,0.01,1,157277,156831,446
18139521,7.70217,29.7109,424,61208,0.0293584,0.03,1,157279,156855,424
18142441,12.7404,7.54217,436,61242,0.0298717,0.01,1,157293,156857,436
18145361,12.9481,13.5084,434,61276,0.0459743,0.01,1,157306,156872,434
18148281,17.7896,12.3017,441,61310,0.0651949,0.01,1,157325,156884,441
18151201,8.35792,17.6603,428,61344,0.037039,0.03,1,157331,156903,428
18154121,16.0716,8.33207,440,61378,0.0474078,0.03,1,157349,156909,440
18157041,15.2143,16.0664,437,61412,0.0654816,0.03,1,157364,156927,437
18159961,43.0429,14.4133,473,61446,0.0370963,0.07,1,157414,156941,473
18162881,24.6086,41.2827,445,61480,0.0474193,0.05,1,157434,156989,445
18165801,23.3217,24.2565,448,61514,0.0174839,0,1,157457,157009,448
18168721,10.2643,26.4513,428,61548,0.0114968,0.03,1,157464,157036,428
18171641,9.25287,10.0903,431,61582,0.0262994,0.03,1,157473,157042,431
18174561,9.05057,10.0181,430,61616,0.0292599,0,1,157482,157052,430
18177481,7.41011,8.40361,429,61650,0.029852,0.03,1,157489,157060,429
18180401,18.282,8.08072,442,61684,0.00597039,0,1,157510,157068,442
18183321,21.2564,18.4161,443,61718,0.00119408,0.03,1,157532,157089,443
18186241,5.85128,21.2832,423,61752,0.0242388,0.03,1,157534,157111,423
18189161,75.5703,5.85665,514,61786,0.0288478,0.03,1,157627,157113,514
18192081,52.7141,74.7713,469,61820,0.0617696,0.01,1,157674,157205,469
18195001,30.5428,52.5543,447,61854,0.0523539,0.03,1,157699,157252,447
18197921,7.70856,30.5109,424,61888,0.0504708,0.03,1,157701,157277,424
18200841,12.7417,7.70217,436,61922,0.0500942,0.03,1,157715,157279,436
18203761,12.9483,12.7404,435,61956,0.0660188,0.05,1,157728,157293,435
18206681,17.7897,12.9481,441,61990,0.0532038,0.07,1,157747,157306,441
18209601,5.15793,17.7896,424,62024,0.0506408,0.03,1,157749,157325,424
18212521,5.83159,8.35792,424,62058,0.0501282,0.05,1,157755,157331,424
18215441,15.5663,16.0716,424,62092,0.0980256,0.07,1,157773,157349,424
18218361,15.9133,15.2143,425,62126,0.0756051,0.03,1,157789,157364,425
18221281,41.5827,43.0429,423,62160,0.103121,0.05,1,157837,157414,423
18224201,24.3165,24.6086,423,62194,0.124624,0.01,1,157857,157434,423
18227121,22.4633,23.3217,422,62228,0.0649248,0.01,1,157879,157457,422
18230041,10.0927,10.2643,422,62262,0.036985,0.03,1,157886,157464,422
18232961,9.21853,9.25287,422,62296,0.031397,0.03,1,157895,157473,422
18235881,9.04371,9.05057,422,62330,0.0302794,0.03,1,157904,157482,422
18238801,7.40874,7.41011,422,62364,0.0300559,0,1,157911,157489,422
18241721,19.0817,18.282,423,62398,0.0140112,0,1,157933,157510,423
18244641,21.4163,21.2564,423,62432,0.0268022,0.03,1,157955,157532,423
18247561,5.88327,5.85128,423,62466,0.0293604,0.03,1,157957,157534,423
18250481,75.5767,75.5703,423,62500,0.0298721,0.07,1,158050,157627,423
18253401,52.7153,52.7141,423,62534,0.0619744,0.05,1,158097,157674,423
18256321,31.3431,30.5428,424,62568,0.0683949,0.05,1,158123,157699,424
18259241,7.86861,7.70856,424,62602,0.069679,0.05,1,158125,157701,424
18262161,12.7737,12.7417,424,62636,0.0859358,0.07,1,158139,157715,424
18265081,12.1547,12.9483,423,62670,0.0731872,0.05,1,158151,157728,423
18268001,18.4309,17.7897,424,62704,0.0706374,0.05,1,158171,157747,424
18270921,5.28619,5.15793,424,62737,0.102127,0.05,1,158173,157749,424
18273841,5.85724,5.83159,424,62770,0.108426,0.11,1,158179,157755,424
18276761,16.3714,15.5663,425,62803,0.141685,0.07,1,158198,157773,425
18279681,16.0743,15.9133,425,62836,0.132337,0.11,1,158214,157789,425
18282601,41.6149,41.5827,425,62869,0.162467,0.13,1,158262,157837,425
18285521,25.123,24.3165,426,62902,0.152493,0.05,1,158283,157857,426
18288441,20.2246,22.4633,423,62935,0.134499,0.03,1,158302,157879,423
18291361,8.84492,10.0927,422,62968,0.1469,0.03,1,158308,157886,422
18294281,8.96898,9.21853,422,63001,0.16538,0.03,1,158317,157895,422
18297201,8.9938,9.04371,422,63034,0.153076,0.03,1,158326,157904,422
18300121,7.39876,7.40874,422,63067,0.166615,0.01,1,158333,157911,422
18303041,19.0798,19.0817,422,63100,0.073323,0.03,1,158355,157933,422
18305961,21.416,21.4163,422,63133,0.0226646,0.03,1,158377,157955,422
18308881,5.88319,5.88327,422,63166,0.0285329,0.03,1,158379,157957,422
18311801,75.5766,75.5767,422,63199,0.0297066,0.07,1,158472,158050,422
18314721,53.5153,52.7153,423,63232,0.0299413,0.07,1,158520,158097,423
18317641,31.5031,31.3431,423,63265,0.0299883,0.07,1,158546,158123,423
18320561,7.90061,7.86861,423,63298,0.0299977,0.09,1,158548,158125,423
18323481,14.3801,12.7737,425,63331,0.0619995,0.07,1,158564,158139,425
18326401,12.476,12.1547,425,63364,0.0363999,0.07,1,158576,158151,425
18329321,18.4952,18.4309,425,63397,0.03128,0.11,1,158596,158171,425
18332241,5.29904,5.28619,425,63430,0.030256,0.11,1,158598,158173,425
18335161,5.85981,5.85724,425,63463,0.0300512,0.11,1,158604,158179,425
18338081,17.972,1.17145,446,63496,0.0140102,0.15,1,158625,158179,446
18341001,16.3944,15.4343,443,63529,0.026802,0.13,1,158641,158198,443
18343921,41.6789,15.8869,475,63562,0.0453604,0.17,1,158689,158214,475
18346841,24.3358,41.5774,447,63595,0.0490721,0.15,1,158709,158262,447
18349761,21.6672,25.1155,447,63628,0.0338144,0.13,1,158730,158283,447
