#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1487221,3.84351,8.82622,428,807380,0.00201207,0.05,1,137417,136989,428
1489701,7.1687,1.76524,436,808840,0.000402415,0.17,1,137425,136989,436
1491781,20.6337,8.35305,450,810300,0.14408,0.21,1,137449,136999,450
1493861,9.72675,20.0706,434,811760,0.188816,0.17,1,137456,137022,434
1496781,4.34535,10.4141,429,813220,0.189763,0.17,1,137459,137030,429
1499061,84.8691,2.08282,534,814680,0.205953,0.05,1,137564,137030,534
1501981,18.5738,90.8166,423,816140,0.209191,0.05,1,137566,137143,423
1504901,5.31476,18.1633,425,817600,0.177838,0.05,1,137568,137143,425
1507821,2.66295,3.63266,427,819060,0.139568,0.05,1,137570,137143,427
1509461,4.53259,0.726532,432,820520,0.0519135,0.14,1,137575,137143,432
1512381,2.50652,8.94531,423,821980,0.0103827,0.14,1,137577,137154,423
1515301,2.1013,1.78906,425,823440,0.00207654,0.14,1,137579,137154,425
1518221,2.02026,0.357812,427,824900,0.000415308,0.14,1,137581,137154,427
1521141,2.00405,0.0715624,429,826360,8.30616e-05,0.14,1,137583,137154,429
1524021,2.00081,0.0143125,431,827820,0.0960166,0.04,1,137585,137154,431
1525681,1.20016,4.00286,427,829280,0.0992033,0.12,1,137586,137159,427
1528601,3.44003,8.00057,422,830740,0.0358407,0.12,1,137590,137168,422
1531521,2.28801,1.60011,424,832200,0.00716813,0.12,1,137592,137168,424
1534441,2.0576,0.320023,426,833660,0.113434,0.12,1,137594,137168,426
1537361,2.01152,0.0640046,428,835120,0.102687,0.12,1,137596,137168,428
1540241,2.0023,0.0128009,430,836580,0.0685373,0.16,1,137598,137168,430
1543161,8.40046,11.2026,426,838040,0.125707,0.16,1,137608,137182,426
1546081,3.28009,2.24051,428,839500,0.105141,0.16,1,137610,137182,428
1549001,2.25602,0.448102,430,840960,0.101028,0.16,1,137612,137182,430
1551921,2.0512,0.0896205,432,842420,0.100206,0.16,1,137614,137182,432
1553761,1.21024,0.0179241,433,843880,0.0840411,0.28,1,137615,137182,433
1556681,8.24205,9.60359,431,845340,0.0168082,0.28,1,137625,137194,431
1558961,3.24841,1.92072,433,846800,0.00336164,0.26,1,137627,137194,433
1561041,10.2497,9.98414,433,848260,0.120672,0.16,1,137639,137206,433
1563961,11.6499,17.1968,426,849720,0.184134,0.16,1,137651,137225,426
1566881,3.92999,3.43937,428,851180,0.196827,0.16,1,137653,137225,428
1569801,2.386,0.687873,430,852640,0.231365,0.16,1,137655,137225,430
1572481,2.0772,0.137575,432,854100,0.238273,0.22,1,137657,137225,432
1575401,2.01544,8.82752,423,855560,0.239655,0.22,1,137659,137236,423
1578321,2.00309,1.7655,425,857020,0.207931,0.22,1,137661,137236,425
1581241,2.00062,0.353101,427,858480,0.177586,0.22,1,137663,137236,427
1584161,2.00012,0.0706201,429,859940,0.139517,0.22,1,137665,137236,429
1586001,1.20002,0.014124,430,861400,0.115903,0.21,1,137666,137236,430
1588921,6.64001,8.00282,428,862860,0.0231807,0.21,1,137674,137246,428
1591841,2.928,1.60056,430,864320,0.212636,0.21,1,137676,137246,430
1594741,5.3856,0.320113,436,865780,0.322527,0.18,1,137682,137246,436
1597661,2.67712,6.46402,430,867240,0.312505,0.18,1,137684,137254,430
1599521,1.33542,1.2928,431,868700,0.294501,0.18,1,137685,137254,431
1601601,3.46708,3.45856,431,870160,0.2589,0.21,1,137689,137258,431
1604521,7.09342,7.89171,430,871620,0.25178,0.21,1,137697,137267,430
1607441,3.01868,1.57834,432,873080,0.218356,0.21,1,137699,137267,432
1609301,91.8037,0.315668,546,874540,0.323671,0.03,1,137813,137267,546
1611381,44.7607,100.063,454,876000,0.128734,0.01,1,137846,137392,454
1614301,11.3521,45.6126,425,877460,0.0497468,0.01,1,137849,137424,425
1617221,3.87043,9.12252,427,878920,0.0339494,0.01,1,137851,137424,427
1619701,11.9741,1.8245,441,880380,0.0147899,0.1,1,137865,137424,441
1621781,18.3948,10.7649,448,881840,0.058958,0.19,1,137885,137437,448
1624701,5.27896,21.353,426,883300,0.0917916,0.19,1,137887,137461,426
1627601,2.65579,4.2706,428,884760,0.0983583,0.07,1,137889,137461,428
1630521,85.3312,90.4541,422,886220,0.171672,0.07,1,137995,137573,422
1633441,18.6662,18.0908,424,887680,0.186334,0.07,1,137997,137573,424
1636361,5.33325,3.61816,426,889140,0.157267,0.07,1,137999,137573,426
1638001,1.86665,0.723633,427,890600,0.135453,0,1,138000,137573,427
1640921,4.37333,8.14473,422,892060,0.0510907,0,1,138005,137583,422
1643841,2.47467,1.62895,424,893520,0.0102181,0,1,138007,137583,424
1646761,2.09493,0.325789,426,894980,0.00204363,0,1,138009,137583,426
1648401,1.21899,0.0651578,427,896440,0.000408725,0.04,1,138010,137583,427
1651321,1.8438,4.81303,423,897900,8.17451e-05,0.04,1,138012,137589,423
1654241,1.96876,0.962606,425,899360,1.6349e-05,0.04,1,138014,137589,425
1656721,1.99375,0.192521,427,900820,0.0960033,0.08,1,138016,137589,427
1659641,2.79875,6.4385,422,902280,0.0672007,0.08,1,138019,137597,422
1662561,2.15975,1.2877,424,903740,0.0294401,0.08,1,138021,137597,424
1665481,2.03195,0.25754,426,905200,0.00588803,0.08,1,138023,137597,426
1668161,2.00639,0.051508,428,906660,0.00117761,0.02,1,138025,137597,428
1671081,5.20128,6.4103,426,908120,0.136236,0.02,1,138031,137605,426
1672741,8.24026,1.28206,435,909580,0.0912471,0.12,1,138040,137605,435
1675661,3.24805,10.6564,424,911040,0.162249,0.12,1,138042,137618,424
1678581,2.24961,2.13128,426,912500,0.17645,0.12,1,138044,137618,426
1681501,2.04992,0.426256,428,913960,0.14729,0.12,1,138046,137618,428
1684421,2.00998,0.0852513,430,915420,0.109458,0.12,1,138048,137618,430
1686261,7.602,0.0170503,439,916880,0.109892,0.24,1,138057,137618,439
1689181,3.1204,8.80341,430,918340,0.0859783,0.24,1,138059,137629,430
1691461,9.42408,1.76068,441,919800,0.113196,0.26,1,138070,137629,441
1693541,14.6848,9.15214,446,921260,0.158639,0.13,1,138086,137640,446
1696461,4.53696,21.8304,423,922720,0.167728,0.13,1,138088,137665,423
1699381,2.50739,4.36609,425,924180,0.169546,0.13,1,138090,137665,425
1702301,2.10148,0.873217,427,925640,0.193909,0.13,1,138092,137665,427
1705221,2.0203,0.174643,429,927100,0.166782,0.13,1,138094,137665,429
1708141,2.00406,0.0349287,431,928560,0.129356,0.13,1,138096,137665,431
1711061,2.00081,0.00698573,433,930020,0.0898713,0.13,1,138098,137665,433
1713301,6.80016,0.00139715,441,931480,0.113974,0.01,1,138106,137665,441
1716221,3.76003,4.80028,438,932940,0.0707949,0.01,1,138109,137671,438
1718501,5.55201,0.960056,444,934400,0.022159,0.35,1,138115,137671,444
1721421,2.7104,8.99201,435,935860,0.0844318,0.35,1,138117,137682,435
1723701,5.34208,1.7984,441,937320,0.0728864,0.31,1,138123,137682,441
1726621,2.66842,8.35968,433,938780,0.0705773,0.31,1,138125,137692,433
1729541,2.13368,1.67194,435,940240,0.0941155,0.31,1,138127,137692,435
1732461,2.02674,0.334387,437,941700,0.0668231,0.31,1,138129,137692,437
1734101,4.40535,0.0668774,442,943160,0.109365,0.21,1,138134,137692,442
1736181,5.68107,5.61338,441,944620,0.0778729,0.35,1,138140,137699,441
1737841,2.73621,3.52268,440,946080,0.0795746,0.27,1,138142,137702,440
1739921,91.7472,102.305,427,947540,0.215915,0.03,1,138256,137829,427
1742001,31.1494,36.4609,423,949000,0.179183,0.01,1,138272,137849,423
1744921,19.0299,20.0922,423,950460,0.0998366,0.01,1,138288,137865,423
1747841,5.40598,4.01844,425,951920,0.0919673,0.01,1,138290,137865,425
1749701,9.0812,0.803687,435,953380,0.0583935,0.12,1,138300,137865,435
1751781,10.6162,8.16074,436,954840,0.0676787,0.12,1,138311,137875,436
1753861,5.32325,10.4321,429,956300,0.0935357,0.14,1,138315,137886,429
1756781,2.66465,6.08643,426,957760,0.106707,0.14,1,138317,137891,426
1758641,1.33293,1.21729,427,959220,0.0933414,0.05,1,138318,137891,427
1761561,86.6666,90.6435,422,960680,0.106668,0.05,1,138426,138004,422
1764481,18.9333,18.1287,424,962140,0.0773337,0.05,1,138428,138004,424
1767401,5.38666,3.62574,426,963600,0.0394667,0.05,1,138430,138004,426
1769041,1.87733,0.725148,427,965060,0.0158933,0.14,1,138431,138004,427
1771961,5.17547,8.94503,422,966520,0.00317867,0.14,1,138437,138015,422
1774881,2.63509,1.78901,424,967980,0.000635734,0.14,1,138439,138015,424
1777801,2.12702,0.357801,426,969440,0.000127147,0.14,1,138441,138015,426
1780721,2.0254,0.0715602,428,970900,2.54293e-05,0.14,1,138443,138015,428
1783641,2.00508,0.014312,430,972360,0.112005,0.14,1,138445,138015,430
1786101,2.00102,0.00286241,432,973820,0.102401,0.04,1,138447,138015,432
1789021,2.0002,4.00057,429,975280,0.0684802,0.04,1,138449,138020,429
1791301,5.20004,0.800114,435,976740,0.061696,0.19,1,138455,138020,435
1794221,2.64001,8.16002,427,978200,0.0283392,0.19,1,138457,138030,427
1797141,2.128,1.632,429,979660,0.00566784,0.19,1,138459,138030,429
1799201,2.0256,0.326401,431,981120,0.00113357,0.2,1,138461,138030,431
1802121,5.20512,8.86528,426,982580,0.0962267,0.2,1,138467,138041,426
1804821,2.64102,1.77306,428,984040,0.0832453,0.14,1,138469,138041,428
1807741,2.1282,4.35461,425,985500,0.0486491,0.14,1,138471,138046,425
1809601,1.22564,0.870922,426,986960,0.0257298,0.06,1,138472,138046,426
1812521,9.04513,7.37418,428,988420,0.117146,0.06,1,138483,138055,428
1814801,4.20903,1.47484,431,989880,0.151429,0.1,1,138486,138055,431
1817721,2.44181,4.29497,428,991340,0.126286,0.1,1,138488,138060,428
1820001,2.08836,0.858993,430,992800,0.121257,0.19,1,138490,138060,430
1822081,18.0177,16.9718,431,994260,0.160251,0.16,1,138512,138081,431
1825001,6.80353,13.7944,422,995720,0.19205,0.16,1,138516,138094,422
1827921,2.96071,2.75887,424,997180,0.19841,0.16,1,138518,138094,424
1830841,2.19214,0.551774,426,998640,0.199682,0.16,1,138520,138094,426
1832481,1.23843,0.110355,427,1000100,0.183936,0.14,1,138521,138094,427
1835401,5.04769,8.82207,422,1001560,0.148787,0.14,1,138527,138105,422
1838321,2.60954,1.76441,424,1003020,0.109757,0.14,1,138529,138105,424
1841241,2.12191,0.352883,426,1004480,0.0699515,0.14,1,138531,138105,426
1843301,6.82438,0.0705766,434,1005940,0.12599,0.01,1,138539,138105,434
1846221,2.96488,8.01412,426,1007400,0.105198,0.01,1,138541,138115,426
1848501,5.39298,1.60282,432,1008860,0.14904,0.07,1,138547,138115,432
1851421,2.6786,6.72056,426,1010320,0.165808,0.07,1,138549,138123,426
1853701,2.13572,1.34411,428,1011780,0.137162,0.1,1,138551,138123,428
1856621,2.02714,3.46882,426,1013240,0.0914323,0.1,1,138553,138127,426
1858901,3.60543,0.693764,430,1014700,0.146286,0.08,1,138557,138127,430
1861821,2.32109,4.13875,427,1016160,0.125257,0.08,1,138559,138132,427
1864101,10.0642,0.827751,439,1017620,0.145051,0.14,1,138571,138132,439
1867021,3.61284,10.5656,428,1019080,0.14901,0.14,1,138573,138145,428
1868881,1.52257,2.11311,429,1020540,0.133802,0.25,1,138574,138145,429
1870961,96.3045,95.6226,430,1022000,0.17876,0.2,1,138694,138264,430
1873041,25.6609,27.1245,428,1023460,0.187752,0.1,1,138702,138274,428
1875961,14.7322,19.0249,423,1024920,0.15755,0.1,1,138714,138291,423
1878241,4.54644,3.80498,425,1026380,0.11951,0.1,1,138716,138291,425
1880321,8.90929,8.761,425,1027840,0.119902,0.14,1,138726,138301,425
1882401,12.9819,11.3522,427,1029300,0.15998,0.08,1,138740,138313,427
1885321,10.5964,12.6704,424,1030760,0.127996,0.08,1,138750,138326,424
1888241,3.71927,2.53409,426,1032220,0.121599,0.08,1,138752,138326,426
1891141,83.1439,0.506818,529,1033680,0.12832,0,1,138855,138326,529
1894061,18.2288,86.5014,423,1035140,0.097664,0,1,138857,138434,423
1896981,5.24575,17.3003,425,1036600,0.0595328,0,1,138859,138434,425
1899901,2.64915,3.46005,427,1038060,0.0199066,0,1,138861,138434,427
1901541,1.32983,0.692011,428,1039520,0.00398131,0,1,138862,138434,428
1903621,1.86597,4.1384,425,1040980,0.000796262,0,1,138864,138439,425
1906541,1.97319,3.22768,424,1042440,0.000159252,0,1,138866,138442,424
1908401,1.19464,0.645536,425,1043900,3.18505e-05,0.06,1,138867,138442,425
1911321,8.23893,10.5291,422,1045360,0.160006,0.06,1,138877,138455,422
1914241,3.24779,2.10582,424,1046820,0.160001,0.06,1,138879,138455,424
1917161,2.24956,0.421164,426,1048280,0.128,0.06,1,138881,138455,426
1919841,2.04991,0.0842328,428,1049740,0.0896,0.05,1,138883,138455,428
1922761,3.60998,6.41685,424,1051200,0.13792,0.05,1,138887,138463,424
1925681,2.322,1.28337,426,1052660,0.131584,0.05,1,138889,138463,426
1928601,2.0644,0.256674,428,1054120,0.0983168,0.05,1,138891,138463,428
1930241,1.21288,0.0513348,429,1055580,0.0676634,0.02,1,138892,138463,429
1933161,3.44258,7.21027,424,1057040,0.125533,0.02,1,138896,138472,424
1936081,2.28852,1.44205,426,1058500,0.137107,0.02,1,138898,138472,426
1938561,2.0577,0.288411,428,1059960,0.107421,0.17,1,138900,138472,428
1940641,8.41154,8.05768,428,1061420,0.157484,0.14,1,138910,138482,428
1943561,4.88231,5.61154,427,1062880,0.135497,0.14,1,138914,138487,427
1945841,2.57646,1.12231,429,1064340,0.155099,0.1,1,138916,138487,429
1948761,14.9153,13.0245,431,1065800,0.14302,0.1,1,138934,138503,431
1951041,4.58306,2.60489,433,1067260,0.140604,0.22,1,138936,138503,433
1953121,7.31661,10.121,429,1068720,0.132121,0.18,1,138944,138515,429
1956041,4.66332,8.4242,425,1070180,0.0984242,0.18,1,138948,138523,425
1958961,2.53266,1.68484,427,1071640,0.147685,0.18,1,138950,138523,427
1961881,2.10653,0.336968,429,1073100,0.157537,0.18,1,138952,138523,429
1963521,1.22131,0.0673936,430,1074560,0.143507,0.21,1,138953,138523,430
1966441,6.64426,10.4135,425,1076020,0.0767015,0.21,1,138961,138536,425
1969361,2.92885,2.0827,427,1077480,0.0873403,0.21,1,138963,138536,427
1971841,2.18577,0.416539,429,1078940,0.0974681,0.18,1,138965,138536,429
1974761,6.83715,8.08331,427,1080400,0.0994936,0.18,1,138973,138546,427
1977041,2.96743,1.61666,429,1081860,0.0678987,0.08,1,138975,138546,429
1979961,3.79349,7.52333,424,1083320,0.0375797,0.08,1,138979,138555,424
1982881,2.3587,1.50467,426,1084780,0.0315159,0.08,1,138981,138555,426
1985801,2.07174,0.300933,428,1086240,0.00630319,0.08,1,138983,138555,428
1987441,1.21435,0.0601866,429,1087700,0.129261,0.1,1,138984,138555,429
1990361,1.84287,4.01204,426,1089160,0.121852,0.1,1,138986,138560,426
1992641,1.96857,0.802407,428,1090620,0.19237,0.11,1,138988,138560,428
1995561,17.1937,18.5605,426,1092080,0.214474,0.11,1,139009,138583,426
1998481,5.03874,3.7121,428,1093540,0.218895,0.11,1,139011,138583,428
2001381,100.208,0.742419,552,1095000,0.243779,0.21,1,139135,138583,552
2004081,22.4415,99.3485,431,1096460,0.232756,0.2,1,139138,138707,431
2007001,10.8883,28.6697,428,1097920,0.230551,0.2,1,139146,138718,428
2009281,3.77766,5.73394,430,1099380,0.19811,0.14,1,139148,138718,430
2011361,15.1555,16.3468,429,1100840,0.215622,0.12,1,139166,138737,429
2013441,12.6311,13.6694,428,1102300,0.203124,0.12,1,139178,138750,428
2016361,10.5262,12.3339,426,1103760,0.216625,0.12,1,139188,138762,426
2018641,3.70524,2.46677,428,1105220,0.187325,0,1,139190,138762,428
2021561,79.1411,83.6934,422,1106680,0.173465,0,1,139288,138866,422
2024481,17.4282,16.7387,424,1108140,0.138693,0,1,139290,138866,424
2027401,5.08564,3.34773,426,1109600,0.0997386,0,1,139292,138866,426
2030321,2.61713,0.669547,428,1111060,0.0599477,0,1,139294,138866,428
2033241,2.12343,0.133909,430,1112520,0.0199895,0,1,139296,138866,430
2035701,2.82469,0.0267819,433,1113980,0.00399791,0,1,139299,138866,433
2038621,2.96494,5.60536,429,1115440,0.000799582,0,1,139302,138873,429
2040901,3.79299,1.12107,433,1116900,0.000159916,0.17,1,139306,138873,433
2043821,2.3586,9.02421,424,1118360,0.144032,0.17,1,139308,138884,424
2046741,2.07172,1.80484,426,1119820,0.140806,0.17,1,139310,138884,426
2049661,2.01434,0.360969,428,1121280,0.140161,0.17,1,139312,138884,428
2052341,5.20287,0.0721937,434,1122740,0.140032,0.16,1,139318,138884,434
2055261,2.64057,8.81444,425,1124200,0.108006,0.16,1,139320,138895,425
2058181,2.12811,1.76289,427,1125660,0.157601,0.16,1,139322,138895,427
2061101,2.02562,0.352578,429,1127120,0.14352,0.16,1,139324,138895,429
2062741,1.20512,0.0705155,430,1128580,0.156704,0.12,1,139325,138895,430
2065661,1.84102,3.2141,428,1130040,0.127341,0.12,1,139327,138899,428
2067941,7.56821,0.642821,437,1131500,0.105468,0.14,1,139336,138899,437
2069601,3.11364,7.32856,430,1132960,0.0690936,0.2,1,139338,138908,430
2072521,5.42273,10.2657,425,1134420,0.189819,0.2,1,139344,138919,425
2075441,2.68455,2.05314,427,1135880,0.181964,0.2,1,139346,138919,427
2078341,14.9369,0.410628,445,1137340,0.148393,0.17,1,139364,138919,445
2081261,5.38738,16.0821,428,1138800,0.189679,0.17,1,139367,138939,428
2083541,5.07748,3.21642,433,1140260,0.213936,0.09,1,139372,138939,433
2085621,3.4155,6.24328,429,1141720,0.210787,0.18,1,139375,138946,429
2088541,2.2831,5.24866,426,1143180,0.178157,0.18,1,139377,138951,426
2090821,6.85662,1.04973,434,1144640,0.203631,0.08,1,139385,138951,434
2093741,2.97132,7.40995,427,1146100,0.176726,0.08,1,139387,138960,427
2096021,6.99426,1.48199,435,1147560,0.131345,0.1,1,139395,138960,435
2098941,4.59885,10.6964,426,1149020,0.138269,0.1,1,139399,138973,426
2101861,2.51977,2.13928,428,1150480,0.139654,0.1,1,139401,138973,428
2104341,2.10395,0.427856,430,1151940,0.139931,0.08,1,139403,138973,430
2107261,2.02079,2.48557,429,1153400,0.107986,0.08,1,139405,138976,429
2109541,4.40416,0.497114,434,1154860,0.117597,0.12,1,139410,138976,434
2112461,2.48083,8.09942,426,1156320,0.0875194,0.12,1,139412,138986,426
2115381,2.09617,1.61988,428,1157780,0.121504,0.12,1,139414,138986,428
2118301,2.01923,0.323977,430,1159240,0.104301,0.12,1,139416,138986,430
2119941,2.80385,0.0647954,433,1160700,0.0848602,0.17,1,139419,138986,433
2122861,2.16077,3.21296,431,1162160,0.072972,0.17,1,139421,138990,431
2125141,16.4322,0.642592,451,1163620,0.198594,0.23,1,139441,138990,451
2128061,4.88643,20.1285,428,1165080,0.231719,0.23,1,139443,139015,428
2130341,100.977,4.0257,553,1166540,0.262344,0.23,1,139568,139015,553
2132001,20.9955,99.2051,431,1168000,0.252469,0.21,1,139569,139138,431
2134921,10.5991,27.041,430,1169460,0.250494,0.21,1,139577,139147,430
2137201,3.71982,5.40821,432,1170920,0.250099,0.24,1,139579,139147,432
2140121,13.544,12.2816,434,1172380,0.25802,0.24,1,139595,139161,434
2141781,9.90879,2.45633,443,1173840,0.275604,0.28,1,139604,139161,443
2143861,10.7818,9.29127,443,1175300,0.247121,0.3,1,139615,139172,443
2145941,7.75635,10.6583,439,1176760,0.225424,0.27,1,139622,139183,439
2148861,3.15127,10.1317,431,1178220,0.221085,0.27,1,139624,139193,431
2151141,75.8303,2.02633,525,1179680,0.260217,0,1,139718,139193,525
2154061,16.7661,83.6053,423,1181140,0.236043,0,1,139720,139297,423
2156981,4.95321,16.7211,425,1182600,0.199209,0,1,139722,139297,425
2159901,2.59064,3.34421,427,1184060,0.159842,0,1,139724,139297,427
2162821,2.11813,0.668842,429,1185520,0.119968,0,1,139726,139297,429
2165701,3.62363,0.133768,433,1186980,0.0479937,0,1,139730,139297,433
2168621,2.32473,4.82675,429,1188440,0.00959873,0,1,139732,139303,429
2170901,3.66495,0.965351,433,1189900,0.00191975,0.16,1,139736,139303,433
2173821,2.33299,6.59307,427,1191360,0.000383949,0.16,1,139738,139311,427
2176741,2.0666,1.31861,429,1192820,0.00807679,0.16,1,139740,139311,429
2179221,5.21332,0.263723,435,1194280,0.121615,0.17,1,139746,139311,435
2182141,2.64266,8.85274,426,1195740,0.112323,0.17,1,139748,139322,426
2185061,2.12853,1.77055,428,1197200,0.0864646,0.17,1,139750,139322,428
2187541,3.62571,0.35411,432,1198660,0.0972929,0.08,1,139754,139322,432
2190461,2.32514,7.27082,425,1200120,0.139459,0.08,1,139756,139331,425
2193381,2.06503,1.45416,427,1201580,0.123892,0.08,1,139758,139331,427
2196301,2.01301,0.290833,429,1203040,0.0887783,0.08,1,139760,139331,429
2197941,9.2026,0.0581666,440,1204500,0.0657557,0.2,1,139771,139331,440
2200861,3.44052,11.2116,428,1205960,0.0611511,0.2,1,139773,139345,428
2202721,1.4881,2.24233,429,1207420,0.0362302,0.2,1,139774,139345,429
2205641,8.29762,8.44847,429,1208880,0.087246,0.2,1,139784,139355,429
2207301,12.8595,1.68969,443,1210340,0.113449,0.24,1,139798,139355,443
2210221,4.1719,13.1379,429,1211800,0.11869,0.24,1,139800,139371,429
2212081,1.63438,2.62759,430,1213260,0.151738,0.24,1,139801,139371,430
2214161,3.52688,2.92552,431,1214720,0.166348,0.17,1,139805,139374,431
2217081,7.10538,10.9851,426,1216180,0.16127,0.17,1,139813,139387,426
2220001,3.02107,2.19702,428,1217640,0.136254,0.17,1,139815,139387,428
2222901,5.40422,0.439404,434,1219100,0.203251,0.11,1,139821,139387,434
2225821,2.68084,7.28788,427,1220560,0.22465,0.11,1,139823,139396,427
2228101,3.73617,1.45758,431,1222020,0.15693,0.14,1,139827,139396,431
2231021,2.34723,5.89152,426,1223480,0.143386,0.14,1,139829,139403,426
2232881,1.26945,1.1783,427,1224940,0.156677,0.1,1,139830,139403,427
2235801,9.05389,12.2357,423,1226400,0.167335,0.1,1,139841,139418,423
2238721,3.41078,2.44713,425,1227860,0.177467,0.1,1,139843,139418,425
