#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
3635441,0.05,0.0499712,1,43786
3636901,0.05,0.0499942,1,43786
3637921,0,0.00999885,1,43801
3639381,0,0.00199977,1,43801
3640841,0,0.000399954,1,43801
3642301,0,7.99908e-05,1,43801
3643121,0,1.59982e-05,1,43814
3644581,0,3.19963e-06,1,43814
3646041,0,6.39926e-07,1,43814
3647501,0,1.27985e-07,1,43814
3648961,0,2.5597e-08,1,43814
3650421,0,5.11941e-09,1,43814
3651881,0,1.02388e-09,1,43814
3653341,0,2.04776e-10,1,43814
3654801,0,4.09552e-11,1,43814
3655601,0,8.19105e-12,1,43824
3657061,0,1.63821e-12,1,43824
3658521,0,3.27642e-13,1,43824
3659981,0,6.55284e-14,1,43824
3661441,0,1.31057e-14,1,43824
3662901,0,2.62114e-15,1,43824
3664361,0,5.24227e-16,1,43824
3665821,0,1.04845e-16,1,43824
3667041,0,2.09691e-17,1,43839
3668501,0,4.19382e-18,1,43839
3669961,0,8.38763e-19,1,43839
3671421,0,1.67753e-19,1,43839
3672881,0,3.35505e-20,1,43839
3674341,0,6.7101e-21,1,43839
3675801,0,1.34202e-21,1,43839
3677261,0,2.68404e-22,1,43839
3678721,0,5.36808e-23,1,43839
3680181,0,1.07362e-23,1,43839
3681641,0,2.14723e-24,1,43839
3683101,0,4.29446e-25,1,43839
3684561,0,8.58893e-26,1,43839
3686021,0,1.71779e-26,1,43839
3687481,0,3.43557e-27,1,43839
3688941,0,6.87114e-28,1,43839
3689921,0.06,0.048,1,43860
3691381,0.07,0.0656,1,43860
3692001,0.12,0.10912,1,43867
3693461,0.13,0.125824,1,43867
3694921,0.13,0.129165,1,43867
3696381,0.13,0.129833,1,43867
3697201,0,0.0259666,1,43962
3698661,0,0.00519332,1,43962
3700121,0,0.00103866,1,43962
3701581,0,0.000207733,1,43962
3703041,0,4.15465e-05,1,43962
3704501,0,8.30931e-06,1,43962
3705961,0,1.66186e-06,1,43962
3707421,0,3.32372e-07,1,43962
3708641,0,6.64744e-08,1,43972
3710101,0,1.32949e-08,1,43972
3711561,0,2.65898e-09,1,43972
3712801,0,5.31795e-10,1,44146
3714261,0,1.06359e-10,1,44146
3715721,0,2.12718e-11,1,44146
3717181,0,4.25436e-12,1,44146
3718641,0,8.50873e-13,1,44146
3720101,0,1.70174e-13,1,44146
3721561,0,3.40349e-14,1,44146
3723021,0,6.80698e-15,1,44146
3724241,0,1.3614e-15,1,44154
3725701,0.01,0.008,1,44154
3727161,0.01,0.0096,1,44154
3728621,0.01,0.00992,1,44154
3730081,0.01,0.009984,1,44154
3731541,0.01,0.0099968,1,44154
3733001,0.01,0.00999936,1,44154
3734461,0.01,0.00999987,1,44154
3735921,0.01,0.00999997,1,44154
3737381,0.01,0.00999999,1,44154
3737761,0,0.002,1,44200
3739221,0,0.0004,1,44200
3740681,0,7.99999e-05,1,44200
3742141,0,1.6e-05,1,44200
3743601,0,3.2e-06,1,44200
3745061,0,6.39999e-07,1,44200
3746521,0,1.28e-07,1,44200
3747981,0,2.56e-08,1,44200
3748161,0,5.11999e-09,1,44212
3749621,0,1.024e-09,1,44212
3751081,0,2.048e-10,1,44212
3752541,0,4.09599e-11,1,44212
3754001,0,8.19199e-12,1,44212
3755461,0,1.6384e-12,1,44212
3756921,0,3.2768e-13,1,44212
3758381,0,6.55359e-14,1,44212
3759841,0,1.31072e-14,1,44212
3761301,0,2.62144e-15,1,44212
3762761,0,5.24287e-16,1,44212
3764221,0,1.04857e-16,1,44212
3764801,0.14,0.112,1,44217
3766261,0.15,0.1424,1,44217
3767721,0.15,0.14848,1,44217
3767921,0,0.029696,1,44228
3769381,0,0.0059392,1,44228
3770841,0,0.00118784,1,44228
3772301,0,0.000237568,1,44228
3773121,0,4.75136e-05,1,44250
3774581,0.01,0.0080095,1,44250
3776041,0.01,0.0096019,1,44250
3777501,0.01,0.00992038,1,44250
3778961,0.01,0.00998408,1,44250
3780421,0.01,0.00999682,1,44250
3781881,0.01,0.00999936,1,44250
3783341,0.01,0.00999987,1,44250
3784801,0.01,0.00999997,1,44250
3786261,0.01,0.00999999,1,44250
3787721,0.01,0.01,1,44250
3789181,0.01,0.01,1,44250
3790641,0.01,0.01,1,44250
3791841,0.07,0.058,1,44261
3793301,0.08,0.0756,1,44261
3794761,0.08,0.07912,1,44261
3796221,0.08,0.079824,1,44261
3797681,0.08,0.0799648,1,44261
3798081,0,0.015993,1,44271
3799541,0,0.00319859,1,44271
3801001,0,0.000639718,1,44271
3802461,0,0.000127944,1,44271
3803921,0,2.55887e-05,1,44271
3805381,0,5.11775e-06,1,44271
3806841,0,1.02355e-06,1,44271
3808301,0,2.0471e-07,1,44271
3809761,0,4.0942e-08,1,44271
3811221,0,8.18839e-09,1,44271
3812641,0.04,0.032,1,44279
3814101,0.05,0.0464,1,44279
3815561,0.05,0.04928,1,44279
3817021,0.05,0.049856,1,44279
3818481,0.05,0.0499712,1,44279
3819941,0.05,0.0499942,1,44279
3820961,0.06,0.0579988,1,44292
3822421,0.07,0.0675998,1,44292
3823041,0.1,0.09352,1,44307
3824501,0.11,0.106704,1,44307
3825961,0.11,0.109341,1,44307
3827421,0.11,0.109868,1,44307
3828241,0,0.0219736,1,44395
3829701,0,0.00439473,1,44395
3831161,0,0.000878945,1,44395
3832621,0,0.000175789,1,44395
3834081,0,3.51578e-05,1,44395
3835541,0,7.03156e-06,1,44395
3837001,0,1.40631e-06,1,44395
3838461,0,2.81262e-07,1,44395
3839921,0,5.62525e-08,1,44395
3841381,0,1.12505e-08,1,44395
3841761,0,2.2501e-09,1,44579
3843221,0,4.5002e-10,1,44579
3844681,0,9.00039e-11,1,44579
3846141,0,1.80008e-11,1,44579
3847601,0,3.60016e-12,1,44579
3849061,0,7.20031e-13,1,44579
3850521,0,1.44006e-13,1,44579
3851981,0,2.88012e-14,1,44579
3853441,0,5.76025e-15,1,44579
3854901,0,1.15205e-15,1,44579
3856361,0,2.3041e-16,1,44579
3857821,0,4.6082e-17,1,44579
3859281,0,9.2164e-18,1,44579
3859441,0.08,0.064,1,44588
3860901,0.09,0.0848,1,44588
3862361,0.09,0.08896,1,44588
3863821,0.09,0.089792,1,44588
3865281,0.09,0.0899584,1,44588
3866741,0.09,0.0899917,1,44588
3867761,0,0.0179983,1,44628
3869221,0,0.00359967,1,44628
3870681,0,0.000719933,1,44628
3872141,0,0.000143987,1,44628
3873601,0,2.87973e-05,1,44628
3875061,0,5.75947e-06,1,44628
3876521,0,1.15189e-06,1,44628
3877981,0,2.30379e-07,1,44628
3878161,0.04,0.032,1,44634
3879621,0.05,0.0464,1,44634
3880241,0,0.00928,1,44639
3881701,0,0.001856,1,44639
3883161,0,0.0003712,1,44639
3884621,0,7.424e-05,1,44639
3886081,0,1.4848e-05,1,44639
3886481,0,2.9696e-06,1,44648
3887941,0,5.9392e-07,1,44648
3889401,0,1.18784e-07,1,44648
3890861,0,2.37568e-08,1,44648
3892321,0,4.75136e-09,1,44648
3893781,0,9.50272e-10,1,44648
3895241,0,1.90054e-10,1,44648
3896701,0,3.80109e-11,1,44648
3898161,0,7.60217e-12,1,44648
3898961,0,1.52043e-12,1,44658
3900421,0,3.04087e-13,1,44658
3901881,0,6.08174e-14,1,44658
3903341,0,1.21635e-14,1,44658
3904161,0,2.43269e-15,1,44677
3905621,0,4.86539e-16,1,44677
3907081,0,9.73077e-17,1,44677
3908541,0,1.94615e-17,1,44677
3910001,0,3.89231e-18,1,44677
3911461,0,7.78462e-19,1,44677
3912481,0.04,0.032,1,44681
3913941,0.05,0.0464,1,44681
3915401,0.05,0.04928,1,44681
3916861,0.05,0.049856,1,44681
3918321,0.05,0.0499712,1,44681
3918721,0,0.00999424,1,44693
3920181,0,0.00199885,1,44693
3921641,0,0.00039977,1,44693
3923101,0,7.99539e-05,1,44693
3924561,0,1.59908e-05,1,44693
3926021,0,3.19816e-06,1,44693
3927481,0,6.39631e-07,1,44693
3928941,0,1.27926e-07,1,44693
3929121,0,2.55852e-08,1,44705
3930581,0,5.11705e-09,1,44705
3932041,0,1.02341e-09,1,44705
3933501,0,2.04682e-10,1,44705
3934961,0,4.09364e-11,1,44705
3936421,0,8.18727e-12,1,44705
3937881,0,1.63745e-12,1,44705
3939341,0,3.27491e-13,1,44705
3940801,0,6.54982e-14,1,44705
3942261,0,1.30996e-14,1,44705
3943721,0,2.61993e-15,1,44705
3945181,0,5.23985e-16,1,44705
3945761,0.15,0.12,1,44710
3947221,0.16,0.152,1,44710
3948681,0.16,0.1584,1,44710
3950141,0.16,0.15968,1,44710
3951601,0.16,0.159936,1,44710
3952001,0.11,0.119987,1,44718
3953461,0.12,0.119997,1,44718
3954081,0.12,0.119999,1,44739
3955541,0.13,0.128,1,44739
3957001,0.13,0.1296,1,44739
3958461,0.13,0.12992,1,44739
3959281,0,0.025984,1,44827
3960741,0,0.0051968,1,44827
3962201,0,0.00103936,1,44827
3963661,0,0.000207872,1,44827
3965121,0,4.15744e-05,1,44827
3966581,0,8.31488e-06,1,44827
3968041,0,1.66298e-06,1,44827
3969501,0,3.32595e-07,1,44827
3970961,0,6.6519e-08,1,44827
3972421,0,1.33038e-08,1,44827
3972801,0,2.66076e-09,1,45003
3974261,0,5.32152e-10,1,45003
3974881,0,1.0643e-10,1,45016
3976341,0,2.12861e-11,1,45016
3977801,0,4.25721e-12,1,45016
3979261,0,8.51443e-13,1,45016
3980721,0,1.70289e-13,1,45016
3982181,0,3.40577e-14,1,45016
3983641,0,6.81154e-15,1,45016
3985101,0,1.36231e-15,1,45016
3986561,0,2.72462e-16,1,45016
3988021,0,5.44923e-17,1,45016
3989481,0,1.08985e-17,1,45016
3990941,0,2.17969e-18,1,45016
3992401,0,4.35939e-19,1,45016
3993861,0,8.71877e-20,1,45016
3994641,0.06,0.048,1,45027
3996101,0.07,0.0656,1,45027
3997561,0.07,0.06912,1,45027
3997761,0,0.013824,1,45057
3999221,0,0.0027648,1,45057
4000681,0,0.00055296,1,45057
4002141,0,0.000110592,1,45057
4003601,0,2.21184e-05,1,45057
4005061,0,4.42368e-06,1,45057
4006521,0,8.84736e-07,1,45057
4007981,0,1.76947e-07,1,45057
4009441,0,3.53894e-08,1,45057
4010241,0.04,0.032,1,45064
4011701,0.05,0.0464,1,45064
4013161,0.05,0.04928,1,45064
4014621,0.05,0.049856,1,45064
4016081,0.05,0.0499712,1,45064
4017521,0,0.00999424,1,45075
4018981,0,0.00199885,1,45075
4020441,0,0.00039977,1,45075
4021901,0,7.99539e-05,1,45075
4023361,0,1.59908e-05,1,45075
4024821,0,3.19816e-06,1,45075
4025841,0,6.39631e-07,1,45081
4027301,0.01,0.00800013,1,45081
4028761,0.01,0.00960003,1,45081
4030221,0.01,0.00992001,1,45081
4031041,0,0.001984,1,45095
4032501,0,0.0003968,1,45095
4033961,0,7.936e-05,1,45095
4034161,0,1.5872e-05,1,45103
4035621,0,3.1744e-06,1,45103
4037081,0,6.3488e-07,1,45103
4038541,0,1.26976e-07,1,45103
4040001,0,2.53952e-08,1,45103
4041461,0,5.07904e-09,1,45103
4042481,0,1.01581e-09,1,45111
4043941,0,2.03162e-10,1,45111
4045401,0,4.06323e-11,1,45111
4046861,0,8.12646e-12,1,45111
4048321,0,1.62529e-12,1,45111
4049761,0,3.25058e-13,1,45124
4051221,0,6.50117e-14,1,45124
4052681,0,1.30023e-14,1,45124
4054141,0,2.60047e-15,1,45124
4055601,0,5.20093e-16,1,45124
4057061,0,1.04019e-16,1,45124
4058521,0,2.08037e-17,1,45124
4059981,0,4.16075e-18,1,45124
4060161,0.05,0.04,1,45131
4061621,0.06,0.056,1,45131
4063081,0.06,0.0592,1,45131
4064541,0.06,0.05984,1,45131
4065361,0,0.011968,1,45142
4066821,0,0.0023936,1,45142
4068281,0,0.00047872,1,45142
4069741,0,9.5744e-05,1,45142
4071201,0,1.91488e-05,1,45142
4072661,0,3.82976e-06,1,45142
4074121,0,7.65952e-07,1,45142
4075581,0,1.5319e-07,1,45142
4077041,0,3.06381e-08,1,45142
4078501,0,6.12761e-09,1,45142
4078881,0.04,0.032,1,45159
4080341,0.05,0.0464,1,45159
4081801,0.05,0.04928,1,45159
4083261,0.05,0.049856,1,45159
4084081,0.09,0.0819712,1,45174
4085541,0.1,0.0963942,1,45174
4087001,0.1,0.0992788,1,45174
4088461,0.1,0.0998558,1,45174
4089281,0,0.0199712,1,45259
4090741,0,0.00399423,1,45259
4092201,0,0.000798846,1,45259
4093661,0,0.000159769,1,45259
4095121,0,3.19538e-05,1,45259
4096581,0,6.39077e-06,1,45259
4098041,0,1.27815e-06,1,45259
4099501,0,2.55631e-07,1,45259
4100961,0,5.11261e-08,1,45259
4102421,0,1.02252e-08,1,45259
4102801,0,2.04504e-09,1,45428
4104261,0,4.09009e-10,1,45428
4104881,0,8.18018e-11,1,45449
4106341,0,1.63604e-11,1,45449
4107801,0,3.27207e-12,1,45449
4109261,0,6.54414e-13,1,45449
4110721,0,1.30883e-13,1,45449
4112181,0,2.61766e-14,1,45449
4113641,0,5.23531e-15,1,45449
4115101,0,1.04706e-15,1,45449
4116561,0,2.09412e-16,1,45449
4118021,0,4.18825e-17,1,45449
4119481,0,8.3765e-18,1,45449
4120941,0,1.6753e-18,1,45449
4121521,0.04,0.032,1,45459
4122981,0.05,0.0464,1,45459
4124441,0.05,0.04928,1,45459
4125901,0.05,0.049856,1,45459
4127361,0.05,0.0499712,1,45459
4128801,0,0.00999424,1,45491
4130261,0,0.00199885,1,45491
4131721,0,0.00039977,1,45491
4133181,0,7.99539e-05,1,45491
4134641,0,1.59908e-05,1,45491
4136101,0,3.19816e-06,1,45491
4137561,0,6.39631e-07,1,45491
4139021,0,1.27926e-07,1,45491
4140481,0,2.55852e-08,1,45491
4141941,0,5.11705e-09,1,45491
4143401,0,1.02341e-09,1,45491
4144861,0,2.04682e-10,1,45491
4145441,0.18,0.144,1,45494
4146901,0.19,0.1808,1,45494
4148361,0.19,0.18816,1,45494
4148561,0.09,0.109632,1,45501
4150021,0.1,0.101926,1,45501
4151481,0.1,0.100385,1,45501
4152941,0.1,0.100077,1,45501
4153761,0,0.0200154,1,45516
4155221,0,0.00400308,1,45516
4156681,0,0.000800616,1,45516
4158141,0,0.000160123,1,45516
4159601,0,3.20246e-05,1,45516
4161061,0,6.40493e-06,1,45516
4162081,0,1.28099e-06,1,45523
4163541,0,2.56197e-07,1,45523
4164161,0,5.12394e-08,1,45528
4165621,0,1.02479e-08,1,45528
4167081,0,2.04958e-09,1,45528
4168541,0,4.09915e-10,1,45528
4169361,0,8.19831e-11,1,45538
4170821,0,1.63966e-11,1,45538
4172281,0,3.27932e-12,1,45538
4173741,0,6.55864e-13,1,45538
4175201,0,1.31173e-13,1,45538
4176661,0,2.62346e-14,1,45538
4178121,0,5.24691e-15,1,45538
4179581,0,1.04938e-15,1,45538
4180801,0,2.09877e-16,1,45552
4182261,0,4.19753e-17,1,45552
4183721,0,8.39506e-18,1,45552
4185181,0,1.67901e-18,1,45552
4186641,0,3.35802e-19,1,45552
4188101,0,6.71605e-20,1,45552
4189561,0,1.34321e-20,1,45552
4191021,0,2.68642e-21,1,45552
4191201,0,5.37284e-22,1,45562
4192661,0,1.07457e-22,1,45562
4194121,0,2.14913e-23,1,45562
4195581,0,4.29827e-24,1,45562
4196401,0.03,0.024,1,45566
4197861,0.04,0.0368,1,45566
4198481,0,0.00736,1,45577
4199941,0,0.001472,1,45577
4201401,0,0.0002944,1,45577
4202861,0,5.888e-05,1,45577
4204321,0,1.1776e-05,1,45577
4205781,0,2.3552e-06,1,45577
4207241,0,4.7104e-07,1,45577
4208701,0,9.4208e-08,1,45577
4209921,0.14,0.112,1,45586
4211381,0.15,0.1424,1,45586
4212841,0.15,0.14848,1,45586
4214301,0.15,0.149696,1,45586
4215121,0.16,0.157939,1,45605
4216581,0.17,0.167588,1,45605
4218041,0.17,0.169518,1,45605
4219501,0.17,0.169904,1,45605
4220321,0,0.0339807,1,45688
4221781,0,0.00679614,1,45688
4223241,0,0.00135923,1,45688
4224701,0,0.000271846,1,45688
4226161,0,5.43691e-05,1,45688
4227621,0,1.08738e-05,1,45688
4229081,0,2.17476e-06,1,45688
4230541,0,4.34953e-07,1,45688
4231761,0.04,0.0320001,1,45694
4233221,0.05,0.0464,1,45694
4233841,0,0.00928,1,45852
4235301,0,0.001856,1,45852
4235921,0,0.0003712,1,45885
4237381,0,7.424e-05,1,45885
4238841,0,1.4848e-05,1,45885
4240301,0,2.9696e-06,1,45885
4241761,0,5.9392e-07,1,45885
4243221,0,1.18784e-07,1,45885
4244681,0,2.37568e-08,1,45885
4246141,0,4.75136e-09,1,45885
4247601,0,9.50272e-10,1,45885
4249061,0,1.90054e-10,1,45885
4250521,0,3.80109e-11,1,45885
4251981,0,7.60217e-12,1,45885
4253441,0,1.52043e-12,1,45885
4254641,0.08,0.064,1,45894
4256101,0.09,0.0848,1,45894
4257561,0.09,0.08896,1,45894
4257761,0,0.017792,1,45921
4259221,0,0.0035584,1,45921
4260681,0,0.00071168,1,45921
4262141,0,0.000142336,1,45921
4263601,0,2.84672e-05,1,45921
4265061,0,5.69344e-06,1,45921
4266521,0,1.13869e-06,1,45921
4267981,0,2.27737e-07,1,45921
4269441,0,4.55475e-08,1,45921
4270901,0,9.1095e-09,1,45921
4272321,0.06,0.048,1,45928
4273781,0.07,0.0656,1,45928
4275241,0.07,0.06912,1,45928
4276701,0.07,0.069824,1,45928
4278161,0.07,0.0699648,1,45928
4279621,0.07,0.069993,1,45928
4281081,0.07,0.0699986,1,45928
4281681,0.04,0.0459997,1,45936
4283141,0.05,0.0491999,1,45936
4284601,0.05,0.04984,1,45936
4284801,0,0.009968,1,45945
4286261,0,0.0019936,1,45945
4287721,0,0.00039872,1,45945
4289181,0,7.9744e-05,1,45945
4290641,0,1.59488e-05,1,45945
4292101,0,3.18976e-06,1,45945
4293121,0,6.37952e-07,1,45960
4294581,0,1.2759e-07,1,45960
4296041,0,2.55181e-08,1,45960
4297501,0,5.10361e-09,1,45960
4298961,0,1.02072e-09,1,45960
4300401,0,2.04144e-10,1,45972
4301861,0,4.08289e-11,1,45972
4303321,0,8.16578e-12,1,45972
4304781,0,1.63316e-12,1,45972
4306241,0,3.26631e-13,1,45972
4307701,0,6.53262e-14,1,45972
4309161,0,1.30652e-14,1,45972
4310621,0,2.61305e-15,1,45972
4311841,0.1,0.08,1,45975
4313301,0.11,0.104,1,45975
4313921,0,0.0208,1,45986
4315381,0,0.00416,1,45986
4316841,0,0.000832,1,45986
4318301,0,0.0001664,1,45986
4319761,0,3.328e-05,1,45986
4321221,0,6.656e-06,1,45986
4322681,0,1.3312e-06,1,45986
4324141,0,2.6624e-07,1,45986
4324321,0.11,0.0880001,1,45990
4325781,0.12,0.1136,1,45990
4327241,0.12,0.11872,1,45990
4327441,0,0.023744,1,46005
4328901,0,0.0047488,1,46005
4330361,0,0.00094976,1,46005
4331821,0,0.000189952,1,46005
4333281,0,3.79904e-05,1,46005
4334741,0,7.59808e-06,1,46005
4336201,0,1.51962e-06,1,46005
4337661,0,3.03923e-07,1,46005
4337841,0,6.07846e-08,1,46016
4339301,0.01,0.00800001,1,46016
4340761,0.01,0.0096,1,46016
4342221,0.01,0.00992,1,46016
4343041,0.06,0.049984,1,46022
4344501,0.07,0.0659968,1,46022
4345961,0.07,0.0691994,1,46022
4346161,0.14,0.12584,1,46043
4347621,0.15,0.145168,1,46043
4349081,0.15,0.149034,1,46043
4350541,0.15,0.149807,1,46043
4351361,0,0.0299613,1,46121
4352821,0,0.00599227,1,46121
4354281,0,0.00119845,1,46121
4355741,0,0.000239691,1,46121
4357201,0,4.79381e-05,1,46121
4358661,0,9.58763e-06,1,46121
4360121,0,1.91753e-06,1,46121
4361581,0,3.83505e-07,1,46121
4363041,0,7.6701e-08,1,46121
4364501,0,1.53402e-08,1,46121
4364881,0,3.06804e-09,1,46285
4366341,0,6.13608e-10,1,46285
4366961,0,1.22722e-10,1,46313
4368421,0,2.45443e-11,1,46313
4369881,0,4.90886e-12,1,46313
4371341,0,9.81772e-13,1,46313
4372801,0,1.96354e-13,1,46313
4374261,0,3.92709e-14,1,46313
4375281,0,7.85418e-15,1,46321
4376741,0,1.57084e-15,1,46321
4378201,0,3.14167e-16,1,46321
4379661,0,6.28334e-17,1,46321
4381121,0,1.25667e-17,1,46321
4382581,0,2.51334e-18,1,46321
4384041,0,5.02667e-19,1,46321
4385501,0,1.00533e-19,1,46321
4386961,0,2.01067e-20,1,46321
4388421,0,4.02134e-21,1,46321
4388801,0,8.04267e-22,1,46351
4390261,0,1.60853e-22,1,46351
4391721,0,3.21707e-23,1,46351
4393181,0,6.43414e-24,1,46351
4394641,0,1.28683e-24,1,46351
4396101,0,2.57365e-25,1,46351
4397561,0,5.14731e-26,1,46351
4399021,0,1.02946e-26,1,46351
4400241,0.06,0.048,1,46356
4401701,0.07,0.0656,1,46356
4403161,0.07,0.06912,1,46356
4404621,0.07,0.069824,1,46356
4406081,0.07,0.0699648,1,46356
4407541,0.07,0.069993,1,46356
4408561,0.04,0.0459986,1,46363
4410021,0.05,0.0491997,1,46363
4411481,0.05,0.0498399,1,46363
4412941,0.05,0.049968,1,46363
4414401,0.05,0.0499936,1,46363
4415841,0,0.00999872,1,46370
4417301,0.01,0.00999974,1,46370
4418761,0.01,0.00999995,1,46370
4420221,0.01,0.00999999,1,46370
4421041,0,0.002,1,46378
4422501,0,0.0004,1,46378
4423961,0,7.99999e-05,1,46378
4424161,0,1.6e-05,1,46388
4425621,0,3.2e-06,1,46388
4427081,0,6.39999e-07,1,46388
4428541,0,1.28e-07,1,46388
4429361,0,2.56e-08,1,46401
4430821,0,5.11999e-09,1,46401
4432281,0,1.024e-09,1,46401
4433741,0,2.048e-10,1,46401
4435201,0,4.09599e-11,1,46401
4436661,0,8.19199e-12,1,46401
4438121,0,1.6384e-12,1,46401
4439581,0,3.27679e-13,1,46401
4440801,0.04,0.032,1,46407
4442261,0.05,0.0464,1,46407
4443721,0.05,0.04928,1,46407
4443921,0.02,0.025856,1,46412
4445381,0.03,0.0291712,1,46412
4446841,0.03,0.0298342,1,46412
4448301,0.03,0.0299668,1,46412
4449761,0.03,0.0299934,1,46412
4451221,0.03,0.0299987,1,46412
4452241,0.04,0.0379997,1,46417
4453701,0.05,0.0475999,1,46417
4455161,0.05,0.04952,1,46417
4456401,0,0.009904,1,46427
4457861,0.01,0.0099808,1,46427
4458481,0,0.00199616,1,46436
4459941,0.01,0.00839923,1,46436
4461401,0.01,0.00967985,1,46436
4462861,0.01,0.00993597,1,46436
4464321,0.01,0.00998719,1,46436
4465781,0.01,0.00999744,1,46436
4467241,0.01,0.00999949,1,46436
4468701,0.01,0.0099999,1,46436
4468881,0.1,0.082,1,46441
4470341,0.11,0.1044,1,46441
4471801,0.11,0.10888,1,46441
4473261,0.11,0.109776,1,46441
4474081,0.08,0.0859552,1,46453
4475541,0.09,0.089191,1,46453
4476161,0.2,0.177838,1,46485
4477621,0.21,0.203568,1,46485
4479081,0.21,0.208714,1,46485
4480541,0.21,0.209743,1,46485
4481361,0.04,0.0739485,1,46544
4482821,0.05,0.0547897,1,46544
4483441,0,0.0109579,1,46557
4484901,0,0.00219159,1,46557
4486361,0,0.000438318,1,46557
4487821,0,8.76635e-05,1,46557
4489281,0,1.75327e-05,1,46557
4490741,0,3.50654e-06,1,46557
4492201,0,7.01308e-07,1,46557
4493661,0,1.40262e-07,1,46557
4494881,0,2.80523e-08,1,46721
4496341,0,5.61046e-09,1,46721
4496961,0,1.12209e-09,1,46740
4498421,0,2.24418e-10,1,46740
4499881,0,4.48837e-11,1,46740
4501341,0,8.97674e-12,1,46740
4502801,0,1.79535e-12,1,46740
4504261,0,3.59069e-13,1,46740
4505281,0,7.18139e-14,1,46746
4506741,0.01,0.008,1,46746
4508201,0.01,0.0096,1,46746
4509661,0.01,0.00992,1,46746
4510481,0,0.001984,1,46751
4511941,0,0.0003968,1,46751
4513401,0,7.936e-05,1,46751
4514861,0,1.5872e-05,1,46751
4516321,0,3.1744e-06,1,46751
4517781,0,6.3488e-07,1,46751
4518801,0,1.26976e-07,1,46777
4520261,0,2.53952e-08,1,46777
4521721,0,5.07904e-09,1,46777
4523181,0,1.01581e-09,1,46777
4524641,0,2.03161e-10,1,46777
4526101,0,4.06323e-11,1,46777
4527121,0,8.12646e-12,1,46790
4528581,0,1.62529e-12,1,46790
4530041,0,3.25058e-13,1,46790
4531501,0,6.50117e-14,1,46790
4532961,0,1.30023e-14,1,46790
4534421,0,2.60047e-15,1,46790
4535881,0,5.20093e-16,1,46790
4537341,0,1.04019e-16,1,46790
4538801,0,2.08037e-17,1,46790
4540261,0,4.16074e-18,1,46790
4541721,0,8.32149e-19,1,46790
4543181,0,1.6643e-19,1,46790
4543761,0.12,0.096,1,46796
4545221,0.13,0.1232,1,46796
4546681,0.13,0.12864,1,46796
4548141,0.13,0.129728,1,46796
4549601,0.13,0.129946,1,46796
4551061,0.13,0.129989,1,46796
4552081,0,0.0259978,1,46809
4553541,0,0.00519956,1,46809
4554161,0,0.00103991,1,46817
4555621,0,0.000207983,1,46817
4557081,0,4.15965e-05,1,46817
4558541,0,8.3193e-06,1,46817
4559361,0,1.66386e-06,1,46826
4560821,0,3.32772e-07,1,46826
4562281,0,6.65544e-08,1,46826
4563741,0,1.33109e-08,1,46826
4564561,0,2.66218e-09,1,46834
4566021,0,5.32435e-10,1,46834
4567481,0,1.06487e-10,1,46834
4568941,0,2.12974e-11,1,46834
4570401,0,4.25948e-12,1,46834
4571861,0,8.51896e-13,1,46834
4573321,0,1.70379e-13,1,46834
4574781,0,3.40758e-14,1,46834
4574961,0,6.81517e-15,1,46845
4576421,0.01,0.008,1,46845
4577881,0.01,0.0096,1,46845
4579341,0.01,0.00992,1,46845
4580801,0.01,0.009984,1,46845
4582261,0.01,0.0099968,1,46845
4583721,0.01,0.00999936,1,46845
4585181,0.01,0.00999987,1,46845
4585361,0,0.00199997,1,46853
4586821,0,0.000399995,1,46853
4588281,0,7.9999e-05,1,46853
4588481,0,1.59998e-05,1,46859
4589941,0,3.19996e-06,1,46859
4590561,0.02,0.0160006,1,46872
4592021,0.03,0.0272001,1,46872
4593481,0.03,0.02944,1,46872
4594941,0.03,0.029888,1,46872
4596401,0.03,0.0299776,1,46872
4597861,0.03,0.0299955,1,46872
4599321,0.03,0.0299991,1,46872
4600781,0.03,0.0299998,1,46872
