#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1367561,2.00135,1.99875,428,66544,0.03,0.09,1,111515,111087,428
1370481,2.00027,1.99975,428,66576,0.03,0.11,1,111517,111089,428
1373401,123.6,1.99995,580,66608,0.046,0,1,111671,111091,580
1376321,26.32,127.6,423,66640,0.0492,0.01,1,111673,111250,423
1379241,34.064,27.12,457,66671,0.12984,0.11,1,111709,111252,457
1382161,13.2128,30.224,434,66702,0.193968,0.13,1,111717,111283,434
1385081,16.2426,14.8448,440,66733,0.190794,0,1,111734,111294,440
1388001,4.84851,18.169,423,66764,0.158159,0.03,1,111736,111313,423
1390921,13.7697,5.23379,437,66795,0.0876317,0,1,111752,111315,437
1393841,21.1539,13.8468,444,66826,0.0175263,0,1,111775,111331,444
1396761,8.23079,21.1694,426,66857,0.0115053,0,1,111780,111354,426
1399681,3.24616,8.23387,423,66888,0.0263011,0.01,1,111782,111359,423
1402601,2.24923,3.24677,423,66919,0.00526021,0,1,111784,111361,423
1405521,2.04985,2.24935,423,66950,0.025052,0.03,1,111786,111363,423
1408441,2.00997,2.04987,423,66981,0.00501041,0.03,1,111788,111365,423
1411361,108.402,2.00997,556,67012,0.0890021,0.03,1,111923,111367,556
1414281,23.2804,107.602,424,67043,0.1058,0.03,1,111925,111501,424
1417201,6.25608,23.1204,424,67074,0.10916,0.03,1,111927,111503,424
1420121,2.85122,6.22408,424,67105,0.109832,0.03,1,111929,111505,424
1423041,2.17024,2.84482,424,67136,0.109966,0.03,1,111931,111507,424
1425961,2.03405,2.16896,424,67167,0.109993,0.03,1,111933,111509,424
1428881,2.00681,2.03379,424,67198,0.109999,0.03,1,111935,111511,424
1431801,2.00136,2.00676,424,67229,0.11,0.03,1,111937,111513,424
1434721,2.00027,2.00135,424,67260,0.11,0.03,1,111939,111515,424
1437641,122.8,2.00027,575,67291,0.094,0.05,1,112092,111517,575
1440561,26.16,123.6,423,67322,0.0908,0.05,1,112094,111671,423
1443481,42.032,26.32,467,67353,0.23416,0.15,1,112140,111673,467
1446401,14.8064,34.064,439,67384,0.310832,0.21,1,112148,111709,439
1449321,12.5613,13.2128,443,67415,0.326166,0.19,1,112160,111717,443
1452241,4.11226,16.2426,428,67446,0.329233,0.15,1,112162,111734,428
1455161,10.4225,4.84851,438,67477,0.329847,0.07,1,112174,111736,438
1458081,19.6845,13.7697,444,67508,0.201969,0,1,112196,111752,444
1461001,7.9369,21.1539,426,67539,0.128394,0.01,1,112201,111775,426
1463921,3.18738,8.23079,423,67570,0.113679,0.03,1,112203,111780,423
1466841,2.23748,3.24616,423,67601,0.0787358,0,1,112205,111782,423
1469761,2.0475,2.24923,423,67632,0.0717472,0.03,1,112207,111784,423
1472681,2.0095,2.04985,423,67663,0.0383494,0,1,112209,111786,423
1475601,112.402,2.00997,561,67694,0.0956699,0.11,1,112349,111788,561
1478521,24.0804,108.402,428,67725,0.107134,0.11,1,112351,111923,428
1481441,6.41608,23.2804,428,67756,0.109427,0.11,1,112353,111925,428
1484361,2.88322,6.25608,428,67787,0.109885,0.11,1,112355,111927,428
1487281,2.17664,2.85122,428,67818,0.109977,0.11,1,112357,111929,428
1490201,2.03533,2.17024,428,67849,0.109995,0.11,1,112359,111931,428
1493121,2.00707,2.03405,428,67880,0.109999,0.11,1,112361,111933,428
1496041,2.00141,2.00681,428,67911,0.11,0.11,1,112363,111935,428
1498961,2.00028,2.00136,428,67942,0.11,0.11,1,112365,111937,428
1501881,2.00006,2.00027,428,67973,0.11,0.09,1,112367,111939,428
1504801,118,122.8,422,68004,0.126,0.09,1,112514,112092,422
1507721,25.2,26.16,422,68035,0.1612,0.27,1,112516,112094,422
1510641,54.64,42.032,438,68066,0.37624,0.33,1,112578,112140,438
1513561,17.328,14.8064,438,68097,0.419248,0.33,1,112586,112148,438
1516481,13.0656,12.5613,438,68128,0.42785,0.33,1,112598,112160,438
1519401,4.21312,4.11226,438,68159,0.42957,0.33,1,112600,112162,438
1522321,10.4426,10.4225,438,68190,0.461914,0.17,1,112612,112174,438
1525241,8.48852,19.6845,424,68221,0.452383,0.11,1,112620,112196,424
1528161,4.8977,7.9369,423,68252,0.482477,0.11,1,112624,112201,423
1531081,2.57954,3.18738,423,68283,0.488495,0.07,1,112626,112203,423
1534001,2.11591,2.23748,423,68314,0.489699,0.07,1,112628,112205,423
1536921,2.02318,2.0475,423,68345,0.45794,0.03,1,112630,112207,423
1539841,2.00464,2.0095,423,68376,0.483588,0.11,1,112632,112209,423
1542761,115.601,112.402,427,68407,0.472718,0.11,1,112776,112349,427
1545681,24.7202,24.0804,427,68438,0.470544,0.11,1,112778,112351,427
1548601,6.54404,6.41608,427,68469,0.470109,0.11,1,112780,112353,427
1551521,2.90881,2.88322,427,68500,0.470022,0.11,1,112782,112355,427
1554441,2.18176,2.17664,427,68531,0.470004,0.11,1,112784,112357,427
1557361,2.03635,2.03533,427,68562,0.438001,0.11,1,112786,112359,427
1560281,2.00727,2.00707,427,68593,0.4316,0.11,1,112788,112361,427
1563201,2.00145,2.00141,427,68624,0.43032,0.11,1,112790,112363,427
1566121,2.00029,2.00028,427,68655,0.430064,0.11,1,112792,112365,427
1569041,2.00006,2.00006,427,68686,0.430013,0.13,1,112794,112367,427
1571961,117.2,118,426,68717,0.494003,0.17,1,112940,112514,426
1574881,25.04,25.2,426,68748,0.5068,0.43,1,112942,112516,426
1577801,68.208,54.64,443,68779,0.62136,0.43,1,113021,112578,443
1580721,20.0416,17.328,443,68809,0.668272,0.43,1,113029,112586,443
1583641,13.6083,13.0656,443,68839,0.701654,0.43,1,113041,112598,443
1586561,4.32166,4.21312,443,68869,0.708331,0.47,1,113043,112600,443
1589481,11.2643,10.4426,444,68899,0.725666,0.45,1,113056,112612,444
1592401,8.65287,8.48852,444,68929,0.681133,0.49,1,113064,112620,444
1595321,4.93057,4.8977,444,68959,0.672227,0.49,1,113068,112624,444
1598241,2.58611,2.57954,444,68989,0.670445,0.49,1,113070,112626,444
1601161,2.11722,2.11591,444,69019,0.670089,0.45,1,113072,112628,444
1604081,2.02344,2.02318,444,69049,0.670018,0.49,1,113074,112630,444
1607001,2.00469,2.00464,444,69079,0.670004,0.47,1,113076,112632,444
1609921,114.801,115.601,443,69109,0.630001,0.47,1,113219,112776,443
1612841,24.5602,24.7202,443,69139,0.622,0.47,1,113221,112778,443
1615761,6.51204,6.54404,443,69169,0.6204,0.47,1,113223,112780,443
1618681,2.90241,2.90881,443,69199,0.62008,0.47,1,113225,112782,443
1621601,2.18048,2.18176,443,69229,0.620016,0.43,1,113227,112784,443
1624521,2.0361,2.03635,443,69259,0.620003,0.43,1,113229,112786,443
1627441,2.00722,2.00727,443,69289,0.620001,0.43,1,113231,112788,443
1630361,2.00144,0.401454,445,69319,0.62,0.43,1,113233,112788,445
1633281,2.00029,1.68029,445,69349,0.62,0.43,1,113235,112790,445
1636201,2.00006,1.93606,445,69379,0.62,0.43,1,113237,112792,445
1639121,119.6,1.98721,592,69409,0.676,0.51,1,113386,112794,592
1642041,25.52,117.197,448,69439,0.6872,0.51,1,113388,112940,448
1644961,73.904,25.0395,532,69469,0.64144,0.65,1,113474,112942,532
1647881,21.9808,68.2079,462,69499,0.680288,0.68,1,113483,113021,462
1650801,14.7962,20.0416,467,69529,0.720058,0.71,1,113496,113029,467
1653721,4.55923,13.6083,457,69559,0.728012,0.71,1,113498,113041,457
1656641,10.5118,4.32166,467,69589,0.729602,0.73,1,113510,113043,467
1659561,8.50237,11.2643,462,69619,0.74592,0.67,1,113518,113056,462
1662481,4.90047,8.65287,458,69649,0.741184,0.67,1,113522,113064,458
1665401,2.58009,4.93057,456,69679,0.740237,0.67,1,113524,113068,456
1668321,2.11602,2.58611,456,69709,0.748047,0.67,1,113526,113070,456
1671241,2.0232,2.11722,456,69739,0.749609,0.67,1,113528,113072,456
1674161,2.00464,2.02344,456,69769,0.749922,0.67,1,113530,113074,456
1677081,113.201,2.00469,595,69799,0.765984,0.62,2,113671,113076,595
1680001,24.2402,114.801,454,69829,0.769197,0.62,2,113673,113219,454
1682921,6.44804,24.5602,454,69859,0.769839,0.62,2,113675,113221,454
1685841,2.88961,6.51204,454,69889,0.769968,0.62,2,113677,113223,454
1688761,2.17792,2.90241,454,69919,0.769994,0.62,2,113679,113225,454
1691681,2.03558,2.18048,454,69949,0.769999,0.62,2,113681,113227,454
1694601,2.00712,2.0361,454,69979,0.77,0.62,2,113683,113229,454
1697521,2.00142,2.00722,454,70009,0.77,0.62,2,113685,113231,454
1700441,2.00028,2.00144,454,70039,0.77,0.62,2,113687,113233,454
1703361,2.00006,2.00029,454,70069,0.77,0.62,2,113689,113235,454
1706281,122,2.00006,604,70099,0.786,0.69,2,113841,113237,604
1709201,26,119.6,457,70129,0.7892,0.69,2,113843,113386,457
1712121,74,25.52,541,70159,0.61384,0.63,1,113929,113388,541
1715041,24.4,73.904,467,70189,0.706768,0.69,1,113941,113474,467
1717961,14.48,21.9808,470,70219,0.741354,0.73,1,113953,113483,470
1720881,4.496,14.7962,459,70249,0.748271,0.73,1,113955,113496,459
1723801,11.2992,4.55923,470,70279,0.757654,0.73,2,113968,113498,470
1726721,8.65984,10.5118,466,70309,0.775531,0.75,2,113976,113510,466
1729641,4.93197,8.50237,462,70339,0.795106,0.74,2,113980,113518,462
1732561,2.58639,4.90047,460,70369,0.807021,0.74,2,113982,113522,460
1735481,2.11728,2.58009,460,70399,0.809404,0.75,2,113984,113524,460
1738401,2.02346,2.11602,460,70429,0.801881,0.75,2,113986,113526,460
1741321,2.00469,2.0232,460,70459,0.800376,0.75,2,113988,113528,460
1744241,114.801,2.00464,601,70489,0.840075,0.77,2,114131,113530,601
1747161,24.5602,113.201,462,70519,0.848015,0.77,2,114133,113671,462
1750081,6.51204,24.2402,462,70549,0.849603,0.77,2,114135,113673,462
1753001,2.90241,6.44804,462,70579,0.849921,0.77,2,114137,113675,462
1755921,2.18048,2.88961,462,70609,0.849984,0.77,2,114139,113677,462
1758841,2.0361,2.17792,462,70639,0.849997,0.77,2,114141,113679,462
1761761,2.00722,2.03558,462,70669,0.849999,0.77,2,114143,113681,462
1764681,2.00144,2.00712,462,70699,0.85,0.77,2,114145,113683,462
1767601,2.00029,2.00142,462,70729,0.85,0.77,2,114147,113685,462
1770521,2.00006,2.00028,462,70759,0.85,0.77,2,114149,113687,462
1773441,2.00001,2.00006,462,70789,0.85,0.79,2,114151,113689,462
1776361,121.2,122,461,70819,0.882,0.79,2,114302,113841,461
1779281,25.84,26,461,70849,0.8884,0.57,2,114304,113843,461
1782201,72.368,74,459,70879,0.84968,0.73,2,114388,113929,459
1785121,25.6736,24.4,461,70909,0.873936,0.75,2,114402,113941,461
1788041,15.5347,14.48,462,70939,0.798787,0.75,2,114415,113953,462
1790961,4.70694,4.496,462,70969,0.863757,0.76,2,114417,113955,462
1793881,10.5414,11.2992,461,70999,0.916752,0.78,2,114429,113968,461
1796801,9.30828,8.65984,462,71029,0.91935,0.8,2,114438,113976,462
1799721,5.06166,4.93197,462,71059,0.92787,0.81,2,114442,113980,462
1802641,2.61233,2.58639,462,71088,0.929574,0.81,2,114444,113982,462
1805561,2.12247,2.11728,462,71117,0.945915,0.8,2,114446,113984,462
1808481,2.02449,2.02346,462,71146,0.925183,0.8,2,114448,113986,462
1811401,2.0049,2.00469,462,71175,0.953037,0.85,2,114450,113988,462
1814321,117.201,114.801,465,71204,0.886607,0.85,2,114596,114131,465
1817241,25.0402,24.5602,465,71233,0.873321,0.85,2,114598,114133,465
1820161,6.60804,6.51204,465,71262,0.942664,0.85,2,114600,114135,465
1823081,2.92161,2.90241,465,71291,0.956533,0.85,2,114602,114137,465
1826001,2.18432,2.18048,465,71320,0.959307,0.85,2,114604,114139,465
1828921,2.03686,2.0361,465,71349,0.927861,0.85,2,114606,114141,465
1831841,2.00737,2.00722,465,71378,0.921572,0.85,2,114608,114143,465
1834761,2.00147,2.00144,465,71407,0.920314,0.85,2,114610,114145,465
1837681,2.00029,2.00029,465,71436,0.920063,0.85,2,114612,114147,465
1840601,2.00006,2.00006,465,71465,0.920013,0.85,2,114614,114149,465
1843521,2.00001,2.00001,465,71494,0.920003,0.89,2,114616,114151,465
2237721,13,13,492,75344,0.92,1,2,117329,116837,492
2240641,9.8,9.8,492,75372,0.872,1,2,117338,116846,492
2243561,79.56,7.56,582,75400,0.7584,1,2,117435,116853,582
2246481,23.112,83.912,488,75428,0.67168,1,1,117444,116956,488
2249401,10.2224,23.9824,486,75456,0.622336,1,1,117451,116965,486
2252321,11.6445,11.9965,489,75484,0.564467,1,1,117463,116974,489
2255241,11.1289,8.7993,492,75512,0.536893,1,1,117474,116982,492
2258161,11.8258,5.75986,499,75540,0.483379,1,1,117486,116987,499
2261081,11.1652,9.15197,500,75568,0.472676,1,1,117497,116997,500
2264001,8.63303,9.03039,499,75596,0.382535,1,1,117505,117006,499
2266921,8.92661,8.20608,500,75624,0.380507,1,1,117514,117014,500
2269841,10.5853,4.84122,507,75652,0.372101,1,1,117525,117018,507
2272761,7.71706,11.3682,501,75680,0.31442,1,1,117532,117031,501
2275681,47.1434,11.8736,546,75708,0.294884,1,1,117589,117043,546
2278601,29.4287,71.9747,484,75736,0.178977,1,1,117614,117130,484
2281521,68.2857,22.3949,552,75764,0.147795,0.96,1,117692,117140,552
2284441,20.8571,68.479,481,75792,0.253559,1,1,117701,117220,481
2287361,13.7714,20.8958,484,75820,0.282712,1,1,117713,117229,484
2290281,8.35429,13.7792,479,75848,0.304542,1,1,117720,117241,479
2293201,8.07086,9.15583,479,75876,0.308908,1,1,117728,117249,479
2296121,10.4142,8.23117,482,75904,0.349782,1,1,117739,117257,482
2299041,10.0828,9.64623,482,75932,0.293956,1,1,117749,117267,482
2301961,8.41657,13.1292,476,75960,0.306791,0.96,1,117757,117281,476
2304881,15.2833,8.22585,486,75988,0.285358,0.95,1,117774,117288,486
2307801,11.0567,14.4452,480,76016,0.305072,0.94,1,117784,117304,480
2310721,11.8113,12.489,480,76044,0.325014,0.92,1,117796,117316,480
2313641,9.56227,12.8978,476,76072,0.377003,0.86,1,117805,117329,476
2316561,69.9125,9.77956,552,76100,0.419401,0.73,1,117890,117338,552
2319481,18.7825,79.5559,461,76128,0.39588,0.65,1,117896,117435,461
2322401,6.9565,23.1112,456,76156,0.391176,0.61,1,117900,117444,456
2325321,9.3913,10.2222,459,76183,0.382235,0.55,1,117910,117451,459
2328241,9.07826,11.6444,456,76210,0.300447,0.53,1,117919,117463,456
2331161,10.6157,11.1289,456,76237,0.324089,0.47,1,117930,117474,456
2334081,6.92313,11.8258,450,76264,0.264818,0.47,1,117936,117486,450
2337001,8.58463,11.1652,448,76291,0.284964,0.36,1,117945,117497,448
2339921,7.31693,8.63303,447,76318,0.232993,0.38,1,117952,117505,447
2342841,7.86339,8.92661,446,76345,0.278599,0.37,1,117960,117514,446
2345761,5.57268,10.5853,440,76372,0.27972,0.3,1,117965,117525,440
2348681,45.1145,7.71706,488,76399,0.223944,0.29,1,118020,117532,488
2351601,23.4229,47.1434,449,76426,0.212789,0.15,1,118038,117589,449
2354521,76.6846,29.4287,514,76453,0.154558,0.14,1,118128,117614,514
2357441,21.7369,68.2857,444,76480,0.110912,0.28,1,118136,117692,444
2360361,13.9474,20.8571,447,76507,0.150182,0.29,1,118148,117701,447
2363281,9.98948,13.7714,444,76534,0.182036,0.31,1,118157,117713,444
2366201,9.9979,8.35429,447,76561,0.172407,0.31,1,118167,117720,447
2369121,8.39958,8.07086,447,76588,0.154481,0.36,1,118175,117728,447
2372041,3.27992,10.4142,438,76615,0.174896,0.28,1,118177,117739,438
2374961,8.65598,10.0828,438,76642,0.178979,0.31,1,118187,117749,438
2377881,3.3312,8.41657,432,76669,0.211796,0.28,1,118189,117757,432
2380801,18.2662,15.2833,437,76696,0.0743592,0.31,1,118211,117774,437
2383721,12.4532,11.0567,438,76723,0.0708718,0.33,1,118222,117784,438
2386641,15.2906,11.8113,442,76750,0.174174,0.39,1,118238,117796,442
2389561,7.85813,9.56227,439,76777,0.138835,0.43,1,118244,117805,439
2392481,71.1716,69.9125,441,76804,0.227767,0.39,1,118331,117890,441
2395401,17.4343,18.7825,439,76831,0.245553,0.39,1,118335,117896,439
2398321,8.28686,6.9565,441,76858,0.217111,0.38,1,118341,117900,441
2401241,8.05737,9.3913,439,76885,0.211422,0.28,1,118349,117910,439
2404161,8.01147,9.07826,438,76912,0.146284,0.33,1,118357,117919,438
2407081,9.60229,10.6157,437,76939,0.149257,0.25,1,118367,117930,437
2410001,5.92046,6.92313,436,76966,0.181851,0.29,1,118372,117936,436
2412921,5.98409,8.58463,433,76993,0.16437,0.22,1,118378,117945,433
2415841,9.99682,7.31693,437,77020,0.176874,0.29,1,118389,117952,437
2418761,6.79936,7.86339,435,77047,0.163375,0.28,1,118395,117960,435
2421681,2.95987,5.57268,432,77074,0.160675,0.21,1,118397,117965,432
2424601,44.592,45.1145,432,77101,0.232135,0.21,1,118452,118020,432
2427521,23.3184,23.4229,432,77128,0.246427,0.14,1,118470,118038,432
2430441,72.6637,76.6846,427,77155,0.0492854,0.1,1,118555,118128,427
2433361,22.5327,21.7369,429,77182,0.137857,0.16,1,118565,118136,429
2436281,14.9065,13.9474,430,77209,0.171571,0.19,1,118578,118148,430
2439201,10.9813,9.98948,431,77236,0.210314,0.17,1,118588,118157,431
2442121,10.1963,9.9979,431,77263,0.242063,0.15,1,118598,118167,431
2445041,8.43925,8.39958,431,77290,0.208413,0.18,1,118606,118175,431
2447961,3.28785,3.27992,431,77317,0.225683,0.18,1,118608,118177,431
2450881,7.05757,8.65598,429,77344,0.205136,0.22,1,118616,118187,429
2453801,3.01151,3.3312,429,77371,0.225027,0.04,1,118618,118189,429
2456721,14.2023,18.2662,424,77398,0.213005,0.07,1,118635,118211,424
2459641,13.2405,12.4532,426,77425,0.250601,0.2,1,118648,118222,426
2462561,17.0481,15.2906,428,77452,0.21012,0.13,1,118666,118238,428
2465481,9.80962,7.85813,430,77479,0.234024,0.25,1,118674,118244,430
2468401,73.1619,71.1716,432,77506,0.246805,0.25,1,118763,118331,432
2471321,17.8324,17.4343,432,77533,0.249361,0.21,1,118767,118335,432
2474241,6.76648,8.28686,430,77560,0.249872,0.21,1,118771,118341,430
2477161,4.5533,8.05737,426,77587,0.249974,0.13,1,118775,118349,426
2480081,11.3107,8.01147,431,77614,0.265995,0.15,1,118788,118357,431
2483001,8.66213,9.60229,429,77641,0.261199,0.19,1,118796,118367,429
2485921,6.53243,5.92046,430,77668,0.22824,0.16,1,118802,118372,430
2488841,6.10649,5.98409,430,77695,0.213648,0.18,1,118808,118378,430
2491761,10.0213,9.99682,430,77722,0.25073,0.16,1,118819,118389,430
2494681,8.40426,6.79936,432,77749,0.234146,0.16,1,118827,118395,432
2497601,3.28085,2.95987,432,77776,0.238829,0.25,1,118829,118397,432
2500521,46.2562,44.592,434,77803,0.295766,0.25,1,118886,118452,434
2503441,24.4512,23.3184,435,77830,0.339153,0,1,118905,118470,435
2506361,68.8902,72.6637,430,77857,0.0678306,0.16,1,118985,118555,430
2509281,23.378,22.5327,432,77884,0.165566,0.18,1,118997,118565,432
2512201,15.8756,14.9065,433,77911,0.169113,0.22,1,119011,118578,433
2515121,11.9751,10.9813,434,77938,0.153823,0.25,1,119022,118588,434
2518041,10.395,10.1963,434,77965,0.110765,0.2,1,119032,118598,434
2520961,8.479,8.43925,434,77992,0.150153,0.23,1,119040,118606,434
2523881,3.2958,3.28785,434,78019,0.126031,0.2,1,119042,118608,434
2526801,7.05916,7.05757,434,78046,0.153206,0.23,1,119050,118616,434
2529721,3.01183,3.01151,434,78073,0.158641,0.23,1,119052,118618,434
2532641,12.6024,0.602303,449,78100,0.183728,0.21,1,119067,118618,449
2535561,13.7205,13.7205,446,78127,0.212746,0.26,1,119081,118635,446
2538481,15.5441,13.1441,449,78154,0.210549,0.2,1,119097,118648,449
2541401,8.70882,17.0288,438,78181,0.17011,0.24,1,119104,118666,438
2544321,75.3418,9.80576,522,78208,0.234022,0.25,1,119196,118674,522
2547241,18.2684,73.1612,437,78235,0.246804,0.25,1,119200,118763,437
2550161,6.85367,17.8322,437,78262,0.249361,0.25,1,119204,118767,437
2553081,4.57073,6.76645,437,78289,0.249872,0.25,1,119208,118771,437
2556001,10.5141,4.55329,445,78316,0.249974,0.27,1,119220,118775,445
2558921,8.50283,11.3107,440,78343,0.185995,0.26,1,119228,118788,440
2561841,8.10057,8.66213,440,78370,0.197199,0.22,1,119236,118796,440
2564761,5.62011,6.53243,439,78397,0.18344,0.21,1,119241,118802,439
2567681,9.92402,6.10649,444,78424,0.212688,0.26,1,119252,118808,444
2570601,6.7848,10.0213,439,78451,0.194538,0.23,1,119258,118819,439
2573521,2.95696,8.40426,433,78478,0.190908,0.24,1,119260,118827,433
2576441,50.9914,3.28085,494,78505,0.222181,0.31,1,119323,118829,494
2579361,24.5983,46.2562,455,78532,0.196436,0.35,1,119341,118886,455
2582281,64.1197,24.4512,510,78559,0.0552873,0,1,119415,118905,510
2585201,23.2239,68.8902,443,78586,0.0110575,0.19,1,119428,118985,443
2588121,12.6448,23.378,441,78613,0.0182115,0.17,1,119438,118997,441
2591041,11.329,15.8756,438,78640,0.131642,0.15,1,119449,119011,438
2593961,10.2658,11.9751,437,78667,0.0903285,0.1,1,119459,119022,437
2596881,10.0532,10.395,437,78694,0.0580657,0.16,1,119469,119032,437
2599801,3.61063,8.479,431,78721,0.0516131,0.12,1,119471,119040,431
2602721,8.72213,3.2958,439,78748,0.0903226,0.16,1,119481,119042,439
2605641,3.34443,7.05916,433,78775,0.0980645,0.16,1,119483,119050,433
2608561,7.06889,3.01183,439,78802,0.115613,0.19,1,119491,119052,439
2611481,16.6138,12.6024,443,78829,0.0871226,0.22,1,119510,119067,443
2614401,17.7228,13.7205,447,78856,0.153425,0.21,1,119528,119081,447
2617321,8.34455,15.5441,437,78883,0.222685,0.16,1,119534,119097,437
