#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056441,3.6,11.2023,422,566480,0.124878,0.16,1,35600,35178,422
1059361,2.32,2.24046,424,567940,0.104976,0.16,1,35602,35178,424
1062281,2.064,0.448092,426,569400,0.0689951,0.16,1,35604,35178,426
1065201,2.0128,0.0896184,428,570860,0.029799,0.16,1,35606,35178,428
1067461,2.00256,0.0179237,430,572320,0.0059598,0.04,1,35608,35178,430
1070381,2.00051,4.80358,426,573780,0.113192,0.04,1,35610,35184,426
1073301,2.0001,0.960717,428,575240,0.102638,0.04,1,35612,35184,428
1075781,2.00002,0.192143,430,576700,0.0685277,0.16,1,35614,35184,430
1078701,2,4.03843,427,578160,0.0297055,0.16,1,35616,35189,427
1080981,2,0.807686,429,579620,0.00594111,0.13,1,35618,35189,429
1082641,1.2,5.76154,423,581080,0.00118822,0,1,35619,35196,423
1085561,105.84,107.552,422,582540,0.000237644,0,1,35751,35329,422
1088481,22.768,21.5105,424,584000,4.75288e-05,0,1,35753,35329,424
1091401,6.1536,4.30209,426,585460,9.50577e-06,0,1,35755,35329,426
1094321,2.83072,0.860418,428,586920,1.90115e-06,0,1,35757,35329,428
1096161,1.36614,0.172084,429,588380,3.80231e-07,0.12,1,35758,35329,429
1099081,5.87323,11.2344,422,589840,7.60461e-08,0.12,1,35765,35343,422
1102001,2.77465,2.24688,424,591300,1.52092e-08,0.12,1,35767,35343,424
1104901,137.355,0.449377,595,592760,3.04184e-09,0,1,35938,35343,595
1107821,29.071,139.29,423,594220,6.08369e-10,0,1,35940,35517,423
1110741,7.4142,27.858,425,595680,1.21674e-10,0,1,35942,35517,425
1113221,7.88284,5.57159,433,597140,2.43348e-11,0.08,1,35950,35517,433
1116141,3.17657,10.7143,423,598600,0.016,0.08,1,35952,35529,423
1118421,3.83531,2.14286,427,600060,0.0032,0,1,35956,35529,427
1121341,2.36706,5.22857,423,601520,0.00064,0,1,35958,35535,423
1123201,1.27341,1.04571,424,602980,0.000128,0.06,1,35959,35535,424
1126121,8.25468,9.80914,422,604440,2.56e-05,0.06,1,35969,35547,422
1128401,3.25094,1.96183,424,605900,5.12e-06,0,1,35971,35547,424
1130481,3.85019,5.19237,422,607360,0.032001,0,1,35975,35553,422
1133401,7.17004,7.43847,422,608820,0.0064002,0,1,35983,35561,422
1136321,3.03401,1.48769,424,610280,0.00128004,0,1,35985,35561,424
1139241,2.2068,0.297539,426,611740,0.000256008,0,1,35987,35561,426
1141921,2.04136,0.0595078,428,613200,5.12016e-05,0.1,1,35989,35561,428
1144841,6.00827,10.4119,422,614660,1.02403e-05,0.1,1,35996,35574,422
1147761,2.80165,2.08238,424,616120,2.04806e-06,0.1,1,35998,35574,424
1150681,2.16033,0.416476,426,617580,4.09613e-07,0.1,1,36000,35574,426
1152321,1.23207,0.0832952,427,619040,8.19226e-08,0,1,36001,35574,427
1155241,2.64641,6.41666,422,620500,0.096,0,1,36004,35582,422
1158161,2.12928,1.28333,424,621960,0.0832,0,1,36006,35582,424
1161081,2.02586,0.256666,426,623420,0.04864,0,1,36008,35582,426
1163141,2.00517,0.0513333,428,624880,0.009728,0.06,1,36010,35582,428
1166061,2.00103,5.61027,423,626340,0.0019456,0.06,1,36012,35589,423
1168981,2.00021,1.12205,425,627800,0.112389,0.06,1,36014,35589,425
1171901,2.00004,0.224411,427,629260,0.102478,0.06,1,36016,35589,427
1173541,2.80001,0.0448821,430,630720,0.0524956,0.02,1,36019,35589,430
1176461,2.16,7.20898,423,632180,0.0904991,0.02,1,36021,35598,423
1179381,2.032,1.4418,425,633640,0.0660998,0.02,1,36023,35598,425
1182301,2.0064,0.288359,427,635100,0.02922,0.02,1,36025,35598,427
1184561,2.00128,0.0576718,429,636560,0.00584399,0.14,1,36027,35598,429
1187481,4.40026,9.61153,422,638020,0.0811688,0.14,1,36032,35610,422
1190401,2.48005,1.92231,424,639480,0.0642338,0.14,1,36034,35610,424
1193321,2.09601,0.384461,426,640940,0.0288468,0.14,1,36036,35610,426
1196241,2.0192,0.0768923,428,642400,0.00576935,0.14,1,36038,35610,428
1198081,1.20384,0.0153785,429,643860,0.00115387,0.18,1,36039,35610,429
1201001,3.44077,8.80308,422,645320,0.128231,0.18,1,36043,35621,422
1203921,2.28815,1.76062,424,646780,0.121646,0.18,1,36045,35621,424
1206841,2.05763,0.352123,426,648240,0.0883292,0.18,1,36047,35621,426
1209761,2.01153,0.0704246,428,649700,0.137666,0.18,1,36049,35621,428
1212681,2.00231,0.0140849,430,651160,0.107533,0.18,1,36051,35621,430
1215141,105.2,0.00281698,561,652620,0.0215066,0,1,36182,35621,561
1218061,22.6401,112.001,423,654080,0.00430133,0,1,36184,35761,423
1220981,6.12802,22.4001,425,655540,0.000860265,0,1,36186,35761,425
1223901,2.8256,4.48002,427,657000,0.000172053,0,1,36188,35761,427
1226821,2.16512,0.896004,429,658460,3.44106e-05,0,1,36190,35761,429
1228661,2.83302,0.179201,432,659920,6.88212e-06,0.18,1,36193,35761,432
1231581,2.1666,8.83584,423,661380,1.37642e-06,0.18,1,36195,35772,423
1233861,133.233,1.76717,589,662840,2.75285e-07,0,1,36361,35772,589
1235521,27.4467,134.753,422,664300,5.5057e-08,0,1,36362,35940,422
1238441,12.6893,34.1507,422,665760,1.10114e-08,0,1,36371,35949,422
1241361,4.13787,6.83014,424,667220,2.20228e-09,0,1,36373,35949,424
1243221,3.22757,1.36603,427,668680,4.40456e-10,0,1,36376,35949,427
1246141,2.24551,5.07321,423,670140,0.032,0,1,36378,35955,423
1248421,4.4491,1.01464,428,671600,0.0064,0.04,1,36383,35955,428
1251341,2.48982,5.80293,423,673060,0.00128,0.04,1,36385,35962,423
1254241,2.09796,1.16059,425,674520,0.000256,0,1,36387,35962,425
1257161,11.6196,13.8321,422,675980,0.0320512,0,1,36401,35979,422
1260081,3.92392,2.76642,424,677440,0.00641024,0,1,36403,35979,424
1262981,8.78478,0.553285,434,678900,0.00128205,0.04,1,36413,35979,434
1265901,3.35696,10.5107,423,680360,0.00025641,0.04,1,36415,35992,423
1268821,2.27139,2.10213,425,681820,5.12819e-05,0.04,1,36417,35992,425
1271741,2.05428,0.420426,427,683280,1.02564e-05,0.04,1,36419,35992,427
1274421,4.41086,0.0840852,432,684740,0.0480021,0.14,1,36424,35992,432
1277341,2.48217,8.81682,423,686200,0.0256004,0.14,1,36426,36003,423
1280261,2.09643,1.76336,425,687660,0.00512008,0.14,1,36428,36003,425
1283181,2.01929,0.352673,427,689120,0.00102402,0.14,1,36430,36003,427
1284821,1.20386,0.0705345,428,690580,0.112205,0,1,36431,36003,428
1287741,1.84077,5.61411,423,692040,0.102441,0,1,36433,36010,423
1290661,1.96815,1.12282,425,693500,0.0684882,0,1,36435,36010,425
1293141,4.39363,0.224564,430,694960,0.0136976,0.04,1,36440,36010,430
1296061,2.47873,7.24491,423,696420,0.00273953,0.04,1,36442,36019,423
1298981,2.09575,1.44898,425,697880,0.128548,0.04,1,36444,36019,425
1301901,2.01915,0.289796,427,699340,0.12171,0.04,1,36446,36019,427
1303541,5.20383,0.0579593,433,700800,0.0883419,0.12,1,36452,36019,433
1306461,2.64077,9.61159,423,702260,0.0496684,0.12,1,36454,36031,423
1309381,2.12815,1.92232,425,703720,0.00993368,0.12,1,36456,36031,425
1312301,2.02563,0.384464,427,705180,0.00198674,0.12,1,36458,36031,427
1315221,2.00513,0.0768927,429,706640,0.000397347,0.12,1,36460,36031,429
1317061,1.20103,0.0153785,430,708100,7.94694e-05,0,1,36461,36031,430
1319981,1.84021,5.60308,425,709560,0.112016,0,1,36463,36038,425
1322901,1.96804,1.12062,427,711020,0.102403,0,1,36465,36038,427
1325381,1.99361,0.224123,429,712480,0.0684806,0.1,1,36467,36038,429
1328301,1.99872,6.44482,423,713940,0.0296961,0.1,1,36469,36046,423
1331221,1.99974,1.28896,425,715400,0.117939,0.1,1,36471,36046,425
1334141,1.99995,0.257793,427,716860,0.103588,0.1,1,36473,36046,427
1335781,1.99999,0.0515586,429,718320,0.0687176,0.04,1,36475,36046,429
1338701,2,6.41031,423,719780,0.0297435,0.04,1,36477,36054,423
1341621,2,1.28206,425,721240,0.0059487,0.04,1,36479,36054,425
1343681,2,0.256412,427,722700,0.00118974,0,1,36481,36054,427
1346601,107.6,111.251,422,724160,0.000237948,0,1,36615,36193,422
1349521,23.12,22.2503,424,725620,4.75896e-05,0,1,36617,36193,424
1352441,6.224,4.45005,426,727080,9.51792e-06,0,1,36619,36193,426
1355361,2.8448,0.89001,428,728540,1.90358e-06,0,1,36621,36193,428
1357201,1.36896,0.178002,429,730000,3.80717e-07,0,1,36622,36193,429
1360121,1.87379,3.2356,427,731460,7.61434e-08,0,1,36624,36197,427
1362401,1.97476,0.64712,429,732920,1.52287e-08,0,1,36626,36197,429
1365321,130.795,136.129,422,734380,3.04573e-09,0,1,36789,36367,422
1368021,34.159,27.2259,432,735840,6.09147e-10,0.04,1,36799,36367,432
1370941,8.4318,14.2452,423,737300,1.21829e-10,0.04,1,36801,36378,423
1373841,3.28636,2.84904,425,738760,2.43659e-11,0,1,36803,36378,425
1376761,5.45727,7.76981,422,740220,4.87317e-12,0,1,36809,36387,422
1379681,2.69145,1.55396,424,741680,9.74635e-13,0,1,36811,36387,424
1382161,2.13829,0.310792,426,743140,0.032,0.1,1,36813,36387,426
1385081,6.02766,8.86216,422,744600,0.0544,0.1,1,36820,36398,422
1386741,12.4055,1.77243,436,746060,0.12288,0,1,36834,36398,436
1389661,4.08111,12.3545,423,747520,0.104576,0,1,36836,36413,423
1391941,4.81622,2.4709,428,748980,0.0209152,0,1,36841,36413,428
1394861,2.56324,6.09418,423,750440,0.00418304,0,1,36843,36420,423
1397781,2.11265,1.21884,425,751900,0.000836608,0,1,36845,36420,425
1400701,2.02253,0.243767,427,753360,0.000167322,0,1,36847,36420,427
1403381,5.20451,0.0487534,433,754820,3.34643e-05,0.12,1,36853,36420,433
1406301,2.6409,9.60975,423,756280,0.112007,0.12,1,36855,36432,423
1409221,2.12818,1.92195,425,757740,0.102401,0.12,1,36857,36432,425
1412141,2.02564,0.38439,427,759200,0.12448,0.12,1,36859,36432,427
1415061,2.00513,0.076878,429,760660,0.0968961,0.12,1,36861,36432,429
1416901,1.20103,0.0153756,430,762120,0.0673792,0,1,36862,36432,430
1419821,1.84021,4.80308,426,763580,0.0294758,0,1,36864,36438,426
1421681,1.16804,0.960615,427,765040,0.00589517,0.08,1,36865,36438,427
1424601,7.43361,11.3921,422,766500,0.017179,0.08,1,36874,36452,422
1427521,3.08672,2.27842,424,767960,0.00343581,0.08,1,36876,36452,424
1430441,2.21734,0.455685,426,769420,0.000687161,0.08,1,36878,36452,426
1432081,1.24347,0.091137,427,770880,0.000137432,0,1,36879,36452,427
1435001,2.64869,6.41823,422,772340,2.74864e-05,0,1,36882,36460,422
1437921,2.12974,1.28365,424,773800,0.112005,0,1,36884,36460,424
1440841,2.02595,0.256729,426,775260,0.102401,0,1,36886,36460,426
1442481,1.20519,0.0513458,427,776720,0.0844802,0.14,1,36887,36460,427
1445401,5.04104,8.81027,422,778180,0.112896,0.14,1,36893,36471,422
1448321,2.60821,1.76205,424,779640,0.0865792,0.14,1,36895,36471,424
1451241,2.12164,0.352411,426,781100,0.0493158,0.14,1,36897,36471,426
1454161,2.02433,0.0704821,428,782560,0.121863,0.14,1,36899,36471,428
1457081,2.00487,0.0140964,430,784020,0.104373,0.14,1,36901,36471,430
1459121,2.00097,0.00281929,432,785480,0.0688745,0.04,1,36903,36471,432
1462041,2.00019,4.00056,429,786940,0.0297749,0.04,1,36905,36476,429
1464961,2.00004,0.800113,431,788400,0.00595498,0.04,1,36907,36476,431
1467861,2.00001,0.160023,433,789860,0.081191,0.21,1,36909,36476,433
1470781,2,8.832,424,791320,0.0642382,0.21,1,36911,36487,424
1473701,2,1.7664,426,792780,0.0288476,0.21,1,36913,36487,426
1476181,106,0.35328,558,794240,0.00576953,0,1,37045,36487,558
1479101,22.8,109.671,423,795700,0.00115391,0,1,37047,36624,423
1482021,6.16,21.9341,425,797160,0.000230781,0,1,37049,36624,425
1484941,2.832,4.38683,427,798620,4.61562e-05,0,1,37051,36624,427
1487861,2.1664,0.877365,429,800080,9.23124e-06,0,1,37053,36624,429
1489701,1.23328,0.175473,430,801540,1.84625e-06,0,1,37054,36624,430
1492621,1.84666,7.23509,423,803000,3.6925e-07,0,1,37056,36633,423
1494901,133.169,1.44702,589,804460,7.38499e-08,0,1,37222,36633,589
1497821,28.2339,134.689,423,805920,1.477e-08,0,1,37224,36801,423
1500101,9.64677,26.9379,428,807380,2.954e-09,0,1,37229,36801,428
1503021,3.52935,10.9876,423,808840,5.90799e-10,0,1,37231,36808,423
1504881,1.50587,2.19752,424,810300,1.1816e-10,0,1,37232,36808,424
1507801,10.7012,12.4395,422,811760,0.064,0,1,37245,36823,422
1510721,3.74023,2.4879,424,813220,0.0448,0,1,37247,36823,424
1513641,2.34805,0.49758,426,814680,0.00896,0,1,37249,36823,426
1515281,1.26961,0.099516,427,816140,0.001792,0,1,37250,36823,427
1518201,13.0539,16.8199,422,817600,0.0003584,0,1,37266,36844,422
1521121,4.21078,3.36398,424,819060,0.0800717,0,1,37268,36844,424
1524041,2.44216,0.672796,426,820520,0.0640143,0,1,37270,36844,426
1525681,1.28843,0.134559,427,821980,0.0448029,0,1,37271,36844,427
1528601,1.85769,3.22691,425,823440,0.00896057,0,1,37273,36848,425
1530881,1.97154,0.645382,427,824900,0.00179211,0.15,1,37275,36848,427
1533801,4.39431,8.12908,422,826360,0.000358423,0.15,1,37280,36858,422
1536721,2.47886,1.62582,424,827820,7.16846e-05,0.15,1,37282,36858,424
1539641,2.09577,0.325163,426,829280,1.43369e-05,0.15,1,37284,36858,426
1541701,7.61915,0.0650326,435,830740,0.112003,0.06,1,37293,36858,435
1544621,3.12383,11.213,423,832200,0.102401,0.06,1,37295,36872,423
1547541,2.22477,2.2426,425,833660,0.0684801,0.06,1,37297,36872,425
1550461,2.04495,0.44852,427,835120,0.029696,0.06,1,37299,36872,427
1552721,2.00899,0.089704,429,836580,0.0859392,0,1,37301,36872,429
1555641,2.0018,7.21794,422,838040,0.0651878,0,1,37303,36881,422
1558561,2.00036,1.44359,424,839500,0.0290376,0,1,37305,36881,424
1561481,2.00007,0.288718,426,840960,0.0538075,0,1,37307,36881,426
1563121,1.20001,0.0577435,427,842420,0.0427615,0.06,1,37308,36881,427
1566041,1.84,5.61155,422,843880,0.0085523,0.06,1,37310,36888,422
1568961,1.968,1.12231,424,845340,0.00171046,0.06,1,37312,36888,424
1571881,1.9936,0.224462,426,846800,0.000342092,0.06,1,37314,36888,426
1573521,1.19872,0.0448924,427,848260,6.84184e-05,0.17,1,37315,36888,427
1576441,4.23974,8.00898,422,849720,1.36837e-05,0.17,1,37320,36898,422
1579361,2.44795,1.6018,424,851180,0.176003,0.17,1,37322,36898,424
1581841,2.08959,0.320359,426,852640,0.179201,0,1,37324,36898,426
1584761,3.61792,6.46407,422,854100,0.11584,0,1,37328,36906,422
1587681,2.32358,1.29281,424,855560,0.071168,0,1,37330,36906,424
1590601,2.06472,0.258563,426,857020,0.0302336,0,1,37332,36906,426
1592241,1.21294,0.0517126,427,858480,0.00604672,0.02,1,37333,36906,427
1595161,1.84259,5.61034,422,859940,0.00120934,0.02,1,37335,36913,422
1598081,1.96852,1.12207,424,861400,0.192242,0.02,1,37337,36913,424
1601001,1.9937,0.224414,426,862860,0.198448,0.02,1,37339,36913,426
1603061,7.59874,0.0448827,435,864320,0.0556897,0.06,1,37348,36913,435
1604721,2.31975,11.209,422,865780,0.0111379,0,1,37349,36927,422
1607641,106.064,107.842,422,867240,0.00222759,0,1,37481,37059,422
1610561,22.8128,21.5684,424,868700,0.000445517,0,1,37483,37059,424
1613481,6.16256,4.31367,426,870160,8.91035e-05,0,1,37485,37059,426
1616401,2.83251,0.862734,428,871620,1.78207e-05,0,1,37487,37059,428
1619321,2.1665,0.172547,430,873080,3.56414e-06,0,1,37489,37059,430
1622241,2.0333,0.0345094,432,874540,7.12828e-07,0,1,37491,37059,432
1624901,126.007,0.00690187,589,876000,1.42565e-07,0,1,37648,37059,589
1627821,26.8013,134.401,423,877460,2.85131e-08,0,1,37650,37227,423
1630101,9.36027,26.8803,428,878920,5.70262e-09,0,1,37655,37227,428
1633021,3.47205,10.9761,423,880380,1.14052e-09,0,1,37657,37234,423
1635921,2.29441,2.19521,425,881840,2.28105e-10,0.04,1,37659,37234,425
1638001,8.45888,10.839,422,883300,0.112,0.02,1,37669,37247,422
1640921,9.69178,10.1678,422,884760,0.0224,0.02,1,37679,37257,422
1643841,3.53836,2.03356,424,886220,0.00448,0.02,1,37681,37257,424
1646321,2.30767,0.406712,426,887680,0.000896,0,1,37683,37257,426
1649241,14.8615,17.6813,422,889140,0.0161792,0,1,37701,37279,422
1652161,4.57231,3.53627,424,890600,0.00323584,0,1,37703,37279,424
1655081,2.51446,0.707254,426,892060,0.000647168,0,1,37705,37279,426
1658001,2.10289,0.141451,428,893520,0.000129434,0,1,37707,37279,428
1660921,2.02058,0.0282901,430,894980,2.58867e-05,0,1,37709,37279,430
1663381,2.00412,0.00565803,432,896440,5.17734e-06,0.2,1,37711,37279,432
1666301,2.00082,8.80113,423,897900,1.03547e-06,0.2,1,37713,37290,423
1669221,2.00016,1.76023,425,899360,2.07094e-07,0.2,1,37715,37290,425
1671701,2.00003,0.352045,427,900820,4.14187e-08,0.08,1,37717,37290,427
1674621,2.00001,4.87041,423,902280,8.28375e-09,0.08,1,37719,37296,423
1676901,10,0.974082,435,903740,0.128,0,1,37731,37296,435
1679821,3.6,11.3948,423,905200,0.1216,0,1,37733,37310,423
1682741,2.32,2.27896,425,906660,0.08832,0,1,37735,37310,425
1685661,2.064,0.455793,427,908120,0.049664,0,1,37737,37310,427
1688581,2.0128,0.0911585,429,909580,0.0099328,0,1,37739,37310,429
1691501,2.00256,0.0182317,431,911040,0.0659866,0,1,37741,37310,431
1694161,2.00051,0.00364634,433,912500,0.0451973,0.14,1,37743,37310,433
1697081,4.4001,12.8007,422,913960,0.0250395,0.14,1,37748,37326,422
1700001,2.48002,2.56015,424,915420,0.00500789,0.14,1,37750,37326,424
1702921,2.096,0.512029,426,916880,0.00100158,0.14,1,37752,37326,426
1705841,2.0192,0.102406,428,918340,0.000200316,0.14,1,37754,37326,428
1708761,2.00384,0.0204812,430,919800,4.00631e-05,0.14,1,37756,37326,430
1711681,2.00077,0.00409623,432,921260,0.144008,0.14,1,37758,37326,432
1714341,3.60015,0.000819246,436,922720,0.108802,0.16,1,37762,37326,436
1717261,2.32003,12.0002,423,924180,0.0697603,0.16,1,37764,37341,423
1720181,2.06401,2.40003,425,925640,0.0299521,0.16,1,37766,37341,425
1723101,2.0128,0.480006,427,927100,0.14999,0.16,1,37768,37341,427
1726021,2.00256,0.0960013,429,928560,0.141998,0.16,1,37770,37341,429
1728941,2.00051,0.0192003,431,930020,0.1084,0.16,1,37772,37341,431
1731601,2.0001,0.00384005,433,931480,0.0696799,0.2,1,37774,37341,433
1734521,2.00002,10.4008,422,932940,0.029936,0.2,1,37776,37354,422
1737221,110.8,2.08015,560,934400,0.0059872,0,1,37914,37354,560
1740141,23.76,111.616,423,935860,0.00119744,0,1,37916,37493,423
1743061,6.352,22.3232,425,937320,0.000239488,0,1,37918,37493,425
1745981,2.8704,4.46464,427,938780,4.78976e-05,0,1,37920,37493,427
1748901,2.17408,0.892928,429,940240,9.57951e-06,0,1,37922,37493,429
1751821,2.03482,0.178586,431,941700,1.9159e-06,0,1,37924,37493,431
1753861,124.407,0.0357171,586,943160,3.8318e-07,0,1,38079,37493,586
1756781,26.4814,132.007,423,944620,7.66361e-08,0,1,38081,37658,423
1759701,6.89628,26.4014,425,946080,1.53272e-08,0,1,38083,37658,425
1762621,2.97926,5.28029,427,947540,3.06544e-09,0,1,38085,37658,427
1765301,2.19585,1.05606,429,949000,6.13089e-10,0,1,38087,37658,429
1766961,1.23917,5.01121,424,950460,1.22618e-10,0,1,38088,37664,424
1769881,13.8478,16.2022,422,951920,0.128,0,1,38105,37683,422
1772801,4.36957,3.24045,424,953380,0.1216,0,1,38107,37683,424
1775701,3.27391,0.64809,427,954840,0.07232,0,1,38110,37683,427
1777361,1.45478,4.92962,422,956300,0.046464,0,1,38111,37689,422
1780281,21.091,21.7859,422,957760,0.0092928,0,1,38137,37715,422
1783201,5.81819,4.35718,424,959220,0.00185856,0,1,38139,37715,424
1786121,2.76364,0.871437,426,960680,0.000371712,0,1,38141,37715,426
1789041,2.15273,0.174287,428,962140,7.43424e-05,0,1,38143,37715,428
1791961,2.03055,0.0348575,430,963600,1.48685e-05,0,1,38145,37715,430
1794881,2.00611,0.00697149,432,965060,2.9737e-06,0,1,38147,37715,432
1797121,2.00122,0.0013943,434,966520,5.94739e-07,0.2,1,38149,37715,434
1800041,2.00024,11.2003,422,967980,1.18948e-07,0.2,1,38151,37729,422
1802961,2.00005,2.24006,424,969440,2.37896e-08,0.2,1,38153,37729,424
1805441,2.00001,0.448011,426,970900,4.75791e-09,0.1,1,38155,37729,426
1808361,2,4.0896,423,972360,0.144,0.1,1,38157,37734,423
1810641,2,0.81792,425,973820,0.1408,0.04,1,38159,37734,425
1813561,8.4,10.5636,422,975280,0.15616,0.04,1,38169,37747,422
1816481,3.28,2.11272,424,976740,0.127232,0.04,1,38171,37747,424
1819401,2.256,0.422543,426,978200,0.0894464,0.04,1,38173,37747,426
1822321,2.0512,0.0845087,428,979660,0.0498893,0.04,1,38175,37747,428
1825201,2.01024,0.0169017,430,981120,0.0579779,0.18,1,38177,37747,430
1828121,2.00205,8.00338,422,982580,0.0275956,0.18,1,38179,37757,422
1831041,2.00041,1.60068,424,984040,0.00551911,0.18,1,38181,37757,424
1833961,2.00008,0.320135,426,985500,0.00110382,0.18,1,38183,37757,426
1836881,2.00002,0.064027,428,986960,0.0322208,0.18,1,38185,37757,428
1839761,2,0.0128054,430,988420,0.00644415,0.18,1,38187,37757,430
1842681,2.8,8.80256,422,989880,0.00128883,0.18,1,38190,37768,422
1845601,2.16,1.76051,424,991340,0.000257766,0.18,1,38192,37768,424
1848521,2.032,0.352102,426,992800,0.144052,0.18,1,38194,37768,426
1851201,2.0064,0.0704205,428,994260,0.14081,0.06,1,38196,37768,428
1854121,2.00128,4.81408,424,995720,0.108162,0.06,1,38198,37774,424
1857041,2.00026,0.962817,426,997180,0.0696324,0.06,1,38200,37774,426
1859521,2.00005,0.192563,428,998640,0.0299265,0.1,1,38202,37774,428
1862441,6.00001,10.4385,422,1000100,0.0859853,0.1,1,38209,37787,422
1864721,2.8,2.0877,424,1001560,0.0651971,0,1,38211,37787,424
1867641,110.96,112.418,422,1003020,0.0130394,0,1,38349,37927,422
1870561,23.792,22.4835,424,1004480,0.00260788,0,1,38351,37927,424
1873481,6.3584,4.4967,426,1005940,0.000521576,0,1,38353,37927,426
