#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1318941,0.2,0.200015,1,136368
1319761,0.06,0.0880031,1,136382
1321221,0.07,0.0736006,1,136382
1322681,0.07,0.0707201,1,136382
1324141,0.07,0.070144,1,136382
1325601,0.07,0.0700288,1,136382
1327061,0.07,0.0700058,1,136382
1328521,0.07,0.0700011,1,136382
1329981,0.07,0.0700002,1,136382
1331201,0.11,0.102,1,136389
1332661,0.12,0.1164,1,136389
1334121,0.12,0.11928,1,136389
1335581,0.12,0.119856,1,136389
1337041,0.12,0.119971,1,136389
1337441,0.06,0.0719942,1,136402
1338901,0.07,0.0703988,1,136402
1340361,0.07,0.0700798,1,136402
1341821,0.07,0.070016,1,136402
1342641,0.06,0.0620032,1,136407
1344101,0.07,0.0684006,1,136407
1344721,0.06,0.0616801,1,136417
1346181,0.07,0.068336,1,136417
1346801,0,0.0136672,1,136543
1348261,0.01,0.0107334,1,136543
1348881,0.03,0.0261467,1,136569
1350341,0.04,0.0372293,1,136569
1351801,0.04,0.0394459,1,136569
1353261,0.04,0.0398892,1,136569
1354721,0.04,0.0399778,1,136569
1356181,0.04,0.0399956,1,136569
1357201,0.04,0.0399991,1,136579
1358661,0.05,0.0479998,1,136579
1359281,0.05,0.0496,1,136603
1360741,0.06,0.05792,1,136603
1362201,0.06,0.059584,1,136603
1362401,0.02,0.0279168,1,136612
1363861,0.03,0.0295834,1,136612
1365321,0.03,0.0299167,1,136612
1366561,0,0.00598333,1,136720
1368021,0,0.00119667,1,136720
1369481,0,0.000239333,1,136720
1370941,0,4.78667e-05,1,136720
1372401,0,9.57333e-06,1,136720
1373861,0,1.91467e-06,1,136720
1374881,0,3.82933e-07,1,136730
1376341,0,7.65866e-08,1,136730
1377801,0,1.53173e-08,1,136730
1379261,0,3.06347e-09,1,136730
1380721,0,6.12693e-10,1,136730
1382181,0,1.22539e-10,1,136730
1383641,0,2.45077e-11,1,136730
1385101,0,4.90154e-12,1,136730
1386561,0,9.80309e-13,1,136730
1388021,0,1.96062e-13,1,136730
1389441,0.1,0.08,1,136735
1390901,0.11,0.104,1,136735
1392361,0.11,0.1088,1,136735
1393821,0.11,0.10976,1,136735
1394641,0,0.021952,1,136747
1396101,0,0.0043904,1,136747
1397561,0,0.00087808,1,136747
1399021,0,0.000175616,1,136747
1400481,0,3.51232e-05,1,136747
1401941,0,7.02464e-06,1,136747
1403401,0,1.40493e-06,1,136747
1404861,0,2.80985e-07,1,136747
1406321,0,5.61971e-08,1,136747
1407781,0,1.12394e-08,1,136747
1409241,0,2.24788e-09,1,136747
1410701,0,4.49577e-10,1,136747
1411281,0.03,0.024,1,136760
1412741,0.04,0.0368,1,136760
1414201,0.04,0.03936,1,136760
1415661,0.04,0.039872,1,136760
1417121,0.04,0.0399744,1,136760
1418581,0.04,0.0399949,1,136760
1420041,0.04,0.039999,1,136760
1421501,0.04,0.0399998,1,136760
1422721,0.15,0.128,1,136769
1424181,0.16,0.1536,1,136769
1425641,0.16,0.15872,1,136769
1427101,0.16,0.159744,1,136769
1427921,0.17,0.167949,1,136780
1429381,0.18,0.17759,1,136780
1430841,0.18,0.179518,1,136780
1432081,0.14,0.147904,1,136793
1433541,0.15,0.149581,1,136793
1435001,0.15,0.149916,1,136793
1436461,0.15,0.149983,1,136793
1437921,0.15,0.149997,1,136793
1439381,0.15,0.149999,1,136793
1440841,0.15,0.15,1,136793
1441441,0.16,0.158,1,136806
1442901,0.17,0.1676,1,136806
1444361,0.17,0.16952,1,136806
1445821,0.17,0.169904,1,136806
1447281,0.17,0.169981,1,136806
1448741,0.17,0.169996,1,136806
1449761,0.1,0.113999,1,136815
1451221,0.11,0.1108,1,136815
1452681,0.11,0.11016,1,136815
1454141,0.11,0.110032,1,136815
1455601,0.11,0.110006,1,136815
1457061,0.11,0.110001,1,136815
1458521,0.11,0.11,1,136815
1459981,0.11,0.11,1,136815
1460161,0.2,0.182,1,136824
1461621,0.21,0.2044,1,136824
1463081,0.21,0.20888,1,136824
1464541,0.21,0.209776,1,136824
1466001,0.21,0.209955,1,136824
1467461,0.21,0.209991,1,136824
1468481,0.15,0.161998,1,136836
1469941,0.16,0.1604,1,136836
1471401,0.16,0.16008,1,136836
1472861,0.16,0.160016,1,136836
1474321,0.16,0.160003,1,136836
1475761,0.2,0.192001,1,136845
1477221,0.21,0.2064,1,136845
1477841,0.01,0.04928,1,136969
1479301,0.02,0.025856,1,136969
1479921,0.04,0.0371712,1,136999
1481381,0.05,0.0474342,1,136999
1482841,0.05,0.0494868,1,136999
1484301,0.05,0.0498974,1,136999
1485761,0.05,0.0499795,1,136999
1487221,0.05,0.0499959,1,136999
1488241,0.11,0.0979992,1,137009
1489701,0.12,0.1156,1,137009
1490321,0.13,0.12712,1,137032
1491781,0.14,0.137424,1,137032
1492401,0.09,0.0994848,1,137040
1493861,0.1,0.099897,1,137040
1495321,0.1,0.0999794,1,137040
1496781,0.1,0.0999959,1,137040
1497601,0,0.0199992,1,137153
1499061,0,0.00399983,1,137153
1500521,0,0.000799967,1,137153
1501981,0,0.000159993,1,137153
1503441,0,3.19987e-05,1,137153
1504901,0,6.39973e-06,1,137153
1506361,0,1.27995e-06,1,137153
1507821,0,2.55989e-07,1,137153
1508001,0,5.11979e-08,1,137164
1509461,0,1.02396e-08,1,137164
1510921,0,2.04791e-09,1,137164
1512381,0,4.09583e-10,1,137164
1513841,0,8.19166e-11,1,137164
1515301,0,1.63833e-11,1,137164
1516761,0,3.27666e-12,1,137164
1518221,0,6.55332e-13,1,137164
1519681,0,1.31066e-13,1,137164
1521141,0,2.62133e-14,1,137164
1522561,0.1,0.08,1,137169
1524021,0.11,0.104,1,137169
1525481,0.11,0.1088,1,137169
1525681,0,0.02176,1,137178
1527141,0,0.004352,1,137178
1528601,0,0.0008704,1,137178
1530061,0,0.00017408,1,137178
1531521,0,3.4816e-05,1,137178
1532981,0,6.9632e-06,1,137178
1534441,0,1.39264e-06,1,137178
1535901,0,2.78528e-07,1,137178
1537361,0,5.57056e-08,1,137178
1538821,0,1.11411e-08,1,137178
1540241,0.06,0.048,1,137192
1541701,0.07,0.0656,1,137192
1543161,0.07,0.06912,1,137192
1544621,0.07,0.069824,1,137192
1546081,0.07,0.0699648,1,137192
1547541,0.07,0.069993,1,137192
1549001,0.07,0.0699986,1,137192
1550461,0.07,0.0699997,1,137192
1551921,0.07,0.0699999,1,137192
1553381,0.07,0.07,1,137192
1553761,0.2,0.174,1,137204
1555221,0.21,0.2028,1,137204
1556681,0.21,0.20856,1,137204
1558141,0.21,0.209712,1,137204
1558961,0.19,0.193942,1,137216
1560421,0.2,0.198788,1,137216
1561041,0.09,0.111758,1,137235
1562501,0.1,0.102352,1,137235
1563961,0.1,0.10047,1,137235
1565421,0.1,0.100094,1,137235
1566881,0.1,0.100019,1,137235
1568341,0.1,0.100004,1,137235
1569801,0.1,0.100001,1,137235
1571261,0.1,0.1,1,137235
1572481,0.02,0.036,1,137246
1573941,0.03,0.0312,1,137246
1575401,0.03,0.03024,1,137246
1576861,0.03,0.030048,1,137246
1578321,0.03,0.0300096,1,137246
1579781,0.03,0.0300019,1,137246
1581241,0.03,0.0300004,1,137246
1582701,0.03,0.0300001,1,137246
1584161,0.03,0.03,1,137246
1585621,0.03,0.03,1,137246
1586001,0.14,0.118,1,137256
1587461,0.15,0.1436,1,137256
1588921,0.15,0.14872,1,137256
1590381,0.15,0.149744,1,137256
1591841,0.15,0.149949,1,137256
1593281,0.14,0.14199,1,137264
1594741,0.15,0.148398,1,137264
1596201,0.15,0.14968,1,137264
1597661,0.15,0.149936,1,137264
1599121,0.15,0.149987,1,137264
1599521,0.2,0.189997,1,137268
1600981,0.21,0.205999,1,137268
1601601,0.16,0.1692,1,137277
1603061,0.17,0.16984,1,137277
1604521,0.17,0.169968,1,137277
1605981,0.17,0.169994,1,137277
1607441,0.17,0.169999,1,137277
1607841,0,0.0339997,1,137402
1609301,0,0.00679995,1,137402
1609921,0,0.00135999,1,137434
1611381,0.01,0.008272,1,137434
1612841,0.01,0.0096544,1,137434
1614301,0.01,0.00993088,1,137434
1615761,0.01,0.00998618,1,137434
1617221,0.01,0.00999724,1,137434
1618241,0.15,0.121999,1,137447
1619701,0.16,0.1524,1,137447
1620321,0.07,0.08648,1,137471
1621781,0.08,0.081296,1,137471
1623241,0.08,0.0802592,1,137471
1624701,0.08,0.0800518,1,137471
1626161,0.08,0.0800104,1,137471
1627601,0,0.0160021,1,137583
1629061,0,0.00320041,1,137583
1630521,0,0.000640083,1,137583
1631981,0,0.000128017,1,137583
1633441,0,2.56033e-05,1,137583
1634901,0,5.12066e-06,1,137583
1636361,0,1.02413e-06,1,137583
1637821,0,2.04826e-07,1,137583
1638001,0,4.09653e-08,1,137593
1639461,0,8.19306e-09,1,137593
1640921,0,1.63861e-09,1,137593
1642381,0,3.27722e-10,1,137593
1643841,0,6.55444e-11,1,137593
1645301,0,1.31089e-11,1,137593
1646761,0,2.62178e-12,1,137593
1648221,0,5.24355e-13,1,137593
1648401,0.04,0.032,1,137599
1649861,0.05,0.0464,1,137599
1651321,0.05,0.04928,1,137599
1652781,0.05,0.049856,1,137599
1654241,0.05,0.0499712,1,137599
1655701,0.05,0.0499942,1,137599
1656721,0,0.00999885,1,137607
1658181,0,0.00199977,1,137607
1659641,0,0.000399954,1,137607
1661101,0,7.99908e-05,1,137607
1662561,0,1.59982e-05,1,137607
1664021,0,3.19963e-06,1,137607
1665481,0,6.39926e-07,1,137607
1666941,0,1.27985e-07,1,137607
1668161,0.08,0.064,1,137615
1669621,0.09,0.0848,1,137615
1671081,0.09,0.08896,1,137615
1671281,0.03,0.041792,1,137628
1672741,0.04,0.0403584,1,137628
1674201,0.04,0.0400717,1,137628
1675661,0.04,0.0400143,1,137628
1677121,0.04,0.0400029,1,137628
1678581,0.04,0.0400006,1,137628
1680041,0.04,0.0400001,1,137628
1681501,0.04,0.04,1,137628
1682961,0.04,0.04,1,137628
1684421,0.04,0.04,1,137628
1684801,0.15,0.128,1,137639
1686261,0.16,0.1536,1,137639
1687721,0.16,0.15872,1,137639
1689181,0.16,0.159744,1,137639
1690001,0.18,0.175949,1,137650
1691461,0.19,0.18719,1,137650
1692081,0,0.0374379,1,137675
1693541,0,0.00748759,1,137675
1695001,0,0.00149752,1,137675
1696461,0,0.000299504,1,137675
1697921,0,5.99007e-05,1,137675
1699381,0,1.19801e-05,1,137675
1700841,0,2.39603e-06,1,137675
1702301,0,4.79206e-07,1,137675
1703761,0,9.58411e-08,1,137675
1705221,0,1.91682e-08,1,137675
1706681,0,3.83364e-09,1,137675
1708141,0,7.66729e-10,1,137675
1709601,0,1.53346e-10,1,137675
1711061,0,3.06691e-11,1,137675
1711841,0.27,0.216,1,137681
1713301,0.28,0.2672,1,137681
1714761,0.28,0.27744,1,137681
1716221,0.28,0.279488,1,137681
1717041,0.24,0.247898,1,137692
1718501,0.25,0.24958,1,137692
1719961,0.25,0.249916,1,137692
1721421,0.25,0.249983,1,137692
1722241,0.2,0.209997,1,137702
1723701,0.21,0.209999,1,137702
1725161,0.21,0.21,1,137702
1726621,0.21,0.21,1,137702
1728081,0.21,0.21,1,137702
1729541,0.21,0.21,1,137702
1731001,0.21,0.21,1,137702
1732461,0.21,0.21,1,137702
1732641,0.3,0.282,1,137709
1734101,0.31,0.3044,1,137709
1734721,0.34,0.33288,1,137712
1736181,0.35,0.346576,1,137712
1737641,0.35,0.349315,1,137712
1737841,0.11,0.157863,1,137839
1739301,0.12,0.127573,1,137839
1739921,0.03,0.0495145,1,137859
1741381,0.04,0.0419029,1,137859
1742001,0.03,0.0323806,1,137875
1743461,0.04,0.0384761,1,137875
1744921,0.04,0.0396952,1,137875
1746381,0.04,0.039939,1,137875
1747841,0.04,0.0399878,1,137875
1748241,0.08,0.0719976,1,137885
1749701,0.09,0.0863995,1,137885
1750321,0.09,0.0892799,1,137896
1751781,0.1,0.097856,1,137896
1752401,0.06,0.0675712,1,137901
1753861,0.07,0.0695142,1,137901
1755321,0.07,0.0699028,1,137901
1756781,0.07,0.0699806,1,137901
1758241,0.07,0.0699961,1,137901
1758641,0,0.0139992,1,138014
1760101,0,0.00279984,1,138014
1761561,0,0.000559969,1,138014
1763021,0,0.000111994,1,138014
1764481,0,2.23987e-05,1,138014
1765941,0,4.47975e-06,1,138014
1767401,0,8.9595e-07,1,138014
1768861,0,1.7919e-07,1,138014
1769041,0,3.5838e-08,1,138025
1770501,0,7.1676e-09,1,138025
1771961,0,1.43352e-09,1,138025
1773421,0,2.86704e-10,1,138025
1774881,0,5.73408e-11,1,138025
1776341,0,1.14682e-11,1,138025
1777801,0,2.29363e-12,1,138025
1779261,0,4.58726e-13,1,138025
1780721,0,9.17452e-14,1,138025
1782181,0,1.8349e-14,1,138025
1783641,0,3.66981e-15,1,138025
1784641,0.12,0.096,1,138030
1786101,0.13,0.1232,1,138030
1787561,0.13,0.12864,1,138030
1789021,0.13,0.129728,1,138030
1789841,0.08,0.0899456,1,138040
1791301,0.09,0.0899891,1,138040
1792761,0.09,0.0899978,1,138040
1794221,0.09,0.0899996,1,138040
1795681,0.09,0.0899999,1,138040
1797141,0.09,0.09,1,138040
1798601,0.09,0.09,1,138040
1799201,0.08,0.082,1,138051
1800661,0.09,0.0884,1,138051
1802121,0.09,0.08968,1,138051
1803361,0.04,0.049936,1,138056
1804821,0.05,0.0499872,1,138056
1806281,0.05,0.0499974,1,138056
1807741,0.05,0.0499995,1,138056
1809201,0.05,0.0499999,1,138056
1809601,0.1,0.09,1,138065
1811061,0.11,0.106,1,138065
1812521,0.11,0.1092,1,138065
1813981,0.11,0.10984,1,138065
1814801,0.12,0.117968,1,138070
1816261,0.13,0.127594,1,138070
1817721,0.13,0.129519,1,138070
1819181,0.13,0.129904,1,138070
1820001,0.16,0.153981,1,138091
1821461,0.17,0.166796,1,138091
1822081,0,0.0333592,1,138104
1823541,0,0.00667185,1,138104
1825001,0,0.00133437,1,138104
1826461,0,0.000266874,1,138104
1827921,0,5.33748e-05,1,138104
1829381,0,1.06749e-05,1,138104
1830841,0,2.13499e-06,1,138104
1832301,0,4.26998e-07,1,138104
1832481,0.01,0.00800009,1,138115
1833941,0.02,0.0176,1,138115
1835401,0.02,0.01952,1,138115
1836861,0.02,0.019904,1,138115
1838321,0.02,0.0199808,1,138115
1839781,0.02,0.0199962,1,138115
1841241,0.02,0.0199992,1,138115
1841841,0.07,0.0599998,1,138125
1843301,0.08,0.076,1,138125
1844761,0.08,0.0792,1,138125
1846221,0.08,0.07984,1,138125
1847041,0.07,0.071968,1,138133
1848501,0.08,0.0783936,1,138133
1849961,0.08,0.0796787,1,138133
1851421,0.08,0.0799357,1,138133
1852241,0.06,0.0639871,1,138137
1853701,0.07,0.0687974,1,138137
1855161,0.07,0.0697595,1,138137
1856621,0.07,0.0699519,1,138137
1857441,0.08,0.0779904,1,138142
1858901,0.09,0.0875981,1,138142
1860361,0.09,0.0895196,1,138142
1861821,0.09,0.0899039,1,138142
1862641,0.11,0.105981,1,138155
1864101,0.12,0.117196,1,138155
1865561,0.12,0.119439,1,138155
1867021,0.12,0.119888,1,138155
1868481,0.12,0.119978,1,138155
1868881,0.17,0.159996,1,138274
1870341,0.18,0.175999,1,138274
1870961,0.09,0.1072,1,138284
1872421,0.1,0.10144,1,138284
1873041,0.03,0.044288,1,138301
1874501,0.04,0.0408576,1,138301
1875961,0.04,0.0401715,1,138301
1877421,0.04,0.0400343,1,138301
1878241,0.07,0.0640069,1,138311
1879701,0.08,0.0768014,1,138311
1880321,0.08,0.0793603,1,138323
1881781,0.09,0.0878721,1,138323
1882401,0.02,0.0335744,1,138336
1883861,0.03,0.0307149,1,138336
1885321,0.03,0.030143,1,138336
1886781,0.03,0.0300286,1,138336
1888241,0.03,0.0300057,1,138336
1889681,0,0.00600114,1,138444
1891141,0,0.00120023,1,138444
1892601,0,0.000240046,1,138444
1894061,0,4.80091e-05,1,138444
1895521,0,9.60183e-06,1,138444
1896981,0,1.92037e-06,1,138444
1898441,0,3.84073e-07,1,138444
1899901,0,7.68146e-08,1,138444
1900081,0.06,0.048,1,138449
1901541,0.07,0.0656,1,138449
1902161,0.02,0.02912,1,138452
1903621,0.03,0.029824,1,138452
1905081,0.03,0.0299648,1,138452
1906541,0.03,0.029993,1,138452
1908001,0.03,0.0299986,1,138452
1908401,0.01,0.0139997,1,138465
1909861,0.02,0.0187999,1,138465
1911321,0.02,0.01976,1,138465
1912781,0.02,0.019952,1,138465
1914241,0.02,0.0199904,1,138465
1915701,0.02,0.0199981,1,138465
1917161,0.02,0.0199996,1,138465
1918621,0.02,0.0199999,1,138465
1919841,0.01,0.012,1,138473
1921301,0.02,0.0184,1,138473
1922761,0.02,0.01968,1,138473
1924221,0.02,0.019936,1,138473
1925681,0.02,0.0199872,1,138473
1927141,0.02,0.0199974,1,138473
1928601,0.02,0.0199995,1,138473
1930061,0.02,0.0199999,1,138473
1930241,0.06,0.052,1,138482
1931701,0.07,0.0664,1,138482
1933161,0.07,0.06928,1,138482
1934621,0.07,0.069856,1,138482
1936081,0.07,0.0699712,1,138482
1937541,0.07,0.0699942,1,138482
1938561,0.13,0.117999,1,138492
1940021,0.14,0.1356,1,138492
1940641,0.1,0.10712,1,138497
1942101,0.11,0.109424,1,138497
1943561,0.11,0.109885,1,138497
1945021,0.11,0.109977,1,138497
1945841,0.16,0.149995,1,138513
1947301,0.17,0.165999,1,138513
1948761,0.17,0.1692,1,138513
1950221,0.17,0.16984,1,138513
1951041,0.14,0.145968,1,138525
1952501,0.15,0.149194,1,138525
1953121,0.03,0.0538387,1,138533
1954581,0.04,0.0427677,1,138533
1956041,0.04,0.0405535,1,138533
1957501,0.04,0.0401107,1,138533
1958961,0.04,0.0400221,1,138533
1960421,0.04,0.0400044,1,138533
1961881,0.04,0.0400009,1,138533
1963341,0.04,0.0400002,1,138533
1963521,0.04,0.04,1,138546
1964981,0.05,0.048,1,138546
1966441,0.05,0.0496,1,138546
1967901,0.05,0.04992,1,138546
1969361,0.05,0.049984,1,138546
1970821,0.05,0.0499968,1,138546
1971841,0.08,0.0739994,1,138556
1973301,0.09,0.0867999,1,138556
1974761,0.09,0.08936,1,138556
1976221,0.09,0.089872,1,138556
1977041,0.01,0.0259744,1,138565
1978501,0.02,0.0211949,1,138565
1979961,0.02,0.020239,1,138565
1981421,0.02,0.0200478,1,138565
1982881,0.02,0.0200096,1,138565
1984341,0.02,0.0200019,1,138565
1985801,0.02,0.0200004,1,138565
1987261,0.02,0.0200001,1,138565
1987441,0.1,0.084,1,138570
1988901,0.11,0.1048,1,138570
1990361,0.11,0.10896,1,138570
1991821,0.11,0.109792,1,138570
1992641,0.09,0.0939584,1,138593
1994101,0.1,0.0987917,1,138593
1995561,0.1,0.0997583,1,138593
1997021,0.1,0.0999517,1,138593
1998481,0.1,0.0999903,1,138593
1999921,0.14,0.131998,1,138717
2001381,0.15,0.1464,1,138717
2002841,0.15,0.14928,1,138717
2004081,0.12,0.125856,1,138728
2005541,0.13,0.129171,1,138728
2007001,0.13,0.129834,1,138728
2008461,0.13,0.129967,1,138728
2009281,0.15,0.145993,1,138747
2010741,0.16,0.157199,1,138747
2011361,0.1,0.11144,1,138760
2012821,0.11,0.110288,1,138760
2013441,0.09,0.0940576,1,138772
2014901,0.1,0.0988115,1,138772
2016361,0.1,0.0997623,1,138772
2017821,0.1,0.0999525,1,138772
2018641,0,0.0199905,1,138876
2020101,0,0.0039981,1,138876
2021561,0,0.00079962,1,138876
2023021,0,0.000159924,1,138876
2024481,0,3.19848e-05,1,138876
2025941,0,6.39696e-06,1,138876
2027401,0,1.27939e-06,1,138876
2028861,0,2.55878e-07,1,138876
2030321,0,5.11756e-08,1,138876
2031781,0,1.02351e-08,1,138876
2033241,0,2.04703e-09,1,138876
2034241,0.09,0.072,1,138883
2035701,0.1,0.0944,1,138883
2037161,0.1,0.09888,1,138883
2038621,0.1,0.099776,1,138883
2039441,0.03,0.0439552,1,138894
2040901,0.04,0.040791,1,138894
2042361,0.04,0.0401582,1,138894
2043821,0.04,0.0400316,1,138894
2045281,0.04,0.0400063,1,138894
2046741,0.04,0.0400013,1,138894
2048201,0.04,0.0400003,1,138894
2049661,0.04,0.0400001,1,138894
2050881,0.05,0.048,1,138905
2052341,0.06,0.0576,1,138905
2053801,0.06,0.05952,1,138905
2055261,0.06,0.059904,1,138905
2056721,0.06,0.0599808,1,138905
2058181,0.06,0.0599962,1,138905
2059641,0.06,0.0599992,1,138905
2061101,0.06,0.0599998,1,138905
2061281,0.12,0.108,1,138909
2062741,0.13,0.1256,1,138909
2064201,0.13,0.12912,1,138909
2065661,0.13,0.129824,1,138909
2066481,0.13,0.129965,1,138918
2067941,0.14,0.137993,1,138918
2069401,0.14,0.139599,1,138918
2069601,0.07,0.0839197,1,138929
2071061,0.08,0.0807839,1,138929
2072521,0.08,0.0801568,1,138929
2073981,0.08,0.0800314,1,138929
2075441,0.08,0.0800063,1,138929
2076881,0.08,0.0800013,1,138949
2078341,0.09,0.0880003,1,138949
2079801,0.09,0.0896001,1,138949
2081261,0.09,0.08992,1,138949
2082081,0.1,0.097984,1,138956
2083541,0.11,0.107597,1,138956
2084161,0.06,0.0695194,1,138961
2085621,0.07,0.0699039,1,138961
2087081,0.07,0.0699808,1,138961
2088541,0.07,0.0699962,1,138961
2089361,0.09,0.0859992,1,138970
2090821,0.1,0.0971998,1,138970
2092281,0.1,0.09944,1,138970
2093741,0.1,0.099888,1,138970
2094561,0,0.0199776,1,138983
2096021,0.01,0.0119955,1,138983
2097481,0.01,0.0103991,1,138983
2098941,0.01,0.0100798,1,138983
2100401,0.01,0.010016,1,138983
2101861,0.01,0.0100032,1,138983
2102881,0.12,0.0980006,1,138986
2104341,0.13,0.1236,1,138986
2105801,0.13,0.12872,1,138986
2107261,0.13,0.129744,1,138986
2108081,0.06,0.0739488,1,138996
2109541,0.07,0.0707898,1,138996
2111001,0.07,0.0701579,1,138996
2112461,0.07,0.0700316,1,138996
2113921,0.07,0.0700063,1,138996
2115381,0.07,0.0700013,1,138996
2116841,0.07,0.0700003,1,138996
2118301,0.07,0.07,1,138996
2118481,0.18,0.158,1,139000
2119941,0.19,0.1836,1,139000
2121401,0.19,0.18872,1,139000
2122861,0.19,0.189744,1,139000
2123681,0.11,0.125949,1,139025
2125141,0.12,0.12119,1,139025
2126601,0.12,0.120238,1,139025
2128061,0.12,0.120048,1,139025
2128881,0.19,0.17601,1,139148
2130341,0.2,0.195202,1,139148
2131801,0.2,0.19904,1,139148
2132001,0.18,0.183808,1,139157
2133461,0.19,0.188762,1,139157
2134921,0.19,0.189752,1,139157
2136381,0.19,0.18995,1,139157
2137201,0.22,0.21399,1,139171
2138661,0.23,0.226798,1,139171
2140121,0.23,0.22936,1,139171
2140321,0.24,0.237872,1,139182
2141781,0.25,0.247574,1,139182
2142401,0.21,0.217515,1,139193
2143861,0.22,0.219503,1,139193
2144481,0.16,0.171901,1,139203
2145941,0.17,0.17038,1,139203
2147401,0.17,0.170076,1,139203
2148861,0.17,0.170015,1,139203
2149681,0,0.034003,1,139307
2151141,0,0.00680061,1,139307
2152601,0,0.00136012,1,139307
2154061,0,0.000272024,1,139307
2155521,0,5.44049e-05,1,139307
2156981,0,1.0881e-05,1,139307
2158441,0,2.17619e-06,1,139307
2159901,0,4.35239e-07,1,139307
2161361,0,8.70477e-08,1,139307
2162821,0,1.74095e-08,1,139307
2164241,0.12,0.096,1,139313
2165701,0.13,0.1232,1,139313
2167161,0.13,0.12864,1,139313
2168621,0.13,0.129728,1,139313
2169441,0.08,0.0899456,1,139321
2170901,0.09,0.0899891,1,139321
2172361,0.09,0.0899978,1,139321
2173821,0.09,0.0899996,1,139321
2175281,0.09,0.0899999,1,139321
2176741,0.09,0.09,1,139321
2177761,0.07,0.074,1,139332
2179221,0.08,0.0788,1,139332
2180681,0.08,0.07976,1,139332
2182141,0.08,0.079952,1,139332
2183601,0.08,0.0799904,1,139332
2185061,0.08,0.0799981,1,139332
2186081,0.04,0.0479996,1,139341
2187541,0.05,0.0495999,1,139341
2189001,0.05,0.04992,1,139341
2190461,0.05,0.049984,1,139341
2191921,0.05,0.0499968,1,139341
2193381,0.05,0.0499994,1,139341
2194841,0.05,0.0499999,1,139341
2196301,0.05,0.05,1,139341
2196481,0.11,0.098,1,139355
2197941,0.12,0.1156,1,139355
2199401,0.12,0.11912,1,139355
2200861,0.12,0.119824,1,139355
2202321,0.12,0.119965,1,139355
2202721,0.15,0.143993,1,139365
2204181,0.16,0.156799,1,139365
2205641,0.16,0.15936,1,139365
2205841,0.13,0.135872,1,139381
2207301,0.14,0.139174,1,139381
2208761,0.14,0.139835,1,139381
2210221,0.14,0.139967,1,139381
2211681,0.14,0.139993,1,139381
2212081,0.2,0.187999,1,139384
2213541,0.21,0.2056,1,139384
2214161,0.09,0.11312,1,139397
2215621,0.1,0.102624,1,139397
2217081,0.1,0.100525,1,139397
2218541,0.1,0.100105,1,139397
2220001,0.1,0.100021,1,139397
2221441,0.08,0.0840042,1,139406
2222901,0.09,0.0888008,1,139406
2224361,0.09,0.0897602,1,139406
2225821,0.09,0.089952,1,139406
2226641,0.06,0.0659904,1,139413
2228101,0.07,0.0691981,1,139413
2229561,0.07,0.0698396,1,139413
2231021,0.07,0.0699679,1,139413
2232481,0.07,0.0699936,1,139413
2232881,0.03,0.0379987,1,139428
2234341,0.04,0.0395997,1,139428
2235801,0.04,0.0399199,1,139428
2237261,0.04,0.039984,1,139428
2238721,0.04,0.0399968,1,139428
2240181,0.04,0.0399994,1,139428
2241641,0.04,0.0399999,1,139428
