#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31121341,34.8086,36.5756,457,31953,0.126767,0.03,1,336279,335822,457
31124261,25.3617,36.1151,444,32019,0.0973534,0.05,1,336302,335858,444
31127181,24.2723,24.823,446,32085,0.139471,0.07,1,336326,335880,446
31130101,20.8545,24.1646,442,32151,0.131894,0.07,1,336346,335904,442
31133021,81.7709,20.8329,519,32217,0.0503788,0,1,336443,335924,519
31135941,71.5542,80.9666,492,32283,0.0180758,0.03,1,336512,336020,492
31138861,55.9108,72.9933,473,32349,0.0756152,0.03,1,336564,336091,473
31141781,35.9822,55.3987,453,32414,0.039123,0.05,1,336595,336142,453
31144701,33.5964,35.0797,456,32479,0.0638246,0.05,1,336628,336172,456
31147621,42.7193,34.2159,467,32544,0.0207649,0.13,1,336673,336206,467
31150541,34.1439,38.0432,460,32609,0.060153,0.13,1,336705,336245,460
31153461,26.8288,34.8086,451,32674,0.0520306,0.09,1,336730,336279,451
31156381,22.9658,25.3617,450,32739,0.0344061,0.15,1,336752,336302,450
31159301,6.19315,24.2723,428,32804,0.0308812,0.13,1,336754,336326,428
31162221,17.2386,20.8545,428,32868,0.0301762,0.03,1,336774,336346,428
31165141,77.0477,81.7709,423,32932,0.00603525,0.01,1,336866,336443,423
31168061,69.8095,71.5542,422,32996,0.00920705,0.09,1,336934,336512,422
31170981,58.7619,55.9108,426,33060,0.0738414,0.03,1,336990,336564,426
31173901,34.9524,35.9822,424,33124,0.0547683,0.07,1,337019,336595,424
31176821,32.5905,33.5964,423,33188,0.0189537,0.01,1,337051,336628,423
31179741,42.5181,42.7193,423,33252,0.0277907,0.07,1,337096,336673,423
31182661,34.1036,34.1439,423,33316,0.0135581,0.05,1,337128,336705,423
31185581,26.0207,26.8288,422,33379,0.0267116,0.03,1,337152,336730,422
31188501,23.6041,22.9658,423,33442,0.0293423,0.03,1,337175,336752,423
31191421,6.32083,6.19315,423,33505,0.0298685,0.03,1,337177,336754,423
31194341,18.0642,17.2386,424,33568,0.0779737,0,1,337198,336774,424
31197261,75.6128,77.0477,422,33631,0.103595,0.01,1,337288,336866,422
31200181,69.5226,69.8095,422,33694,0.172719,0.09,1,337356,336934,422
31203101,60.3045,58.7619,424,33757,0.0905438,0.05,1,337414,336990,424
31206021,33.6609,34.9524,422,33820,0.0741087,0.01,1,337441,337019,422
31208941,32.3322,32.5905,422,33883,0.0388218,0.03,1,337473,337051,422
31211861,42.4664,42.5181,422,33945,0.0317644,0.01,1,337518,337096,422
31214781,34.8933,34.1036,423,34007,0.0463529,0.03,1,337551,337128,423
31217701,26.9787,26.0207,424,34069,0.0652706,0.03,1,337576,337152,424
31220621,24.5957,23.6041,425,34131,0.0690541,0.03,1,337600,337175,425
31223541,6.51915,6.32083,425,34193,0.0698108,0.09,1,337602,337177,425
31226461,18.9038,18.0642,426,34255,0.0699622,0.09,1,337624,337198,426
31229381,74.1808,3.61283,514,34317,0.0859924,0.11,1,337712,337198,514
31232301,69.2362,72.7226,492,34379,0.105198,0.19,1,337780,337288,492
31235221,58.6472,68.9445,480,34441,0.10904,0.07,1,337836,337356,480
31238141,33.3294,60.1889,449,34502,0.0938079,0.07,1,337863,337414,449
31241061,32.2659,33.6378,454,34563,0.122762,0.03,1,337895,337441,454
31243981,42.4532,32.3276,467,34624,0.128552,0.03,1,337940,337473,467
31246901,35.6906,42.4655,456,34685,0.12971,0.05,1,337974,337518,456
31249821,27.9381,34.8931,449,34746,0.129942,0.07,1,338000,337551,449
31252741,24.7876,26.9786,448,34807,0.129988,0.07,1,338024,337576,448
31255661,6.55752,24.5957,426,34868,0.129998,0.07,1,338026,337600,426
31258581,18.9115,6.51914,446,34929,0.146,0.07,1,338048,337602,446
31261501,74.9823,18.9038,513,34990,0.1812,0.09,1,338137,337624,513
31264421,70.1965,74.1808,494,35050,0.23624,0.11,1,338206,337712,494
31267341,58.8393,69.2362,482,35110,0.295248,0.11,1,338262,337780,482
31270261,32.5679,58.6472,452,35170,0.32305,0.09,1,338288,337836,452
31273181,33.7136,33.3294,459,35230,0.36061,0.13,1,338322,337863,459
31276101,42.7427,32.2659,472,35290,0.368122,0.13,1,338367,337895,472
31279021,35.7485,42.4532,461,35350,0.385624,0.13,1,338401,337940,461
31281941,27.9497,35.6906,453,35410,0.405125,0.13,1,338427,337974,453
31284861,24.7899,27.9381,451,35470,0.409025,0.13,1,338451,338000,451
31287781,6.55799,24.7876,429,35530,0.409805,0.13,1,338453,338024,429
31290701,20.5116,6.55752,451,35589,0.425961,0.15,1,338477,338026,451
31293621,76.9023,18.9115,520,35648,0.413192,0.19,1,338568,338048,520
31296541,16.9805,74.9823,433,35707,0.410638,0.25,1,338570,338137,433
31299461,60.1961,70.1965,435,35766,0.394128,0.31,1,338641,338206,435
31302381,58.4392,58.8393,437,35825,0.422826,0.33,1,338699,338262,437
31305301,33.2878,32.5679,438,35884,0.444565,0.37,1,338726,338288,438
31308221,35.4576,33.7136,440,35943,0.448913,0.37,1,338762,338322,440
31311141,43.0915,42.7427,440,36002,0.497783,0.39,1,338807,338367,440
31314061,37.4183,35.7485,442,36061,0.491557,0.41,1,338843,338401,442
31316981,28.2837,27.9497,442,36120,0.490311,0.41,1,338869,338427,442
31319901,24.8567,24.7899,442,36179,0.458062,0.41,1,338893,338451,442
31322821,6.57135,6.55799,442,36237,0.483612,0.43,1,338895,338453,442
31325741,21.3143,20.5116,443,36295,0.504722,0.41,1,338920,338477,443
31328661,74.6629,76.9023,440,36353,0.540944,0.41,1,339008,338568,440
31331581,16.5326,16.9805,440,36411,0.516189,0.39,1,339010,338570,440
31334501,60.9065,60.1961,441,36469,0.559238,0.43,1,339082,338641,441
31337421,58.5813,58.4392,441,36527,0.679848,0.45,1,339140,338699,441
31340341,34.1163,33.2878,442,36585,0.735969,0.45,1,339168,338726,442
31343261,35.6233,35.4576,442,36643,0.731194,0.51,1,339204,338762,442
31346181,45.5247,43.0915,445,36701,0.730239,0.49,1,339252,338807,445
31349101,37.1049,37.4183,444,36759,0.762048,0.49,2,339287,338843,444
31352021,28.221,28.2837,444,36816,0.78441,0.45,2,339313,338869,444
31354941,24.8442,24.8567,444,36873,0.772882,0.49,2,339337,338893,444
31357861,6.56884,6.57135,444,36930,0.802576,0.51,2,339339,338895,444
31360781,22.1138,21.3143,445,36987,0.776515,0.55,2,339365,338920,445
31363701,76.4228,74.6629,447,37044,0.787303,0.51,2,339455,339008,447
31366621,16.8845,16.5326,447,37101,0.789461,0.57,2,339457,339010,447
31369541,61.7769,60.9065,448,37158,0.805892,0.57,2,339530,339082,448
31372461,63.5554,12.1813,512,37215,0.857178,0.71,2,339594,339082,512
31375381,36.7111,48.8363,484,37272,0.867436,0.75,2,339624,339140,484
31378301,37.7422,32.1673,494,37329,0.853487,0.73,2,339662,339168,494
31381221,45.1484,35.2335,505,37386,0.882697,0.73,2,339709,339204,505
31384141,37.8297,45.4467,493,37443,0.856539,0.77,2,339745,339252,493
31387061,28.3659,37.0893,484,37499,0.899308,0.79,2,339771,339287,484
31389981,25.6732,28.2179,483,37555,0.923862,0.77,2,339796,339313,483
31392901,6.73464,24.8436,461,37611,0.928772,0.81,2,339798,339337,461
31395821,22.1469,6.56871,485,37667,0.929754,0.77,2,339824,339339,485
31398741,77.2294,22.1137,550,37723,0.945951,0.79,2,339915,339365,550
31401661,17.0459,76.4227,462,37779,0.94919,0.79,2,339917,339455,462
31559341,40,44,509,40687,0.27,1,1,341990,341481,509
31562261,33.6,40.8,501,40739,0.158,1,1,342022,341521,501
31565181,27.52,28.16,502,40791,0.0316,1,1,342048,341546,502
31568101,35.904,31.232,508,40843,0.00632,1,1,342086,341578,508
31571021,35.9808,34.2464,509,40895,0.025264,1,1,342122,341613,509
31573941,50.3962,46.0493,514,40947,0.0130528,1,1,342176,341662,514
31576861,31.6792,35.6099,508,40999,0.0266106,1,1,342203,341695,508
31579781,25.5358,30.322,503,41050,0.0293221,1,1,342227,341724,503
31582701,25.1072,26.0644,503,41101,0.00586442,1,1,342252,341749,503
31585621,27.4214,20.4129,512,41152,0.0891729,1,1,342280,341768,512
31588541,31.8843,32.8826,509,41203,0.0578346,0.99,1,342313,341804,509
31591461,44.7769,37.7765,518,41254,0.0355669,0.69,1,342361,341843,518
31594381,36.1554,59.5553,487,41305,0.0631134,0.53,1,342395,341908,487
31597301,29.6311,45.5111,473,41356,0.100623,0.27,1,342423,341950,473
31600221,27.5262,41.1022,460,41407,0.108125,0.13,1,342450,341990,460
31603141,23.9052,33.8204,451,41458,0.0456249,0,1,342473,342022,451
31606061,32.781,27.5641,460,41509,0.033125,0,1,342508,342048,460
31608981,8.15621,35.9128,424,41560,0.006625,0.03,1,342510,342086,424
31611901,28.8312,35.9826,422,41611,0.057325,0.01,1,342544,342122,422
31614821,48.9662,50.3965,422,41662,0.051465,0.03,1,342598,342176,422
31617741,31.3932,31.6793,422,41713,0.050293,0.03,1,342625,342203,422
31620661,27.0787,25.5359,424,41764,0.0180586,0,1,342651,342227,424
31623581,25.4157,25.1072,424,41815,0.00361172,0.11,1,342676,342252,424
31626501,27.4831,27.4214,424,41865,0.00872234,0.05,1,342704,342280,424
31629421,30.2966,31.8843,422,41915,0.121744,0.03,1,342735,342313,422
31632341,44.4593,44.7769,422,41965,0.0323489,0.07,1,342783,342361,422
31635261,40.8919,36.1554,428,42015,0.0304698,0.11,1,342823,342395,428
31638181,28.1784,29.6311,425,42065,0.014094,0.11,1,342848,342423,425
31641101,28.0357,27.5262,426,42115,0.0428188,0.03,1,342876,342450,426
31644021,20.8071,23.9052,422,42165,0.0805638,0.03,1,342895,342473,422
31646941,33.7614,32.781,424,42215,0.0161128,0,1,342932,342508,424
31649861,8.35229,8.15621,424,42265,0.0112225,0.07,1,342934,342510,424
31652781,27.2705,28.8312,422,42315,0.0582445,0.05,1,342966,342544,422
31655701,48.6541,48.9662,422,42365,0.0516489,0.05,1,343020,342598,422
31658621,31.3308,31.3932,422,42415,0.0503298,0.01,1,343047,342625,422
31661541,27.0662,27.0787,422,42465,0.050066,0,1,343073,342651,422
31664461,25.4132,25.4157,422,42515,0.0340132,0.01,1,343098,342676,422
31667381,29.0826,27.4831,424,42565,0.0308026,0.15,1,343128,342704,424
31670301,29.8165,30.2966,423,42615,0.0301605,0.01,1,343158,342735,423
31673221,45.1633,44.4593,424,42665,0.00603211,0.03,1,343207,342783,424
31676141,40.2327,40.8919,423,42714,0.0252064,0.01,1,343246,342823,423
31679061,28.8465,28.1784,424,42763,0.0450413,0.05,1,343272,342848,424
31681981,28.1693,28.0357,424,42812,0.0970083,0.09,1,343300,342876,424
31684901,20.8339,20.8071,424,42861,0.0754016,0,1,343319,342895,424
31687821,32.1668,33.7614,422,42910,0.0150803,0.01,1,343354,342932,422
31690741,8.03335,8.35229,422,42959,0.0110161,0.07,1,343356,342934,422
31693661,28.8067,27.2705,424,43008,0.0262032,0.07,1,343390,342966,424
31696581,46.5613,5.45409,475,43057,0.0292406,0.05,1,343441,342966,475
31699501,30.9123,44.2908,448,43106,0.0298481,0.05,1,343468,343020,448
31702421,26.9825,30.4582,447,43155,0.0299696,0.05,1,343494,343047,447
31705341,25.3965,26.8916,446,43204,0.00599392,0.03,1,343519,343073,446
31708261,29.8793,25.3783,452,43253,0.0251988,0.03,1,343550,343098,452
31711181,29.9759,29.0757,452,43302,0.0610398,0.03,1,343580,343128,452
31714101,44.3952,29.8151,470,43351,0.012208,0,1,343628,343158,470
31717021,40.879,45.163,461,43400,0.0584416,0.03,1,343668,343207,461
31719941,30.5758,40.2326,450,43449,0.0356883,0.05,1,343696,343246,450
31722861,29.3152,28.8465,453,43498,0.0151377,0.11,1,343725,343272,453
31725781,20.263,28.1693,443,43547,0.0270275,0.07,1,343743,343300,443
31728701,29.6526,20.8339,456,43595,0.00540551,0,1,343775,343319,456
31731621,7.53052,32.1668,423,43643,0.0090811,0.01,1,343777,343354,423
31734541,28.7061,8.03335,455,43691,0.00981622,0.03,1,343811,343356,455
31737461,46.5412,28.8067,472,43739,0.00996324,0.03,1,343862,343390,472
31740381,31.7082,46.5613,449,43787,0.0259926,0.03,1,343890,343441,449
31743301,27.1416,30.9123,448,43835,0.0291985,0.03,1,343916,343468,448
31746221,25.4283,26.9825,447,43883,0.00583971,0,1,343941,343494,447
31749141,30.6857,25.3965,454,43931,0.00916794,0.03,1,343973,343519,454
31752061,30.9371,29.8793,454,43979,0.0738336,0.07,1,344004,343550,454
31754981,42.9874,29.9759,470,44027,0.102767,0,1,344050,343580,470
31757901,42.1975,44.3952,464,44075,0.0765533,0.07,1,344092,343628,464
31760821,29.2395,40.879,450,44123,0.0713107,0.03,1,344118,343668,450
31763741,29.0479,30.5758,451,44171,0.0542621,0.01,1,344147,343696,451
31766661,20.2096,29.3152,440,44219,0.0828524,0.03,1,344165,343725,440
31769581,29.6419,20.263,454,44267,0.0725705,0,1,344197,343743,454
31772501,7.52838,29.6526,424,44315,0.0705141,0.01,1,344199,343775,424
31775421,27.9057,7.53052,455,44363,0.0701028,0.01,1,344232,343777,455
31778341,46.3811,28.7061,472,44411,0.0380206,0.01,1,344283,343811,472
31781261,34.0762,46.5412,452,44458,0.0316041,0.03,1,344314,343862,452
31784181,8.41525,31.7082,426,44505,0.00632082,0.03,1,344316,343890,426
31787101,20.083,27.1416,423,44552,0.0252642,0,1,344339,343916,423
31790021,24.0166,25.4283,423,44599,0.0130528,0.01,1,344364,343941,423
31792941,30.4033,30.6857,423,44646,0.0266106,0.09,1,344396,343973,423
31795861,33.2807,30.9371,426,44693,0.0133221,0.11,1,344430,344004,426
31798781,42.6561,42.9874,425,44740,0.0586644,0.07,1,344475,344050,425
31801701,42.1312,42.1975,425,44787,0.0997329,0.07,1,344517,344092,425
31804621,29.2262,29.2395,425,44834,0.123947,0.05,1,344543,344118,425
31807541,29.0452,29.0479,425,44881,0.112789,0.09,1,344572,344147,425
31810461,21.009,20.2096,426,44928,0.126558,0.07,1,344591,344165,426
31813381,29.0018,29.6419,425,44975,0.0813116,0.07,1,344622,344197,425
31816301,7.40036,7.52838,425,45022,0.0722623,0.07,1,344624,344199,425
31819221,27.8801,27.9057,425,45069,0.118452,0.03,1,344657,344232,425
31822141,44.776,46.3811,423,45116,0.0476905,0.03,1,344706,344283,423
31825061,33.7552,34.0762,423,45163,0.0175381,0,1,344737,344314,423
31827981,8.35104,8.41525,423,45210,0.0115076,0.03,1,344739,344316,423
31830901,20.0702,20.083,423,45257,0.0583015,0.01,1,344762,344339,423
31833821,23.214,24.0166,422,45304,0.0356603,0.03,1,344786,344364,422
31836741,30.2428,30.4033,422,45351,0.0311321,0.01,1,344818,344396,422
31839661,33.2486,33.2807,422,45398,0.0142264,0.07,1,344852,344430,422
31842581,45.0497,42.6561,425,45444,0.0748453,0.11,1,344900,344475,425
31845501,43.4099,42.1312,426,45490,0.118969,0.13,1,344943,344517,426
31848421,29.482,29.2262,426,45536,0.127794,0.11,1,344969,344543,426
31851341,28.2964,29.0452,425,45582,0.177559,0.13,1,344997,344572,425
31854261,21.6593,21.009,426,45628,0.155512,0.07,1,345017,344591,426
31857181,28.3319,29.0018,425,45674,0.151102,0.07,1,345047,344622,425
31860101,7.26637,7.40036,425,45720,0.15022,0.13,1,345049,344624,425
31863021,29.4533,27.8801,427,45766,0.214044,0.03,1,345084,344657,427
31865941,41.0907,44.776,422,45812,0.194809,0.01,1,345128,344706,422
31868861,33.0181,33.7552,422,45858,0.206962,0.01,1,345159,344737,422
31871781,8.20363,8.35104,422,45904,0.209392,0.07,1,345161,344739,422
31874701,20.8407,20.0702,423,45950,0.193878,0.07,1,345185,344762,423
31877621,21.7681,4.01404,445,45996,0.126776,0.03,1,345207,344762,445
31880541,29.9536,20.0028,453,46042,0.113355,0.03,1,345239,344786,453
31883461,33.1907,29.6006,455,46088,0.126671,0.01,1,345273,344818,455
31886381,49.0381,33.1201,474,46134,0.145334,0.09,1,345326,344852,474
31889301,45.0076,45.024,470,46180,0.149067,0.13,1,345370,344900,470
31892221,29.8015,43.4048,453,46226,0.165813,0.13,1,345396,344943,453
31895141,29.1603,29.481,456,46272,0.185163,0.19,1,345425,344969,456
31898061,21.8321,28.2962,448,46318,0.189033,0.15,1,345445,344997,448
31900981,28.3664,21.6592,458,46364,0.189807,0.15,1,345475,345017,458
31903901,7.27328,28.3318,430,46409,0.189961,0.15,1,345477,345047,430
31906821,31.0547,7.26637,465,46454,0.173992,0.23,1,345514,345049,465
31909741,40.6109,29.4533,473,46499,0.154798,0.19,1,345557,345084,473
31912661,31.3222,41.0907,458,46544,0.18296,0.21,1,345586,345128,458
31915581,7.86444,33.0181,429,46589,0.188592,0.21,1,345588,345159,429
31918501,21.5729,8.20363,452,46634,0.173718,0.19,1,345613,345161,452
31921421,21.9146,20.8407,450,46679,0.186744,0.11,1,345635,345185,450
31924341,30.7829,21.7681,461,46724,0.205349,0.11,1,345668,345207,461
31927261,31.7566,29.9536,461,46769,0.24107,0.13,1,345700,345239,461
31930181,47.9513,33.1907,479,46814,0.280214,0.15,1,345752,345273,479
31933101,47.1903,49.0381,473,46859,0.320043,0.15,1,345799,345326,473
31936021,30.2381,45.0076,455,46904,0.296009,0.17,1,345825,345370,455
31938941,30.0476,29.8015,459,46949,0.291202,0.19,1,345855,345396,459
31941861,22.0095,29.1603,450,46994,0.29024,0.19,1,345875,345425,450
31944781,28.4019,21.8321,460,47039,0.306048,0.19,1,345905,345445,460
31947701,7.28038,28.3664,432,47084,0.30921,0.19,1,345907,345475,432
31950621,30.2561,7.27328,466,47129,0.309842,0.17,1,345943,345477,466
31953541,42.0512,31.0547,474,47174,0.357968,0.15,1,345988,345514,474
31956461,30.8102,40.6109,459,47219,0.367594,0.19,1,346016,345557,459
31959381,7.76205,31.3222,432,47264,0.369519,0.19,1,346018,345586,432
31962301,20.7524,7.86444,454,47309,0.369904,0.17,1,346042,345588,454
31965221,22.5505,21.5729,452,47354,0.385981,0.19,1,346065,345613,452
31968141,6.1101,21.9146,432,47399,0.389196,0.21,1,346067,345635,432
31971061,29.222,30.7829,434,47443,0.421839,0.25,1,346102,345668,434
31973981,32.2444,31.7566,435,47487,0.444368,0.29,1,346135,345700,435
31976901,48.8489,47.9513,436,47531,0.416874,0.33,1,346188,345752,436
31979821,47.3698,47.1903,436,47575,0.475375,0.29,1,346235,345799,436
31982741,30.274,30.2381,436,47619,0.503075,0.29,1,346261,345825,436
31985661,30.0548,30.0476,436,47663,0.508615,0.29,1,346291,345855,436
31988581,22.011,22.0095,436,47707,0.509723,0.31,1,346311,345875,436
31991501,29.2022,28.4019,437,47751,0.477945,0.31,1,346342,345905,437
31994421,7.44044,7.28038,437,47795,0.471589,0.31,1,346344,345907,437
31997341,30.2881,30.2561,437,47839,0.518318,0.37,1,346380,345943,437
32000261,44.4576,42.0512,440,47883,0.495664,0.37,1,346428,345988,440
32003181,31.2915,30.8102,440,47927,0.523133,0.37,1,346456,346016,440
32006101,7.8583,7.76205,440,47971,0.528627,0.37,1,346458,346018,440
32009021,22.3717,20.7524,442,48015,0.545725,0.39,1,346484,346042,442
32011941,22.0743,22.5505,441,48059,0.517145,0.39,1,346506,346065,441
32014861,6.01487,6.1101,441,48103,0.543429,0.43,1,346508,346067,441
32017781,30.803,29.222,443,48147,0.548686,0.45,1,346545,346102,443
32020701,31.7606,32.2444,442,48191,0.565737,0.41,1,346577,346135,442
32023621,49.5521,48.8489,443,48235,0.569147,0.49,1,346631,346188,443
32026541,48.3104,47.3698,444,48279,0.601829,0.51,1,346679,346235,444
32029461,31.2621,30.274,445,48323,0.672366,0.51,1,346706,346261,445
32032381,30.2524,30.0548,445,48367,0.734473,0.51,1,346736,346291,445
32035301,22.0505,22.011,445,48411,0.714895,0.47,1,346756,346311,445
32038221,29.2101,29.2022,445,48455,0.742979,0.47,1,346787,346342,445
32041141,7.44202,7.44044,445,48498,0.748596,0.53,1,346789,346344,445
32044061,31.0884,30.2881,446,48541,0.765719,0.49,2,346826,346380,446
32046981,44.6177,44.4576,446,48584,0.801144,0.53,2,346874,346428,446
32049901,32.1235,31.2915,447,48627,0.792229,0.53,2,346903,346456,447
32052821,8.02471,7.8583,447,48670,0.790446,0.55,2,346905,346458,447
32055741,22.4049,22.3717,447,48713,0.774089,0.51,2,346931,346484,447
32058661,22.081,22.0743,447,48756,0.770818,0.55,2,346953,346506,447
32061581,6.0162,6.01487,447,48799,0.818164,0.55,2,346955,346508,447
32064501,32.4032,30.803,449,48842,0.827633,0.55,2,346994,346545,449
32067421,32.0806,6.16059,481,48885,0.813527,0.57,2,347026,346545,481
32070341,49.6161,26.8321,503,48928,0.826705,0.57,2,347080,346577,503
32073261,50.7232,48.5664,500,48971,0.877341,0.61,2,347131,346631,500
32076181,34.1446,48.1133,482,49014,0.919468,0.69,2,347161,346679,482
32079101,31.6289,31.2227,486,49057,0.927894,0.75,2,347192,346706,486
32082021,22.3258,30.2445,476,49100,0.929579,0.71,2,347212,346736,476
32333141,58,29,463,24178,0.09,0.15,1,349963,349500,463
32336061,62.8,68.2,449,24266,0.106,0.09,1,350027,349578,449
32338981,56.56,54.44,453,24353,0.1092,0.03,1,350082,349629,453
