#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46960601,56.904,58.752,529,29539,0.251504,1,1,704876,704347,529
46963521,88.9808,53.3504,574,29611,0.0743008,0.89,1,704973,704399,574
46966441,38.5962,86.6701,505,29682,0.0228602,1,1,704999,704494,505
46969361,33.3192,45.334,502,29753,0.00457203,0.95,1,705031,704529,502
46972281,56.2638,37.0668,529,29824,0.0249144,0.75,1,705093,704564,529
46975201,12.8528,59.4134,466,29895,0.0129829,0.71,1,705095,704629,466
46978121,28.9706,41.4827,462,29966,0.0585966,0.77,1,705128,704666,462
46981041,34.5941,37.8965,461,30037,0.0517193,0.57,1,705164,704703,461
46983961,42.1188,54.7793,446,30107,0.0503439,0.47,1,705208,704762,446
46986881,49.2238,56.5559,440,30177,0.0660688,0.19,1,705259,704819,440
46989801,49.0448,56.9112,432,30247,0.0852138,0.03,1,705308,704876,432
46992721,79.4089,88.9822,422,30317,0.0410428,0.01,1,705395,704973,422
46995641,37.4818,38.5964,423,30387,0.0482085,0,1,705422,704999,423
46998561,33.8964,33.3193,424,30457,0.0336417,0.03,1,705455,705031,424
47001481,55.5793,56.2639,423,30526,0.0147283,0.01,1,705516,705093,423
47004401,12.7159,12.8528,423,30595,0.0269457,0.07,1,705518,705095,423
47007321,29.7432,28.9706,424,30664,0.0613891,0.05,1,705552,705128,424
47010241,33.9486,34.5941,423,30733,0.100278,0.05,1,705587,705164,423
47013161,41.1897,42.1188,422,30802,0.0600556,0.07,1,705630,705208,422
47016081,52.2379,49.2238,426,30871,0.0360111,0.09,1,705685,705259,426
47019001,48.0476,49.0448,424,30940,0.143202,0.03,1,705732,705308,424
47021921,77.6095,79.4089,422,31008,0.14864,0.05,1,705817,705395,422
47024841,37.1219,37.4818,422,31076,0.101728,0.03,1,705844,705422,422
47027761,33.8244,33.8964,422,31144,0.0443456,0.01,1,705877,705455,422
47030681,55.5649,55.5793,422,31212,0.0168691,0.03,1,705938,705516,422
47033601,12.713,12.7159,422,31280,0.0113738,0.03,1,705940,705518,422
47036521,29.7426,2.54317,456,31348,0.0422748,0.07,1,705974,705518,456
47039441,35.5485,27.7086,459,31415,0.064455,0.11,1,706011,705552,459
47042361,39.1097,33.5417,464,31482,0.100891,0.05,1,706051,705587,464
47045281,52.6219,41.1083,477,31549,0.0281782,0.03,1,706107,705630,477
47048201,52.1244,52.2217,474,31616,0.0616356,0.17,1,706159,705685,474
47051121,76.0249,48.0443,509,31683,0.100327,0.15,1,706241,705732,509
47054041,36.005,77.6089,450,31750,0.108065,0.09,1,706267,705817,450
47056961,32.001,37.1218,454,31817,0.125613,0.03,1,706298,705844,454
47059881,55.2002,33.8244,482,31883,0.0491226,0.01,1,706359,705877,482
47062801,12.64,55.5649,423,31949,0.0338245,0.01,1,706361,705938,423
47065721,31.328,12.713,457,32015,0.0307649,0.05,1,706397,705940,457
47068641,36.6656,29.7426,461,32081,0.030153,0.07,1,706435,705974,461
47071561,40.9331,35.5485,466,32147,0.0460306,0.11,1,706477,706011,466
47074481,49.7866,39.1097,478,32213,0.0492061,0.01,1,706529,706051,478
47077401,53.1573,52.6219,476,32279,0.0818412,0.07,1,706583,706107,476
47080321,77.8315,52.1244,508,32345,0.104368,0.11,1,706667,706159,508
47083241,37.1663,76.0249,453,32410,0.124874,0.11,1,706694,706241,453
47086161,30.6333,36.005,456,32475,0.112975,0.13,1,706723,706267,456
47089081,52.5267,32.001,483,32540,0.0945949,0.03,1,706781,706298,483
47092001,12.1053,55.2002,424,32605,0.090919,0.03,1,706783,706359,424
47094921,31.2211,12.64,458,32670,0.0581838,0.03,1,706819,706361,458
47097841,36.6442,31.328,460,32735,0.0676368,0.03,1,706857,706397,460
47100761,8.92884,36.6656,424,32800,0.0695274,0.05,1,706859,706435,424
47103681,35.3858,40.9331,424,32864,0.133905,0.05,1,706901,706477,424
47106601,49.4772,49.7866,425,32928,0.114781,0.09,1,706954,706529,425
47109521,54.6954,53.1573,427,32992,0.126956,0.11,1,707010,706583,427
47112441,78.1391,77.8315,427,33056,0.129391,0.13,1,707094,706667,427
47115361,38.0278,37.1663,428,33120,0.129878,0.11,1,707122,706694,428
47118281,30.0056,30.6333,427,33184,0.113976,0.09,1,707150,706723,427
47121201,50.8011,52.5267,425,33248,0.190795,0.09,1,707206,706781,425
47124121,11.7602,12.1053,425,33312,0.206159,0.05,1,707208,706783,425
47127041,30.352,31.2211,424,33375,0.225232,0.07,1,707243,706819,424
47129961,37.2704,36.6442,425,33438,0.213046,0.07,1,707282,706857,425
47132881,9.05408,8.92884,425,33501,0.242609,0.15,1,707284,706859,425
47135801,37.0108,35.3858,427,33564,0.216522,0.11,1,707328,706901,427
47138721,50.6022,49.4772,428,33627,0.259304,0.13,1,707382,706954,428
47141641,53.3204,54.6954,426,33690,0.299861,0.13,1,707436,707010,426
47144561,77.8641,78.1391,426,33753,0.355972,0.13,1,707520,707094,426
47147481,37.9728,38.0278,426,33816,0.383194,0.11,1,707548,707122,426
47150401,31.5946,30.0056,428,33879,0.420639,0.21,1,707578,707150,428
47153321,52.7189,50.8011,430,33941,0.444128,0.21,1,707636,707206,430
47156241,12.1438,11.7602,430,34003,0.480826,0.23,1,707638,707208,430
47159161,31.2288,30.352,431,34065,0.520165,0.21,1,707674,707243,431
47162081,38.2458,37.2704,432,34127,0.528033,0.25,1,707714,707282,432
47165001,9.24915,9.05408,432,34189,0.529607,0.21,1,707716,707284,432
47167921,37.0498,37.0108,432,34251,0.529921,0.21,1,707760,707328,432
47170841,52.21,7.40216,488,34313,0.577984,0.27,1,707816,707328,488
47173761,53.642,44.6804,488,34375,0.603597,0.31,1,707870,707382,488
47176681,81.9284,52.1361,523,34437,0.656719,0.37,1,707959,707436,523
47179601,39.5857,77.6272,468,34498,0.651344,0.39,1,707988,707520,468
47182521,31.9171,37.9254,470,34559,0.650269,0.43,1,708018,707548,470
47185441,55.9834,31.5851,502,34620,0.698054,0.45,1,708080,707578,502
47188361,12.7967,52.717,446,34681,0.707611,0.49,1,708082,707636,446
47191281,32.9593,12.1434,482,34742,0.677522,0.53,1,708120,707638,482
47194201,39.3919,31.2287,487,34803,0.703504,0.53,1,708161,707674,487
47197121,9.47837,38.2457,449,34864,0.708701,0.53,1,708163,707714,449
47200041,37.8957,9.24915,492,34925,0.69374,0.53,1,708208,707716,492
47202961,54.7791,37.0498,507,34986,0.674748,0.59,1,708267,707760,507
47205881,54.1558,52.21,505,35046,0.68695,0.61,1,708321,707816,505
47208801,84.4312,53.642,543,35106,0.72139,0.67,1,708413,707870,543
47211721,39.2862,81.9284,482,35166,0.744278,0.65,1,708441,707959,482
47214641,31.8572,39.5857,483,35226,0.764856,0.65,2,708471,707988,483
47217561,58.3714,31.9171,518,35286,0.784971,0.71,2,708536,708018,518
47220481,13.2743,55.9834,458,35346,0.788994,0.71,2,708538,708080,458
47223401,33.8549,12.7967,495,35406,0.773799,0.67,2,708577,708082,495
47226321,38.771,32.9593,497,35466,0.77076,0.71,2,708617,708120,497
47229241,9.35419,39.3919,458,35526,0.770152,0.71,2,708619,708161,458
47232161,37.0708,9.47837,500,35586,0.81803,0.69,2,708663,708163,500
47235081,53.8142,37.8957,513,35645,0.843606,0.67,2,708721,708208,513
47238001,12.3628,54.7791,456,35704,0.848721,0.69,2,708723,708267,456
47240921,45.6726,54.1558,456,35763,0.897744,0.73,2,708777,708321,456
47243841,85.1345,84.4312,459,35822,0.923549,0.75,2,708872,708413,459
47246761,40.2269,39.2862,460,35881,0.91271,0.77,2,708901,708441,460
47249681,32.8454,31.8572,461,35940,0.894542,0.79,2,708932,708471,461
47252601,58.5691,58.3714,461,35999,0.906908,0.79,2,708997,708536,461
47255521,13.3138,13.2743,461,36058,0.909382,0.77,2,708999,708538,461
47258441,33.0628,33.8549,460,36117,0.941876,0.77,2,709037,708577,460
47261361,39.4126,38.771,461,36176,0.932375,0.77,2,709078,708617,461
47264281,9.48251,9.35419,461,36234,0.946475,0.83,2,709080,708619,461
47381081,28,20,509,38497,0.75,1,2,710662,710153,509
47384001,64.8,28.8,552,38552,0.622,1,1,710736,710184,552
47386921,45.76,80.16,500,38607,0.4844,1,1,710777,710277,500
47389841,25.152,40.832,489,38662,0.50488,1,1,710797,710308,489
47392761,29.8304,33.7664,488,38717,0.476976,1,1,710828,710340,488
47395681,53.1661,57.1533,484,38772,0.407395,1,1,710887,710403,484
47398601,33.0332,33.8307,484,38826,0.345479,1,1,710915,710431,484
47401521,32.2066,30.7661,486,38880,0.301096,0.98,1,710947,710461,486
47404441,28.0413,27.7532,486,38934,0.276219,1,1,710974,710488,486
47407361,24.0083,31.1506,477,38988,0.287244,1,1,710997,710520,477
47410281,23.2017,26.2301,475,39042,0.305449,0.85,1,711020,710545,475
47413201,47.8403,51.646,471,39096,0.27709,0.83,1,711074,710603,471
47416121,29.5681,35.1292,465,39150,0.287418,0.75,1,711099,710634,465
47419041,21.1136,29.4258,456,39204,0.305484,0.59,1,711118,710662,456
47421961,60.2227,65.0852,452,39258,0.325097,0.45,1,711188,710736,452
47424881,42.4445,45.817,449,39312,0.361019,0.51,1,711226,710777,449
47427801,20.4889,25.1634,444,39366,0.352204,0.47,1,711241,710797,444
47430721,27.2978,29.8327,442,39420,0.350441,0.39,1,711270,710828,442
47433641,50.2596,53.1665,439,39474,0.382088,0.33,1,711326,710887,439
47436561,30.0519,33.0333,436,39528,0.372418,0.29,1,711351,710915,436
47439481,30.8104,32.2067,435,39581,0.402484,0.27,1,711382,710947,435
47442401,30.9621,28.0413,439,39634,0.504497,0.29,1,711413,710974,439
47445321,22.9924,24.0083,437,39687,0.492899,0.31,1,711434,710997,437
47448241,19.7985,23.2017,433,39740,0.52258,0.27,1,711453,711020,433
47451161,47.1597,47.8403,433,39793,0.576516,0.29,1,711507,711074,433
47454081,30.2319,29.5681,434,39846,0.587303,0.31,1,711533,711099,434
47457001,21.2464,21.1136,434,39899,0.605461,0.33,1,711552,711118,434
47459921,61.8493,60.2227,436,39952,0.673092,0.37,1,711624,711188,436
47462841,44.3699,42.4445,438,40005,0.718618,0.35,1,711664,711226,438
47465761,20.074,20.4889,437,40058,0.727724,0.35,1,711678,711241,437
47468681,29.6148,4.09778,469,40111,0.697545,0.35,1,711710,711241,469
47471601,50.723,24.0196,496,40164,0.723509,0.39,1,711766,711270,496
47474521,29.3446,49.6039,464,40217,0.728702,0.37,1,711790,711326,464
47477441,32.2689,29.9208,472,40270,0.71374,0.41,1,711823,711351,472
47480361,33.6538,30.7842,475,40322,0.710748,0.53,1,711857,711382,475
47483281,25.1308,30.9568,467,40374,0.72615,0.49,1,711880,711413,467
47486201,22.6262,22.9914,468,40426,0.76123,0.53,2,711902,711434,468
47489121,48.5252,19.7983,504,40478,0.784246,0.59,2,711957,711453,504
47492041,30.505,47.1597,476,40530,0.820849,0.59,2,711983,711507,476
47494961,22.101,30.2319,470,40582,0.82817,0.61,2,712003,711533,470
47497881,63.6202,21.2464,525,40634,0.829634,0.69,2,712077,711552,525
47500801,46.324,61.8493,495,40686,0.829927,0.73,2,712119,711624,495
47503721,20.4648,44.3699,469,40738,0.829985,0.73,2,712133,711664,469
47506641,29.693,20.074,487,40790,0.829997,0.69,2,712165,711678,487
47509561,52.3386,29.6148,513,40842,0.797999,0.73,2,712223,711710,513
47512481,29.6677,50.723,481,40894,0.8076,0.73,2,712247,711766,481
47515401,31.5335,29.3446,489,40946,0.80952,0.71,2,712279,711790,489
47518321,35.1067,32.2689,492,40998,0.809904,0.71,2,712315,711823,492
47521241,26.2213,33.6538,482,41049,0.809981,0.73,2,712339,711857,482
47524161,24.4443,25.1308,483,41100,0.857996,0.77,2,712363,711880,483
47527081,48.8889,22.6262,516,41151,0.883599,0.79,2,712418,711902,516
47530001,31.3778,48.5252,488,41202,0.90472,0.83,2,712445,711957,488
47532921,23.0756,30.505,483,41253,0.940944,0.83,2,712466,711983,483
47687681,18,24,532,43882,0.87,1,2,714283,713751,532
47690601,28.4,21.6,542,43930,0.806,1,2,714314,713772,542
47693521,34.48,52.32,518,43978,0.7612,1,2,714350,713832,518
47696441,30.096,32.064,520,44026,0.64024,1,1,714379,713859,520
47699361,45.2192,28.8128,541,44074,0.568048,1,1,714428,713887,541
47702281,37.0438,68.9626,497,44122,0.58561,1,1,714463,713966,497
47705201,38.6088,42.5925,500,44170,0.589122,1,1,714502,714002,500
47708121,36.5218,29.3185,510,44218,0.509824,1,1,714538,714028,510
47711041,31.3044,31.4637,508,44266,0.477965,0.98,1,714568,714060,508
47713961,33.4609,31.8927,510,44314,0.455593,0.98,1,714602,714092,510
47716881,41.0922,36.7785,515,44362,0.483119,0.93,1,714645,714130,515
47719801,32.2184,44.1557,499,44410,0.488624,0.97,1,714675,714176,499
47722721,31.2437,34.4311,498,44457,0.489725,0.89,1,714706,714208,498
47725641,7.84874,35.6862,464,44504,0.457945,0.89,1,714708,714244,464
47728561,17.5697,23.9372,463,44551,0.483589,0.87,1,714728,714265,463
47731481,15.5139,19.1874,460,44598,0.504718,0.79,1,714743,714283,460
47734401,25.5028,28.6375,457,44645,0.492944,0.75,1,714771,714314,457
47737321,34.7006,34.5275,458,44692,0.490589,0.61,1,714808,714350,458
47740241,23.7401,30.1055,450,44739,0.490118,0.55,1,714829,714379,450
47743161,46.348,45.2211,453,44786,0.442024,0.59,1,714881,714428,453
47746081,36.4696,37.0442,452,44833,0.432405,0.59,1,714915,714463,452
47749001,34.4939,38.6088,447,44880,0.366481,0.49,1,714949,714502,447
47751921,32.4988,36.5218,443,44927,0.337296,0.47,1,714981,714538,443
47754841,33.6998,31.3044,447,44974,0.379459,0.45,1,715015,714568,447
47757761,33.94,33.4609,447,45021,0.387892,0.49,1,715049,714602,447
47760681,39.588,41.0922,445,45068,0.373578,0.49,1,715090,714645,445
47763601,32.7176,32.2184,446,45115,0.386716,0.49,1,715121,714675,446
47766521,29.7435,31.2437,444,45162,0.437343,0.45,1,715150,714706,444
47769441,7.5487,7.84874,444,45209,0.447469,0.49,1,715152,714708,444
47772361,19.1097,17.5697,446,45256,0.385494,0.51,1,715174,714728,446
47775281,15.0219,15.5139,445,45303,0.453099,0.49,1,715188,714743,445
47778201,25.4044,25.5028,445,45350,0.46662,0.49,1,715216,714771,445
47781121,33.8809,34.7006,444,45397,0.469324,0.49,1,715252,714808,444
47784041,21.9762,23.7401,442,45443,0.517865,0.43,1,715271,714829,442
47786961,45.1952,46.348,441,45489,0.479573,0.43,1,715322,714881,441
47789881,36.239,36.4696,441,45535,0.503915,0.35,1,715356,714915,441
47792801,32.0478,34.4939,438,45581,0.556783,0.33,1,715387,714949,438
47795721,32.0096,32.4988,438,45627,0.599357,0.39,1,715419,714981,438
47798641,34.4019,33.6998,439,45673,0.591871,0.39,1,715454,715015,439
47801561,35.6804,33.94,441,45719,0.622374,0.37,1,715490,715049,441
47804481,37.5361,39.588,438,45765,0.660475,0.39,1,715528,715090,438
47807401,34.7072,32.7176,441,45811,0.636095,0.45,1,715562,715121,441
47810321,29.3414,29.7435,440,45857,0.679219,0.45,1,715590,715150,440
47813241,7.46829,7.5487,440,45903,0.687844,0.37,1,715592,715152,440
47816161,20.6937,19.1097,442,45949,0.737569,0.37,1,715616,715174,442
47819081,16.9387,3.82195,458,45995,0.715514,0.47,1,715632,715174,458
47822001,24.1877,11.9644,470,46041,0.727103,0.47,1,715658,715188,470
47824921,35.2375,24.7929,480,46087,0.745421,0.47,1,715696,715216,480
47827841,23.0475,33.7586,464,46133,0.749084,0.53,1,715716,715252,464
47830761,45.4095,21.9517,496,46179,0.733817,0.47,1,715767,715271,496
47833681,37.0819,45.1903,480,46225,0.762763,0.51,2,715802,715322,480
47836601,33.0164,36.2381,478,46271,0.800553,0.57,2,715834,715356,478
47839521,33.8033,32.0476,481,46317,0.840111,0.61,2,715868,715387,481
47842441,35.5607,32.0095,485,46363,0.848022,0.59,2,715904,715419,485
47845361,37.5121,34.4019,488,46408,0.897604,0.63,2,715942,715454,488
47848281,37.9024,35.6804,490,46453,0.923521,0.67,2,715980,715490,490
47851201,37.1805,37.5361,489,46498,0.912704,0.63,2,716017,715528,489
47854121,29.8361,34.7072,483,46543,0.910541,0.69,2,716045,715562,483
47857041,7.56722,29.3414,457,46588,0.910108,0.69,2,716047,715590,457
47859961,21.5134,7.46829,480,46633,0.894022,0.75,2,716072,715592,480
47862881,17.1027,20.6937,472,46678,0.890804,0.71,2,716088,715616,472
47865801,25.8205,16.9387,484,46723,0.906161,0.73,2,716116,715632,484
47868721,35.5641,24.1877,496,46768,0.877232,0.75,2,716154,715658,496
47871641,23.1128,35.2375,478,46813,0.871446,0.75,2,716174,715696,478
47874561,45.4226,23.0475,509,46858,0.854289,0.73,2,716225,715716,509
47877481,37.8845,45.4095,494,46903,0.850858,0.77,2,716261,715767,494
47880401,34.7769,37.0819,493,46948,0.850172,0.81,2,716295,715802,493
47883321,35.7554,33.0164,497,46993,0.898034,0.85,2,716331,715834,497
47886241,35.9511,33.8033,499,47038,0.923607,0.85,2,716367,715868,499
48102321,48,97,482,22817,0.35,0.97,1,718696,718214,482
48105241,56,48.2,504,22910,0.334,0.85,1,718754,718250,504
48108161,79.2,73.64,509,23003,0.2988,0.59,1,718839,718330,509
48111081,72.64,81.128,497,23095,0.21176,0.37,1,718910,718413,497
48114001,73.728,114.626,448,23187,0.242352,0.37,1,718984,718536,448
48116921,33.9456,35.7251,456,23278,0.21647,0.47,1,719008,718552,456
48119841,69.1891,33.545,501,23369,0.243294,0.37,1,719086,718585,501
48122761,51.4378,57.109,485,23460,0.264659,0.35,1,719133,718648,485
48125681,56.6876,49.8218,495,23550,0.268932,0.33,1,719191,718696,495
48128601,77.7375,56.3644,520,23640,0.301786,0.29,1,719274,718754,520
48131521,68.3475,79.2729,501,23730,0.340357,0.19,1,719340,718839,501
48134441,75.2695,72.6546,507,23819,0.380071,0.25,1,719417,718910,507
48137361,35.0539,73.7309,458,23908,0.404014,0.21,1,719442,718984,458
48140281,8.61078,33.9462,436,23997,0.408803,0.25,1,719444,719008,436
48143201,62.5222,69.1892,434,24085,0.537761,0.27,1,719520,719086,434
48146121,52.5044,51.4378,437,24173,0.579552,0.27,1,719570,719133,437
48149041,56.9009,56.6876,437,24261,0.58791,0.31,1,719628,719191,437
48151961,77.7802,77.7375,437,24348,0.573582,0.35,1,719711,719274,437
48154881,70.756,68.3475,440,24435,0.586716,0.39,1,719780,719340,440
48157801,76.5512,75.2695,441,24522,0.637343,0.41,1,719858,719417,441
48160721,36.1102,35.0539,442,24608,0.647469,0.41,1,719884,719442,442
48163641,8.82205,8.61078,442,24694,0.649494,0.57,1,719886,719444,442
48166561,67.3644,62.5222,448,24780,0.745899,0.59,1,719968,719520,448
48169481,55.0729,52.5044,450,24866,0.76518,0.59,2,720020,719570,450
48172401,58.2146,56.9009,451,24951,0.721036,0.57,1,720079,719628,451
48175321,77.2429,77.7802,450,25036,0.744207,0.59,1,720161,719711,450
48178241,71.4486,70.756,451,25121,0.732841,0.65,1,720231,719780,451
48181161,79.0897,76.5512,454,25205,0.794568,0.65,2,720312,719858,454
48184081,36.6179,36.1102,454,25289,0.806914,0.65,2,720338,719884,454
48187001,8.92359,8.82205,454,25373,0.841383,0.77,2,720340,719886,454
48189921,70.5847,67.3644,458,25457,0.896277,0.77,2,720426,719968,458
48192841,54.9169,13.4729,509,25540,0.923255,0.77,2,720477,719968,509
48516961,36,19,518,33505,0.73,1,1,726147,725629,518
48519881,36.8,35,516,33568,0.634,1,1,726184,725668,516
48522801,28.96,37.4,505,33631,0.5988,1,1,726211,725706,505
48525721,41.792,59.48,485,33694,0.43176,1,1,726256,725771,485
48528641,39.5584,43.896,484,33757,0.270352,1,1,726295,725811,484
48531561,29.5117,30.3792,484,33820,0.17407,1,1,726322,725838,484
48534481,52.3023,59.6758,475,33883,0.0588141,1,1,726380,725905,475
48537401,38.4605,42.3352,472,33945,0.0117628,0.95,1,726415,725943,472
48540321,34.8921,37.267,470,34007,0.0423526,0.87,1,726449,725979,470
48543241,44.5784,45.0534,470,34069,0.0324705,0.81,1,726496,726026,470
48546161,71.3157,77.0107,463,34131,0.0304941,0.73,1,726574,726111,463
48549081,41.4631,44.2021,461,34193,0.0140988,0.61,1,726608,726147,461
48552001,29.8926,38.4404,451,34255,0.0108198,0.61,1,726635,726184,451
48554921,23.5785,7.68808,473,34317,0.010164,0.59,1,726657,726184,473
48557841,37.5157,23.1376,487,34379,0.0260328,0.39,1,726698,726211,487
48560761,34.7031,40.6275,476,34441,0.0292066,0.23,1,726732,726256,476
48563681,20.5406,39.3255,454,34502,0.0458413,0.15,1,726749,726295,454
48566601,45.7081,29.4651,479,34563,0.00916826,0.03,1,726801,726322,479
48569521,37.9416,52.293,457,34624,0.0258337,0,1,726837,726380,457
48572441,33.9883,38.4586,455,34685,0.00516673,0.05,1,726870,726415,455
48575361,44.3977,34.8917,468,34746,0.0250333,0.03,1,726917,726449,468
48578281,72.0795,44.5783,500,34807,0.0290067,0.03,1,726996,726496,500
48581201,40.8159,71.3157,455,34868,0.0138013,0.01,1,727029,726574,455
48584121,30.5632,41.4631,449,34929,0.0107603,0.01,1,727057,726608,449
