#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16272381,63.3287,62.5605,425,33127,0.11665,0.13,1,187940,187515,425
16275301,56.6657,54.1121,428,33191,0.15933,0.11,1,187995,187567,428
16278221,60.9331,61.2224,427,33255,0.167866,0.11,1,188057,187630,427
16281141,13.7866,13.8445,427,33319,0.169573,0.13,1,188059,187632,427
16284061,53.9573,54.7689,426,33382,0.201915,0.09,1,188123,187697,426
16286981,62.7915,62.9538,426,33445,0.208383,0.09,1,188188,187762,426
16289901,14.1583,14.1908,426,33508,0.177677,0.11,1,188190,187764,426
16292821,25.2317,24.4382,427,33571,0.171535,0.15,1,188218,187791,427
16295741,28.2463,28.0876,427,33634,0.218307,0.11,1,188247,187820,427
16298661,16.0493,15.2175,428,33697,0.211661,0.15,1,188260,187832,428
16301581,34.4099,32.6435,430,33760,0.242332,0.11,1,188299,187869,430
16304501,61.282,63.3287,427,33823,0.232466,0.17,1,188367,187940,427
16307421,58.6564,56.6657,430,33886,0.230493,0.17,1,188425,187995,430
16310341,61.3313,60.9331,430,33948,0.230099,0.17,1,188487,188057,430
16313261,13.8663,13.7866,430,34010,0.26202,0.21,1,188489,188059,430
16316181,55.5733,53.9573,432,34072,0.236404,0.21,1,188555,188123,432
16319101,61.5147,62.7915,430,34134,0.247281,0.17,1,188618,188188,430
16322021,13.9029,14.1583,430,34196,0.217456,0.17,1,188620,188190,430
16324941,25.1806,25.2317,430,34258,0.259491,0.17,1,188648,188218,430
16327861,28.2361,5.04633,459,34320,0.235898,0.23,1,188677,188218,459
16330781,16.8472,24.2093,444,34382,0.23118,0.21,1,188691,188247,444
16333701,34.5694,15.2419,470,34443,0.278236,0.25,1,188730,188260,470
16336621,62.9139,34.2484,501,34504,0.287647,0.23,1,188800,188299,501
16339541,58.1828,61.2497,490,34565,0.241529,0.23,1,188857,188367,490
16342461,61.2366,58.6499,494,34626,0.264306,0.23,1,188919,188425,494
16345381,13.8473,61.33,434,34687,0.268861,0.27,1,188921,188487,434
16348301,55.5695,13.866,498,34748,0.317772,0.23,1,188987,188489,498
16351221,60.7139,55.5732,494,34809,0.327554,0.25,1,189049,188555,494
16354141,13.7428,61.5146,433,34870,0.329511,0.21,1,189051,188618,433
16357061,25.9486,13.9029,460,34931,0.345902,0.27,1,189080,188620,460
16359981,28.3897,25.1806,461,34992,0.38118,0.23,1,189109,188648,461
16362901,16.8779,28.2361,446,35052,0.404236,0.23,1,189123,188677,446
16365821,36.9756,16.8472,474,35112,0.440847,0.29,1,189165,188691,474
16368741,61.7951,34.5694,503,35172,0.464169,0.29,1,189233,188730,503
16371661,57.159,62.9139,489,35232,0.468834,0.23,1,189289,188800,489
16374581,63.4318,58.1828,497,35292,0.533767,0.27,1,189354,188857,497
16377501,14.2864,61.2366,437,35352,0.546753,0.27,1,189356,188919,437
16380421,57.2573,13.8473,503,35412,0.565351,0.33,1,189424,188921,503
16383341,61.0515,55.5695,499,35472,0.56907,0.33,1,189486,188987,499
16386261,13.8103,60.7139,439,35532,0.569814,0.33,1,189488,189049,439
16389181,26.7621,13.7428,467,35591,0.569963,0.35,1,189518,189051,467
16392101,30.1524,25.9486,469,35650,0.585993,0.39,1,189549,189080,469
16395021,7.63048,28.3897,442,35709,0.589199,0.41,1,189551,189109,442
16397941,12.7261,16.8779,442,35768,0.60584,0.45,1,189565,189123,442
16400861,37.7452,36.9756,444,35827,0.625168,0.47,1,189609,189165,444
16403781,62.749,61.7951,445,35886,0.677034,0.47,1,189678,189233,445
16406701,58.1498,57.159,446,35945,0.703407,0.55,1,189735,189289,446
16409621,66.03,63.4318,449,36004,0.740681,0.55,1,189803,189354,449
16412541,14.806,14.2864,449,36063,0.748136,0.57,1,189805,189356,449
16415461,58.1612,57.2573,450,36122,0.797627,0.57,2,189874,189424,450
16418381,61.2322,61.0515,450,36181,0.855525,0.57,2,189936,189486,450
16421301,13.8464,13.8103,450,36239,0.835105,0.57,2,189938,189488,450
16424221,26.7693,26.7621,450,36297,0.831021,0.59,2,189968,189518,450
16427141,30.9539,30.1524,451,36355,0.862204,0.59,2,190000,189549,451
16430061,7.79077,7.63048,451,36413,0.836441,0.61,2,190002,189551,451
16432981,14.3582,12.7261,453,36471,0.839288,0.63,2,190018,189565,453
16435901,38.8716,37.7452,454,36529,0.863858,0.69,2,190063,189609,454
16438821,64.5743,62.749,456,36587,0.852772,0.71,2,190134,189678,456
16441741,59.3149,58.1498,457,36645,0.882554,0.75,2,190192,189735,457
16444661,67.863,66.03,459,36703,0.856511,0.75,2,190262,189803,459
16447581,15.1726,14.806,459,36761,0.851302,0.81,2,190264,189805,459
16450501,60.6345,58.1612,462,36818,0.83426,0.87,2,190336,189874,462
16453421,62.5269,61.2322,463,36875,0.894852,0.83,2,190399,189936,463
16456341,14.1054,13.8464,463,36932,0.87497,0.83,2,190401,189938,463
16459261,26.8211,26.7693,463,36989,0.870994,0.87,2,190431,189968,463
16462181,30.9642,30.9539,463,37046,0.902199,0.83,2,190463,190000,463
16465101,7.79284,7.79077,463,37103,0.87644,0.84,2,190465,190002,463
16621321,74,85,486,17761,0.03,0.03,1,192658,192172,486
16624241,106.8,132.2,457,17881,0.046,0.01,1,192773,192316,457
16627161,60.56,73.64,447,18000,0.0332,0.01,1,192822,192375,447
16630081,33.712,55.528,423,18118,0.06264,0.03,1,192849,192426,423
16633001,41.9424,21.5056,454,18235,0.036528,0.05,1,192893,192439,454
16635921,98.7885,120.301,422,18351,0.0153056,0.03,1,193006,192584,422
16638841,80.5577,83.2602,424,18467,0.0750611,0.05,1,193082,192658,424
16641761,107.312,108.652,423,18582,0.0550122,0.03,1,193196,192773,423
16644681,60.6623,60.9304,423,18696,0.0190024,0.07,1,193245,192822,423
16647601,33.7325,33.7861,423,18810,0.0118005,0.03,1,193272,192849,423
16650521,42.7465,41.9572,424,18923,0.0263601,0.01,1,193317,192893,424
16653441,97.3493,98.7914,422,19035,0.013272,0.09,1,193428,193006,422
16656361,81.8699,80.5583,424,19146,0.0266544,0.05,1,193506,193082,424
16659281,105.974,107.312,422,19257,0.0453309,0.01,1,193618,193196,422
16662201,60.3948,60.6623,422,19367,0.0490662,0.01,1,193667,193245,422
16665121,33.679,33.7325,422,19477,0.0178132,0.03,1,193694,193272,422
16668041,44.3358,42.7465,424,19586,0.0275626,0.03,1,193741,193317,424
16670961,95.2672,8.5493,532,19694,0.0295125,0.01,1,193849,193317,532
16673881,83.0534,90.5099,501,19802,0.0139025,0.03,1,193929,193428,501
16676801,104.611,80.502,533,19909,0.0107805,0.05,1,194039,193506,533
16679721,60.1221,105.7,470,20016,0.0421561,0.05,1,194088,193618,470
16682641,33.6244,60.3401,448,20122,0.0164312,0.01,1,194115,193667,448
16685561,45.1249,33.668,469,20227,0.0272862,0.03,1,194163,193694,469
16688481,95.425,44.3336,530,20332,0.0294572,0.03,1,194271,193741,530
16691401,83.885,95.2667,503,20436,0.0298914,0.01,1,194352,193849,503
16694321,103.977,83.0533,532,20540,0.0459783,0.01,1,194461,193929,532
16697241,59.1954,104.611,470,20643,0.00919566,0.05,1,194509,194039,470
16700161,34.2391,60.1221,449,20746,0.0258391,0.01,1,194537,194088,449
16703081,46.0478,33.6244,471,20848,0.0131678,0.03,1,194586,194115,471
16706001,95.6096,45.1249,531,20950,0.0266336,0.03,1,194694,194163,531
16708921,83.1219,95.425,503,21051,0.0613267,0.03,1,194774,194271,503
16711841,18.2244,83.885,424,21152,0.0682653,0.05,1,194776,194352,424
16714761,91.6449,103.977,425,21252,0.0856531,0,1,194886,194461,425
16717681,55.129,59.1954,423,21352,0.0251306,0.03,1,194932,194509,423
16720601,32.6258,34.2391,422,21451,0.0290261,0.01,1,194959,194537,422
16723521,45.7252,46.0478,422,21550,0.0298052,0.03,1,195008,194586,422
16726441,96.345,95.6096,423,21648,0.061961,0.07,1,195117,194694,423
16729361,84.869,83.1219,425,21746,0.164392,0.07,1,195199,194774,425
16732281,18.5738,18.2244,425,21844,0.184878,0.09,1,195201,194776,425
16735201,92.5148,91.6449,426,21941,0.188976,0.01,1,195312,194886,426
16738121,52.103,55.129,422,22038,0.221795,0.03,1,195354,194932,422
16741041,32.0206,32.6258,422,22134,0.212359,0.03,1,195381,194959,422
16743961,45.6041,45.7252,422,22230,0.0984718,0.07,1,195430,195008,422
16746881,98.7208,96.345,425,22325,0.0756944,0.19,1,195542,195117,425
16749801,88.5442,84.869,429,22420,0.0551389,0.19,1,195628,195199,429
16752721,19.3088,18.5738,429,22515,0.0510278,0.19,1,195630,195201,429
16755641,93.4618,3.71476,541,22609,0.0342056,0.19,1,195742,195201,541
16758561,53.8924,89.543,474,22703,0.0628411,0.23,1,195786,195312,474
16761481,31.5785,51.5086,458,22796,0.0685682,0.21,1,195812,195354,458
16764401,38.3157,31.9017,471,22889,0.0857136,0.07,1,195852,195381,471
16767321,97.2631,45.5803,534,22982,0.137143,0.07,1,195964,195430,534
16770241,87.4526,98.7161,507,23074,0.131429,0.05,1,196049,195542,507
16773161,19.0905,88.5432,423,23166,0.130286,0.05,1,196051,195628,423
16776081,94.2181,19.3086,534,23258,0.178057,0.03,1,196164,195630,534
16779001,55.6436,93.4617,468,23349,0.299611,0.07,1,196210,195742,468
16781921,32.7287,53.8923,451,23440,0.355922,0.07,1,196237,195786,451
16784841,38.5457,31.5785,465,23530,0.351184,0.09,1,196277,195812,465
16787761,99.7091,38.3157,540,23620,0.302237,0.15,1,196392,195852,540
16790681,87.9418,97.2631,513,23710,0.292447,0.13,1,196477,195964,513
16793601,19.1884,87.4526,430,23799,0.290489,0.13,1,196479,196049,430
16796521,97.4377,19.0905,545,23888,0.322098,0.19,1,196596,196051,545
16799441,60.2875,94.2181,483,23977,0.34442,0.33,1,196647,196164,483
16802361,13.6575,55.6436,439,24065,0.348884,0.37,1,196649,196210,439
16805281,23.5315,32.7287,438,24153,0.349777,0.35,1,196675,196237,438
16808201,37.5063,38.5457,439,24241,0.413955,0.29,1,196716,196277,439
16811121,97.1013,99.7091,436,24328,0.426791,0.29,1,196828,196392,436
16814041,87.4203,87.9418,436,24415,0.493358,0.29,1,196913,196477,436
16816961,19.084,19.1884,436,24502,0.506672,0.33,1,196915,196479,436
16819881,99.0168,97.4377,438,24588,0.509334,0.35,1,197034,196596,438
16822801,61.4034,60.2875,439,24674,0.525867,0.35,1,197086,196647,439
16825721,13.8807,13.6575,439,24760,0.529173,0.35,1,197088,196649,439
16828641,23.5761,23.5315,439,24846,0.561835,0.43,1,197114,196675,439
16831561,39.1152,37.5063,441,24931,0.632367,0.43,1,197157,196716,441
16834481,99.023,97.1013,443,25016,0.710473,0.51,1,197271,196828,443
16837401,89.4046,87.4203,445,25101,0.742095,0.51,1,197358,196913,445
16840321,19.4809,19.084,445,25185,0.748419,0.51,1,197360,196915,445
16843241,101.496,99.0168,448,25269,0.733684,0.53,1,197482,197034,448
16846161,61.0992,61.4034,447,25353,0.714737,0.53,1,197533,197086,447
16849081,13.8198,13.8807,447,25437,0.710947,0.53,1,197535,197088,447
16852001,25.164,2.77613,475,25520,0.694189,0.57,1,197563,197088,475
16854921,41.0328,21.3552,494,25603,0.674838,0.65,1,197608,197114,494
16857841,102.607,38.671,569,25686,0.750968,0.73,2,197726,197157,569
16860761,90.9213,98.9342,543,25768,0.766194,0.75,2,197814,197271,543
16863681,19.7843,89.3868,458,25850,0.769239,0.75,2,197816,197358,458
16866601,100.757,19.4774,577,25932,0.817848,0.73,2,197937,197360,577
16869521,60.1514,101.495,505,26014,0.84357,0.71,2,197987,197482,505
16872441,13.6303,61.0991,456,26095,0.848714,0.71,2,197989,197533,456
16875361,25.9261,13.8198,483,26176,0.881743,0.69,2,198018,197535,483
16878281,41.1852,25.164,500,26257,0.904349,0.67,2,198063,197563,500
16986321,102,21,574,29092,0.45,1,1,200077,199503,574
16989241,86,85.8,554,29165,0.242,1,1,200159,199605,554
16992161,37.2,89.96,488,29238,0.1044,1,1,200184,199696,488
16995081,92.24,33.192,575,29310,0.06088,1,1,200290,199715,575
16998001,56.048,93.8384,513,29382,0.036176,0.92,1,200337,199824,513
17000921,33.6096,51.5677,500,29454,0.0152352,0.97,1,200365,199865,500
17003841,20.3219,33.5135,488,29526,0.00304704,0.95,1,200382,199894,488
17006761,28.8644,24.3027,497,29598,0.0886094,0.88,1,200413,199916,497
17009681,20.1729,31.2605,482,29670,0.0577219,0.75,1,200431,199949,482
17012601,75.2346,27.0521,545,29741,0.195544,0.45,1,200520,199975,545
17015521,70.2469,87.0104,512,29812,0.255109,0.19,1,200589,200077,512
17018441,15.6494,83.0021,432,29883,0.267022,0.07,1,200591,200159,432
17021361,18.3299,36.6004,426,29954,0.285404,0.05,1,200610,200184,426
17024281,86.866,92.1201,424,30025,0.161081,0.03,1,200714,200290,424
17027201,54.1732,56.024,423,30095,0.152216,0.01,1,200760,200337,423
17030121,32.4346,33.6048,422,30165,0.150443,0,1,200787,200365,422
17033041,20.8869,20.321,423,30235,0.0860886,0.11,1,200805,200382,423
17035961,30.5774,28.8642,425,30305,0.0732177,0.05,1,200838,200413,425
17038881,21.3155,20.1728,426,30375,0.0866435,0.23,1,200857,200431,426
17041801,82.6631,75.2346,435,30445,0.169329,0.27,1,200955,200520,435
17044721,71.7326,70.2469,435,30515,0.249866,0.27,1,201024,200589,435
17047641,15.9465,15.6494,435,30584,0.233973,0.29,1,201026,200591,435
17050561,16.7893,18.3299,433,30653,0.262795,0.13,1,201043,200610,433
17053481,84.1579,86.866,430,30722,0.316559,0.15,1,201144,200714,430
17056401,49.6316,54.1732,425,30791,0.343312,0.15,1,201185,200760,425
17059321,31.5263,32.4346,425,30860,0.396662,0.07,1,201212,200787,425
17062241,18.3053,20.8869,422,30929,0.391332,0.07,1,201227,200805,422
17065161,32.4611,30.5774,425,30997,0.358266,0.09,1,201263,200838,425
17068081,20.8922,21.3155,424,31065,0.351653,0.19,1,201281,200857,424
17071001,87.3784,82.6631,430,31133,0.510331,0.27,1,201385,200955,430
17073921,75.0757,71.7326,433,31201,0.526066,0.23,1,201457,201024,433
17076841,16.6151,15.9465,433,31269,0.561213,0.27,1,201459,201026,433
17079761,16.923,16.7893,433,31337,0.552243,0.27,1,201476,201043,433
17082681,87.3846,3.35786,538,31405,0.598449,0.33,1,201581,201043,538
17085601,51.0769,81.4716,479,31472,0.62369,0.35,1,201623,201144,479
17088521,32.6154,49.0943,466,31539,0.644738,0.41,1,201651,201185,466
17091441,17.7231,31.4189,453,31606,0.648948,0.39,1,201665,201212,453
17094361,32.3446,18.2838,474,31673,0.68179,0.35,1,201701,201227,474
17097281,20.8689,32.4568,456,31740,0.688358,0.35,1,201719,201263,456
17100201,93.7738,20.8914,550,31807,0.897672,0.55,2,201831,201281,550
17214081,30,0,523,34306,0.51,1,1,203586,203063,523
17217001,30,15.2,534,34368,0.318,1,1,203616,203082,534
17219921,30.8,11.04,555,34430,0.1196,1,1,203647,203092,555
17256421,416.56,519.808,421,14600,0.03192,0,1,204160,203739,421
17259341,200.112,194.362,454,15469,0.030384,0.03,1,204306,203852,454
17262261,121.622,117.272,458,15606,0.0460768,0,1,204408,203950,458
17265181,74.7245,86.6545,442,15742,0.0492154,0.05,1,204471,204029,442
17268101,42.9449,52.5309,433,15877,0.0498431,0.03,1,204506,204073,433
17271021,68.589,23.3062,492,16011,0.0339686,0.03,1,204581,204089,492
17273941,131.318,178.261,422,16144,0.0307937,0.05,1,204728,204306,422
17276861,111.064,117.252,426,16276,0.0141587,0.05,1,204834,204408,426
17279781,69.4127,73.8504,422,16406,0.00283175,0.05,1,204893,204471,422
17282701,43.4825,42.7701,424,16535,0.00856635,0.03,1,204930,204506,424
17285621,67.0965,68.554,422,16663,0.0257133,0.03,1,205003,204581,422
17288541,130.219,13.7108,568,16790,0.00514265,0.03,1,205149,204581,568
17291461,110.844,120.342,527,16916,0.0250285,0.01,1,205255,204728,527
17294381,69.3688,108.868,480,17042,0.00500571,0,1,205314,204834,480
17297301,45.0738,68.9737,460,17167,0.0410011,0.01,1,205353,204893,460
17300221,65.8147,43.3947,494,17291,0.0482002,0.03,1,205424,204930,494
17303141,130.763,67.0789,568,17414,0.03364,0,1,205571,205003,568
17306061,111.753,130.216,529,17536,0.046728,0.03,1,205678,205149,529
17308981,67.9505,110.843,480,17657,0.0173456,0,1,205735,205255,480
17311901,46.3901,69.3686,462,17777,0.0274691,0.05,1,205776,205314,462
17314821,64.478,45.0737,492,17896,0.0454938,0.05,1,205845,205353,492
17317741,132.096,65.8147,570,18015,0.00909876,0.03,1,205994,205424,570
17320661,28.0191,130.763,425,18133,0.0258198,0.05,1,205996,205571,425
17323581,90.4038,111.753,424,18250,0.045164,0.01,1,206102,205678,424
17326501,62.8808,67.9505,423,18366,0.0810328,0.03,1,206158,205735,423
17329421,45.3762,46.3901,423,18482,0.0562066,0.05,1,206199,205776,423
17332341,63.4752,64.478,422,18597,0.0112413,0,1,206267,205845,422
17335261,132.695,132.096,423,18711,0.0262483,0.03,1,206417,205994,423
17338181,28.139,28.0191,423,18824,0.00524965,0.05,1,206419,205996,423
17341101,89.6278,90.4038,422,18937,0.0570499,0.09,1,206524,206102,422
17344021,62.7256,62.8808,422,19049,0.08341,0.05,1,206580,206158,422
17346941,45.3451,45.3762,422,19160,0.056682,0,1,206621,206199,422
17349861,63.469,63.4752,422,19271,0.0113364,0.03,1,206689,206267,422
17352781,132.694,132.695,422,19381,0.0102673,0,1,206839,206417,422
17355701,28.1388,28.139,422,19490,0.0260535,0.07,1,206841,206419,422
17358621,90.4278,89.6278,423,19599,0.0132107,0.07,1,206947,206524,423
17361541,62.8855,17.9256,479,19707,0.0106421,0.09,1,207003,206524,479
17364461,43.7771,48.3851,462,19815,0.0261284,0.05,1,207042,206580,462
17367381,63.1554,42.477,489,19922,0.0132257,0,1,207110,206621,489
17370301,132.631,62.8954,571,20028,0.0266451,0.01,1,207260,206689,571
17373221,28.1262,132.579,423,20134,0.029329,0.03,1,207262,206839,423
17376141,90.4252,28.1158,527,20239,0.0138658,0.01,1,207368,206841,527
17379061,63.6851,90.4232,478,20344,0.0267732,0.01,1,207425,206947,478
17381981,43.937,62.8846,461,20448,0.0773546,0.03,1,207464,207003,461
17384901,62.3874,43.7769,489,20552,0.0234709,0.01,1,207531,207042,489
17387821,134.877,63.1554,574,20655,0.0446942,0.03,1,207684,207110,574
17390741,28.5755,132.631,426,20758,0.0489388,0.03,1,207686,207260,426
17393661,88.9151,28.1262,528,20860,0.0177878,0.01,1,207790,207262,528
17396581,64.183,90.4252,480,20962,0.0115576,0.03,1,207848,207368,480
17399501,14.4366,63.6851,425,21063,0.0583115,0.09,1,207850,207425,425
17402421,34.8873,43.937,426,21164,0.0996623,0.01,1,207890,207464,426
17405341,58.1775,62.3874,423,21264,0.0439325,0.05,1,207954,207531,423
17408261,133.235,134.877,422,21364,0.00878649,0.05,1,208106,207684,422
17411181,28.2471,28.5755,422,21463,0.0097573,0.01,1,208108,207686,422
17414101,89.6494,88.9151,423,21562,0.0899515,0.01,1,208213,207790,423
17417021,65.9299,64.183,425,21660,0.0419903,0.07,1,208273,207848,425
17419941,14.786,14.4366,425,21758,0.0323981,0.11,1,208275,207850,425
17422861,34.9572,34.8873,425,21855,0.0784796,0.03,1,208315,207890,425
17425781,55.7914,58.1775,422,21952,0.0396959,0,1,208376,207954,422
17428701,132.758,133.235,422,22049,0.0319392,0.01,1,208528,208106,422
17431621,28.1517,28.2471,422,22145,0.0303878,0.11,1,208530,208108,422
17434541,92.0303,89.6494,425,22241,0.158078,0.03,1,208638,208213,425
17437461,64.8061,65.9299,423,22336,0.183616,0.03,1,208696,208273,423
17440381,14.5612,14.786,423,22431,0.220723,0.09,1,208698,208275,423
17443301,35.7122,34.9572,424,22526,0.228145,0.09,1,208739,208315,424
17446221,53.5424,6.99144,482,22620,0.165629,0.03,1,208797,208315,482
17449141,132.308,50.1983,573,22714,0.0731258,0.03,1,208949,208376,573
17452061,28.0617,131.64,423,22807,0.0546252,0.03,1,208951,208528,423
17454981,99.2123,27.9279,538,22900,0.066925,0.19,1,209068,208530,538
17457901,66.2425,91.9856,488,22993,0.101385,0.19,1,209126,208638,488
17460821,14.8485,64.7971,432,23085,0.108277,0.23,1,209128,208696,432
17463741,35.7697,14.5594,471,23177,0.125655,0.23,1,209169,208698,471
17466661,50.3539,35.7119,484,23268,0.145131,0.15,1,209223,208739,484
17469581,127.671,53.5424,573,23359,0.101026,0.05,1,209370,208797,573
17472501,27.1342,132.308,423,23450,0.0922052,0.05,1,209372,208949,423
17475421,102.227,28.0617,542,23540,0.074441,0.07,1,209493,208951,542
17478341,67.6454,99.2123,484,23630,0.118888,0.11,1,209552,209068,484
17481261,15.1291,66.2425,428,23720,0.127778,0.11,1,209554,209126,428
17484181,36.6258,14.8485,468,23809,0.145556,0.13,1,209596,209128,468
17487101,51.3252,35.7697,482,23898,0.181111,0.15,1,209651,209169,482
17490021,123.865,50.3539,570,23987,0.220222,0.09,1,209793,209223,570
17492941,26.373,127.671,425,24075,0.228044,0.09,1,209795,209370,425
17495861,6.8746,27.1342,425,24163,0.229609,0.07,1,209797,209372,425
