#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1119041,0.15,0.138,1,45589
1120501,0.16,0.1556,1,45589
1121961,0.16,0.15912,1,45589
1123421,0.16,0.159824,1,45589
1124241,0,0.0319648,1,45603
1125701,0,0.00639296,1,45603
1127161,0,0.00127859,1,45603
1128621,0,0.000255718,1,45603
1130081,0,5.11437e-05,1,45603
1131541,0,1.02287e-05,1,45603
1133001,0,2.04575e-06,1,45603
1134461,0,4.09149e-07,1,45603
1135921,0,8.18298e-08,1,45603
1137381,0,1.6366e-08,1,45603
1137761,0,3.27319e-09,1,45616
1139221,0.01,0.008,1,45616
1140681,0.01,0.0096,1,45616
1142141,0.01,0.00992,1,45616
1143601,0.01,0.009984,1,45616
1145061,0.01,0.0099968,1,45616
1146521,0.01,0.00999936,1,45616
1147981,0.01,0.00999987,1,45616
1149441,0.01,0.00999997,1,45616
1150901,0.01,0.00999999,1,45616
1152361,0.01,0.01,1,45616
1153821,0.01,0.01,1,45616
1155281,0.01,0.01,1,45616
1156481,0.14,0.114,1,45622
1157941,0.15,0.1428,1,45622
1159401,0.15,0.14856,1,45622
1160861,0.15,0.149712,1,45622
1161681,0.06,0.0779424,1,45630
1163141,0.07,0.0715885,1,45630
1164601,0.07,0.0703177,1,45630
1166061,0.07,0.0700635,1,45630
1167521,0.07,0.0700127,1,45630
1168981,0.07,0.0700025,1,45630
1170441,0.07,0.0700005,1,45630
1171901,0.07,0.0700001,1,45630
1173121,0.02,0.03,1,45640
1174581,0.03,0.03,1,45640
1176041,0.03,0.03,1,45640
1177501,0.03,0.03,1,45640
1178961,0.03,0.03,1,45640
1180421,0.03,0.03,1,45640
1181881,0.03,0.03,1,45640
1183341,0.03,0.03,1,45640
1184801,0.03,0.03,1,45640
1185601,0.12,0.102,1,45644
1187061,0.13,0.1244,1,45644
1187681,0,0.02488,1,45655
1189141,0,0.004976,1,45655
1190601,0,0.0009952,1,45655
1192061,0,0.00019904,1,45655
1193521,0,3.9808e-05,1,45655
1194981,0,7.9616e-06,1,45655
1196441,0,1.59232e-06,1,45655
1197901,0,3.18464e-07,1,45655
1199361,0,6.36928e-08,1,45655
1200821,0,1.27386e-08,1,45655
1202281,0,2.54771e-09,1,45655
1203741,0,5.09542e-10,1,45655
1204321,0.08,0.064,1,45663
1205781,0.09,0.0848,1,45663
1207241,0.09,0.08896,1,45663
1208701,0.09,0.089792,1,45663
1210161,0.09,0.0899584,1,45663
1211621,0.09,0.0899917,1,45663
1212641,0,0.0179983,1,45769
1214101,0,0.00359967,1,45769
1215561,0,0.000719933,1,45769
1217021,0,0.000143987,1,45769
1218481,0,2.87973e-05,1,45769
1219941,0,5.75947e-06,1,45769
1221401,0,1.15189e-06,1,45769
1222861,0,2.30379e-07,1,45769
1224321,0,4.60757e-08,1,45769
1225781,0,9.21514e-09,1,45769
1227241,0,1.84303e-09,1,45769
1228701,0,3.68606e-10,1,45769
1229281,0.14,0.112,1,45774
1230741,0.15,0.1424,1,45774
1232201,0.15,0.14848,1,45774
1233661,0.15,0.149696,1,45774
1234481,0,0.0299392,1,45982
1235941,0.01,0.0139878,1,45982
1236561,0.1,0.0827976,1,45989
1238021,0.11,0.10456,1,45989
1238641,0.06,0.0689119,1,46010
1240101,0.07,0.0697824,1,46010
1241561,0.07,0.0699565,1,46010
1243021,0.07,0.0699913,1,46010
1243841,0.06,0.0619983,1,46017
1245301,0.07,0.0683997,1,46017
1246761,0.07,0.0696799,1,46017
1248221,0.07,0.069936,1,46017
1249681,0.07,0.0699872,1,46017
1250081,0.02,0.0299974,1,46026
1251541,0.03,0.0299995,1,46026
1253001,0.03,0.0299999,1,46026
1254461,0.03,0.03,1,46026
1255921,0.03,0.03,1,46026
1257361,0,0.006,1,46031
1258821,0.01,0.0092,1,46031
1260281,0.01,0.00984,1,46031
1261741,0.01,0.009968,1,46031
1263201,0.01,0.0099936,1,46031
1263601,0,0.00199872,1,46042
1265061,0,0.000399744,1,46042
1266521,0,7.99488e-05,1,46042
1267981,0,1.59898e-05,1,46042
1269441,0,3.19795e-06,1,46042
1270901,0,6.3959e-07,1,46042
1272361,0,1.27918e-07,1,46042
1273821,0,2.55836e-08,1,46042
1274001,0.04,0.032,1,46051
1275461,0.05,0.0464,1,46051
1276921,0.05,0.04928,1,46051
1278381,0.05,0.049856,1,46051
1279841,0.05,0.0499712,1,46051
1281301,0.05,0.0499942,1,46051
1282761,0.05,0.0499988,1,46051
1284221,0.05,0.0499998,1,46051
1285681,0.05,0.05,1,46051
1287141,0.05,0.05,1,46051
1288561,0.04,0.042,1,46061
1290021,0.05,0.0484,1,46061
1291481,0.05,0.04968,1,46061
1292941,0.05,0.049936,1,46061
1294401,0.05,0.0499872,1,46061
1295861,0.05,0.0499974,1,46061
1297321,0.05,0.0499995,1,46061
1298781,0.05,0.0499999,1,46061
1300241,0.05,0.05,1,46061
1301701,0.05,0.05,1,46061
1302081,0.06,0.058,1,46070
1303541,0.07,0.0676,1,46070
1305001,0.07,0.06952,1,46070
1306461,0.07,0.069904,1,46070
1307921,0.07,0.0699808,1,46070
1309381,0.07,0.0699962,1,46070
1310841,0.07,0.0699992,1,46070
1312301,0.07,0.0699998,1,46070
1313521,0,0.014,1,46081
1314981,0,0.00279999,1,46081
1316441,0,0.000559999,1,46081
1317901,0,0.000112,1,46081
1319361,0,2.23999e-05,1,46081
1320821,0,4.47999e-06,1,46081
1322281,0,8.95998e-07,1,46081
1323741,0,1.792e-07,1,46081
1323921,0,3.58399e-08,1,46095
1325381,0,7.16798e-09,1,46095
1326841,0,1.4336e-09,1,46095
1328301,0,2.86719e-10,1,46095
1329761,0,5.73438e-11,1,46095
1331221,0,1.14688e-11,1,46095
1332681,0,2.29375e-12,1,46095
1334141,0,4.58751e-13,1,46095
1335601,0,9.17501e-14,1,46095
1337061,0,1.835e-14,1,46095
1338521,0,3.67e-15,1,46095
1339981,0,7.34001e-16,1,46095
1341441,0,1.468e-16,1,46095
1342901,0,2.936e-17,1,46095
1343681,0,5.872e-18,1,46195
1345141,0,1.1744e-18,1,46195
1346601,0,2.3488e-19,1,46195
1348061,0,4.6976e-20,1,46195
1348881,0,9.3952e-21,1,46200
1350341,0,1.87904e-21,1,46200
1351801,0,3.75808e-22,1,46200
1353261,0,7.51616e-23,1,46200
1354721,0,1.50323e-23,1,46200
1356181,0,3.00646e-24,1,46200
1357641,0,6.01293e-25,1,46200
1358241,0,1.20259e-25,1,46207
1359701,0.01,0.008,1,46207
1361161,0.01,0.0096,1,46207
1362621,0.01,0.00992,1,46207
1364081,0.01,0.009984,1,46207
1365521,0.04,0.0339968,1,46410
1366981,0.05,0.0467994,1,46410
1367601,0,0.00935987,1,46425
1369061,0,0.00187197,1,46425
1369681,0,0.000374395,1,46436
1371141,0,7.4879e-05,1,46436
1371761,0,1.49758e-05,1,46449
1373221,0.01,0.008003,1,46449
1374681,0.01,0.0096006,1,46449
1376141,0.01,0.00992012,1,46449
1377601,0.01,0.00998402,1,46449
1379061,0.01,0.0099968,1,46449
1380521,0.01,0.00999936,1,46449
1381981,0.01,0.00999987,1,46449
1382161,0,0.00199997,1,46458
1383621,0.01,0.00839999,1,46458
1385081,0.01,0.00968,1,46458
1386541,0.01,0.009936,1,46458
1388001,0.01,0.0099872,1,46458
1389461,0.01,0.00999744,1,46458
1390921,0.01,0.00999949,1,46458
1392381,0.01,0.0099999,1,46458
1393601,0,0.00199998,1,46469
1395061,0,0.000399996,1,46469
1396521,0,7.99992e-05,1,46469
1397981,0,1.59998e-05,1,46469
1399441,0,3.19997e-06,1,46469
1400901,0,6.39993e-07,1,46469
1401921,0,1.27999e-07,1,46484
1403381,0,2.55997e-08,1,46484
1404841,0,5.11994e-09,1,46484
1406301,0,1.02399e-09,1,46484
1407761,0,2.04798e-10,1,46484
1409221,0,4.09596e-11,1,46484
1410681,0,8.19191e-12,1,46484
1412141,0,1.63838e-12,1,46484
1413601,0,3.27676e-13,1,46484
1415061,0,6.55353e-14,1,46484
1416521,0,1.31071e-14,1,46484
1417521,0.04,0.032,1,46497
1418981,0.05,0.0464,1,46497
1420441,0.05,0.04928,1,46497
1421901,0.05,0.049856,1,46497
1423361,0.05,0.0499712,1,46497
1424821,0.05,0.0499942,1,46497
1426281,0.05,0.0499988,1,46497
1427741,0.05,0.0499998,1,46497
1429201,0.05,0.05,1,46497
1430661,0.05,0.05,1,46497
1432121,0.05,0.05,1,46497
1433581,0.05,0.05,1,46497
1435041,0.05,0.05,1,46497
1436501,0.05,0.05,1,46497
1437281,0.29,0.242,1,46498
1438741,0.3,0.2884,1,46498
1440201,0.3,0.29768,1,46498
1440401,0.11,0.147536,1,46510
1441861,0.12,0.125507,1,46510
1443321,0.12,0.121101,1,46510
1444781,0.12,0.12022,1,46510
1446241,0.12,0.120044,1,46510
1447701,0.12,0.120009,1,46510
1449161,0.12,0.120002,1,46510
1450621,0.12,0.12,1,46510
1452081,0.12,0.12,1,46510
1453541,0.12,0.12,1,46510
1453921,0.04,0.056,1,46523
1455381,0.05,0.0512,1,46523
1456841,0.05,0.05024,1,46523
1458301,0.05,0.050048,1,46523
1459761,0.05,0.0500096,1,46523
1461221,0.05,0.0500019,1,46523
1462681,0.05,0.0500004,1,46523
1464141,0.05,0.0500001,1,46523
1464321,0,0.01,1,46539
1465781,0,0.002,1,46539
1467241,0,0.000400001,1,46539
1468701,0,8.00001e-05,1,46539
1470161,0,1.6e-05,1,46539
1471621,0,3.2e-06,1,46539
1473081,0,6.40001e-07,1,46539
1473681,0,1.28e-07,1,46629
1475141,0,2.56e-08,1,46629
1476601,0,5.12e-09,1,46629
1478061,0,1.024e-09,1,46629
1479521,0,2.048e-10,1,46629
1480981,0,4.096e-11,1,46629
1482441,0,8.19201e-12,1,46629
1483901,0,1.6384e-12,1,46629
1485361,0,3.2768e-13,1,46629
1486821,0,6.5536e-14,1,46629
1488281,0,1.31072e-14,1,46629
1489281,0.06,0.048,1,46637
1490741,0.07,0.0656,1,46637
1492201,0.07,0.06912,1,46637
1493661,0.07,0.069824,1,46637
1494481,0,0.0139648,1,46842
1495941,0,0.00279296,1,46842
1497401,0,0.000558592,1,46842
1498641,0.04,0.0321117,1,46854
1500101,0.05,0.0464223,1,46854
1500721,0,0.00928447,1,46871
1502181,0,0.00185689,1,46871
1502801,0.06,0.0483714,1,46880
1504261,0.07,0.0656743,1,46880
1505721,0.07,0.0691349,1,46880
1507181,0.07,0.069827,1,46880
1508641,0.07,0.0699654,1,46880
1510101,0.07,0.0699931,1,46880
1511561,0.07,0.0699986,1,46880
1513021,0.07,0.0699997,1,46880
1513201,0.09,0.0859999,1,46887
1514661,0.1,0.0972,1,46887
1516121,0.1,0.09944,1,46887
1517581,0.1,0.099888,1,46887
1519041,0.1,0.0999776,1,46887
1520501,0.1,0.0999955,1,46887
1521961,0.1,0.0999991,1,46887
1523421,0.1,0.0999998,1,46887
1524641,0.04,0.052,1,46897
1526101,0.05,0.0504,1,46897
1527561,0.05,0.05008,1,46897
1529021,0.05,0.050016,1,46897
1530481,0.05,0.0500032,1,46897
1531941,0.05,0.0500006,1,46897
1532961,0,0.0100001,1,46919
1534421,0,0.00200003,1,46919
1535881,0,0.000400005,1,46919
1537341,0,8.0001e-05,1,46919
1538801,0,1.60002e-05,1,46919
1540261,0,3.20004e-06,1,46919
1541721,0,6.40008e-07,1,46919
1543181,0,1.28002e-07,1,46919
1544641,0,2.56003e-08,1,46919
1546101,0,5.12006e-09,1,46919
1547521,0.13,0.104,1,46926
1548981,0.14,0.1328,1,46926
1550441,0.14,0.13856,1,46926
1551901,0.14,0.139712,1,46926
1553361,0.14,0.139942,1,46926
1554821,0.14,0.139988,1,46926
1555841,0.1,0.107998,1,46934
1557301,0.11,0.1096,1,46934
1558761,0.11,0.10992,1,46934
1560221,0.11,0.109984,1,46934
1561681,0.11,0.109997,1,46934
1563141,0.11,0.109999,1,46934
1564601,0.11,0.11,1,46934
1566061,0.11,0.11,1,46934
1567281,0.02,0.038,1,46946
1568741,0.03,0.0316,1,46946
1570201,0.03,0.03032,1,46946
1571661,0.03,0.030064,1,46946
1573121,0.03,0.0300128,1,46946
1574581,0.03,0.0300026,1,46946
1576041,0.03,0.0300005,1,46946
1577501,0.03,0.0300001,1,46946
1578961,0.03,0.03,1,46946
1580421,0.03,0.03,1,46946
1581881,0.03,0.03,1,46946
1583341,0.03,0.03,1,46946
1584801,0.03,0.03,1,46946
1584961,0.06,0.054,1,46957
1586421,0.07,0.0668,1,46957
1587881,0.07,0.06936,1,46957
1589341,0.07,0.069872,1,46957
1590801,0.07,0.0699744,1,46957
1592261,0.07,0.0699949,1,46957
1593721,0.07,0.069999,1,46957
1595181,0.07,0.0699998,1,46957
1595361,0.1,0.094,1,46962
1596821,0.11,0.1068,1,46962
1597441,0,0.02136,1,46972
1598901,0,0.004272,1,46972
1600361,0,0.0008544,1,46972
1601821,0,0.00017088,1,46972
1603281,0,3.4176e-05,1,46972
1603681,0,6.8352e-06,1,47056
1605141,0,1.36704e-06,1,47056
1606601,0,2.73408e-07,1,47056
1608061,0,5.46816e-08,1,47056
1609521,0,1.09363e-08,1,47056
1610981,0,2.18726e-09,1,47056
1612001,0,4.37452e-10,1,47069
1613461,0,8.74905e-11,1,47069
1614921,0,1.74981e-11,1,47069
1616381,0,3.49962e-12,1,47069
1617841,0,6.99924e-13,1,47069
1619301,0,1.39985e-13,1,47069
1620761,0,2.79969e-14,1,47069
1622221,0,5.59939e-15,1,47069
1623681,0,1.11988e-15,1,47069
1625141,0,2.23976e-16,1,47069
1625521,0.04,0.032,1,47275
1626981,0.05,0.0464,1,47275
1627601,0.1,0.08928,1,47280
1629061,0.11,0.105856,1,47280
1630521,0.11,0.109171,1,47280
1630721,0,0.0218342,1,47296
1632181,0,0.00436685,1,47296
1632801,0,0.000873369,1,47307
1634261,0.01,0.00817467,1,47307
1635721,0.01,0.00963493,1,47307
1637181,0.01,0.00992699,1,47307
1638001,0.04,0.0339854,1,47317
1639461,0.05,0.0467971,1,47317
1640921,0.05,0.0493594,1,47317
1642381,0.05,0.0498719,1,47317
1643841,0.05,0.0499744,1,47317
1645301,0.05,0.0499949,1,47317
1646761,0.05,0.049999,1,47317
1648221,0.05,0.0499998,1,47317
1649681,0.05,0.05,1,47317
1651141,0.05,0.05,1,47317
1651521,0.14,0.122,1,47322
1652981,0.15,0.1444,1,47322
1654441,0.15,0.14888,1,47322
1655901,0.15,0.149776,1,47322
1656721,0.11,0.117955,1,47327
1658181,0.12,0.119591,1,47327
1659641,0.12,0.119918,1,47327
1661101,0.12,0.119984,1,47327
1662561,0.12,0.119997,1,47327
1662961,0,0.0239993,1,47351
1664421,0,0.00479987,1,47351
1665881,0,0.000959974,1,47351
1667341,0,0.000191995,1,47351
1668801,0,3.83989e-05,1,47351
1670261,0,7.67979e-06,1,47351
1671721,0,1.53596e-06,1,47351
1673181,0,3.07191e-07,1,47351
1674641,0,6.14383e-08,1,47351
1676101,0,1.22877e-08,1,47351
1676481,0.04,0.032,1,47362
1677941,0.05,0.0464,1,47362
1679401,0.05,0.04928,1,47362
1680861,0.05,0.049856,1,47362
1682321,0.05,0.0499712,1,47362
1683781,0.05,0.0499942,1,47362
1685241,0.05,0.0499988,1,47362
1686701,0.05,0.0499998,1,47362
1687921,0.08,0.074,1,47368
1689381,0.09,0.0868,1,47368
1690841,0.09,0.08936,1,47368
1692301,0.09,0.089872,1,47368
1693761,0.09,0.0899744,1,47368
1695221,0.09,0.0899949,1,47368
1696241,0,0.017999,1,47379
1697701,0,0.00359979,1,47379
1699161,0,0.000719959,1,47379
1700621,0,0.000143992,1,47379
1702081,0,2.87984e-05,1,47379
1703541,0,5.75967e-06,1,47379
1705001,0,1.15193e-06,1,47379
1706461,0,2.30387e-07,1,47379
1707921,0,4.60774e-08,1,47379
1709381,0,9.21547e-09,1,47379
1710841,0,1.84309e-09,1,47379
1712301,0,3.68619e-10,1,47379
1713761,0,7.37238e-11,1,47379
1713921,0.12,0.096,1,47386
1715381,0.13,0.1232,1,47386
1716841,0.13,0.12864,1,47386
1718301,0.13,0.129728,1,47386
1719761,0.13,0.129946,1,47386
1721221,0.13,0.129989,1,47386
1722681,0.13,0.129998,1,47386
1724141,0.13,0.13,1,47386
1724321,0.02,0.0419999,1,47398
1725781,0.03,0.0324,1,47398
1727241,0.03,0.03048,1,47398
1728701,0.03,0.030096,1,47398
1730161,0.03,0.0300192,1,47398
1731621,0.03,0.0300038,1,47398
1733081,0.03,0.0300008,1,47398
1733681,0,0.00600015,1,47488
1735141,0,0.00120003,1,47488
1736601,0,0.000240006,1,47488
1738061,0,4.80012e-05,1,47488
1739521,0,9.60024e-06,1,47488
1740981,0,1.92005e-06,1,47488
1742001,0,3.8401e-07,1,47498
1743461,0,7.68019e-08,1,47498
1744921,0,1.53604e-08,1,47498
1746381,0,3.07208e-09,1,47498
1747841,0,6.14415e-10,1,47498
1749301,0,1.22883e-10,1,47498
1750761,0,2.45766e-11,1,47498
1752221,0,4.91532e-12,1,47498
1752401,0,9.83064e-13,1,47509
1753861,0,1.96613e-13,1,47509
1755321,0,3.93226e-14,1,47509
1755521,0.06,0.048,1,47708
1756981,0.07,0.0656,1,47708
1758441,0.07,0.06912,1,47708
1759901,0.07,0.069824,1,47708
1761361,0.07,0.0699648,1,47708
1761761,0,0.013993,1,47722
1763221,0,0.00279859,1,47722
1763841,0,0.000559718,1,47733
1765301,0,0.000111944,1,47733
1766761,0,2.23887e-05,1,47733
1768221,0,4.47775e-06,1,47733
1769041,0,8.95549e-07,1,47746
1770501,0,1.7911e-07,1,47746
1771961,0,3.5822e-08,1,47746
1773421,0,7.16439e-09,1,47746
1774881,0,1.43288e-09,1,47746
1776341,0,2.86576e-10,1,47746
1777361,0.09,0.072,1,47751
1778821,0.1,0.0944,1,47751
1780281,0.1,0.09888,1,47751
1781741,0.1,0.099776,1,47751
1783201,0.1,0.0999552,1,47751
1784641,0.09,0.091991,1,47756
1786101,0.1,0.0983982,1,47756
1787561,0.1,0.0996796,1,47756
1789021,0.1,0.0999359,1,47756
1789841,0.04,0.0519872,1,47763
1791301,0.05,0.0503974,1,47763
1792761,0.05,0.0500795,1,47763
1792961,0,0.0100159,1,47783
1794421,0,0.00200318,1,47783
1795881,0,0.000400636,1,47783
1797341,0,8.01272e-05,1,47783
1798801,0,1.60254e-05,1,47783
1800261,0,3.20509e-06,1,47783
1801721,0,6.41017e-07,1,47783
1803181,0,1.28203e-07,1,47783
1804641,0,2.56407e-08,1,47783
1806101,0,5.12814e-09,1,47783
1806481,0.06,0.048,1,47794
1807941,0.07,0.0656,1,47794
1809401,0.07,0.06912,1,47794
1810861,0.07,0.069824,1,47794
1812321,0.07,0.0699648,1,47794
1813781,0.07,0.069993,1,47794
1815241,0.07,0.0699986,1,47794
1816701,0.07,0.0699997,1,47794
1818161,0.07,0.0699999,1,47794
1819621,0.07,0.07,1,47794
1820001,0.12,0.11,1,47800
1821461,0.13,0.126,1,47800
1822921,0.13,0.1292,1,47800
1824381,0.13,0.12984,1,47800
1825841,0.13,0.129968,1,47800
1826241,0,0.0259936,1,47811
1827701,0,0.00519872,1,47811
1829161,0,0.00103974,1,47811
1830621,0,0.000207949,1,47811
1832081,0,4.15897e-05,1,47811
1833541,0,8.31795e-06,1,47811
1835001,0,1.66359e-06,1,47811
1836461,0,3.32718e-07,1,47811
1837921,0,6.65436e-08,1,47811
1839381,0,1.33087e-08,1,47811
1840841,0,2.66174e-09,1,47811
1842301,0,5.32349e-10,1,47811
1842881,0.12,0.096,1,47817
1844341,0.13,0.1232,1,47817
1845801,0.13,0.12864,1,47817
1847261,0.13,0.129728,1,47817
1848721,0.13,0.129946,1,47817
1850161,0.04,0.0579891,1,47826
1851621,0.05,0.0515978,1,47826
1853081,0.05,0.0503196,1,47826
1854541,0.05,0.0500639,1,47826
1856001,0.05,0.0500128,1,47826
1857461,0.05,0.0500026,1,47826
1858921,0.05,0.0500005,1,47826
1860381,0.05,0.0500001,1,47826
1861841,0.05,0.05,1,47826
1863301,0.05,0.05,1,47826
1863681,0,0.01,1,47921
1865141,0,0.002,1,47921
1866601,0,0.0004,1,47921
1868061,0,8e-05,1,47921
1869521,0,1.6e-05,1,47921
1870981,0,3.2e-06,1,47921
1872441,0,6.4e-07,1,47921
1873901,0,1.28e-07,1,47921
1874081,0,2.56e-08,1,47932
1875541,0,5.12e-09,1,47932
1877001,0,1.024e-09,1,47932
1878461,0,2.048e-10,1,47932
1879921,0,4.096e-11,1,47932
1881381,0,8.19199e-12,1,47932
1882841,0,1.6384e-12,1,47932
1884301,0,3.2768e-13,1,47932
1885761,0,6.55359e-14,1,47932
1886561,0,1.31072e-14,1,48140
1888021,0,2.62144e-15,1,48140
1889481,0,5.24287e-16,1,48140
1890941,0,1.04857e-16,1,48140
1891761,0,2.09715e-17,1,48150
1893221,0.01,0.008,1,48150
1893841,0,0.0016,1,48163
1895301,0,0.00032,1,48163
1896761,0,6.4e-05,1,48163
1898221,0,1.28e-05,1,48163
1899041,0,2.56e-06,1,48176
1900501,0,5.12e-07,1,48176
1901961,0,1.024e-07,1,48176
1903421,0,2.048e-08,1,48176
1904881,0,4.096e-09,1,48176
1906341,0,8.192e-10,1,48176
1907361,0,1.6384e-10,1,48187
1908821,0,3.2768e-11,1,48187
1910281,0,6.5536e-12,1,48187
1911741,0,1.31072e-12,1,48187
1913201,0,2.62144e-13,1,48187
1914661,0,5.24288e-14,1,48187
1916121,0,1.04857e-14,1,48187
1917581,0,2.09715e-15,1,48187
1919041,0,4.1943e-16,1,48187
1920501,0,8.3886e-17,1,48187
1920881,0.06,0.048,1,48194
1922341,0.07,0.0656,1,48194
1922961,0,0.01312,1,48219
1924421,0,0.002624,1,48219
1925881,0,0.0005248,1,48219
1927341,0,0.00010496,1,48219
1928801,0,2.0992e-05,1,48219
1930261,0,4.1984e-06,1,48219
1931721,0,8.3968e-07,1,48219
1933181,0,1.67936e-07,1,48219
1934641,0,3.35872e-08,1,48219
1936101,0,6.71744e-09,1,48219
1937561,0,1.34349e-09,1,48219
1938561,0.15,0.12,1,48227
1940021,0.16,0.152,1,48227
1941481,0.16,0.1584,1,48227
1942941,0.16,0.15968,1,48227
1944401,0.16,0.159936,1,48227
1945861,0.16,0.159987,1,48227
1947321,0.16,0.159997,1,48227
1948781,0.16,0.159999,1,48227
1950241,0.16,0.16,1,48227
1951701,0.16,0.16,1,48227
1952081,0.12,0.128,1,48239
1953541,0.13,0.1296,1,48239
1955001,0.13,0.12992,1,48239
1956461,0.13,0.129984,1,48239
1957921,0.13,0.129997,1,48239
1959381,0.13,0.129999,1,48239
1960841,0.13,0.13,1,48239
1962301,0.13,0.13,1,48239
1963761,0.13,0.13,1,48239
1965221,0.13,0.13,1,48239
1965601,0.23,0.21,1,48243
1967061,0.24,0.234,1,48243
1968521,0.24,0.2388,1,48243
1969981,0.24,0.23976,1,48243
1971441,0.24,0.239952,1,48243
1971841,0.17,0.18399,1,48250
1973301,0.18,0.180798,1,48250
1974761,0.18,0.18016,1,48250
1976221,0.18,0.180032,1,48250
1977681,0.18,0.180006,1,48250
1979141,0.18,0.180001,1,48250
1980601,0.18,0.18,1,48250
1982061,0.18,0.18,1,48250
1982241,0.02,0.052,1,48264
1983701,0.03,0.0344,1,48264
1985161,0.03,0.03088,1,48264
1986621,0.03,0.030176,1,48264
1988081,0.03,0.0300352,1,48264
1989541,0.03,0.030007,1,48264
1991001,0.03,0.0300014,1,48264
1992461,0.03,0.0300003,1,48264
1993681,0,0.00600006,1,48348
1995141,0,0.00120001,1,48348
1996601,0,0.000240002,1,48348
1998061,0,4.80004e-05,1,48348
1999521,0,9.60009e-06,1,48348
2000981,0,1.92002e-06,1,48348
2002001,0,3.84003e-07,1,48355
2003461,0,7.68007e-08,1,48355
2004921,0,1.53601e-08,1,48355
2006161,0,3.07203e-09,1,48366
2007621,0,6.14405e-10,1,48366
2009081,0,1.22881e-10,1,48366
2010541,0,2.45762e-11,1,48366
2012001,0,4.91524e-12,1,48366
2013461,0,9.83048e-13,1,48366
2014921,0,1.9661e-13,1,48366
2016381,0,3.93219e-14,1,48366
2017601,0,7.86439e-15,1,48573
2019061,0,1.57288e-15,1,48573
2020521,0,3.14575e-16,1,48573
2021981,0,6.29151e-17,1,48573
2023441,0,1.2583e-17,1,48573
2024881,0,2.5166e-18,1,48587
2026341,0,5.0332e-19,1,48587
2026961,0.04,0.032,1,48600
2028421,0.05,0.0464,1,48600
2029881,0.05,0.04928,1,48600
2031341,0.05,0.049856,1,48600
2032161,0.07,0.0659712,1,48602
2033621,0.08,0.0771942,1,48602
2035081,0.08,0.0794388,1,48602
2035281,0.04,0.0478878,1,48607
2036741,0.05,0.0495776,1,48607
2038201,0.05,0.0499155,1,48607
2038401,0,0.0099831,1,48621
2039861,0,0.00199662,1,48621
2041321,0,0.000399324,1,48621
2042781,0,7.98648e-05,1,48621
2044241,0,1.5973e-05,1,48621
2045701,0,3.19459e-06,1,48621
2047161,0,6.38918e-07,1,48621
2048621,0,1.27784e-07,1,48621
2050081,0,2.55567e-08,1,48621
2051541,0,5.11135e-09,1,48621
2053001,0,1.02227e-09,1,48621
2054001,0,2.04454e-10,1,48653
2055461,0,4.08908e-11,1,48653
2056921,0,8.17815e-12,1,48653
2058381,0,1.63563e-12,1,48653
2059841,0,3.27126e-13,1,48653
2061301,0,6.54252e-14,1,48653
2062761,0,1.3085e-14,1,48653
2064221,0,2.61701e-15,1,48653
2065681,0,5.23401e-16,1,48653
2067141,0,1.0468e-16,1,48653
2068561,0.08,0.064,1,48659
2070021,0.09,0.0848,1,48659
2071481,0.09,0.08896,1,48659
2072941,0.09,0.089792,1,48659
2073761,0.06,0.0659584,1,48670
2075221,0.07,0.0691917,1,48670
2076681,0.07,0.0698383,1,48670
2078141,0.07,0.0699677,1,48670
2079601,0.07,0.0699935,1,48670
2081061,0.07,0.0699987,1,48670
2082521,0.07,0.0699997,1,48670
2083981,0.07,0.0699999,1,48670
2085441,0.07,0.07,1,48670
2086901,0.07,0.07,1,48670
2088361,0.07,0.07,1,48670
2089821,0.07,0.07,1,48670
2090401,0.18,0.158,1,48676
2091861,0.19,0.1836,1,48676
2093321,0.19,0.18872,1,48676
2094781,0.19,0.189744,1,48676
2096241,0.19,0.189949,1,48676
2097681,0.06,0.0859898,1,48687
2099141,0.07,0.0731979,1,48687
2100601,0.07,0.0706396,1,48687
2102061,0.07,0.0701279,1,48687
2103521,0.07,0.0700256,1,48687
2104981,0.07,0.0700051,1,48687
2106441,0.07,0.070001,1,48687
2107901,0.07,0.0700002,1,48687
2109361,0.07,0.07,1,48687
2110821,0.07,0.07,1,48687
2112281,0.07,0.07,1,48687
2113741,0.07,0.07,1,48687
2115201,0.07,0.07,1,48687
2115361,0.12,0.11,1,48697
2116821,0.13,0.126,1,48697
2118281,0.13,0.1292,1,48697
2119741,0.13,0.12984,1,48697
2121201,0.13,0.129968,1,48697
2122661,0.13,0.129994,1,48697
2124121,0.13,0.129999,1,48697
2124721,0,0.0259997,1,48779
2126181,0,0.00519995,1,48779
2127641,0,0.00103999,1,48779
2129101,0,0.000207998,1,48779
2130561,0,4.15996e-05,1,48779
2132021,0,8.31992e-06,1,48779
2133481,0,1.66398e-06,1,48779
2134941,0,3.32797e-07,1,48779
2135121,0,6.65593e-08,1,48788
2136581,0,1.33119e-08,1,48788
2138041,0,2.66237e-09,1,48788
2138241,0,5.32474e-10,1,48799
2139701,0,1.06495e-10,1,48799
2141161,0,2.1299e-11,1,48799
2142621,0,4.25979e-12,1,48799
2144081,0,8.51959e-13,1,48799
