#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32855841,1570.45,1616.52,1248,1460,0.772363,0,2,34390046,34388798,1248
32877741,1596.88,1615.86,1464,1460,0.797559,0,2,34413710,34412246,1464
32904021,1582.7,1637.38,1200,1460,0.771183,0,2,34443518,34442318,1200
32928841,1606.25,1636.86,1392,1460,0.790785,0,2,34469918,34468526,1392
32949281,1558.36,1602.69,1248,1460,0.757685,0,2,34491998,34490750,1248
32997461,1546.49,1510.27,1800,1460,0.763794,0,2,34540238,34538438,1800
32998921,1581.18,1546.49,1824,1460,0.783415,0,2,34542062,34540238,1824
33020821,1600.55,1620.06,1464,1460,0.793316,0,2,34566374,34564910,1464
33038341,1512.68,1588.2,984,1460,0.703741,0,2,34585022,34584038,984
33069001,1578.04,1608.04,1368,1460,0.765578,0,2,34615166,34613798,1368
33071921,1532.56,1569.78,1272,1460,0.724818,0,2,34617950,34616678,1272
33159521,1589.26,1624.3,1344,1460,0.789991,0,2,34715366,34714022,1344
33210621,1589.4,1655.32,1128,1460,0.7649,0,2,34772222,34771094,1128
33263181,1586.96,1556.52,1800,1460,0.782591,0,2,34824830,34823030,1800
33280701,1567.91,1630.75,1128,1460,0.748375,0,2,34844198,34843070,1128
33358081,1621.01,1650.3,1416,1460,0.781497,0,2,34928702,34927286,1416
33359541,1565.38,1621.01,1176,1460,0.752348,0,2,34929878,34928702,1176
33382901,1607.88,1642.15,1368,1460,0.768329,0,2,34954454,34953086,1368
33384361,1559.9,1607.88,1224,1460,0.748496,0,2,34955678,34954454,1224
33407721,1567.48,1613.12,1248,1460,0.757998,0,2,34980518,34979270,1248
33447141,1719.87,1704.99,1824,1460,0.90414,0,2,35025278,35023454,1824
33473421,1594.68,1647.63,1224,1460,0.77738,0,2,35053454,35052230,1224
33498241,1563.99,1612.56,1224,1460,0.752913,0,2,35079710,35078486,1224
33518681,1640.58,1634.95,1680,1460,0.79921,0,2,35101766,35100086,1680
33521601,1553.44,1600.51,1224,1460,0.71846,0,2,35104310,35103086,1224
33552261,1590.77,1557.45,1824,1460,0.748386,0,2,35133494,35131670,1824
33555181,1518.69,1553.93,1272,1460,0.714893,0,2,35136062,35134790,1272
33598981,1553.43,1518.21,1800,1460,0.772481,0,2,35180678,35178878,1800
33600441,1587.25,1553.43,1824,1460,0.795233,0,2,35182502,35180678,1824
33607741,1504.19,1544.22,1224,1460,0.70079,0,2,35189750,35188526,1224
33623801,1553.04,1524.61,1752,1460,0.77457,0,2,35206310,35204558,1752
33625261,1583.91,1553.04,1800,1460,0.794113,0,2,35208110,35206310,1800
33626721,1610.92,1583.91,1800,1460,0.799701,0,2,35209910,35208110,1800
33644241,1597.67,1637.33,1320,1460,0.766152,0,2,35229470,35228150,1320
33645701,1547.96,1597.67,1200,1460,0.742537,0,2,35230670,35229470,1200
33666141,1629.25,1604.86,1800,1460,0.799055,0,2,35252390,35250590,1800
33669061,1579.27,1602.6,1416,1460,0.742734,0,2,35255222,35253806,1416
33670521,1516.86,1579.27,1080,1460,0.709461,0,2,35256302,35255222,1080
33695341,1620.96,1595.38,1800,1460,0.792966,0,2,35281742,35279942,1800
33699721,1579.04,1592.05,1488,1460,0.764862,0,2,35286230,35284742,1488
33701181,1561.66,1579.04,1440,1460,0.757376,0,2,35287670,35286230,1440
33739141,1543.92,1620.47,1008,1460,0.724266,0,2,35330414,35329406,1008
33769801,1588.68,1565.35,1752,1460,0.777463,0,2,35359790,35358038,1752
33790241,1556.94,1611.36,1176,1460,0.745493,0,2,35382350,35381174,1176
33815061,1593.07,1621.8,1392,1460,0.767999,0,2,35408630,35407238,1392
33816521,1552.94,1593.07,1272,1460,0.754199,0,2,35409902,35408630,1272
33838421,1556.41,1607.33,1200,1460,0.748806,0,2,35433518,35432318,1200
33866161,1598.65,1607.6,1536,1460,0.798527,0,2,35463134,35461598,1536
33893901,1567.86,1613.56,1248,1460,0.759505,0,2,35493830,35492582,1248
33895361,1527.88,1567.86,1248,1460,0.738554,0,2,35495078,35493830,1248
33934781,1573.46,1589.09,1464,1460,0.784002,0,2,35538230,35536766,1464
33966901,1609.15,1643.6,1368,1460,0.774277,0,2,35574254,35572886,1368
33968361,1549.01,1609.15,1128,1460,0.745849,0,2,35575382,35574254,1128
33991721,1614.73,1615.7,1608,1460,0.781364,0,2,35599862,35598254,1608
33993181,1580.89,1614.73,1344,1460,0.738227,0,2,35601206,35599862,1344
33994641,1515.28,1580.89,1056,1460,0.703405,0,2,35602262,35601206,1056
34020921,1624.88,1603.29,1776,1460,0.798214,0,2,35629070,35627294,1776
34025301,1544.26,1576.3,1320,1460,0.739128,0,2,35633246,35631926,1320
34091001,1543.4,1633.61,912,1460,0.721051,0,2,35707238,35706326,912
34123121,1514.43,1470.2,1824,1460,0.731677,0,2,35735558,35733734,1824
34126041,1587.36,1550.12,1848,1460,0.761658,0,2,35739206,35737358,1848
34131881,1527.14,1549.87,1368,1460,0.725279,0,2,35745014,35743646,1368
34142101,1577.59,1552.68,1752,1460,0.789933,0,2,35756102,35754350,1752
34180061,1605.95,1643.38,1344,1460,0.797316,0,2,35799542,35798198,1344
34200501,1563.24,1632.27,1080,1460,0.737328,0,2,35821406,35820326,1080
34225321,1477.96,1452.53,1656,1460,0.714414,0,2,35844086,35842430,1656
34226781,1512.22,1477.96,1752,1460,0.735973,0,2,35845838,35844086,1752
34228241,1542.19,1512.22,1752,1460,0.761375,0,2,35847590,35845838,1752
34229701,1574.42,1542.19,1800,1460,0.782238,0,2,35849390,35847590,1800
34238461,1517.28,1524.89,1464,1460,0.728869,0,2,35858342,35856878,1464
34244301,1543.88,1527.86,1656,1460,0.763996,0,2,35864630,35862974,1656
34245761,1563.89,1543.88,1704,1460,0.780596,0,2,35866334,35864630,1704
34247221,1587.41,1563.89,1752,1460,0.799537,0,2,35868086,35866334,1752
34255981,1531.36,1595.84,1080,1460,0.716928,0,2,35877374,35876294,1080
34280801,1633.61,1609.84,1800,1460,0.786888,0,2,35903054,35901254,1800
34283721,1561.98,1603.41,1272,1460,0.718079,0,2,35905718,35904446,1272
34311461,1558.57,1520.65,1824,1460,0.77052,0,2,35932094,35930270,1824
34312921,1591.75,1558.57,1824,1460,0.776468,0,2,35933918,35932094,1824
34317301,1520.71,1552.81,1296,1460,0.714235,0,2,35938094,35936798,1296
34365481,1576.89,1541.59,1824,1460,0.778495,0,2,35987054,35985230,1824
