#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1871481,24.9741,26.3204,94,32159,0.19,0,1,68118,68024,94
1874401,24.8523,25.7803,96,31913,0.19,0,1,68142,68046,96
1877321,25.4958,25.3078,104,31666,0.2,0,1,68172,68068,104
1880241,25.3088,24.8943,106,31666,0.23,0,1,68196,68090,106
1883161,25.1452,24.5325,108,31666,0.23,0,1,68220,68112,108
1886081,25.0021,24.216,110,31666,0.25,0,1,68244,68134,110
1889001,24.8768,23.939,112,31666,0.25,0,1,68268,68156,112
1891921,25.5172,23.6966,120,31666,0.27,0,1,68298,68178,120
1894841,25.3275,23.4845,122,34586,0.29,0,1,68322,68200,122
1897761,25.1616,23.299,124,34586,0.33,0,2,68346,68222,124
1900681,25.0164,23.1366,126,34586,0.37,0,2,68370,68244,126
1903601,24.8894,22.9945,128,34586,0.39,0,2,68394,68266,128
1906521,25.5282,22.8702,136,34586,0.45,0,2,68424,68288,136
1909441,25.3372,22.5114,140,34586,0.43,0,2,68448,68308,140
1912361,25.17,21.9475,146,31666,0.44,0,2,68472,68326,146
1915281,25.0238,21.4541,152,31666,0.43,0,2,68496,68344,152
1918201,25.6458,21.0223,164,31666,0.41,0,2,68526,68362,164
1921121,25.4401,20.6445,170,31666,0.41,0,2,68550,68380,170
1924041,25.2601,20.3139,176,31666,0.41,0,2,68574,68398,176
1926961,25.1026,20.0247,182,31666,0.43,0,2,68598,68416,182
1929881,24.2147,19.7716,182,31666,0.43,0,2,68616,68434,182
1932801,24.1879,19.5502,188,31666,0.45,0,2,68640,68452,188
1935721,24.1644,20.8564,182,31666,0.45,0,2,68664,68482,182
1938641,24.1439,21.9993,176,31666,0.47,0,2,68688,68512,176
1941561,24.8759,22.9994,176,31666,0.49,0,2,68718,68542,176
1944481,24.7664,23.3745,174,31666,0.49,0,2,68742,68568,174
1947401,25.4206,23.2027,182,31666,0.51,0,2,68772,68590,182
1950321,25.243,23.0524,184,31666,0.53,0,2,68796,68612,184
1953241,25.0876,22.9208,186,31666,0.53,0,2,68820,68634,186
1956161,24.9517,22.8057,188,31666,0.53,0,2,68844,68656,188
1959081,24.8327,22.705,190,31666,0.55,0,2,68868,68678,190
1962001,25.4786,22.6169,198,31666,0.57,0,2,68898,68700,198
1964921,25.2938,22.5398,200,31666,0.57,0,2,68922,68722,200
1967841,25.1321,22.4723,202,31666,0.59,0,2,68946,68744,202
1970761,24.9906,22.4133,204,31666,0.61,0,2,68970,68766,204
1973681,24.8667,22.3616,206,31666,0.61,0,2,68994,68788,206
1976601,25.5084,22.3164,214,31666,0.62,0,2,69024,68810,214
1979521,25.3199,22.2768,216,31666,0.65,0,2,69048,68832,216
1982441,25.1549,22.2422,218,31666,0.65,0,2,69072,68854,218
1985361,25.0105,22.212,220,31666,0.67,0,2,69096,68876,220
1988281,24.8842,22.1855,222,30242,0.67,0,2,69120,68898,222
1991201,25.5237,22.1623,230,30242,0.65,0,2,69150,68920,230
1994121,25.3332,22.142,232,30242,0.67,0,2,69174,68942,232
1997041,25.1666,22.1242,234,30242,0.67,0,2,69198,68964,234
1999961,25.0207,22.1087,236,30242,0.69,0,2,69222,68986,236
2002881,24.8931,22.0951,238,30242,0.71,0,2,69246,69008,238
2005801,25.5315,22.0832,246,30242,0.66,0,2,69276,69030,246
2008721,25.3401,22.0728,248,33162,0.62,0,2,69300,69052,248
2011641,25.1726,22.0637,250,33162,0.6,0,2,69324,69074,250
2014561,25.026,22.0558,252,33162,0.53,0,2,69348,69096,252
2017481,24.8977,22.2988,252,33162,0.45,0,2,69372,69120,252
2020401,25.5355,23.2614,252,33162,0.35,0,2,69402,69150,252
2023321,25.3436,23.3538,252,30242,0.27,0,1,69426,69174,252
2026241,25.9256,23.4345,258,30242,0.17,0,1,69456,69198,258
2029161,26.4349,23.5052,264,30242,0.06,0,1,69486,69222,264
2032081,25.6306,23.5671,260,30242,0,0,1,69506,69246,260
2035001,23.9267,24.3712,242,30242,0,0,1,69518,69276,242
2037921,22.4359,23.8248,234,30242,0,0,1,69530,69296,234
2040481,20.8814,23.3467,224,30242,0,0,1,69540,69316,224
2043401,888.021,910.928,58,30242,0.03,0,1,76498,76440,58
2046321,780.019,800.062,58,30242,0.03,0,1,76522,76464,58
2049241,686.266,703.055,64,30242,0.03,0,1,76552,76488,64
2052161,603.483,618.173,64,30242,0.03,0,1,76576,76512,64
2055081,531.048,543.901,64,30242,0.03,0,1,76600,76536,64
2058001,467.667,478.913,64,30242,0.03,0,1,76624,76560,64
2060921,412.208,422.049,64,30242,0.04,0,1,76648,76584,64
2063841,363.682,372.293,64,30242,0.05,0,1,76672,76608,64
2066761,321.972,328.756,70,30242,0.05,0,1,76702,76632,70
2069681,284.725,290.662,70,30242,0.07,0,1,76726,76656,70
2072601,252.135,257.329,70,30242,0.07,0,1,76750,76680,70
2075521,223.618,228.163,70,30242,0.07,0,1,76774,76704,70
2078441,198.666,202.643,70,30011,0.07,0,1,76798,76728,70
2081361,177.582,180.312,76,29084,0.07,0,1,76828,76752,76
2084281,158.385,160.773,76,28388,0.07,0,1,76852,76776,76
2087201,141.587,143.677,76,27925,0.07,0,1,76876,76800,76
2090121,126.888,128.717,76,27461,0.07,0,1,76900,76824,76
2093041,114.027,115.627,76,26998,0.09,0,1,76924,76848,76
2095961,102.774,104.174,76,26534,0.09,0,1,76948,76872,76
2098881,93.6771,94.1522,82,26303,0.11,0,1,76978,76896,82
2101801,84.9675,85.3832,82,26303,0.11,0,1,77002,76920,82
2104721,77.3465,77.7103,82,26303,0.13,0,1,77026,76944,82
2107641,71.4282,70.9965,88,29223,0.15,0,1,77056,76968,88
2110561,65.4997,65.122,88,29223,0.17,0,1,77080,76992,88
2113481,61.0622,59.9817,94,29223,0.19,0,1,77110,77016,94
2116401,56.4295,55.234,96,29223,0.23,0,1,77134,77038,96
2119321,52.3758,50.8297,100,29223,0.25,0,1,77158,77058,100
2122241,49.5788,46.976,110,29223,0.29,0,1,77188,77078,110
2125161,46.3814,43.604,114,27956,0.31,0,2,77212,77098,114
2128081,43.5838,40.6535,118,28359,0.35,0,2,77236,77118,118
2131001,41.1358,38.0718,122,28359,0.35,0,2,77260,77138,122
2133921,39.7438,35.8129,132,25439,0.34,0,2,77290,77158,132
2136841,37.7758,33.8362,136,25439,0.33,0,2,77314,77178,136
2139761,36.8039,32.1067,146,25718,0.32,0,2,77344,77198,146
2142681,35.2034,30.5934,150,25718,0.31,0,2,77368,77218,150
2145601,34.553,29.2692,160,25718,0.33,0,2,77398,77238,160
2148521,32.4838,28.1106,158,25718,0.33,0,2,77416,77258,158
2151441,32.1734,27.9717,161,25718,0.33,0,2,77446,77285,161
2154361,31.1517,28.7253,151,25718,0.33,0,2,77470,77319,151
2157281,31.0077,29.3846,147,25718,0.33,0,2,77500,77353,147
2160201,30.8818,28.9615,151,25718,0.35,0,2,77530,77379,151
2163121,30.0215,28.5913,149,25718,0.36,0,2,77554,77405,149
2166041,30.0188,28.2674,153,25718,0.36,0,2,77584,77431,153
2168961,30.0165,27.984,157,25718,0.36,0,2,77614,77457,157
2171881,29.2644,27.736,155,25718,0.37,0,2,77638,77483,155
2174801,29.3564,27.519,159,25718,0.37,0,2,77668,77509,159
2177721,28.6868,27.3291,157,25718,0.37,0,2,77692,77535,157
2180641,28.851,27.163,161,25718,0.38,0,2,77722,77561,161
2183561,28.9946,27.0176,165,25718,0.39,0,2,77752,77587,165
2186481,28.3703,26.8904,163,25718,0.41,0,2,77776,77613,163
2189401,28.574,26.7791,167,25718,0.41,0,2,77806,77639,167
2192321,28.0022,26.6817,165,25718,0.41,0,2,77830,77665,165
2195241,28.252,26.5965,169,25718,0.41,0,2,77860,77691,169
2198161,28.4705,26.5219,173,25718,0.43,0,2,77890,77717,173
2201081,27.9117,26.4567,171,28638,0.46,0,2,77914,77743,171
2204001,28.1727,26.3996,175,28638,0.5,0,2,77944,77769,175
2206921,27.6511,26.3497,173,28638,0.49,0,2,77968,77795,173
2209841,27.9447,26.306,177,28638,0.5,0,2,77998,77821,177
2212761,28.2016,26.2677,181,25718,0.49,0,2,78028,77847,181
2215681,28.4264,26.2342,185,25718,0.49,0,2,78058,77873,185
2218601,28.6231,26.205,189,25718,0.47,0,2,78088,77899,189
2221521,28.7952,25.4293,199,25718,0.47,0,2,78118,77919,199
2224441,27.4458,24.7507,197,25718,0.49,0,2,78136,77939,197
2227361,27.0151,24.1568,201,25718,0.49,0,2,78160,77959,201
2230281,25.8882,23.6372,199,25718,0.49,0,2,78178,77979,199
2233201,25.6522,23.1826,203,25718,0.49,0,2,78202,77999,203
2236121,26.1957,24.5348,199,25718,0.49,0,2,78232,78033,199
2239041,27.4212,25.7179,201,25718,0.49,0,2,78268,78067,201
2241961,27.7436,26.7532,197,25718,0.49,0,2,78298,78101,197
2244881,27.2756,26.659,195,25718,0.49,0,2,78322,78127,195
2247801,27.6162,26.5766,199,25718,0.49,0,2,78352,78153,199
2250721,27.1641,26.5046,197,25718,0.51,0,2,78376,78179,197
2253641,27.5186,26.4415,201,25718,0.51,0,2,78406,78205,201
2256561,27.0788,26.3863,199,25718,0.51,0,2,78430,78231,199
2259481,27.4439,26.338,203,25718,0.51,0,2,78460,78257,203
2262401,27.0135,26.2958,201,25718,0.53,0,2,78484,78283,201
2265321,27.3868,26.2588,205,25718,0.51,0,2,78514,78309,205
2268241,27.7134,26.2264,209,25718,0.51,0,2,78544,78335,209
2271161,27.2492,26.1981,207,25718,0.53,0,2,78568,78361,207
2274081,26.8431,26.1734,205,25718,0.53,0,2,78592,78387,205
2277001,27.2377,26.1517,209,25718,0.55,0,2,78622,78413,209
2279921,26.833,26.1327,207,25718,0.57,0,2,78646,78439,207
2282841,27.2289,26.1161,211,28638,0.55,0,2,78676,78465,211
2285761,26.8253,26.1016,209,28638,0.53,0,2,78700,78491,209
2288681,26.4721,26.0889,207,28638,0.55,0,2,78724,78517,207
2291601,26.9131,26.0778,211,28638,0.55,0,2,78754,78543,211
2294521,27.299,26.0681,215,25718,0.51,0,2,78784,78569,215
2297441,27.6366,26.0596,219,25718,0.51,0,2,78814,78595,219
2300361,27.932,26.0521,223,25718,0.51,0,2,78844,78621,223
2303281,27.4405,26.0456,221,25718,0.51,0,2,78868,78647,221
2306201,25.5104,25.2899,213,25718,0.51,0,2,78880,78667,213
2309121,25.3216,24.6287,217,25718,0.51,0,2,78904,78687,217
2312041,24.4064,24.0501,215,25718,0.5,0,2,78922,78707,215
2314961,23.6056,23.5438,213,25718,0.49,0,2,78940,78727,213
2317881,25.9049,23.1008,235,25718,0.49,0,2,78982,78747,235
2320801,26.4168,26.9632,211,25718,0.5,0,2,79012,78801,211
2323721,27.6147,27.8428,213,25718,0.49,0,2,79048,78835,213
2326641,27.1629,28.1125,207,25718,0.51,0,2,79072,78865,207
2329561,26.7675,27.8484,205,25718,0.51,0,2,79096,78891,205
2332481,26.4216,27.6174,203,25718,0.51,0,2,79120,78917,203
2335401,26.1189,27.4152,201,25718,0.51,0,2,79144,78943,201
2338321,25.854,27.2383,199,25718,0.51,0,2,79168,78969,199
2341241,26.3723,27.0835,203,25718,0.51,0,2,79198,78995,203
2344161,26.0757,26.9481,201,25718,0.53,0,2,79222,79021,201
2347081,26.5663,26.8296,205,25718,0.53,0,2,79252,79047,205
2350001,26.9955,26.7259,209,25718,0.51,0,2,79282,79073,209
2352921,26.621,26.6351,207,25718,0.53,0,2,79306,79099,207
2355841,26.2934,26.5557,205,25718,0.55,0,2,79330,79125,205
2358761,26.7567,26.4863,209,25718,0.55,0,2,79360,79151,209
2361681,26.4121,26.4255,207,25718,0.53,0,2,79384,79177,207
2364601,26.8606,26.3723,211,25718,0.51,0,2,79414,79203,211
2367521,26.503,26.3258,209,25718,0.51,0,2,79438,79229,209
2370441,26.9402,26.285,213,25718,0.5,0,2,79468,79255,213
2373361,26.5726,26.2494,211,28638,0.51,0,2,79492,79281,211
2376281,27.0011,26.2182,215,28638,0.53,0,2,79522,79307,215
2379201,27.3759,26.191,219,28638,0.55,0,2,79552,79333,219
2382121,26.9539,26.1671,217,25718,0.48,0,2,79576,79359,217
2385041,25.8347,26.1462,209,25718,0.44,0,2,79594,79385,209
2387961,25.6054,26.1279,207,25718,0.4,0,2,79618,79411,207
2390881,25.4047,26.1119,205,25718,0.34,0,2,79642,79437,205
2393801,25.2291,26.0979,203,25718,0.3,0,2,79666,79463,203
2396721,25.0755,25.7107,204,25718,0.26,0,1,79690,79486,204
2399641,24.941,24.9969,208,25718,0.21,0,1,79714,79506,208
2402561,24.8234,24.3723,212,26714,0.14,0,1,79738,79526,212
2405481,24.4705,23.8257,214,26714,0.08,0,1,79760,79546,214
2408401,22.9117,26.7225,179,26714,0.04,0,1,79772,79593,179
2411321,21.5477,27.6322,157,26714,0,0,1,79784,79627,157
2414241,20.3542,27.9282,139,26714,0,0,1,79796,79657,139
2417161,19.31,27.6871,125,26714,0,0,1,79808,79683,125
2419041,17.7712,27.4763,106,26714,0,0,1,79815,79709,106
2421961,492.8,506.542,64,26714,0.03,0,1,83633,83569,64
2424881,434.2,446.224,64,26714,0.05,0,1,83657,83593,64
2427801,382.925,393.446,64,26714,0.05,0,1,83681,83617,64
2430721,338.809,347.265,70,26714,0.07,0,1,83711,83641,70
2433641,299.458,306.857,70,26714,0.07,0,1,83735,83665,70
2436561,265.026,271.5,70,26714,0.07,0,1,83759,83689,70
2439481,235.648,240.562,76,26714,0.07,0,1,83789,83713,76
2442401,209.192,213.492,76,26714,0.09,0,1,83813,83737,76
2445321,186.043,189.806,76,26714,0.11,0,1,83837,83761,76
2448241,165.787,169.08,76,26714,0.13,0,1,83861,83785,76
2451161,148.814,150.945,82,26714,0.15,0,1,83891,83809,82
2454081,133.962,135.077,88,26714,0.17,0,1,83921,83833,88
2457001,120.967,121.192,94,26714,0.21,0,1,83951,83857,94
2459921,109.596,109.043,100,26714,0.23,0,1,83981,83881,100
2462841,99.6466,98.4128,106,26714,0.25,0,1,84011,83905,106
2465761,90.9407,89.1112,112,29634,0.29,0,1,84041,83929,112
2468681,83.3231,80.9723,118,29634,0.33,0,2,84071,83953,118
2471601,76.6577,73.8508,124,29634,0.37,0,2,84101,83977,124
2474521,70.8255,67.6194,130,29634,0.37,0,2,84131,84001,130
2477441,65.7223,61.792,139,26714,0.37,0,2,84161,84022,139
2480361,60.507,56.318,145,26714,0.37,0,2,84185,84040,145
2483281,55.9437,51.5282,151,26714,0.37,0,2,84209,84058,151
2486201,51.9507,47.3372,157,26714,0.37,0,2,84233,84076,157
2489121,47.7069,43.6701,157,26714,0.37,0,2,84251,84094,157
2492041,44.7435,40.4613,163,26714,0.39,0,2,84275,84112,163
2494961,41.4006,37.6536,163,26714,0.41,0,2,84293,84130,163
2497881,39.9755,36.0719,168,26714,0.41,0,2,84323,84155,168
2500801,38.7286,35.5629,166,26714,0.43,0,2,84353,84187,166
2503721,38.3875,35.1176,170,26714,0.45,0,2,84389,84219,170
2506641,36.5891,34.2279,166,26714,0.47,0,2,84413,84247,166
2509561,35.7654,32.9494,172,26714,0.47,0,2,84443,84271,172
2512481,35.0447,31.8307,178,26714,0.51,0,2,84473,84295,178
2515401,33.6642,30.8519,178,26714,0.51,0,2,84497,84319,178
2518321,33.2061,29.9954,184,26714,0.53,0,2,84527,84343,184
2521241,32.8054,29.246,190,26714,0.55,0,2,84557,84367,190
2524161,31.7047,28.5902,190,26714,0.55,0,2,84581,84391,190
2527081,31.4916,28.0164,196,26714,0.55,0,2,84611,84415,196
2530001,31.3052,27.5144,202,26714,0.57,0,2,84641,84439,202
2532921,30.392,27.0751,202,26714,0.57,0,2,84665,84463,202
2535841,30.343,26.6907,208,26714,0.57,0,2,84695,84487,208
2538761,30.3001,26.3544,214,26714,0.59,0,2,84725,84511,214
2541681,29.5126,26.0601,214,26714,0.63,0,2,84749,84535,214
2544601,28.8235,25.8026,214,29634,0.63,0,2,84773,84559,214
2547521,28.9706,25.5772,220,29634,0.63,0,2,84803,84583,220
2550441,28.3493,25.3801,220,28843,0.6,0,2,84827,84607,220
2553361,27.8056,25.2076,220,28843,0.59,0,2,84851,84631,220
2556281,27.3299,25.0566,220,25923,0.55,0,2,84875,84655,220
2559201,27.6637,24.9246,226,25923,0.55,0,2,84905,84679,226
2562121,27.9557,24.809,232,25923,0.55,0,2,84935,84703,232
2565041,28.2112,24.7079,238,25923,0.57,0,2,84965,84727,238
2567961,27.6848,24.6194,238,25923,0.57,0,2,84989,84751,238
2570881,27.2242,23.792,244,25923,0.57,0,2,85013,84769,244
2573801,25.3212,23.068,238,25923,0.57,0,2,85025,84787,238
2576721,25.1561,22.4345,244,25923,0.55,0,2,85049,84805,244
2579641,26.5116,23.6302,248,25923,0.55,0,2,85085,84837,248
2582561,26.9476,27.5514,223,25923,0.55,0,2,85115,84892,223
2585481,28.0792,28.3575,225,25923,0.55,0,2,85151,84926,225
2588401,27.5693,28.4378,220,25923,0.57,0,2,85175,84955,220
2591321,27.8731,27.8831,226,25923,0.57,0,2,85205,84979,226
2594241,26.639,27.3977,220,25923,0.57,0,2,85223,85003,220
2597161,25.5591,26.973,214,25923,0.55,0,2,85241,85027,214
2600081,25.3642,26.6013,214,25923,0.55,0,2,85265,85051,214
2603001,25.9437,26.2762,220,25923,0.55,0,2,85295,85075,220
2605921,26.4507,25.9917,226,25923,0.57,0,2,85325,85099,226
2608841,27.6444,26.2427,234,25923,0.55,0,2,85361,85127,234
2611761,27.1888,27.4624,222,25923,0.57,0,2,85385,85163,222
2614681,27.5402,27.0296,228,25923,0.55,0,2,85415,85187,228
2617601,27.0977,27.4009,222,25923,0.57,0,2,85439,85217,222
2620521,25.9605,26.9758,216,25923,0.57,0,2,85457,85241,216
2623441,25.7154,26.6038,216,25923,0.61,0,2,85481,85265,216
2626361,26.251,26.2783,222,28843,0.59,0,2,85511,85289,222
2629281,25.9696,25.9935,222,28843,0.64,0,2,85535,85313,222
2632201,27.2234,25.7443,234,28843,0.59,0,2,85571,85337,234
2635121,26.8205,27.0263,222,25923,0.55,0,2,85595,85373,222
2638041,27.2179,26.648,228,25923,0.53,0,2,85625,85397,228
2640961,26.8157,27.067,222,25923,0.51,0,2,85649,85427,222
2643881,27.2137,26.6836,228,25923,0.51,0,2,85679,85451,228
2646801,27.562,26.3482,234,25923,0.53,0,2,85709,85475,234
2649721,27.1168,25.8047,236,25923,0.54,0,2,85733,85497,236
2652641,26.7272,25.0791,240,25923,0.56,0,2,85757,85517,240
2655561,24.8863,24.4442,232,25923,0.56,0,2,85769,85537,232
2658481,25.5255,23.8887,242,25923,0.53,0,2,85799,85557,242
2661401,26.0848,27.7776,217,25923,0.56,0,2,85829,85612,217
2664321,26.5742,28.5554,213,25923,0.55,0,2,85859,85646,213
2667241,27.0024,29.236,209,25923,0.57,0,2,85889,85680,209
2670161,27.3771,28.5815,215,25923,0.55,0,2,85919,85704,215
2673081,27.705,28.0088,221,25923,0.55,0,2,85949,85728,221
2676001,27.2419,27.5077,221,25923,0.57,0,2,85973,85752,221
2678921,26.0866,27.0692,215,25923,0.57,0,2,85991,85776,215
2681841,25.8258,26.6856,215,25923,0.57,0,2,86015,85800,215
2684761,26.3476,26.3499,221,25923,0.57,0,2,86045,85824,221
2687681,26.0541,26.0561,221,25923,0.57,0,2,86069,85848,221
2690601,26.5474,25.7991,227,25923,0.55,0,2,86099,85872,227
2693521,26.9789,26.1992,228,25923,0.57,0,2,86129,85901,228
2696441,27.3566,26.6743,228,25923,0.55,0,2,86159,85931,228
2699361,26.937,27.09,222,25923,0.57,0,2,86183,85961,222
2702281,26.5699,26.7038,222,25923,0.57,0,2,86207,85985,222
2705201,26.2486,26.3658,222,25923,0.61,0,2,86231,86009,222
2708121,25.9676,26.0701,222,28843,0.61,0,2,86255,86033,222
2711041,25.7216,25.8113,222,28843,0.63,0,2,86279,86057,222
2713961,26.2564,25.5849,228,28843,0.61,0,2,86309,86081,228
2716881,26.7244,26.1368,228,28843,0.59,0,2,86339,86111,228
2719801,27.1338,26.6197,228,25923,0.53,0,2,86369,86141,228
2722721,26.7421,27.0422,222,25923,0.53,0,2,86393,86171,222
2725641,27.1493,26.662,228,25923,0.51,0,2,86423,86195,228
2728561,27.5057,26.3292,234,25923,0.52,0,2,86453,86219,234
2731481,27.0675,25.7881,236,25923,0.53,0,2,86477,86241,236
2734401,26.684,25.0646,240,25923,0.53,0,2,86501,86261,240
2737321,24.8485,24.4315,232,25923,0.53,0,2,86513,86281,232
2740241,23.9925,23.8775,230,25923,0.51,0,2,86531,86301,230
2743161,26.2434,23.3929,252,25923,0.51,0,2,86573,86321,252
2746081,26.713,28.5937,217,25718,0.53,0,2,86603,86386,217
2749001,27.1239,29.2695,213,25718,0.53,0,2,86633,86420,213
2751921,27.4834,29.2358,214,25718,0.53,0,2,86663,86449,214
2754841,27.0479,28.5814,214,25718,0.53,0,2,86687,86473,214
2757761,26.667,28.0087,214,25718,0.53,0,2,86711,86497,214
2760681,24.8336,27.5076,202,25718,0.53,0,2,86723,86521,202
2763601,25.4794,27.0692,208,25718,0.51,0,2,86753,86545,208
2766521,25.2945,26.6855,208,25718,0.51,0,2,86777,86569,208
2769441,25.8827,26.4748,213,25718,0.51,0,2,86807,86594,213
2772361,25.6473,26.4155,211,25718,0.53,0,2,86831,86620,211
2775281,26.1914,26.3635,215,25718,0.51,0,2,86861,86646,215
2778201,26.6675,26.8181,215,25718,0.53,0,2,86891,86676,215
2781121,26.334,26.7158,213,25718,0.54,0,2,86915,86702,213
2784041,26.0423,26.6264,211,25718,0.55,0,2,86939,86728,211
2786961,25.787,26.5481,209,25718,0.57,0,2,86963,86754,209
2789881,25.5636,26.4796,207,28638,0.57,0,2,86987,86780,207
2792801,26.1182,26.4196,211,28638,0.55,0,2,87017,86806,211
2795721,25.8534,26.3672,209,28638,0.55,0,2,87041,86832,209
2798641,26.3717,26.3213,213,28638,0.55,0,2,87071,86858,213
2801561,26.0753,26.2811,211,25718,0.5,0,2,87095,86884,211
2804481,27.3159,26.246,221,5840,0.37,0,2,87131,86910,221
2807401,27.6514,26.2152,225,5840,0.27,0,1,87161,86936,225
2810321,27.195,26.1883,223,5840,0.19,0,1,87185,86962,223
2813241,26.0456,25.7898,218,5840,0.13,0,1,87203,86985,218
2816161,25.0399,25.0661,216,5840,0.07,0,1,87221,87005,216
2819081,24.1599,24.4328,214,5840,0.01,0,1,87239,87025,214
2822001,24.1399,23.8787,218,5840,0.01,0,1,87263,87045,218
2824921,23.8724,23.3939,220,5840,0.03,0,1,87285,87065,220
2827841,26.1384,45.2196,64,5840,0,0,1,87327,87263,64
2830761,26.1211,42.8172,64,5840,0.01,0,1,87353,87289,64
2833681,26.9809,42.215,59,5840,0,0,1,87386,87327,59
2836601,26.8583,40.1881,59,5840,0.01,0,1,87412,87353,59
2839521,27.626,39.2896,59,5840,0,0,1,87445,87386,59
2842441,27.4228,37.6284,59,37303,0.01,0,1,87471,87412,59
2845361,28.1199,37.0499,59,35113,0.03,0,1,87504,87445,59
2848281,28.6049,35.6686,65,33142,0.03,0,1,87536,87471,65
2851201,28.0293,34.4601,63,31609,0.03,0,1,87560,87497,63
2854121,27.5257,33.4026,61,30295,0.03,0,1,87584,87523,61
2857041,27.8349,32.4772,65,28981,0.03,0,1,87614,87549,65
2859961,27.3556,31.6676,63,27886,0.03,0,1,87638,87575,63
2862881,26.9361,30.9591,61,27010,0.03,0,1,87662,87601,61
2865801,27.3191,30.3392,65,26616,0.03,0,1,87692,87627,65
2868721,26.9042,29.7968,63,25943,0.03,0,1,87716,87653,63
2871641,26.5412,29.3222,61,25269,0.05,0,1,87740,87679,61
2874561,26.9735,28.907,65,24595,0.05,0,1,87770,87705,65
2877481,27.3519,28.5436,69,24146,0.07,0,1,87800,87731,69
2880401,27.6829,28.2256,73,23921,0.11,0,1,87830,87757,73
2883321,27.9725,27.9474,77,23696,0.14,0,1,87860,87783,77
2886241,28.9759,27.704,87,23696,0.17,0,1,87896,87809,87
2889161,29.104,27.491,91,23696,0.2,0,1,87926,87835,91
2892081,29.966,27.3046,101,23696,0.23,0,1,87962,87861,101
2895001,29.9702,27.1415,105,26616,0.25,0,1,87992,87887,105
2897921,30.7239,26.9989,115,26616,0.25,0,1,88028,87913,115
2900841,31.3834,26.874,125,26616,0.29,0,1,88064,87939,125
2903761,30.4605,26.7647,123,26616,0.31,0,2,88088,87965,123
2906681,29.653,25.9192,127,23696,0.32,0,2,88112,87985,127
2909601,28.9463,25.1793,131,23696,0.33,0,2,88136,88005,131
2912521,27.578,24.5319,129,23696,0.33,0,2,88154,88025,129
2915441,27.8808,23.9654,139,23696,0.31,0,2,88184,88045,139
2918361,27.3957,23.4697,143,23696,0.33,0,2,88208,88065,143
2921281,26.9712,23.036,147,23696,0.35,0,2,88232,88085,147
2924201,28.0998,23.5315,156,23696,0.38,0,2,88268,88112,156
2927121,29.0873,24.8401,158,23696,0.37,0,2,88304,88146,158
2930041,29.2014,25.985,154,23696,0.39,0,2,88334,88180,154
2932961,29.3012,26.4869,154,23696,0.34,0,2,88364,88210,154
2935881,29.3886,26.4261,158,23696,0.28,0,1,88394,88236,158
2938801,29.465,26.3728,162,23696,0.24,0,1,88424,88262,162
2941721,29.5319,26.3262,166,23696,0.17,0,1,88454,88288,166
2944641,29.5904,26.2854,170,23696,0.11,0,1,88484,88314,170
2947561,27.6416,26.2497,158,23696,0.09,0,1,88498,88340,158
2950481,25.6864,26.2185,144,23696,0.07,0,1,88510,88366,144
2953401,23.9756,26.1912,130,23696,0.05,0,1,88522,88392,130
2956321,22.4787,26.1673,116,23696,0.03,0,1,88534,88418,116
2959241,21.1688,26.1464,102,23696,0.01,0,1,88546,88444,102
