#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
596360961,0.02,0.0459992,1,2199882
596381981,0,1.23404e-10,1,2199904
596401121,0.17,0.169933,1,2199915
596411721,0.24,0.239119,1,2199931
596414841,0.2,0.199993,1,2199944
596443541,0.04,0.0368,1,2200274
596465381,0.08,0.0772,1,2200291
596482041,0.03,0.0300001,1,2200300
596503661,0,5.63003e-08,1,2200326
596520321,0,2.30606e-16,1,2200335
596526121,0.07,0.06912,1,2200350
596533601,0.08,0.0779999,1,2200366
596570441,0,7.50229e-11,1,2200701
596594381,0,9.8334e-23,1,2200718
596620161,0.03,0.03,1,2200738
596629921,0.15,0.149949,1,2200743
596634701,0,0.000239918,1,2200756
596641561,0.06,0.0592001,1,2200767
596658401,0.18,0.181989,1,2200784
596670061,0.18,0.179965,1,2200798
596687741,0,0.000301437,1,2201113
596691681,0,2.41149e-06,1,2201129
596712701,0,6.3959e-05,1,2201147
596734741,0.07,0.0684,1,2201161
596757001,0,0.000719795,1,2201179
596759921,0,2.87918e-05,1,2201179
596774881,0.02,0.0160288,1,2201201
596783201,0.02,0.0219991,1,2201219
596793601,0.09,0.078,1,2201230
596797761,0.05,0.059824,1,2201241
596805041,0.1,0.0919999,1,2201259
596814821,0,0.00625595,1,2201547
596824601,0.04,0.0393601,1,2201560
596839361,0.04,0.0419968,1,2201571
596858501,0,3.96487e-11,1,2201598
596883881,0.19,0.18816,1,2201606
596899481,0.2,0.200312,1,2201617
596900941,0.2,0.200062,1,2201617
596902401,0.2,0.200012,1,2201617
596918621,0.14,0.140016,1,2201658
596968741,0.09,0.0864,1,2202001
596994341,0,5.8888e-13,1,2202025
597007861,0,3.19078e-06,1,2202044
597021001,0,1.63368e-12,1,2202044
597045281,0.3,0.305994,1,2202091
597058801,0.36,0.371115,1,2202119
597070041,0.39,0.38952,1,2202143
597130561,0.21,0.275968,1,2202477
597146621,0.22,0.22,1,2202477
597155521,0.32,0.331997,1,2202500
597193801,0.38,0.38039,1,2202566
648597881,0.26,0.260854,1,2388460
648598081,0.1,0.132171,1,2388482
648599541,0.11,0.114434,1,2388482
648624081,0.03,0.0259842,1,2388607
648681281,0.3,0.343997,1,2388799
649125581,0.38,0.386005,1,2390850
649148461,0.12,0.121795,1,2390960
649391601,0.38,0.386015,1,2391847
649297181,0.38,0.389574,1,2391928
649303021,0.36,0.362159,1,2391940
649326381,0.39,0.39,1,2391972
649338061,0.35,0.34904,1,2391993
649346821,0.32,0.320188,1,2392014
649367481,0.01,0.010338,1,2392224
649378101,0.01,0.0099872,1,2392251
649384961,0.01,0.00993598,1,2392264
649401381,0,0.00181813,1,2392313
649407621,0,0.00198691,1,2392325
649411161,0.01,0.00807948,1,2392329
649607921,0.36,0.386064,1,2393076
649609381,0.37,0.373213,1,2393076
649614161,0.3,0.314005,1,2393086
649625401,0.35,0.349885,1,2393101
649625601,0.34,0.341977,1,2393113
649636421,0.37,0.369968,1,2393124
649553641,0.31,0.309898,1,2393314
649565081,0.04,0.0476451,1,2393452
649792221,0.28,0.279872,1,2394123
649814681,0.28,0.280077,1,2394172
649829241,0.28,0.280633,1,2394204
649831521,0.23,0.240025,1,2394213
649721681,0.24,0.241635,1,2394247
649734821,0.26,0.263879,1,2394279
649752341,0.25,0.25,1,2394326
649787021,0.01,0.0111213,1,2394545
649813221,0,0.002,1,2394606
649819881,0.04,0.0378912,1,2394618
649830701,0.01,0.0098401,1,2394639
649844421,0.02,0.01768,1,2394676
649845881,0.02,0.019536,1,2394676
649847341,0.02,0.0199072,1,2394676
649857741,0,0.00029056,1,2394791
649863581,0,4.64896e-07,1,2394791
649888401,0,6.09348e-19,1,2394791
649975461,0.21,0.2118,1,2395622
649985861,0.15,0.158001,1,2395696
650004801,0.13,0.130032,1,2395709
650020821,0.11,0.110006,1,2395720
650038281,0.01,0.00808062,1,2395780
650046181,0.05,0.0419994,1,2395800
650055961,0.01,0.0108008,1,2395827
650069701,0,2.5682e-08,1,2395860
650091601,0,8.41547e-19,1,2395860
650110581,0,6.89394e-28,1,2395860
650128101,0,2.82376e-36,1,2395860
650148541,0,4.62644e-46,1,2395860
650173361,0,6.06396e-58,1,2395860
650193441,0.19,0.152,1,2396294
650210081,0.3,0.28,1,2396306
650227601,0.31,0.31,1,2396306
650355681,0.33,0.358,1,2396771
650368821,0.34,0.34,1,2396771
650426421,0.38,0.379999,1,2396833
650443481,0.38,0.379999,1,2396858
650763361,0.24,0.27,1,2398227
650786041,0.37,0.36872,1,2398240
650799761,0.35,0.38568,1,2398263
650807061,0.36,0.360008,1,2398263
650823681,0.33,0.353776,1,2398292
650839301,0.33,0.329998,1,2398300
650842401,0.33,0.33736,1,2398317
650846781,0.34,0.339979,1,2398317
651027941,0.39,0.393196,1,2399180
651035241,0.39,0.390001,1,2399180
651056021,0.34,0.3372,1,2399203
651061861,0.34,0.339996,1,2399203
651084101,0.39,0.3924,1,2399221
651096161,0.37,0.374,1,2399231
651109301,0.38,0.38,1,2399231
651244261,0.34,0.357578,1,2400526
651273381,0.23,0.238,1,2400566
651285041,0.22,0.219824,1,2400579
651306881,0.13,0.130032,1,2400615
651322061,0.06,0.0543329,1,2400638
651525681,0.34,0.371758,1,2401260
651411701,0.39,0.383341,1,2401277
651427761,0.39,0.397332,1,2401311
651435061,0.38,0.388902,1,2401326
651479721,0.12,0.122805,1,2401632
651486381,0.19,0.187524,1,2401641
651494081,0.2,0.199586,1,2401650
651499481,0.18,0.179197,1,2401658
651531721,0.09,0.0903147,1,2401712
651553621,0,9.21601e-09,1,2401807
651569681,0,1.88744e-16,1,2401807
651801281,0.29,0.31992,1,2402707
651808581,0.3,0.300006,1,2402707
651814601,0.33,0.32944,1,2402713
651834981,0.29,0.2864,1,2402732
651851621,0.3,0.299186,1,2402774
651883241,0.26,0.259722,1,2402821
651906321,0.2,0.193999,1,2402854
651909861,0.17,0.169872,1,2402860
651916101,0.2,0.1972,1,2402868
652052961,0.34,0.3476,1,2403574
652063161,0.4,0.39911,1,2403596
652063361,0.28,0.303822,1,2403688
652070021,0.39,0.384404,1,2403697
652092481,0.31,0.325967,1,2403763
651977461,0.36,0.359872,1,2403779
651986821,0.33,0.334016,1,2403798
651997041,0.29,0.2948,1,2403821
652032381,0.1,0.104296,1,2403898
652036761,0.05,0.0545944,1,2403904
652059621,0.03,0.0256241,1,2404024
652067741,0.01,0.0101202,1,2404124
652483521,0.17,0.17,1,2405991
652463441,0.37,0.375782,1,2406225
652481861,0.26,0.268128,1,2406279
652486441,0.01,0.017825,1,2406430
652501621,0,0.000400004,1,2406449
652523681,0.04,0.0374534,1,2406501
652532201,0.01,0.0101624,1,2406523
652545301,0,0.0004,1,2406543
652571141,0,8.95997e-06,1,2406686
652597421,0,2.3488e-18,1,2406686
652694641,0.4,0.4,1,2407118
652713581,0.11,0.11016,1,2407587
652735001,0.01,0.0116,1,2407636
652738741,0.01,0.010064,1,2407645
652750181,0,0.005456,1,2407666
652782421,0,0.00196799,1,2407737
652802021,0,3.22434e-13,1,2407744
652826841,0,4.22621e-25,1,2407744
652853121,0,1.10787e-37,1,2407744
652854581,0,2.21575e-38,1,2407744
652867721,0,1.13446e-44,1,2407744
652885241,0,4.64675e-53,1,2407744
652889621,0,3.7174e-55,1,2407744
652892541,0,1.48696e-56,1,2407744
653049501,0.1,0.09992,1,2408675
653061181,0.1,0.1,1,2408675
653083621,0.07,0.070007,1,2408698
653102761,0.12,0.119999,1,2408710
653105681,0.12,0.12,1,2408710
653107521,0.12,0.12,1,2408725
653120421,0.23,0.2244,1,2408728
653141441,0.16,0.160003,1,2408751
653149341,0.17,0.16992,1,2408764
653163901,0.08,0.080048,1,2408788
653168881,0.19,0.168,1,2408790
653328221,0.27,0.270207,1,2409646
653342981,0.31,0.308412,1,2409678
653349021,0.31,0.309936,1,2409691
653361081,0.31,0.30983,1,2409714
653376061,0.24,0.239904,1,2409750
653264361,0.27,0.26855,1,2409784
653269561,0.25,0.256868,1,2409800
653289941,0.17,0.180524,1,2409850
653308661,0,0.026596,1,2410040
653532261,0.26,0.260806,1,2410794
653536841,0.22,0.220001,1,2410805
653543281,0.26,0.257888,1,2410827
653548481,0.26,0.261981,1,2410838
653571361,0.29,0.295935,1,2410909
653579681,0.34,0.349792,1,2410923
653456401,0.3,0.310397,1,2410942
653491441,0.17,0.17576,1,2411009
653507501,0.17,0.164821,1,2411044
653508961,0.14,0.144964,1,2411047
653527061,0,0.00198744,1,2411213
653535381,0,0.00199744,1,2411236
653543081,0.01,0.0103942,1,2411248
653544741,0,0.00207885,1,2411259
653549941,0.01,0.00993663,1,2411273
653591341,0,0.000269338,1,2411384
653719461,0.13,0.128,1,2411815
653737761,0.12,0.119981,1,2411954
653740881,0.05,0.0659198,1,2411966
653753781,0.06,0.0571974,1,2411999
653758361,0.12,0.119196,1,2412011
653784561,0.06,0.068001,1,2412092
653716781,0.01,0.00839744,1,2412218
653725301,0.01,0.00999949,1,2412246
653734021,0.03,0.05928,1,2412369
653769801,0.01,0.00993588,1,2412466
653777701,0.01,0.00999998,1,2412491
653781241,0.01,0.01,1,2412500
653939321,0.09,0.089824,1,2413051
653959921,0.08,0.0799904,1,2413100
653982161,0.08,0.0979968,1,2413167
653989861,0.15,0.146001,1,2413181
653930641,0.13,0.130007,1,2413308
653959921,0.01,0.012176,1,2413530
653963861,0,0.00208704,1,2413549
653972181,0.03,0.0261639,1,2413570
653989861,0.03,0.0260001,1,2413609
653995701,0.03,0.0299936,1,2413613
653998181,0.05,0.0459987,1,2413623
654009621,0.03,0.0339999,1,2413647
654036281,0.01,0.01,1,2413674
654039201,0.01,0.01,1,2413674
654062561,0.01,0.01,1,2413674
654066941,0.01,0.01,1,2413674
654087381,0.01,0.01,1,2413674
654106361,0.01,0.01,1,2413674
654109281,0.01,0.01,1,2413674
654135561,0.01,0.01,1,2413674
654165861,0,0,1,2414106
654178321,0.1,0.0999903,1,2414115
654200581,0.09,0.0899917,1,2414133
654222401,0.2,0.162,1,2414148
654225521,0.2,0.201616,1,2414158
654228441,0.21,0.209665,1,2414158
654261301,0.01,0.009488,1,2414232
654276701,0.12,0.119966,1,2414249
654291061,0,6.51739e-06,1,2414537
654293981,0,2.60696e-07,1,2414537
654337441,0,2.94895e-12,1,2414579
654392761,0,6.40018e-05,1,2414659
654395681,0,2.56007e-06,1,2414659
654535441,0.14,0.192003,1,2415119
654560861,0,6.89113e-10,1,2415475
654574561,0.25,0.249907,1,2415482
654589141,0.11,0.11,1,2415493
654597021,0.15,0.149872,1,2415505
654598481,0.15,0.149974,1,2415505
654602861,0.15,0.15,1,2415505
654617421,0.19,0.19,1,2415513
654640901,0.08,0.0847904,1,2415541
654645281,0.08,0.0800383,1,2415541
654671501,0.18,0.18,1,2415552
654804801,0,0.116002,1,2416364
654823961,0.02,0.0199992,1,2416374
654838741,0,2.04798e-09,1,2416385
654849961,0.13,0.129998,1,2416392
654854941,0.05,0.050064,1,2416403
654880761,0.01,0.01,1,2416416
654882801,0.16,0.13,1,2416420
654891961,0.05,0.0506395,1,2416431
654915461,0.05,0.0523996,1,2416450
654933361,0.15,0.149955,1,2416459
654945621,0,3.83977e-07,1,2416803
654958101,0.01,0.008,1,2416812
654982241,0,8.18937e-12,1,2416833
655010121,0,6.39997e-07,1,2416851
655013041,0,2.55999e-08,1,2416851
655026561,0,2.62142e-15,1,2416862
655038821,0.09,0.0899917,1,2416870
655047761,0.13,0.129974,1,2416878
655068341,0,0.00839795,1,2417224
655076661,0,5.37469e-07,1,2417233
655099341,0,0.000111989,1,2417251
655114521,0,0.000239821,1,2417268
655136361,0,0.00119757,1,2417285
655146961,0,3.06577e-09,1,2417296
655168181,0.14,0.140326,1,2417306
655176921,0.08,0.08016,1,2417318
655188361,0.1,0.09952,1,2417333
655203761,0,3.2e-05,1,2417656
655208141,0,2.56e-07,1,2417656
655217681,0.06,0.0559998,1,2417669
655237861,0.09,0.0848,1,2417685
655257841,0.09,0.0899584,1,2417700
655262621,0,0.000143933,1,2417712
655285281,0.1,0.08,1,2417728
655302361,0.08,0.0799999,1,2417740
655313581,0.14,0.139952,1,2417755
655321701,0.1,0.1,1,2417764
655337721,0,2.55713e-06,1,2418084
655349581,0,1.30925e-12,1,2418094
655349761,0,2.6185e-13,1,2418104
655365381,0,5.36269e-21,1,2418114
655385541,0,1.75724e-31,1,2418137
655388461,0,7.02897e-33,1,2418137
655451281,0.05,0.0500032,1,2418200
655455221,0.09,0.0868,1,2418214
655470221,0.01,0.01,1,2418512
655497041,0.01,0.009984,1,2418543
655520741,0.09,0.0848,1,2418568
655528021,0.1,0.0979983,1,2418572
655530941,0.1,0.0999199,1,2418572
655544661,0.13,0.1248,1,2418589
655554641,0.03,0.0539808,1,2418607
655563401,0.04,0.0400009,1,2418607
655574201,0.1,0.100547,1,2418625
655580861,0.09,0.0899522,1,2418637
655602481,0,1.32989e-08,1,2418954
655613921,0.02,0.016,1,2418961
655617461,0,0.001088,1,2418965
655618921,0,0.0002176,1,2418965
655633921,0,4.45644e-12,1,2418975
655635381,0,8.91289e-13,1,2418975
655668221,0.17,0.169968,1,2419017
655689841,0.27,0.268,1,2419038
655699621,0.31,0.3072,1,2419053
655707321,0.33,0.32952,1,2419063
655714821,0.28,0.280001,1,2419076
655720221,0.3,0.299904,1,2419088
655747081,0.01,0.01,1,2419388
655768261,0,4.49642e-10,1,2419430
655774101,0,7.19427e-13,1,2419430
655786561,0.14,0.141939,1,2419441
655800521,0.04,0.0400009,1,2419457
655806321,0.08,0.072,1,2419468
655815061,0.05,0.0499988,1,2419477
655832541,0.18,0.179934,1,2419496
655867501,0.24,0.24,1,2419816
655880601,0.17,0.17,1,2419830
655891201,0.26,0.259958,1,2419835
655900341,0,0.00336,1,2419858
655919281,0.07,0.0699648,1,2419873
655928421,0.04,0.0403962,1,2419893
655939661,0,6.4001e-05,1,2419904
655969401,0.08,0.08,1,2419949
655986461,0.18,0.180201,1,2420255
655992301,0.18,0.18,1,2420255
655995221,0.18,0.18,1,2420255
656008741,0.13,0.13,1,2420267
656034301,0.25,0.249712,1,2420285
656054681,0.18,0.17904,1,2420317
656071121,0.13,0.13001,1,2420333
656090661,0.17,0.17256,1,2420367
656107101,0.17,0.169984,1,2420403
656108561,0.17,0.169997,1,2420403
656114581,0,0.00335424,1,2420694
656123341,0,2.14671e-07,1,2420694
656139781,0,8.79293e-16,1,2420710
656152861,0.17,0.169664,1,2420717
656180741,0.2,0.199993,1,2420742
656191141,0.22,0.220002,1,2420760
656204661,0.3,0.299992,1,2420771
656217541,0.36,0.3544,1,2420790
656219201,0.31,0.319776,1,2420802
656224401,0.38,0.368,1,2420809
656235641,0.33,0.32992,1,2420845
656257681,0.25,0.254,1,2421140
656263521,0.26,0.25999,1,2421140
656288881,0.2,0.186,1,2421166
656300561,0.21,0.21,1,2421166
656304901,0.3,0.2948,1,2421178
656309281,0.3,0.299958,1,2421178
656311761,0.41,0.387998,1,2421191
656357521,0.38,0.39136,1,2421261
656461941,0.34,0.343999,1,2421669
656502081,0.31,0.312001,1,2421778
656531001,0.39,0.38896,1,2422043
805298841,0.27,0.259487,1,2960141
805303421,0.19,0.198876,1,2960153
805321301,0.04,0.0372667,1,2960207
805328581,0,0.00300363,1,2960227
805347741,0.02,0.0199999,1,2960260
805356501,0.02,0.02,1,2960260
805381321,0.02,0.02,1,2960260
805390081,0.02,0.02,1,2960260
805400301,0.02,0.02,1,2960260
805423661,0.02,0.02,1,2960260
805425121,0.02,0.02,1,2960260
805429501,0.02,0.02,1,2960260
805449941,0.02,0.02,1,2960260
805454321,0.02,0.02,1,2960260
805634141,0.04,0.039904,1,2961239
805650161,0,8.18806e-10,1,2961262
805653081,0,3.27522e-11,1,2961262
805675521,0.1,0.094,1,2961279
805568821,0.22,0.221962,1,2961285
805589021,0.19,0.19,1,2961299
805597541,0.17,0.170006,1,2961305
805599001,0.17,0.170001,1,2961306
805828201,0.2,0.199594,1,2962300
805833601,0.17,0.17399,1,2962313
805836521,0.18,0.17976,1,2962313
805836721,0.1,0.115952,1,2962325
805845481,0.11,0.11,1,2962325
805873541,0.19,0.188,1,2962368
805772061,0.12,0.122097,1,2962399
805807101,0,0.000575668,1,2962465
805811481,0.01,0.0172846,1,2962473
806027261,0.21,0.210513,1,2963798
806051801,0.12,0.118801,1,2963834
806080721,0.01,0.010064,1,2963875
806105681,0,3.20001e-06,1,2963910
806115901,0,4.09601e-11,1,2963910
806131961,0,8.38862e-19,1,2963910
806150941,0,6.87195e-28,1,2963910
806175761,0,9.00719e-40,1,2963910
806191821,0,1.84467e-47,1,2963910
806209341,0,7.55577e-56,1,2963910
806367121,0,0.0039488,1,2964902
806368581,0.01,0.00878976,1,2964902
806376281,0.04,0.0394399,1,2964921
806287061,0.01,0.01,1,2965007
806332401,0,0.00198721,1,2965100
806363381,0.02,0.02,1,2965301
923842621,0,0.00682509,1,3390172
923857381,0.06,0.0499995,1,3390188
923883421,0.01,0.0100005,1,3390208
923897741,0.03,0.0301344,1,3390218
923902521,0.03,0.0300011,1,3390221
923929601,0.02,0.02,1,3390268
923944201,0.02,0.02,1,3390268
923969021,0.02,0.02,1,3390268
923986541,0.02,0.02,1,3390268
923999681,0.02,0.02,1,3390268
924028881,0.02,0.02,1,3390268
924040561,0.02,0.02,1,3390268
924177081,0.06,0.06568,1,3391204
924184381,0.06,0.0600018,1,3391204
924199561,0.07,0.0699994,1,3391215
924221181,0.06,0.060192,1,3391241
924247801,0.07,0.07,1,3391265
924268001,0.05,0.05,1,3391274
924287781,0,8.19199e-12,1,3391290
924290701,0,3.2768e-13,1,3391290
924297521,0.17,0.169933,1,3391302
924435001,0.33,0.3296,1,3391945
924443321,0.25,0.25,1,3392127
924452261,0.26,0.259151,1,3392165
924459961,0.31,0.30928,1,3392170
924482421,0.29,0.289596,1,3392240
924369481,0.28,0.278879,1,3392274
924398601,0.25,0.25,1,3392323
924409841,0.23,0.230001,1,3392339
924411301,0.23,0.23,1,3392341
924417141,0.23,0.23,1,3392349
924439581,0.15,0.122506,1,3392551
924444781,0.18,0.1757,1,3392565
924458501,0,0.00204906,1,3392605
924620741,0.19,0.188,1,3393178
924623661,0.19,0.18992,1,3393178
924630721,0.36,0.377789,1,3393197
924633841,0.4,0.394062,1,3393206
924639041,0.41,0.392075,1,3393229
924650481,0.25,0.266477,1,3393258
924656521,0.34,0.339042,1,3393268
924671281,0.42,0.382004,1,3393312
924602121,0.2,0.203371,1,3393452
924603581,0.18,0.184674,1,3393456
924606501,0.18,0.186587,1,3393463
924613801,0.21,0.203243,1,3393471
924655061,0.12,0.118672,1,3393702
924674201,0.01,0.0142737,1,3393751
924830401,0.35,0.386005,1,3394435
925041521,0.31,0.31,1,3395520
924976181,0.24,0.251967,1,3395626
925009761,0.34,0.337884,1,3395714
925052361,0.01,0.010001,1,3395978
925101021,0.04,0.0398854,1,3396058
925112701,0,1.27997e-05,1,3396179
925121461,0,8.19181e-10,1,3396179
925141901,0,1.34214e-19,1,3396179
925367041,0.29,0.323807,1,3397079
925378701,0.24,0.240032,1,3397088
925397441,0.13,0.13,1,3397102
925400361,0.13,0.13,1,3397102
925405521,0.26,0.234,1,3397109
925428401,0.27,0.258013,1,3397172
925442961,0.3,0.294,1,3397188
925449001,0.29,0.289835,1,3397199
925453381,0.29,0.289999,1,3397199
925455861,0.34,0.3364,1,3397205
925457321,0.34,0.33928,1,3397205
925461481,0.31,0.309914,1,3397213
925468961,0.25,0.27704,1,3397228
925477081,0.31,0.309281,1,3397235
925552381,0.4,0.39922,1,3398153
925559861,0.39,0.392665,1,3398173
925566521,0.35,0.350196,1,3398193
925593981,0.24,0.238168,1,3398254
925595441,0.24,0.239634,1,3398256
925654501,0,0.0100007,1,3398529
925813201,0.35,0.367978,1,3399164
925830881,0.35,0.37392,1,3399221
925778641,0.39,0.39,1,3399409
925787401,0.33,0.330966,1,3399427
925804681,0.19,0.187362,1,3399577
925809461,0.18,0.185499,1,3399596
925824021,0.15,0.148001,1,3399628
925840661,0.08,0.0799995,1,3399684
926004361,0.36,0.36032,1,3400250
926026421,0.2,0.198321,1,3400738
926031821,0.21,0.209907,1,3400752
926052821,0.17,0.169037,1,3400799
926081541,0.12,0.118007,1,3400835
926096101,0.09,0.09,1,3400853
926249601,0.01,0.010173,1,3401849
926254381,0.01,0.0100014,1,3401859
926258121,0.01,0.0100001,1,3401868
926268741,0.01,0.01,1,3401915
926298901,0,6.35897e-07,1,3401967
926313501,0,6.51158e-14,1,3402011
926576361,0.11,0.11088,1,3402944
926589501,0.11,0.11,1,3402944
926592421,0.11,0.11,1,3402944
926593881,0.11,0.11,1,3402944
926606541,0.23,0.23,1,3402954
926622961,0.29,0.290003,1,3402966
926638761,0.3,0.29984,1,3402985
926644601,0.3,0.3,1,3402985
926648121,0.3,0.29968,1,3402996
926653941,0.34,0.336799,1,3403003
926661861,0.29,0.29,1,3403011
926677041,0.25,0.249984,1,3403035
926800581,0.36,0.370001,1,3404029
926806621,0.3,0.304976,1,3404037
926818681,0.24,0.228823,1,3404223
927025841,0.31,0.301984,1,3404984
927040201,0.2,0.20016,1,3405007
927043121,0.2,0.200006,1,3405007
927048101,0.23,0.2272,1,3405017
927049561,0.23,0.22944,1,3405017
927059341,0.25,0.249904,1,3405028
927090121,0.25,0.250153,1,3405071
927091581,0.25,0.250031,1,3405071
927094901,0.34,0.3348,1,3405078
927002021,0.22,0.225032,1,3405147
927201681,0.35,0.361836,1,3406224
927216281,0.3,0.29006,1,3406260
927231981,0.01,0.0123822,1,3406512
927241761,0.01,0.00993615,1,3406523
927256321,0.02,0.0198559,1,3406544
927274201,0.02,0.01608,1,3406569
927290861,0.06,0.0480001,1,3406599
927546261,0.16,0.158528,1,3407562
927566441,0.16,0.159359,1,3407677
927590561,0.02,0.0339997,1,3407721
927613441,0.18,0.148,1,3407733
927617821,0.19,0.189664,1,3407733
927638641,0.05,0.05,1,3407748
927640101,0.05,0.05,1,3407748
927808961,0.4,0.382191,1,3408476
927812081,0.37,0.377778,1,3408562
927822701,0.4,0.399904,1,3408584
927826641,0.39,0.397888,1,3408600
927857841,0.39,0.395904,1,3408699
927878641,0.36,0.369734,1,3408756
927881761,0.35,0.353998,1,3408767
927758661,0.34,0.347584,1,3408783
927787341,0.25,0.249792,1,3408819
927819781,0,0.00596246,1,3409022
927841001,0.02,0.0160737,1,3409090
928061501,0.36,0.36,1,3409814
928025081,0.13,0.134224,1,3410195
928082501,0,0.0004,1,3410303
928231201,0.39,0.39201,1,3410922
928190761,0.38,0.3878,1,3411122
928242441,0.19,0.190864,1,3411385
928257001,0.14,0.138803,1,3411417
928272821,0.06,0.0581857,1,3411447
928286141,0,1.32191e-07,1,3411461
928297821,0,3.38409e-13,1,3411461
928313881,0,6.93061e-21,1,3411461
928327021,0,3.54847e-27,1,3411461
928344541,0,1.45345e-35,1,3411461
928351841,0,4.65104e-39,1,3411461
928367901,0,9.52533e-47,1,3411461
928385421,0,3.90157e-55,1,3411461
928386881,0,7.80315e-56,1,3411461
928545301,0.04,0.0400474,1,3412383
928552561,0.08,0.072,1,3412390
928566721,0.09,0.0899872,1,3412396
928583561,0.03,0.02984,1,3412413
928654701,0.07,0.069952,1,3412518
928666761,0.09,0.0894398,1,3412543
928755581,0.39,0.39776,1,3413497
928770341,0.37,0.375423,1,3413523
928982921,0.38,0.391833,1,3414639
928991681,0.29,0.299898,1,3414657
929005181,0.01,0.00969549,1,3414916
929056341,0,0.0004,1,3415009
929200281,0.18,0.183888,1,3415991
929204861,0.16,0.164671,1,3415998
929216301,0.15,0.152204,1,3416014
929219221,0.15,0.150088,1,3416018
929227941,0.01,0.0101344,1,3416068
929251461,0.01,0.00839949,1,3416099
929258321,0.01,0.00999744,1,3416110
929271621,0,0.000386688,1,3416132
929290601,0,3.16775e-13,1,3416132
929316881,0,8.30405e-26,1,3416132
929328561,0,2.12583e-31,1,3416132
929351921,0,1.39319e-42,1,3416132
929375281,0,9.13037e-54,1,3416132
929388421,0,4.67475e-60,1,3416132
929543081,0,0,1,3417093
929556581,0.07,0.0656,1,3417105
929583021,0.15,0.15,1,3417113
929591961,0.15,0.149999,1,3417120
929600681,0.08,0.0812256,1,3417133
929607981,0.08,0.0800004,1,3417133
929618581,0,5.12e-06,1,3417149
929641041,0.14,0.139942,1,3417160
929643961,0.14,0.139998,1,3417160
929788721,0.12,0.120098,1,3417986
929802241,0.2,0.199962,1,3417994
929806621,0.2,0.2,1,3417994
929816161,0.11,0.127999,1,3418010
929829681,0.23,0.208,1,3418014
929831141,0.24,0.2336,1,3418014
929856541,0.13,0.13,1,3418031
929859841,0,0.026,1,3418046
929879601,0.04,0.032,1,3418060
929894201,0.05,0.05,1,3418060
929914341,0,0.00841357,1,3418425
929923101,0,5.38468e-07,1,3418425
929924561,0,1.07694e-07,1,3418425
929943081,0,8.82225e-17,1,3418439
929966981,0,9.59997e-06,1,3418462
929984021,0.15,0.1424,1,3418471
929999001,0.14,0.13976,1,3418482
930020861,0.18,0.18,1,3418491
930022081,0.25,0.236,1,3418496
930025001,0.26,0.25904,1,3418496
930029581,0.13,0.130142,1,3418506
930031041,0.13,0.130028,1,3418506
930047261,0.11,0.110051,1,3418853
930059121,0.06,0.0600032,1,3418865
930066181,0,0.0024,1,3418877
930079321,0,1.2288e-09,1,3418877
930103621,0,0.00439997,1,3418907
930113841,0,5.63196e-08,1,3418907
930132341,0.17,0.169987,1,3418917
930133801,0.17,0.169997,1,3418917
930151461,0.19,0.1868,1,3418937
930164781,0.22,0.219888,1,3418944
930177261,0.11,0.110144,1,3419285
930187041,0.01,0.0100192,1,3419298
930191421,0.01,0.0100002,1,3419298
930199521,0,3.20001e-06,1,3419308
930221381,0.03,0.03,1,3419317
930241141,0,1.33074e-08,1,3419337
930263381,0.13,0.129996,1,3419353
930276701,0.08,0.08,1,3419367
930278161,0.08,0.08,1,3419367
930296641,0.22,0.184,1,3419388
930303301,0.11,0.111981,1,3419585
930320361,0.09,0.08952,1,3419734
930349481,0,0.0004,1,3419758
930356781,0,1.28e-07,1,3419758
930360501,0.01,0.008,1,3419767
930369261,0.01,0.00999987,1,3419767
930380061,0,0.000175642,1,3419783
930417921,0.07,0.0699712,1,3419811
930423521,0.12,0.11,1,3419823
930424981,0.13,0.126,1,3419823
930434341,0.19,0.187856,1,3420016
930445181,0.09,0.0900002,1,3420161
930466621,0.07,0.07,1,3420173
930480521,0.18,0.17976,1,3420187
930500901,0.11,0.1104,1,3420209
930515461,0.19,0.1852,1,3420216
930529601,0.17,0.173997,1,3420232
930540841,0.17,0.16976,1,3420239
930567461,0.05,0.0504659,1,3420597
930593881,0,0.000719998,1,3420616
930596801,0,2.87999e-05,1,3420616
930604101,0,9.21597e-09,1,3420616
930626761,0.11,0.109999,1,3420631
930630901,0.09,0.0892,1,3420642
930653381,0.08,0.0800032,1,3420660
930691021,0.16,0.159856,1,3420699
930703301,0.05,0.0500013,1,3421031
930712641,0.04,0.042,1,3421043
930735121,0.05,0.0499872,1,3421055
930740961,0.05,0.05,1,3421055
930747381,0.24,0.2308,1,3421057
930762161,0.15,0.15001,1,3421073
930777121,0.18,0.184,1,3421091
930787341,0.19,0.19,1,3421091
930788981,0.24,0.2364,1,3421096
930797101,0.19,0.190016,1,3421110
930807501,0.27,0.269808,1,3421116
930813741,0.2,0.200048,1,3421130
930851821,0.05,0.0500004,1,3421479
930874921,0.05,0.05,1,3421491
930887181,0.15,0.15,1,3421501
930888821,0.2,0.1964,1,3421510
930901721,0.15,0.15008,1,3421523
930920881,0.17,0.17,1,3421535
930922341,0.17,0.17,1,3421535
930938121,0.28,0.2788,1,3421553
