#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
609332681,0.01,0.01032,1,2245232
609337061,0.01,0.0100026,1,2245232
609377001,0.02,0.0199999,1,2245312
609382801,0.06,0.0675648,1,2245450
609388001,0.12,0.109996,1,2245472
609398401,0.14,0.124,1,2245500
609402561,0.07,0.0875584,1,2245521
609404021,0.08,0.0815117,1,2245521
609413801,0,0.000640019,1,2245531
609422121,0,4.09612e-08,1,2245557
609435241,0,2.09721e-14,1,2245569
609451861,0.08,0.0803358,1,2245640
609473701,0.09,0.0876,1,2245688
609508041,0.04,0.0399995,1,2245746
609521961,0.14,0.13896,1,2245910
609535681,0.02,0.0320275,1,2245953
609553161,0,0.000319974,1,2245989
609566881,0.11,0.096,1,2246010
609577501,0.08,0.0799999,1,2246025
609589161,0.01,0.0100004,1,2246077
609596641,0.06,0.0599712,1,2246102
609607041,0.11,0.109971,1,2246121
609608501,0.11,0.109994,1,2246121
609634481,0.1,0.109978,1,2246182
609651541,0.1,0.0987999,1,2246344
609658841,0.1,0.0999996,1,2246344
609695241,0.03,0.0299991,1,2246432
609699381,0.1,0.0956,1,2246442
609723301,0.15,0.1428,1,2246536
609741001,0.06,0.0600006,1,2246564
609777181,0.12,0.119871,1,2246749
609786961,0.1,0.0999936,1,2246779
609801741,0.04,0.0400001,1,2246813
609847281,0,6.401e-06,1,2246942
609856221,0.04,0.039872,1,2246969
609861621,0.15,0.144,1,2246982
609870561,0.11,0.108,1,2246997
609890141,0.08,0.0800002,1,2247019
609910101,0.14,0.139993,1,2247182
609912581,0.13,0.1288,1,2247212
609930901,0.17,0.170002,1,2247242
609938161,0.08,0.09,1,2247263
609947521,0.05,0.0659744,1,2247289
609968341,0.04,0.0399974,1,2247323
610007221,0.04,0.0384,1,2247453
610015981,0.04,0.0399999,1,2247453
610025741,0.06,0.059904,1,2247481
610032801,0.13,0.116,1,2247617
610040101,0.14,0.139992,1,2247617
610069841,0.08,0.0799808,1,2247695
610075861,0.06,0.063552,1,2247720
610092501,0.06,0.061568,1,2247749
610096241,0,0.0120125,1,2247764
610128701,0.04,0.0400617,1,2247864
610168221,0.1,0.0999506,1,2248059
610191321,0.06,0.060001,1,2248114
610207321,0.14,0.14025,1,2248147
610217921,0.19,0.176,1,2248172
610222081,0.02,0.055808,1,2248183
610238321,0.08,0.0799616,1,2248235
610242701,0.08,0.0799997,1,2248235
610251001,0.13,0.129519,1,2248263
610254741,0.04,0.0427032,1,2248289
610260361,0.03,0.0297643,1,2248297
610291161,0.07,0.0699986,1,2248347
610302181,0.04,0.0399994,1,2248498
610306121,0.06,0.05952,1,2248525
610320261,0.08,0.0780016,1,2248548
610338981,0.11,0.107578,1,2248582
610377261,0.06,0.059888,1,2248694
610383701,0.18,0.1736,1,2248709
610389321,0.1,0.099998,1,2248730
610404521,0.06,0.06,1,2248743
610414901,0.08,0.075231,1,2248778
610441521,0.03,0.0558878,1,2248976
610450281,0.04,0.040001,1,2248976
610462741,0.13,0.1248,1,2248994
610495401,0.02,0.0203936,1,2249096
610500801,0.03,0.0280006,1,2249113
610510801,0.12,0.120007,1,2249126
610513281,0.18,0.168,1,2249143
610535981,0.03,0.0300001,1,2249177
610550741,0.05,0.0499951,1,2249210
610551761,0.03,0.033999,1,2249226
610558841,0.09,0.0892781,1,2249357
610574441,0.02,0.0209184,1,2249412
610591301,0.11,0.109992,1,2249420
610614181,0.07,0.07,1,2249466
610623521,0.1,0.105993,1,2249528
610646401,0.18,0.18496,1,2249586
610651401,0.11,0.110312,1,2249599
610679281,0.12,0.119984,1,2249641
610706941,0.06,0.0601082,1,2249845
610725681,0.04,0.04,1,2249860
610737101,0.12,0.119968,1,2249888
610753521,0.1,0.0980311,1,2249957
610756441,0.11,0.109521,1,2249957
610757901,0.11,0.109904,1,2249957
610770381,0.15,0.149857,1,2249994
610785141,0.03,0.0320006,1,2250041
610801581,0.15,0.149744,1,2250050
610811761,0.08,0.0760001,1,2250090
610822801,0.09,0.0899872,1,2250228
610825281,0.09,0.0899995,1,2250256
610832561,0.04,0.0631994,1,2250277
610842961,0.07,0.066,1,2250288
610844421,0.08,0.0772,1,2250288
610853781,0.06,0.0592,1,2250300
610893301,0.09,0.08952,1,2250409
610919521,0.01,0.010016,1,2250473
610932401,0.01,0.0379424,1,2250518
610959241,0.1,0.09912,1,2250693
610966521,0.08,0.0801343,1,2250712
610975461,0.13,0.1264,1,2250717
610999821,0.05,0.05,1,2250757
611019981,0.15,0.149792,1,2250820
611027881,0.13,0.129658,1,2250854
611032461,0.09,0.0899995,1,2250865
611042021,0,0.0047776,1,2250902
611050781,0,3.05766e-07,1,2250902
611063861,0.02,0.02,1,2250953
611071161,0.02,0.02,1,2250953
611099441,0.01,0.0100499,1,2251148
611100901,0.01,0.01001,1,2251148
611112121,0.16,0.15848,1,2251156
611122101,0.17,0.167951,1,2251183
611141441,0.14,0.134002,1,2251214
611154341,0.14,0.137984,1,2251275
611154961,0.17,0.163597,1,2251287
611168901,0.15,0.1488,1,2251324
611185341,0.13,0.129888,1,2251341
611195321,0.05,0.0507987,1,2251383
611204081,0.05,0.0500001,1,2251383
611208001,0.07,0.09064,1,2251537
611216321,0.09,0.0880007,1,2251556
611217781,0.1,0.0976001,1,2251556
611245441,0.13,0.119998,1,2251608
611262101,0.09,0.0900024,1,2251634
611270621,0.1,0.09992,1,2251646
611273521,0.06,0.0679968,1,2251657
611324901,0.13,0.130796,1,2251814
611333221,0.19,0.186,1,2251822
611357561,0.06,0.0606176,1,2252010
611367541,0.19,0.1832,1,2252018
611398741,0.15,0.1452,1,2252077
611402481,0.05,0.0699616,1,2252092
611408521,0.11,0.109283,1,2252127
611427041,0.12,0.11999,1,2252175
611439941,0.08,0.0799962,1,2252201
611444921,0.11,0.10944,1,2252210
611482781,0,3.2006e-05,1,2252440
611488621,0,5.12096e-08,1,2252440
611505041,0.01,0.010035,1,2252467
611530621,0.17,0.169824,1,2252511
611547041,0.17,0.152,1,2252600
611594261,0.15,0.148,1,2252686
611609861,0.08,0.0772002,1,2252866
611624021,0.11,0.109996,1,2252875
611638981,0.05,0.0499808,1,2252923
611652501,0.1,0.0971962,1,2252941
611659781,0.15,0.146399,1,2252947
611665601,0.19,0.185519,1,2253004
611690161,0.24,0.23999,1,2253060
611708241,0.3,0.305712,1,2253094
611719061,0.22,0.221936,1,2253117
611728841,0.24,0.23952,1,2253131
611732581,0.32,0.318207,1,2253277
611736321,0.29,0.295986,1,2253286
611778961,0.3,0.288,1,2253366
611785001,0.29,0.289833,1,2253376
611789381,0.29,0.289999,1,2253376
611793521,0.23,0.251856,1,2253391
611794981,0.24,0.242371,1,2253391
611805381,0.1,0.1004,1,2253453
611808921,0.22,0.218723,1,2253479
611815361,0.15,0.17584,1,2253505
611825761,0.18,0.176,1,2253511
611844481,0.23,0.224063,1,2253551
611860921,0.24,0.239907,1,2253575
611880681,0.23,0.230067,1,2253754
611891921,0.16,0.16001,1,2253770
611896901,0.22,0.216,1,2253777
611900441,0.18,0.179968,1,2253802
611914581,0.24,0.241146,1,2253820
611924361,0.28,0.27936,1,2253828
611937461,0.29,0.289808,1,2253920
611946821,0.3,0.298,1,2253937
611962421,0.35,0.3448,1,2253951
611970321,0.3,0.305968,1,2253974
611977401,0.32,0.319599,1,2253985
611995501,0.28,0.280077,1,2254163
612008601,0.25,0.250399,1,2254195
612011521,0.25,0.250016,1,2254195
612024201,0.34,0.339598,1,2254206
612046461,0.23,0.22992,1,2254264
612056441,0.28,0.27928,1,2254269
612064961,0.26,0.267999,1,2254333
612068501,0.25,0.249184,1,2254366
612078901,0.35,0.348944,1,2254377
612095961,0.36,0.359514,1,2254398
612112601,0.31,0.30904,1,2254442
612120921,0.3,0.29976,1,2254454
612145461,0.24,0.2388,1,2254644
612183761,0.16,0.16,1,2254706
612190601,0.31,0.30848,1,2254766
612197461,0.24,0.2412,1,2254778
612215161,0.27,0.27,1,2254822
612221601,0.33,0.329968,1,2254833
612240121,0.3,0.3,1,2254865
612242181,0.33,0.3272,1,2254888
612255701,0.32,0.321186,1,2255046
612277121,0.4,0.378,1,2255085
612302741,0.25,0.25,1,2255125
612303121,0.26,0.258,1,2255143
612316021,0.27,0.2684,1,2255155
612328081,0.35,0.34736,1,2255248
612336621,0.26,0.260124,1,2255262
612345381,0.26,0.26,1,2255262
612345761,0.37,0.348,1,2255271
612379681,0.29,0.290006,1,2255338
612383621,0.31,0.3076,1,2255492
612399221,0.29,0.292792,1,2255522
612402141,0.29,0.290112,1,2255522
612426901,0.33,0.330001,1,2255566
612443521,0.38,0.364,1,2255593
612476801,0.41,0.39,1,2255723
612490541,0.34,0.340092,1,2255743
612494281,0.27,0.270241,1,2255758
612515081,0.34,0.33992,1,2255942
612518001,0.34,0.339997,1,2255942
612522381,0.34,0.34,1,2255942
612560221,0.34,0.340048,1,2256019
612563961,0.31,0.30992,1,2256029
612574181,0.31,0.31,1,2256029
612599741,0.31,0.31,1,2256160
612604121,0.31,0.31,1,2256160
612615121,0.39,0.389998,1,2256183
612630521,0.39,0.389439,1,2256208
612669201,0.41,0.398,1,2256432
612698961,0.39,0.389993,1,2256479
612713921,0.36,0.374008,1,2256557
612719121,0.4,0.394006,1,2256599
612814181,0.37,0.370095,1,2256915
612821481,0.37,0.37,1,2256915
709974721,0.3,0.31535,1,2608833
709989701,0.18,0.178758,1,2608943
709999081,0.02,0.0200015,1,2608988
710002181,0.16,0.1528,1,2608997
710007801,0,0.00126848,1,2609011
710016321,0.09,0.0720001,1,2609018
710025061,0.08,0.0841276,1,2609037
710037341,0.1,0.10003,1,2609062
710040241,0.08,0.0840012,1,2609068
710045241,0.16,0.15911,1,2609081
710059601,0.16,0.159993,1,2609121
710079141,0.09,0.0911997,1,2609156
710089541,0.09,0.095216,1,2609185
710111181,0.13,0.130096,1,2609343
710121361,0.13,0.158715,1,2609417
710141541,0.15,0.1484,1,2609446
710161721,0.1,0.100078,1,2609490
710173781,0.05,0.0531986,1,2609523
710207281,0.12,0.119971,1,2609582
710227861,0.11,0.110799,1,2609686
710235141,0.01,0.00964805,1,2609717
710238681,0.03,0.0295172,1,2609783
710250741,0.24,0.237616,1,2609813
710260121,0.14,0.140001,1,2609854
710270081,0.21,0.186,1,2609877
710284641,0.12,0.12,1,2609909
710296501,0.06,0.0619649,1,2609937
710323341,0.17,0.169968,1,2609993
710332481,0.13,0.134,1,2610017
710336861,0.14,0.139952,1,2610017
710346421,0.05,0.0488,1,2610047
710373061,0,4.08268e-06,1,2610220
710396961,0.1,0.111981,1,2610308
710417141,0.24,0.2324,1,2610339
710433361,0.13,0.114001,1,2610384
710454381,0.1,0.100046,1,2610434
710482661,0.14,0.14,1,2610500
710545681,0.07,0.0739936,1,2610781
710564821,0.13,0.126,1,2610821
710579801,0.12,0.119999,1,2610857
710592721,0.08,0.08,1,2610870
710596021,0.18,0.1744,1,2610881
710650741,0.09,0.0900087,1,2611167
710692341,0.1,0.0999955,1,2611242
710753681,0.11,0.0980223,1,2611513
710767201,0.18,0.17344,1,2611557
710774481,0.13,0.155119,1,2611598
710775941,0.14,0.143024,1,2611598
710778861,0.14,0.140121,1,2611598
710788641,0.18,0.179974,1,2611602
710799441,0.04,0.0520002,1,2611635
710807561,0.03,0.0298401,1,2611650
710816501,0.01,0.0092,1,2611675
710819421,0.01,0.009968,1,2611675
710830661,0.03,0.0299962,1,2611687
710833761,0.17,0.15512,1,2611711
710841041,0.11,0.127518,1,2611728
710846241,0.13,0.128012,1,2611743
710862881,0.03,0.0659425,1,2611773
710867261,0.04,0.0402075,1,2611773
710883681,0.07,0.0819807,1,2611946
710892001,0.27,0.232,1,2611953
710893461,0.28,0.2704,1,2611953
710901581,0.19,0.189921,1,2612002
710922161,0.1,0.086,1,2612064
710925081,0.11,0.10904,1,2612064
710945901,0.07,0.07,1,2612081
710971461,0.11,0.109202,1,2612167
710975841,0.11,0.109994,1,2612167
710985601,0.14,0.126,1,2612190
710989761,0.07,0.085808,1,2612202
710992681,0.08,0.0802323,1,2612202
710995601,0.08,0.0800093,1,2612202
711011401,0.12,0.120158,1,2612312
711013681,0.04,0.0560063,1,2612385
711031161,0.17,0.169755,1,2612440
711041361,0.11,0.110018,1,2612471
711048661,0.11,0.11,1,2612471
711057361,0.11,0.131933,1,2612505
711068601,0.15,0.14944,1,2612510
711090241,0.13,0.129984,1,2612548
711096261,0.1,0.100304,1,2612581
711105201,0.21,0.205958,1,2612599
711108121,0.22,0.219438,1,2612599
711150981,0.06,0.0599974,1,2612822
711172401,0,2.00952e-05,1,2612910
711176781,0,1.60761e-07,1,2612910
711186121,0.05,0.04928,1,2612940
711196721,0.07,0.066,1,2612950
711217341,0,2.04799e-07,1,2612981
711221901,0.16,0.15968,1,2612985
711236241,0.07,0.0899328,1,2613039
711288041,0.14,0.140602,1,2613286
711291781,0.24,0.234405,1,2613314
711299061,0.14,0.13888,1,2613338
711308841,0.12,0.11984,1,2613346
711314241,0.1,0.104,1,2613373
711346921,0.1,0.1,1,2613416
711365421,0.13,0.129872,1,2613469
711409101,0.16,0.159696,1,2613692
711414501,0.18,0.1776,1,2613711
711418661,0.22,0.216732,1,2613728
711430521,0.2,0.19888,1,2613769
711457761,0.16,0.177955,1,2613815
711460681,0.17,0.170318,1,2613815
711462141,0.17,0.170064,1,2613815
711467541,0.08,0.0820001,1,2613827
711493961,0.1,0.10056,1,2613909
711501261,0.1,0.1,1,2613909
711520161,0.09,0.0999998,1,2613956
711556161,0.08,0.0800145,1,2614197
711568861,0.06,0.06,1,2614211
711583601,0.03,0.0579973,1,2614253
711618961,0.12,0.126122,1,2614321
711651621,0.12,0.1196,1,2614390
711654541,0.12,0.119984,1,2614390
711668681,0.11,0.109041,1,2614562
711705281,0.05,0.042016,1,2614684
711721341,0.06,0.06,1,2614684
711726921,0.15,0.14896,1,2614696
711744621,0.16,0.16,1,2614726
711760401,0.19,0.187998,1,2614780
711782241,0.05,0.066,1,2614832
711795761,0.26,0.24399,1,2615004
711810741,0.18,0.183196,1,2615055
711820741,0.15,0.149999,1,2615071
711836141,0.18,0.18,1,2615081
711846541,0.11,0.11,1,2615116
711858801,0.16,0.159987,1,2615129
711872321,0.08,0.0799968,1,2615171
711892481,0.02,0.0399988,1,2615225
711909141,0.07,0.0700009,1,2615252
711916821,0.11,0.105999,1,2615286
711927221,0.2,0.197194,1,2615448
711935541,0.24,0.2368,1,2615460
711957181,0.1,0.100064,1,2615519
712001281,0.02,0.0200383,1,2615602
712006261,0.15,0.1432,1,2615606
712032261,0.21,0.2028,1,2615674
712039341,0.14,0.14006,1,2615691
712046821,0.2,0.196,1,2615722
712050561,0.1,0.119968,1,2615804
712055761,0.13,0.126016,1,2615885
712064081,0.19,0.179999,1,2615896
712097781,0.21,0.202371,1,2615974
712114841,0.08,0.07912,1,2615998
712128361,0.08,0.0794399,1,2616034
712129821,0.08,0.079888,1,2616034
712146241,0.09,0.0996,1,2616086
712158101,0.18,0.176,1,2616094
712159561,0.18,0.1792,1,2616094
712175361,0.13,0.11464,1,2616160
712195541,0.28,0.2704,1,2616331
712204701,0.09,0.0902394,1,2616372
712210721,0.16,0.146,1,2616379
712218841,0.11,0.110158,1,2616389
712237781,0.18,0.179997,1,2616417
712249021,0.15,0.15,1,2616426
712258361,0.07,0.0709585,1,2616475
712314521,0.14,0.140317,1,2616673
712345921,0.13,0.13795,1,2616823
712350301,0.14,0.139984,1,2616823
712368181,0.19,0.1848,1,2616859
712390021,0.07,0.0704318,1,2616913
712398781,0.07,0.07,1,2616913
712406661,0.22,0.2124,1,2616950
712408121,0.22,0.21848,1,2616950
712424761,0.14,0.140079,1,2616980
712426221,0.14,0.140016,1,2616980
712496101,0.22,0.2172,1,2617293
712510241,0.23,0.222,1,2617306
712512321,0.21,0.21528,1,2617329
712515241,0.22,0.219811,1,2617329
712528361,0.15,0.15,1,2617346
712539781,0.2,0.204544,1,2617393
712552481,0.2,0.199987,1,2617414
712571821,0.21,0.209936,1,2617465
712600101,0.29,0.2852,1,2617679
712636321,0.16,0.16,1,2617739
712652101,0.15,0.146403,1,2617789
712670201,0.14,0.139919,1,2617835
712676041,0.14,0.14,1,2617835
712680601,0.16,0.15952,1,2617850
712682881,0.21,0.199981,1,2617863
712690161,0.18,0.187994,1,2617874
712700361,0.17,0.169041,1,2617904
712704101,0.08,0.0819923,1,2617992
712707841,0.13,0.120016,1,2618075
712715141,0.14,0.139994,1,2618075
712717621,0.18,0.1768,1,2618099
712727621,0.15,0.149999,1,2618111
712733641,0.07,0.070768,1,2618124
712746321,0.13,0.119997,1,2618154
712752781,0.04,0.0400896,1,2618167
712761521,0.05,0.049984,1,2618178
712779601,0.07,0.0660287,1,2618226
712797081,0.11,0.110072,1,2618241
712807501,0.07,0.07,1,2618271
712829941,0.2,0.195599,1,2618347
712858641,0.1,0.125996,1,2618557
712867381,0.13,0.127601,1,2618569
712872581,0.12,0.118796,1,2618578
712876321,0.19,0.17599,1,2618589
712878401,0.12,0.13504,1,2618598
712883601,0.13,0.130008,1,2618605
712896301,0.14,0.139936,1,2618615
712940801,0.17,0.16344,1,2618732
712949761,0.07,0.0700222,1,2618747
712960361,0.12,0.119918,1,2618783
713004041,0.2,0.19912,1,2619010
713007781,0.23,0.227193,1,2619021
713023821,0.08,0.0800002,1,2619044
713033781,0.15,0.1464,1,2619062
713094101,0.14,0.140796,1,2619224
713099921,0.19,0.189971,1,2619396
713115541,0.15,0.150001,1,2619423
713143821,0.22,0.220093,1,2619471
713145281,0.22,0.220019,1,2619471
713148601,0.24,0.23952,1,2619476
713159841,0.14,0.140034,1,2619498
713167941,0.19,0.1864,1,2619510
713178981,0.22,0.219996,1,2619534
713190821,0.23,0.230799,1,2619579
713204761,0.28,0.27928,1,2619609
713207681,0.28,0.279971,1,2619609
713232841,0.14,0.140398,1,2619839
713238241,0.11,0.116001,1,2619856
713239701,0.12,0.1192,1,2619856
713249481,0.14,0.13952,1,2619865
713274861,0.27,0.269879,1,2619907
713286501,0.13,0.133808,1,2619938
713301681,0.17,0.165981,1,2619974
713315001,0.13,0.13008,1,2619989
713330621,0.21,0.21,1,2620019
713337681,0.14,0.14001,1,2620054
713350361,0.25,0.249678,1,2620089
713352641,0.28,0.273987,1,2620102
713354101,0.29,0.286797,1,2620102
713388421,0.1,0.101599,1,2620314
713420681,0.13,0.13,1,2620372
713427741,0.1,0.099984,1,2620384
713434601,0.14,0.13936,1,2620411
713437521,0.14,0.139974,1,2620411
713486801,0.17,0.15784,1,2620635
713506161,0.15,0.149965,1,2620736
713509081,0.15,0.149999,1,2620736
713544421,0.18,0.1748,1,2620805
713556481,0.17,0.165997,1,2620821
713564181,0.18,0.178399,1,2620848
713567101,0.18,0.179936,1,2620848
713574581,0.22,0.2168,1,2620864
713580421,0.22,0.219995,1,2620864
713602061,0.13,0.13,1,2620924
713615761,0.13,0.154799,1,2621077
713649041,0.15,0.142,1,2621188
713653421,0.16,0.159856,1,2621188
713656741,0.14,0.139199,1,2621210
713664861,0.13,0.129952,1,2621222
713673601,0.12,0.11999,1,2621227
713683581,0.1,0.0999679,1,2621247
713687321,0.09,0.0897597,1,2621257
713698561,0.09,0.0899872,1,2621289
713707501,0.18,0.179792,1,2621301
713721021,0.05,0.0499522,1,2621339
713772601,0.17,0.16968,1,2621613
713776981,0.17,0.169997,1,2621613
713789661,0.18,0.179873,1,2621644
713797781,0.18,0.179997,1,2621657
713808381,0.14,0.139999,1,2621677
713815861,0.1,0.1,1,2621692
713828561,0.13,0.129978,1,2621723
713833121,0.2,0.186,1,2621737
713842901,0.18,0.1796,1,2621751
713866821,0.18,0.1768,1,2621805
713878261,0.35,0.340864,1,2621944
713882001,0.14,0.181921,1,2622024
713906781,0.17,0.17,1,2622050
713912381,0.18,0.17992,1,2622060
713921941,0.13,0.132398,1,2622092
713949821,0.12,0.12015,1,2622129
713951281,0.12,0.12003,1,2622129
713963341,0.23,0.230079,1,2622167
713969361,0.2,0.227952,1,2622182
713972281,0.21,0.210718,1,2622182
713976021,0.29,0.285206,1,2622190
713983301,0.19,0.192397,1,2622239
713986221,0.19,0.190096,1,2622239
714017421,0.25,0.250032,1,2622465
714024281,0.15,0.15048,1,2622480
714028641,0.18,0.174004,1,2622490
714051941,0.27,0.268375,1,2622525
714057781,0.27,0.269997,1,2622525
714066081,0.19,0.198,1,2622543
714075441,0.23,0.227981,1,2622560
714110181,0.24,0.238158,1,2622652
714126001,0.11,0.110026,1,2622686
714133481,0.2,0.199792,1,2622720
714134941,0.2,0.199958,1,2622720
714140141,0.22,0.219904,1,2622836
714153861,0.24,0.2368,1,2622916
714187161,0.23,0.229999,1,2622965
714217721,0.3,0.298801,1,2623037
714230201,0.14,0.140685,1,2623062
714231661,0.14,0.140137,1,2623062
714252061,0.27,0.27,1,2623113
714258481,0.33,0.298004,1,2623133
714275541,0.3,0.298755,1,2623343
714284481,0.17,0.18224,1,2623357
714290521,0.21,0.209441,1,2623368
714298001,0.15,0.162,1,2623382
714316741,0.2,0.199995,1,2623404
714356241,0.17,0.178,1,2623497
714365001,0.18,0.18,1,2623497
714368721,0.11,0.124,1,2623522
714384561,0.12,0.12,1,2623559
714397221,0.18,0.18,1,2623715
714403881,0.23,0.22928,1,2623728
714426361,0.15,0.15,1,2623812
714439861,0.12,0.1208,1,2623845
714453001,0.12,0.12,1,2623845
714475021,0.18,0.17992,1,2623891
714480221,0.17,0.169952,1,2623920
714503301,0.22,0.220272,1,2623968
714537621,0.28,0.276803,1,2624224
714540541,0.28,0.279872,1,2624224
714561761,0.19,0.190013,1,2624260
714563221,0.19,0.190003,1,2624260
714569441,0.14,0.15,1,2624287
714606061,0.23,0.229872,1,2624334
714611261,0.25,0.249904,1,2624359
714623121,0.37,0.369949,1,2624369
714678861,0.16,0.160048,1,2624692
714694881,0.23,0.229965,1,2624704
714707781,0.26,0.259996,1,2624725
714720661,0.27,0.271558,1,2624747
714748321,0.28,0.272,1,2624809
714761021,0.28,0.280064,1,2624824
714766841,0.21,0.210534,1,2624879
714787221,0.32,0.318394,1,2625044
714805941,0.33,0.3264,1,2625122
714819461,0.31,0.3044,1,2625142
714830901,0.27,0.270704,1,2625161
714839861,0.19,0.190003,1,2625172
714857541,0.31,0.309994,1,2625189
714863761,0.21,0.231984,1,2625228
714868961,0.33,0.308019,1,2625239
714898301,0.18,0.180211,1,2625326
714905601,0.18,0.18,1,2625326
714933461,0.11,0.11001,1,2625563
714943221,0.22,0.217192,1,2625576
714944681,0.22,0.219438,1,2625576
714961941,0.1,0.0988,1,2625613
714978801,0.21,0.209952,1,2625622
714989421,0.16,0.16,1,2625634
715007921,0.12,0.120043,1,2625694
715024341,0.26,0.259581,1,2625745
715032261,0.13,0.130006,1,2625767
715033721,0.13,0.130001,1,2625767
715039941,0.24,0.234,1,2625807
715056161,0.15,0.158,1,2625998
715074681,0.17,0.169999,1,2626018
715084881,0.13,0.13,1,2626029
715101321,0.11,0.11,1,2626053
715123141,0.28,0.272,1,2626081
715137281,0.16,0.163999,1,2626134
715140201,0.17,0.16976,1,2626134
715148321,0.25,0.249962,1,2626146
715160801,0.35,0.349961,1,2626198
715175761,0.32,0.339969,1,2626374
715180141,0.33,0.33008,1,2626374
715203861,0.3,0.300006,1,2626452
715218001,0.3,0.300016,1,2626472
715234841,0.37,0.36976,1,2626496
715258761,0.27,0.27111,1,2626553
715263961,0.29,0.289522,1,2626561
715267701,0.26,0.259596,1,2626577
715284341,0.29,0.2912,1,2626634
715290801,0.31,0.309981,1,2626643
715294741,0.23,0.2316,1,2626653
715313061,0.2,0.200001,1,2626823
715321361,0.19,0.205965,1,2626892
715381921,0.26,0.26,1,2626959
715392501,0.25,0.251599,1,2627006
715396241,0.4,0.370013,1,2627018
715412281,0.38,0.38,1,2627032
715413741,0.38,0.38,1,2627032
715416001,0.33,0.35312,1,2627086
715429521,0.38,0.36999,1,2627148
715442001,0.3,0.313987,1,2627266
715450121,0.37,0.3692,1,2627319
715460521,0.28,0.280559,1,2627338
715477781,0.27,0.272374,1,2627360
715486941,0.35,0.349808,1,2627371
715516881,0.3,0.294362,1,2627451
715531661,0.24,0.240048,1,2627473
715546421,0.33,0.3224,1,2627535
715555361,0.38,0.37,1,2627545
715558281,0.39,0.3892,1,2627545
715560561,0.37,0.373968,1,2627598
715562641,0.34,0.347759,1,2627619
