#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
600422161,0.36,0.377934,1,2256787
600429461,0.37,0.370003,1,2256787
600457321,0.38,0.390386,1,2256821
600510161,0.39,0.396012,1,2256901
600513081,0.39,0.39184,1,2256903
600514721,0.35,0.359674,1,2256915
600599401,0.37,0.3808,1,2257295
697515941,0.3,0.305603,1,2608415
697524261,0.28,0.280378,1,2608433
697534661,0.2,0.196006,1,2608455
697675681,0.14,0.143968,1,2608989
697684421,0.19,0.182005,1,2609105
697698561,0.14,0.145933,1,2609137
697719801,0.08,0.0799997,1,2609168
697731641,0.16,0.159441,1,2609198
697739761,0.11,0.110003,1,2609210
697745361,0.12,0.118,1,2609224
697746821,0.13,0.1276,1,2609224
697753481,0.19,0.189199,1,2609235
697781141,0.23,0.230791,1,2609313
697793641,0.14,0.140001,1,2609321
697796741,0.18,0.1768,1,2609331
697803601,0.16,0.161903,1,2609363
697806521,0.17,0.169676,1,2609363
697821281,0.07,0.0720045,1,2609555
697832521,0.01,0.00984012,1,2609576
697847301,0,3.1918e-06,1,2609602
697860801,0.16,0.17656,1,2609635
697871221,0.09,0.0900026,1,2609644
697872681,0.09,0.0900005,1,2609644
697874141,0.09,0.0900001,1,2609644
697896581,0.18,0.176733,1,2609705
697908861,0.15,0.150037,1,2609743
697944001,0.14,0.135997,1,2609977
697999961,0.05,0.04992,1,2610085
698006821,0.14,0.1348,1,2610096
698021801,0,0.00159424,1,2610121
698030121,0.1,0.100206,1,2610155
698033861,0.06,0.0600016,1,2610180
698035321,0.06,0.0600003,1,2610180
698046981,0.06,0.0599974,1,2610191
698058841,0.03,0.0299999,1,2610205
698060301,0.03,0.03,1,2610205
698060481,0.1,0.086,1,2610232
698075041,0.03,0.0420092,1,2610419
698094401,0.12,0.119987,1,2610442
698095841,0.09,0.0959974,1,2610456
698111861,0.22,0.214,1,2610479
698117061,0.21,0.208388,1,2610488
698118721,0.11,0.129936,1,2610504
698154081,0.07,0.0699872,1,2610559
698157621,0.09,0.0879199,1,2610575
698162621,0.05,0.0499967,1,2610587
698164901,0.05,0.0483999,1,2610614
698184461,0.07,0.069872,1,2610634
698193401,0.11,0.10936,1,2610665
698221481,0.19,0.189199,1,2610875
698236461,0.06,0.060112,1,2610912
698241861,0.1,0.0968002,1,2610923
698248721,0.2,0.179999,1,2610933
698252261,0.03,0.03536,1,2610945
698258101,0.03,0.0300086,1,2610945
698265401,0.03,0.03,1,2610945
698279101,0.13,0.130064,1,2610981
698280561,0.13,0.130013,1,2610981
698287201,0.04,0.06728,1,2611018
698315501,0.12,0.119888,1,2611065
698324441,0.24,0.23872,1,2611095
698341921,0.04,0.039984,1,2611287
698346481,0.13,0.11552,1,2611303
698363121,0.15,0.139793,1,2611338
698375821,0,0.000112024,1,2611364
698384141,0.1,0.099776,1,2611375
698387061,0.1,0.099991,1,2611375
698401401,0.07,0.0695201,1,2611407
698404321,0.07,0.0699808,1,2611407
698410141,0.1,0.099888,1,2611418
698432601,0.12,0.119999,1,2611486
698439461,0.15,0.1472,1,2611490
698451521,0.17,0.177955,1,2611541
698494581,0.03,0.0334079,1,2611773
698508321,0.07,0.0699744,1,2611795
698521841,0.13,0.129984,1,2611812
698523301,0.13,0.129997,1,2611812
698534721,0.11,0.0980222,1,2611850
698542021,0.12,0.119993,1,2611850
698545541,0.11,0.1088,1,2611858
698557821,0.17,0.169856,1,2611913
698571121,0.17,0.17399,1,2611933
698574041,0.18,0.17976,1,2611933
698581521,0.17,0.167968,1,2611979
698590881,0.08,0.0849216,1,2612124
698604001,0.06,0.060027,1,2612160
698623541,0.09,0.089593,1,2612197
698633941,0.2,0.190402,1,2612222
698642881,0.06,0.0742374,1,2612247
698644341,0.07,0.0708475,1,2612247
698648721,0.07,0.0700068,1,2612247
698678901,0,1.02487e-08,1,2612293
698683661,0.1,0.099776,1,2612319
698692801,0.07,0.0779994,1,2612360
698695721,0.08,0.07992,1,2612360
698712981,0.16,0.1524,1,2612414
698729621,0.15,0.148704,1,2612590
698743141,0.15,0.151592,1,2612610
698755001,0.11,0.110079,1,2612634
698757701,0.13,0.127603,1,2612644
698767901,0.07,0.070032,1,2612664
698777881,0.13,0.129878,1,2612680
698791601,0.21,0.201754,1,2612697
698793061,0.22,0.216351,1,2612697
698807641,0,2.01235e-06,1,2612733
698822821,0.13,0.129994,1,2612785
698835701,0.14,0.1376,1,2612808
698838621,0.14,0.139904,1,2612808
698851301,0.07,0.0692319,1,2612919
698860041,0.1,0.0999986,1,2613020
698880841,0.11,0.109676,1,2613061
698889581,0.11,0.109872,1,2613079
698893961,0.11,0.109999,1,2613079
698905801,0.12,0.12008,1,2613109
698909961,0.08,0.0800006,1,2613118
698914341,0.08,0.08,1,2613118
698920181,0.08,0.08,1,2613118
698938481,0,8.6383e-08,1,2613164
698972561,0.2,0.199904,1,2613288
698976941,0.21,0.209919,1,2613288
698977761,0.22,0.217984,1,2613339
698997321,0.08,0.0794399,1,2613468
699019581,0.1,0.10003,1,2613510
699037461,0.14,0.134,1,2613549
699040381,0.14,0.13976,1,2613549
699049741,0.12,0.119968,1,2613560
699057021,0.14,0.139904,1,2613570
699060761,0.07,0.0702392,1,2613593
699081361,0.04,0.0400086,1,2613664
699107561,0.24,0.23934,1,2613734
699111921,0.13,0.129779,1,2613866
699122961,0.12,0.119994,1,2613889
699135641,0.18,0.17896,1,2613913
699139381,0.13,0.130392,1,2613924
699162901,0.11,0.109999,1,2613970
699165821,0.11,0.11,1,2613970
699186181,0.12,0.119999,1,2614007
699202821,0.05,0.048,1,2614038
699205941,0.1,0.096384,1,2614054
699208021,0.08,0.0790554,1,2614092
699222181,0.04,0.04,1,2614105
699226121,0.08,0.07936,1,2614111
699243381,0.08,0.0787051,1,2614303
699258361,0.08,0.0804,1,2614340
699270421,0.1,0.100792,1,2614361
699272501,0.15,0.146432,1,2614367
699278961,0.11,0.109999,1,2614375
699296841,0.2,0.19968,1,2614406
699343861,0.15,0.149994,1,2614522
699355281,0.1,0.096,1,2614547
699369221,0.06,0.06422,1,2614638
699382961,0.12,0.120006,1,2614764
699385881,0.12,0.12,1,2614764
699411461,0.19,0.189994,1,2614808
699458061,0.15,0.15,1,2614891
699464481,0.22,0.217968,1,2614928
699477801,0.29,0.28912,1,2614966
699494021,0.25,0.2464,1,2614989
699500881,0.26,0.237113,1,2615084
699581601,0.1,0.100012,1,2615322
699594481,0.08,0.066,1,2615373
699621761,0.15,0.15,1,2615419
699625061,0.32,0.3116,1,2615429
699641081,0.03,0.0295224,1,2615639
699644001,0.03,0.0299809,1,2615639
699657521,0,1.90208e-05,1,2615657
699658981,0,3.80416e-06,1,2615657
699679981,0.23,0.229776,1,2615705
699691001,0.23,0.229519,1,2615733
699701201,0.23,0.229987,1,2615738
699710761,0.15,0.149365,1,2615759
699725321,0.05,0.05048,1,2615774
699731981,0.1,0.100022,1,2615827
699745941,0.04,0.04,1,2615852
699778381,0.05,0.0499998,1,2616072
699790641,0.06,0.0600032,1,2616090
699800421,0,4.96641e-06,1,2616115
699832261,0.1,0.1,1,2616177
699848661,0.12,0.1204,1,2616205
699864261,0.16,0.159995,1,2616282
699874661,0.22,0.216,1,2616286
699884641,0.2,0.192032,1,2616314
699909841,0.01,0.0100001,1,2616510
699915221,0.16,0.1524,1,2616524
699919601,0.16,0.159939,1,2616524
699923121,0.01,0.0358395,1,2616547
699944961,0.16,0.175997,1,2616591
699951621,0.09,0.0916019,1,2616616
699957461,0.09,0.0900026,1,2616616
699966801,0.19,0.17,1,2616629
699983041,0.12,0.120013,1,2616644
699985521,0.19,0.176001,1,2616674
699987601,0.23,0.22304,1,2616701
699990521,0.24,0.239322,1,2616701
700021301,0.16,0.155318,1,2616846
700034001,0.16,0.16,1,2616941
700036921,0.16,0.16,1,2616941
700042941,0.16,0.159936,1,2616948
700069141,0.15,0.146368,1,2617021
700095801,0.01,0.01,1,2617056
700108061,0.13,0.13,1,2617068
700133221,0.14,0.140002,1,2617156
700148181,0.15,0.1516,1,2617198
700161081,0.27,0.2692,1,2617372
700177301,0.15,0.1508,1,2617401
700191441,0.19,0.195984,1,2617424
700198721,0.22,0.215999,1,2617452
700225141,0.13,0.1292,1,2617494
700228881,0.04,0.0579936,1,2617505
700233261,0.05,0.0500639,1,2617505
700244481,0.26,0.241949,1,2617526
700281921,0.31,0.286221,1,2617721
700305641,0.11,0.11,1,2617833
700312301,0.23,0.229744,1,2617841
700352861,0.11,0.110032,1,2617925
700361381,0.16,0.1564,1,2617938
700384061,0.19,0.189951,1,2618016
700396761,0.16,0.16,1,2618033
700427541,0.11,0.109992,1,2618257
700436061,0.07,0.07,1,2618266
700450821,0.17,0.1644,1,2618291
700457681,0.09,0.105998,1,2618304
700467061,0,6.47677e-06,1,2618339
700487861,0.16,0.159996,1,2618362
700504901,0.17,0.1684,1,2618399
700514881,0.19,0.187968,1,2618455
700527581,0.19,0.190016,1,2618474
700531941,0.25,0.247088,1,2618487
700545461,0.16,0.158102,1,2618602
700562961,0.05,0.05,1,2618697
700570841,0.11,0.1092,1,2618705
700572501,0.15,0.146768,1,2618715
700598521,0.09,0.0900008,1,2618770
700607661,0.2,0.19976,1,2618788
700622001,0.17,0.173974,1,2618812
700651961,0.28,0.278878,1,2618906
700660081,0.23,0.230003,1,2618918
700692101,0.07,0.0735996,1,2619138
700738281,0.17,0.169824,1,2619234
700759921,0.19,0.189994,1,2619258
700769681,0.15,0.163955,1,2619318
700774881,0.21,0.209857,1,2619336
700812321,0.26,0.250006,1,2619560
700823561,0.27,0.26968,1,2619570
700825021,0.27,0.269936,1,2619570
700871401,0.15,0.149894,1,2619674
700892421,0.22,0.219998,1,2619697
700896981,0.06,0.06512,1,2619717
700897601,0.19,0.165024,1,2619753
700943781,0.25,0.243998,1,2620002
700953561,0.14,0.14056,1,2620015
700975001,0.15,0.15,1,2620037
700982881,0.31,0.29496,1,2620075
701019501,0.32,0.319872,1,2620134
701020961,0.32,0.319974,1,2620134
701052361,0.3,0.29976,1,2620248
701058181,0.31,0.309971,1,2620259
701072541,0.01,0.0101893,1,2620406
701076281,0.05,0.0493615,1,2620448
701089801,0.15,0.14888,1,2620461
701098541,0.1,0.100016,1,2620471
701113921,0.14,0.15064,1,2620520
701127041,0.06,0.060016,1,2620535
701139921,0.11,0.116,1,2620563
701149501,0.2,0.199808,1,2620574
701150321,0.12,0.135962,1,2620585
701160101,0.24,0.234,1,2620639
701166761,0.21,0.209918,1,2620647
701175081,0.25,0.24936,1,2620675
701195041,0.17,0.17912,1,2620768
701196501,0.18,0.179824,1,2620768
701210241,0.11,0.110019,1,2620884
701214621,0.11,0.11,1,2620884
701219381,0.24,0.2332,1,2620897
701235201,0.21,0.209994,1,2620912
701240801,0.25,0.242,1,2620925
701251421,0.14,0.13994,1,2620963
701266801,0.19,0.199997,1,2620992
701280321,0.25,0.251936,1,2621015
701299681,0.18,0.180006,1,2621089
701318801,0.23,0.208001,1,2621142
701324001,0.17,0.170038,1,2621172
701339821,0.05,0.0501119,1,2621325
701353341,0.03,0.029968,1,2621343
701357721,0.03,0.0299997,1,2621343
701369581,0.11,0.11,1,2621352
701374961,0.17,0.174957,1,2621383
701379961,0.11,0.110232,1,2621398
701401381,0.09,0.0884,1,2621434
701415521,0.22,0.208,1,2621455
701424061,0.24,0.239764,1,2621520
701441521,0.2,0.21,1,2621569
701455461,0.18,0.178781,1,2621605
701478961,0.19,0.176,1,2621769
701503301,0.18,0.183264,1,2621807
701519741,0.15,0.150062,1,2621846
701527021,0.23,0.230082,1,2621860
701537621,0.29,0.287196,1,2621879
701556561,0.21,0.210016,1,2621961
701559481,0.21,0.210001,1,2621961
701562581,0.24,0.2372,1,2621972
701578821,0.21,0.209999,1,2622007
701612501,0.24,0.2384,1,2622210
701716501,0.18,0.179201,1,2622473
701743761,0.13,0.129997,1,2622650
701748141,0.13,0.13,1,2622650
701750821,0.15,0.1476,1,2622663
701786401,0.14,0.140003,1,2622736
701800741,0.23,0.228392,1,2622769
701824661,0.21,0.208736,1,2622881
701827581,0.21,0.209949,1,2622881
701849621,0.3,0.294784,1,2622975
701850241,0.31,0.306957,1,2623004
701874161,0.16,0.156,1,2623091
701875621,0.17,0.1672,1,2623091
701881861,0.23,0.225999,1,2623096
701882481,0.19,0.1972,1,2623102
701888521,0.17,0.169919,1,2623106
701906401,0.17,0.172,1,2623165
701917021,0.18,0.179936,1,2623180
701921381,0.24,0.235999,1,2623194
701924301,0.24,0.23984,1,2623194
701931361,0.23,0.233984,1,2623217
701946141,0.18,0.18006,1,2623294
701970681,0.21,0.210319,1,2623333
701986701,0.18,0.179889,1,2623461
702005021,0.13,0.13,1,2623522
702007701,0.17,0.1668,1,2623536
702021441,0.14,0.139997,1,2623547
702039321,0.25,0.24872,1,2623599
702051801,0.23,0.2296,1,2623640
702072181,0.32,0.3156,1,2623672
702078641,0.23,0.230015,1,2623733
702090081,0.13,0.130019,1,2623764
702101921,0.27,0.257808,1,2623776
702116901,0.15,0.15238,1,2623906
702146641,0.19,0.188,1,2623985
702187201,0.22,0.221999,1,2624090
702204261,0.27,0.267488,1,2624176
702216121,0.22,0.22008,1,2624197
702224021,0.29,0.2856,1,2624205
702261261,0.25,0.250016,1,2624403
702271861,0.29,0.286797,1,2624414
702279981,0.18,0.180112,1,2624426
702287041,0.26,0.26288,1,2624465
702312841,0.14,0.14056,1,2624532
702326361,0.26,0.25872,1,2624539
702327821,0.26,0.259744,1,2624539
702339681,0.22,0.220009,1,2624625
702350701,0.29,0.289914,1,2624638
702359021,0.23,0.230076,1,2624652
702366081,0.34,0.337955,1,2624674
702369001,0.35,0.349518,1,2624674
702372741,0.31,0.309551,1,2624773
702404781,0.21,0.21,1,2624861
702409161,0.21,0.21,1,2624861
702416001,0.32,0.29599,1,2624897
702420161,0.21,0.222106,1,2624911
702426001,0.22,0.220003,1,2624911
702428481,0.29,0.30256,1,2624923
702437441,0.24,0.240006,1,2624940
702449721,0.16,0.160001,1,2624974
702458861,0.3,0.299712,1,2624977
702461141,0.34,0.336788,1,2624984
702462801,0.3,0.307872,1,2624998
702464881,0.27,0.277915,1,2625065
702495461,0.17,0.172813,1,2625112
702496921,0.17,0.170563,1,2625112
702499201,0.23,0.246484,1,2625182
702508561,0.21,0.231599,1,2625283
702536861,0.22,0.219936,1,2625308
702556821,0.33,0.3272,1,2625353
702576381,0.25,0.24984,1,2625408
702587421,0.21,0.21,1,2625419
702592801,0.3,0.30472,1,2625444
702611321,0.22,0.21936,1,2625519
702612781,0.22,0.219872,1,2625519
702636481,0.16,0.183977,1,2625679
702657921,0.17,0.16999,1,2625733
702662301,0.17,0.17,1,2625733
702675801,0.16,0.160398,1,2625757
702676001,0.08,0.0960797,1,2625787
702680381,0.09,0.0900486,1,2625787
702693481,0.15,0.150483,1,2625829
702714501,0.13,0.129998,1,2625860
702743601,0.21,0.22376,1,2625978
702822441,0.36,0.359447,1,2626262
702837001,0.36,0.359919,1,2626282
702849681,0.41,0.388,1,2626307
702859261,0.33,0.330062,1,2626388
702882361,0.39,0.389998,1,2626415
702905441,0.3,0.299999,1,2626601
702952441,0.19,0.190261,1,2626714
702964921,0.27,0.26904,1,2626730
702969701,0.34,0.335598,1,2626739
702974701,0.28,0.280025,1,2626750
702996141,0.31,0.31,1,2626833
702998821,0.18,0.1836,1,2626847
703017121,0.25,0.260003,1,2626893
703045661,0.25,0.25,1,2627051
703050401,0.33,0.314,1,2627075
703076401,0.39,0.389999,1,2627130
703092001,0.36,0.356,1,2627171
703093461,0.37,0.3672,1,2627171
703108661,0.31,0.310007,1,2627196
703126541,0.34,0.339984,1,2627280
703144221,0.33,0.330032,1,2627315
703151701,0.38,0.377488,1,2627390
703155241,0.28,0.28046,1,2627439
703166901,0.29,0.289997,1,2627495
703206401,0.37,0.372,1,2627577
